event_type,gc_thread,start_ns,time_ns
mark,-1,75604460,9976
mark,-1,76424781,9923
mark,-1,77248923,9873
mark,-1,78067688,10329
mark,-1,78882614,10222
mark,-1,79699928,9983
mark,-1,80517120,9997
mark,-1,81337808,9931
mark,-1,82159159,10061
mark,-1,82973848,10697
mark,-1,83793416,10211
mark,-1,84608132,10115
mark,-1,85428220,10261
mark,-1,86244250,9970
mark,-1,87060477,10149
mark,-1,87876384,9804
mark,-1,88689127,9637
mark,-1,89511555,10155
mark,-1,90324602,9752
mark,-1,91142481,10448
mark,-1,91956414,9952
mark,-1,92769776,9948
mark,-1,93588413,10513
mark,-1,94406024,9746
mark,-1,95222722,10019
mark,-1,96034975,9889
mark,-1,96854801,13594
mark,-1,97669773,10586
mark,-1,98488481,10245
mark,-1,99302155,9829
mark,-1,100119824,9832
mark,-1,100939756,10181
mark,-1,101756002,10146
mark,-1,102576583,10292
mark,-1,103388456,9949
mark,-1,104206216,10148
mark,-1,105022212,9972
mark,-1,105840135,9858
mark,-1,106653594,9848
mark,-1,107468855,10035
mark,-1,108286397,10149
mark,-1,109104669,10460
mark,-1,109923855,9939
mark,-1,110738116,9687
mark,-1,111557373,10326
mark,-1,112373584,9967
mark,-1,113194762,10535
mark,-1,114010604,10482
mark,-1,114828935,10196
mark,-1,115646123,10056
mark,-1,116461881,9894
mark,-1,117284050,10547
mark,-1,118097820,10076
mark,-1,118918613,10116
mark,-1,119732382,10247
mark,-1,120548190,10364
mark,-1,121367908,10493
mark,-1,122185931,10203
mark,-1,123004868,10060
mark,-1,123818431,9822
mark,-1,124639740,9995
mark,-1,125457125,10619
mark,-1,126277384,10341
mark,-1,127091812,9945
mark,-1,127905669,10521
mark,-1,128721275,10451
mark,-1,129542536,10133
mark,-1,130363280,10052
mark,-1,131190730,10013
mark,-1,132010532,10333
mark,-1,132824415,9542
mark,-1,133648309,9867
mark,-1,134460732,9565
mark,-1,135274875,9926
mark,-1,136089816,9934
mark,-1,136909739,9837
mark,-1,137728281,9951
mark,-1,138542936,9851
mark,-1,139361303,10107
mark,-1,140176447,9945
mark,-1,141000481,10685
mark,-1,141816741,10507
mark,-1,142631803,10336
mark,-1,143449811,9827
mark,-1,144264161,9858
mark,-1,145086228,10460
mark,-1,145900376,10244
mark,-1,146717679,10216
mark,-1,147534498,10018
mark,-1,148351807,9851
mark,-1,149169350,10294
mark,-1,149985681,10364
mark,-1,150799767,10354
mark,-1,151614505,10216
mark,-1,152434222,10038
mark,-1,153252940,10628
mark,-1,154073142,10156
mark,-1,154888365,10079
mark,-1,155704815,9755
mark,-1,156519189,8323
mark,-1,157336729,10827
mark,-1,158153511,10251
mark,-1,158968077,9716
mark,-1,159787987,9960
mark,-1,160602347,10144
mark,-1,161426015,10651
mark,-1,162243163,9446
mark,-1,163059144,9444
mark,-1,163873632,9452
mark,-1,164688644,10163
mark,-1,165510604,9830
mark,-1,166326242,9697
mark,-1,167146396,10129
mark,-1,167958855,9829
mark,-1,168777092,10142
mark,-1,169594489,10213
mark,-1,170409469,9708
mark,-1,171225355,10356
mark,-1,172039082,10447
mark,-1,172858641,12989
mark,-1,173678822,9843
mark,-1,174497158,10008
mark,-1,175310033,9902
mark,-1,176130111,10320
mark,-1,176950090,10070
mark,-1,177768043,9718
mark,-1,178584354,9921
mark,-1,179398447,10042
mark,-1,180217415,9876
mark,-1,181034411,9998
mark,-1,181853196,9906
mark,-1,182667186,9845
mark,-1,183485811,10119
mark,-1,184300362,9754
mark,-1,185120212,9743
mark,-1,185935746,10130
mark,-1,186750221,9934
mark,-1,187570263,10008
mark,-1,188382592,9394
mark,-1,189204962,10208
mark,-1,190018380,10036
mark,-1,190834711,9677
mark,-1,191648842,9638
mark,-1,192465660,9931
mark,-1,193287062,10221
mark,-1,194101109,9731
mark,-1,194919299,10112
mark,-1,195732499,10065
mark,-1,196551090,9572
mark,-1,197368596,9984
mark,-1,198182672,10007
mark,-1,198996219,9801
mark,-1,199812458,10062
mark,-1,200629500,9934
mark,-1,201448704,10238
mark,-1,202268536,9536
mark,-1,203080765,9764
mark,-1,203899353,9766
mark,-1,204714640,10140
mark,-1,205533637,10655
mark,-1,206349912,9918
mark,-1,207168466,10337
mark,-1,207988088,9852
mark,-1,208803273,9991
mark,-1,209627535,10059
mark,-1,210440865,9717
mark,-1,211260160,9807
mark,-1,212074385,10107
mark,-1,212894696,10088
mark,-1,213710767,10051
mark,-1,214527048,9694
mark,-1,215345504,9646
mark,-1,216158982,9809
mark,-1,216980058,10140
mark,-1,217794195,10134
mark,-1,218613227,10093
mark,-1,219427178,9880
mark,-1,220242748,10071
mark,-1,221061807,10215
mark,-1,221876267,9737
mark,-1,222696232,10075
mark,-1,223510160,10064
mark,-1,224329003,9743
mark,-1,225146858,9888
mark,-1,225964426,10182
mark,-1,226779734,9733
mark,-1,227594410,9869
mark,-1,228411614,9636
mark,-1,229231020,9920
mark,-1,230051405,10299
mark,-1,230865778,10076
mark,-1,231686009,10105
mark,-1,232501593,10069
mark,-1,233321065,10219
mark,-1,234138264,10123
mark,-1,234954852,9833
mark,-1,235772609,10004
mark,-1,236586471,9966
mark,-1,237410577,10294
mark,-1,238225880,10208
mark,-1,239044857,10441
mark,-1,239859650,9870
mark,-1,240675229,9444
mark,-1,241494637,9838
mark,-1,242311547,10026
mark,-1,243130182,10292
mark,-1,243946313,10191
mark,-1,244766499,10294
mark,-1,245581428,10561
mark,-1,246403373,10122
mark,-1,247217593,9757
mark,-1,248033670,9852
mark,-1,248850259,9698
mark,-1,249670171,10180
mark,-1,250489827,9925
mark,-1,251306841,9885
mark,-1,252128484,9934
mark,-1,252946597,10381
mark,-1,253765110,10366
mark,-1,254578594,10047
mark,-1,255396568,9697
mark,-1,256212761,9629
mark,-1,257033623,10285
mark,-1,257853093,10176
mark,-1,258665628,9761
mark,-1,259486875,9951
mark,-1,260301677,9661
mark,-1,261126041,10195
mark,-1,261942049,9682
mark,-1,262759954,9640
mark,-1,263578253,9809
mark,-1,264393079,9956
mark,-1,265215469,10359
mark,-1,266028536,10153
mark,-1,266849252,9924
mark,-1,267662193,9863
mark,-1,268478159,9643
mark,-1,269296674,9993
mark,-1,270112006,9731
mark,-1,270928675,9636
mark,-1,271742924,9666
mark,-1,272563803,10095
mark,-1,273379934,10198
mark,-1,274199495,9907
mark,-1,275013108,9861
mark,-1,275830774,10137
mark,-1,276647625,9912
mark,-1,277469680,9975
mark,-1,278288275,9867
mark,-1,279101846,10038
mark,-1,279923714,10096
mark,-1,280736915,9881
mark,-1,281559433,9952
mark,-1,282371814,10016
mark,-1,283189107,9351
mark,-1,284002357,9752
mark,-1,284818673,10153
mark,-1,285642579,10535
mark,-1,286458078,9955
mark,-1,287276689,10167
mark,-1,288090228,9952
mark,-1,288912504,10040
mark,-1,289726403,9914
mark,-1,290543530,9905
mark,-1,291360471,9649
mark,-1,292175969,9660
mark,-1,292998681,9866
mark,-1,293831276,9984
mark,-1,294653649,10047
mark,-1,295468916,9878
mark,-1,296287705,9871
mark,-1,297107031,10354
mark,-1,297922157,9773
mark,-1,298736174,9679
mark,-1,299549626,9604
mark,-1,300371699,9651
mark,-1,301190252,10370
mark,-1,302010400,10210
mark,-1,302823704,9387
mark,-1,303641205,9748
mark,-1,304455840,9961
mark,-1,305277525,10169
mark,-1,306093041,10048
mark,-1,306907728,9810
mark,-1,307728032,9734
mark,-1,308542739,9979
mark,-1,309366812,10458
mark,-1,310181797,9711
mark,-1,310996393,9544
mark,-1,311813685,9893
mark,-1,312630963,9492
mark,-1,313450682,9820
mark,-1,314267001,9716
mark,-1,315086945,9963
mark,-1,315900596,9504
mark,-1,316716691,9938
mark,-1,317535275,9930
mark,-1,318351751,10041
mark,-1,319166423,10016
mark,-1,319981532,10048
mark,-1,320797269,9781
mark,-1,321613749,10237
mark,-1,322433567,9902
mark,-1,323247888,10139
mark,-1,324066865,10150
mark,-1,324885657,9812
mark,-1,325702138,9687
mark,-1,326515090,10148
mark,-1,327329434,9850
mark,-1,328147967,9954
mark,-1,328965262,10023
mark,-1,329786385,10067
mark,-1,330600629,9880
mark,-1,331419046,10012
mark,-1,332233712,9910
mark,-1,333053854,9922
mark,-1,333870435,10158
mark,-1,334685287,9715
mark,-1,335504810,9931
mark,-1,336316846,9965
mark,-1,337138945,10097
mark,-1,337953496,9937
mark,-1,338770964,9853
mark,-1,339584737,9923
mark,-1,340401546,9652
mark,-1,341221632,9982
mark,-1,342036822,9508
mark,-1,342854662,10023
mark,-1,343670104,9873
mark,-1,344488652,10009
mark,-1,345306851,10068
mark,-1,346123340,9892
mark,-1,346937119,9998
mark,-1,347754897,9715
mark,-1,348570419,9476
mark,-1,349387820,10141
mark,-1,350207995,9692
mark,-1,351020678,9847
mark,-1,351838049,9699
mark,-1,352652808,9485
mark,-1,353471566,10254
mark,-1,354285715,9676
mark,-1,355103152,9667
mark,-1,355920792,9725
mark,-1,356735660,9737
mark,-1,357557886,10431
mark,-1,358371599,9599
mark,-1,359192012,9897
mark,-1,360003452,9571
mark,-1,360817975,9960
mark,-1,361637824,10114
mark,-1,362451698,9608
mark,-1,363271281,9815
mark,-1,364085103,9945
mark,-1,364909064,10231
mark,-1,365723617,9937
mark,-1,366542536,9747
mark,-1,367359913,9710
mark,-1,368174663,9746
mark,-1,368993314,9821
mark,-1,369806348,9453
mark,-1,370623930,9906
mark,-1,371438581,9865
mark,-1,372257407,10517
mark,-1,373076451,10009
mark,-1,373895200,9798
mark,-1,374708769,10046
mark,-1,375524112,10192
mark,-1,376339406,10168
mark,-1,377159106,10373
mark,-1,377979572,10041
mark,-1,378793878,10251
mark,-1,379613489,10014
mark,-1,380431048,10335
mark,-1,381249923,10267
mark,-1,382066893,10286
mark,-1,382882767,9957
mark,-1,383699811,9776
mark,-1,384514684,9640
mark,-1,385336957,10001
mark,-1,386151638,9887
mark,-1,386967854,10188
mark,-1,387783951,9922
mark,-1,388599215,9745
mark,-1,389417730,9737
mark,-1,390233107,9767
mark,-1,391052376,9635
mark,-1,391865545,9988
mark,-1,392686087,10084
mark,-1,393503917,10370
mark,-1,394322831,10241
mark,-1,395137066,10042
mark,-1,395955181,9890
mark,-1,396770446,10346
mark,-1,397589408,10657
mark,-1,398409927,9704
mark,-1,399222401,10002
mark,-1,400042632,10197
mark,-1,400854813,13064
mark,-1,401675250,10648
mark,-1,402490347,9940
mark,-1,403306420,10254
mark,-1,404121626,9870
mark,-1,404939208,9954
mark,-1,405758572,9856
mark,-1,406572428,10042
mark,-1,407390444,9819
mark,-1,408205880,9890
mark,-1,409027088,10251
mark,-1,409842304,10109
mark,-1,410660413,10080
mark,-1,411476634,9733
mark,-1,412290961,9831
mark,-1,413115377,10316
mark,-1,413930108,9986
mark,-1,414749486,10481
mark,-1,415565653,9959
mark,-1,416384469,10023
mark,-1,417202719,8620
mark,-1,418017461,10087
mark,-1,418835277,10027
mark,-1,419650288,10293
mark,-1,420470847,9805
mark,-1,421288950,9992
mark,-1,422106126,9917
mark,-1,422920231,9712
mark,-1,423735918,9567
mark,-1,424551579,9848
mark,-1,425371770,9965
mark,-1,426189878,9721
mark,-1,427003054,10211
mark,-1,427823926,10441
mark,-1,428636595,10114
mark,-1,429457201,10205
mark,-1,430271368,9941
mark,-1,431088607,9849
mark,-1,431903226,9583
mark,-1,432719962,9622
mark,-1,433543659,9998
mark,-1,434358923,9833
mark,-1,435180113,9958
mark,-1,435994835,9907
mark,-1,436812535,10116
mark,-1,437629340,9933
mark,-1,438445536,9925
mark,-1,439261413,10158
mark,-1,440076062,10079
mark,-1,440899452,9659
mark,-1,441714026,10205
mark,-1,442534111,10286
mark,-1,443348680,9823
mark,-1,444164386,9665
mark,-1,444985023,9969
mark,-1,445802963,9920
mark,-1,446620204,10134
mark,-1,447436150,10176
mark,-1,448259665,9830
mark,-1,449077969,10267
mark,-1,449896277,10015
mark,-1,450709468,10236
mark,-1,451541723,9797
mark,-1,452356908,10163
mark,-1,453176305,9959
mark,-1,453991976,10074
mark,-1,454806363,9951
mark,-1,455627260,9795
mark,-1,456441387,9876
mark,-1,457263065,10454
mark,-1,458079328,10205
mark,-1,458894208,10134
mark,-1,459709649,9932
mark,-1,460527805,10146
mark,-1,461350474,10274
mark,-1,462163978,9890
mark,-1,462985810,10045
mark,-1,463798149,9734
mark,-1,464616353,10189
mark,-1,465436771,10191
mark,-1,466253330,9775
mark,-1,467066140,9620
mark,-1,467880206,9846
mark,-1,468700466,10206
mark,-1,469517609,10481
mark,-1,470338394,10296
mark,-1,471153860,10391
mark,-1,471971403,10216
mark,-1,472785996,9827
mark,-1,473606394,10164
mark,-1,474421542,9619
mark,-1,475236532,10220
mark,-1,476056606,9711
mark,-1,476875623,9826
mark,-1,477695321,10008
mark,-1,478510585,9814
mark,-1,479328476,9855
mark,-1,480144255,10072
mark,-1,480964354,9718
mark,-1,481781356,9856
mark,-1,482596011,9674
mark,-1,483420428,10087
mark,-1,484233927,10068
mark,-1,485056538,10285
mark,-1,485873111,9933
mark,-1,486690096,10219
mark,-1,487505746,9849
mark,-1,488320613,10088
mark,-1,489141188,10373
mark,-1,489955029,10477
mark,-1,490776704,10160
mark,-1,491592376,10218
mark,-1,492412110,10077
mark,-1,493231349,10311
mark,-1,494047436,10205
mark,-1,494860995,9720
mark,-1,495676489,9953
mark,-1,496492391,9626
mark,-1,497310126,10172
mark,-1,498130786,10166
mark,-1,498947236,10347
mark,-1,499766339,9915
mark,-1,500578359,9848
mark,-1,501398448,10462
mark,-1,502214745,10041
mark,-1,503029134,9682
mark,-1,503845271,9863
mark,-1,504658425,9931
mark,-1,505483359,10334
mark,-1,506297858,10018
mark,-1,507117034,10149
mark,-1,507932135,9730
mark,-1,508746949,9669
mark,-1,509567176,10360
mark,-1,510381756,10345
mark,-1,511201660,10302
mark,-1,512016205,10040
mark,-1,512836848,10322
mark,-1,513653802,10338
mark,-1,514471558,9882
mark,-1,515284766,9898
mark,-1,516100794,10151
mark,-1,516922688,10233
mark,-1,517738710,9913
mark,-1,518559699,9989
mark,-1,519372191,10477
mark,-1,520193239,9869
mark,-1,521011234,9666
mark,-1,521827507,10049
mark,-1,522641444,9837
mark,-1,523457320,9967
mark,-1,524275707,9805
mark,-1,525092547,10156
mark,-1,525912159,9942
mark,-1,526727079,9854
mark,-1,527545431,10234
mark,-1,528361311,9770
mark,-1,529181079,13039
mark,-1,529998780,11507
mark,-1,530817318,10289
mark,-1,531634902,10035
mark,-1,532452821,10034
mark,-1,533277235,10197
mark,-1,534092985,10224
mark,-1,534911696,9914
mark,-1,535727867,9877
mark,-1,536541744,9779
mark,-1,537358893,9900
mark,-1,538176112,9411
mark,-1,538994140,9710
mark,-1,539807941,9274
mark,-1,540626296,9668
mark,-1,541440138,10176
mark,-1,542259014,10095
mark,-1,543073089,10126
mark,-1,543889937,9931
mark,-1,544706314,10025
mark,-1,545527731,10061
mark,-1,546344267,9871
mark,-1,547157906,10038
mark,-1,547975526,9793
mark,-1,548789927,9786
mark,-1,549610131,10241
mark,-1,550422685,9912
mark,-1,551240272,9832
mark,-1,552055885,9844
mark,-1,552874394,9941
mark,-1,553693258,9977
mark,-1,554507365,9497
mark,-1,555324407,9695
mark,-1,556137739,9520
mark,-1,556957517,9795
mark,-1,557772862,9901
mark,-1,558589682,10054
mark,-1,559406295,9516
mark,-1,560218599,9741
mark,-1,561042321,9985
mark,-1,561854366,10106
mark,-1,562674024,9736
mark,-1,563488002,9964
mark,-1,564302067,9899
mark,-1,565120315,10313
mark,-1,565935923,10051
mark,-1,566752215,9896
mark,-1,567566089,9850
mark,-1,568385176,9646
mark,-1,569201470,9959
mark,-1,570019491,10374
mark,-1,570834878,9614
mark,-1,571647693,10322
mark,-1,572462027,10077
mark,-1,573280077,9960
mark,-1,574098149,9655
mark,-1,574911328,9826
mark,-1,575730238,9930
mark,-1,576544586,9895
mark,-1,577366207,10166
mark,-1,578180383,9898
mark,-1,578994780,9475
mark,-1,579809437,9686
mark,-1,580623944,9637
mark,-1,581447619,9989
mark,-1,582261238,9657
mark,-1,583080851,10086
mark,-1,583895634,9545
mark,-1,584712254,9698
mark,-1,585528715,10106
mark,-1,586343400,10051
mark,-1,587160209,9757
mark,-1,587975815,9939
mark,-1,588794788,9769
mark,-1,589611733,10236
mark,-1,590431162,10058
mark,-1,591244278,9655
mark,-1,592058436,9719
mark,-1,592876685,9827
mark,-1,593691577,9584
mark,-1,594505869,9986
mark,-1,595319786,9775
mark,-1,596141346,9749
mark,-1,596958379,10052
mark,-1,597776794,9955
mark,-1,598591587,9588
mark,-1,599406811,9893
mark,-1,600221761,9922
mark,-1,601040244,10427
mark,-1,601857282,10165
mark,-1,602670896,10292
mark,-1,603491516,10168
mark,-1,604304561,10127
mark,-1,605128019,10395
mark,-1,605943034,9924
mark,-1,606760432,9819
mark,-1,607574328,9996
mark,-1,608391741,9877
mark,-1,609213571,10401
mark,-1,610027520,9810
mark,-1,610847710,10041
mark,-1,611660973,9804
mark,-1,612479581,10201
mark,-1,613297386,10353
mark,-1,614113443,9930
mark,-1,614927077,9901
mark,-1,615742016,10068
mark,-1,616559446,10181
mark,-1,617378270,10188
mark,-1,618197541,9609
mark,-1,619013995,10113
mark,-1,619832553,10125
mark,-1,620647498,9816
mark,-1,621466262,10169
mark,-1,622281796,9614
mark,-1,623096990,9756
mark,-1,623915039,9828
mark,-1,624728706,10008
mark,-1,625551021,10229
mark,-1,626365107,10233
mark,-1,627183276,10284
mark,-1,627998060,10273
mark,-1,628814175,9728
mark,-1,629632844,9951
mark,-1,630447779,9655
mark,-1,631267226,9548
mark,-1,632080706,10246
mark,-1,632903186,10208
mark,-1,633717544,9562
mark,-1,634534219,9632
mark,-1,635348250,7581
mark,-1,636159248,9933
mark,-1,636979991,10257
mark,-1,637793386,10385
mark,-1,638614650,10427
mark,-1,639428652,9838
mark,-1,640247029,10018
mark,-1,641065896,10293
mark,-1,641880223,10325
mark,-1,642696522,10302
mark,-1,643512900,10198
mark,-1,644331126,9983
mark,-1,645149893,10488
mark,-1,645971426,10112
mark,-1,646785905,10097
mark,-1,647604294,10244
mark,-1,648419545,9905
mark,-1,649238618,10166
mark,-1,650053131,10071
mark,-1,650867924,9997
mark,-1,651685627,10140
mark,-1,652499968,10029
mark,-1,653323428,10434
mark,-1,654136887,10073
mark,-1,654954826,10382
mark,-1,655772180,10277
mark,-1,656590902,10033
mark,-1,657408374,10165
mark,-1,658224197,10076
mark,-1,659047558,10115
mark,-1,659863074,10459
mark,-1,660683334,10025
mark,-1,661499235,10613
mark,-1,662317462,9884
mark,-1,663133359,9912
mark,-1,663949235,9992
mark,-1,664765131,10102
mark,-1,665584553,10313
mark,-1,666402110,10010
mark,-1,667217090,9728
mark,-1,668035676,9994
mark,-1,668852126,13097
mark,-1,669672992,10018
mark,-1,670484686,9574
mark,-1,671301828,9898
mark,-1,672118276,9845
mark,-1,672934722,10116
mark,-1,673758410,10037
mark,-1,674573574,10179
mark,-1,675394809,9919
mark,-1,676210730,9905
mark,-1,677033603,10231
mark,-1,677849172,9754
mark,-1,678665233,9796
mark,-1,679482529,9964
mark,-1,680297165,9899
mark,-1,681120963,10557
mark,-1,681936198,9937
mark,-1,682755680,10062
mark,-1,683571849,9554
mark,-1,684387508,10186
mark,-1,685207702,10072
mark,-1,686025186,9748
mark,-1,686843925,9688
mark,-1,687658134,9972
mark,-1,688477991,10165
mark,-1,689295643,9985
mark,-1,690114240,10064
mark,-1,690928909,9684
mark,-1,691745669,10211
mark,-1,692564875,10162
mark,-1,693384212,10420
mark,-1,694204336,10119
mark,-1,695019240,10247
mark,-1,695837279,10102
mark,-1,696650900,10144
mark,-1,697472021,10473
mark,-1,698286478,9955
mark,-1,699102324,10046
mark,-1,699917800,9745
mark,-1,700731635,10457
mark,-1,701554261,10071
mark,-1,702370622,10068
mark,-1,703189824,10372
mark,-1,704007370,9873
mark,-1,704825559,10265
mark,-1,705647661,10230
mark,-1,706466460,10046
mark,-1,707283456,9445
mark,-1,708096530,10059
mark,-1,708920870,10220
mark,-1,709733805,9838
mark,-1,710552938,10029
mark,-1,711373986,9792
mark,-1,712190585,9897
mark,-1,713014644,9774
mark,-1,713829166,10300
mark,-1,714648405,9913
mark,-1,715461543,9905
mark,-1,716281553,10036
mark,-1,717099993,10397
mark,-1,717918384,10337
mark,-1,718733862,9585
mark,-1,719549437,9603
mark,-1,720365183,9850
mark,-1,721187248,10127
mark,-1,722005249,9936
mark,-1,722818413,10213
mark,-1,723637930,10032
mark,-1,724451053,10131
mark,-1,725273519,10345
mark,-1,726087010,9448
mark,-1,726902161,9857
mark,-1,727716388,9867
mark,-1,728532911,9398
mark,-1,729356306,10527
mark,-1,730172144,9851
mark,-1,730991872,9993
mark,-1,731806253,9996
mark,-1,732624602,10372
mark,-1,733443989,10261
mark,-1,734259974,10147
mark,-1,735076997,10009
mark,-1,735893229,9914
mark,-1,736713770,9741
mark,-1,737530367,10569
mark,-1,738351741,10173
mark,-1,739166629,9843
mark,-1,739981836,10036
mark,-1,740796115,9411
mark,-1,741617128,10074
mark,-1,742434943,9914
mark,-1,743250969,10318
mark,-1,744072862,9773
mark,-1,744890267,10348
mark,-1,745710659,10032
mark,-1,746525478,10075
mark,-1,747344457,10324
mark,-1,748160581,10391
mark,-1,748982813,10075
mark,-1,749799895,10040
mark,-1,750614805,9893
mark,-1,751434207,9613
mark,-1,752248184,10088
mark,-1,753071048,10746
mark,-1,753885000,10273
mark,-1,754702841,9932
mark,-1,755516848,10014
mark,-1,756333744,9870
mark,-1,757156407,10089
mark,-1,757972556,9986
mark,-1,758793014,9855
mark,-1,759607972,9580
mark,-1,760426380,10268
mark,-1,761245550,10208
mark,-1,762062977,10231
mark,-1,762879644,10140
mark,-1,763694846,9916
mark,-1,764512628,10127
mark,-1,765332176,10462
mark,-1,766154746,10515
mark,-1,766969497,9929
mark,-1,767788029,10237
mark,-1,768602772,10189
mark,-1,769424100,10458
mark,-1,770240475,9833
mark,-1,771057085,10170
mark,-1,771875480,10244
mark,-1,772690429,10268
mark,-1,773512220,10987
mark,-1,774329462,10170
mark,-1,775148772,10347
mark,-1,775964489,10085
mark,-1,776780998,10030
mark,-1,777600587,10235
mark,-1,778417257,9798
mark,-1,779238114,10316
mark,-1,780051318,9910
mark,-1,780875919,10242
mark,-1,781690155,10029
mark,-1,782508270,10109
mark,-1,783325146,9608
mark,-1,784144518,9769
mark,-1,784964673,9820
mark,-1,785779637,10242
mark,-1,786600970,10175
mark,-1,787416270,10356
mark,-1,788234905,10106
mark,-1,789051880,10298
mark,-1,789868135,10379
mark,-1,790684478,10201
mark,-1,791505709,9937
mark,-1,792322116,9764
mark,-1,793140040,10285
mark,-1,793960334,9710
mark,-1,794774203,10094
mark,-1,795595597,10621
mark,-1,796409321,10074
mark,-1,797228529,10322
mark,-1,798043545,10459
mark,-1,798861302,9926
mark,-1,799680205,9920
mark,-1,800495061,9978
mark,-1,801320206,10739
mark,-1,802134272,10149
mark,-1,802953763,10240
mark,-1,803770854,9832
mark,-1,804584971,9660
mark,-1,805404530,10249
mark,-1,806222486,9676
mark,-1,807040696,9902
mark,-1,807854556,10039
mark,-1,808674061,10287
mark,-1,809490419,10472
mark,-1,810310064,10462
mark,-1,811124221,9984
mark,-1,811940021,10039
mark,-1,812754860,9874
mark,-1,813572815,10350
mark,-1,814393724,9948
mark,-1,815208565,10049
mark,-1,816028709,10224
mark,-1,816843230,10246
mark,-1,817664997,9837
mark,-1,818478359,10033
mark,-1,819295508,10022
mark,-1,820112765,10003
mark,-1,820933987,10251
mark,-1,821752828,9785
mark,-1,822566891,9828
mark,-1,823388958,10014
mark,-1,824204106,10107
mark,-1,825024455,10337
mark,-1,825839447,10186
mark,-1,826658920,10213
mark,-1,827475918,9773
mark,-1,828291040,10132
mark,-1,829114629,10372
mark,-1,829931468,10295
mark,-1,830752822,10309
mark,-1,831566357,10114
mark,-1,832381484,9838
mark,-1,833202150,10013
mark,-1,834020724,9980
mark,-1,834837445,10021
mark,-1,835652650,9948
mark,-1,836472594,10095
mark,-1,837292690,10039
mark,-1,838114818,10461
mark,-1,838930552,10190
mark,-1,839745914,9857
mark,-1,840562547,9710
mark,-1,841383592,10216
mark,-1,842203901,10034
mark,-1,843017034,9951
mark,-1,843837229,10205
mark,-1,844650252,9985
mark,-1,845473734,10373
mark,-1,846292489,9894
mark,-1,847108948,9918
mark,-1,847923856,9507
mark,-1,848737721,10059
mark,-1,849560270,10155
mark,-1,850374946,9841
mark,-1,851195350,10202
mark,-1,852008076,9785
mark,-1,852826706,10092
mark,-1,853645439,10169
mark,-1,854464259,9553
mark,-1,855279035,9675
mark,-1,856091243,9679
mark,-1,856914201,9976
mark,-1,857727083,9803
mark,-1,858545674,9919
mark,-1,859359225,9754
mark,-1,860176962,10088
mark,-1,860994464,10098
mark,-1,861810748,9949
mark,-1,862626640,10114
mark,-1,863442454,9973
mark,-1,864262085,9887
mark,-1,865079019,10547
mark,-1,865899144,10386
mark,-1,866714483,10059
mark,-1,867534825,10082
mark,-1,868349916,9858
mark,-1,869175059,10266
mark,-1,869993299,9746
mark,-1,870809544,9587
mark,-1,871628325,9844
mark,-1,872443131,10390
mark,-1,873265859,10166
mark,-1,874082644,9879
mark,-1,874898182,9842
mark,-1,875712157,9944
mark,-1,876530047,10104
mark,-1,877351596,9965
mark,-1,878165413,10098
