event_type,gc_thread,start_ns,time_ns
mark,-1,69099765,9795
mark,-1,69916653,9699
mark,-1,70733908,9876
mark,-1,71547906,9413
mark,-1,72364685,9460
mark,-1,73182233,9638
mark,-1,74001435,9633
mark,-1,74823284,9786
mark,-1,75639031,9585
mark,-1,76460930,9608
mark,-1,77276227,9241
mark,-1,78094935,9730
mark,-1,78909150,9343
mark,-1,79726840,9434
mark,-1,80545306,9158
mark,-1,81363166,9453
mark,-1,82187121,9960
mark,-1,83003091,9824
mark,-1,83823914,9917
mark,-1,84640072,9588
mark,-1,85459678,9726
mark,-1,86277433,9836
mark,-1,87095383,10070
mark,-1,87914591,9520
mark,-1,88728948,9763
mark,-1,89555082,9802
mark,-1,90371661,9725
mark,-1,91191325,10448
mark,-1,92009516,9711
mark,-1,92824077,9660
mark,-1,93644087,9740
mark,-1,94459961,9833
mark,-1,95278279,9571
mark,-1,96093990,9540
mark,-1,96914476,9403
mark,-1,97733359,10085
mark,-1,98552164,9724
mark,-1,99367298,9405
mark,-1,100183078,9263
mark,-1,100997700,9949
mark,-1,101819420,9843
mark,-1,102637212,9518
mark,-1,103453657,9760
mark,-1,104274980,9856
mark,-1,105089705,10107
mark,-1,105911358,9903
mark,-1,106726112,9748
mark,-1,107545150,9781
mark,-1,108362040,9597
mark,-1,109177887,9759
mark,-1,109999588,9806
mark,-1,110814140,9462
mark,-1,111632933,9804
mark,-1,112449383,9530
mark,-1,113266739,9761
mark,-1,114085670,9792
mark,-1,114903300,9648
mark,-1,115719085,9787
mark,-1,116534796,9707
mark,-1,117358639,9276
mark,-1,118172212,9637
mark,-1,118992493,9956
mark,-1,119810316,9824
mark,-1,120629387,10044
mark,-1,121448770,9971
mark,-1,122266135,9747
mark,-1,123083573,9544
mark,-1,123898688,9589
mark,-1,124718694,9787
mark,-1,125538456,9679
mark,-1,126357595,9555
mark,-1,127174214,9732
mark,-1,127988120,9787
mark,-1,128803409,9535
mark,-1,129621852,9517
mark,-1,130440128,9471
mark,-1,131252799,9875
mark,-1,132076971,9931
mark,-1,132890539,9561
mark,-1,133713335,9496
mark,-1,134527334,9283
mark,-1,135344290,9700
mark,-1,136160012,9308
mark,-1,136976833,9623
mark,-1,137801767,9843
mark,-1,138615035,9630
mark,-1,139436361,9799
mark,-1,140251770,9666
mark,-1,141070618,9620
mark,-1,141888707,9777
mark,-1,142707263,9618
mark,-1,143523469,9446
mark,-1,144338098,9742
mark,-1,145158286,9531
mark,-1,145977088,9461
mark,-1,146797271,9873
mark,-1,147612320,9465
mark,-1,148428863,9856
mark,-1,149245562,9385
mark,-1,150065149,9794
mark,-1,150882018,9637
mark,-1,151698340,9888
mark,-1,152519133,9570
mark,-1,153336259,9793
mark,-1,154153337,9610
mark,-1,154966224,9416
mark,-1,155783547,9039
mark,-1,156598327,9519
mark,-1,157417821,9848
mark,-1,158235655,9426
mark,-1,159050308,9516
mark,-1,159870439,9555
mark,-1,160685315,9724
mark,-1,161509804,9684
mark,-1,162326135,9692
mark,-1,163144075,9841
mark,-1,163961133,9786
mark,-1,164778371,9562
mark,-1,165602350,9603
mark,-1,166417821,9783
mark,-1,167240996,9689
mark,-1,168054411,9860
mark,-1,168875470,9597
mark,-1,169696494,9529
mark,-1,170513118,9435
mark,-1,171328483,9681
mark,-1,172144091,9587
mark,-1,172963134,9703
mark,-1,173781278,9966
mark,-1,174603246,9607
mark,-1,175415684,9603
mark,-1,176234511,9698
mark,-1,177051975,9570
mark,-1,177872289,9748
mark,-1,178688403,9347
mark,-1,179504268,9590
mark,-1,180325882,9547
mark,-1,181139961,9837
mark,-1,181964184,9671
mark,-1,182780453,9364
mark,-1,183597291,9453
mark,-1,184411344,9594
mark,-1,185228584,9787
mark,-1,186048003,9730
mark,-1,186865089,9903
mark,-1,187686009,9906
mark,-1,188501755,9963
mark,-1,189320823,12757
mark,-1,190139702,9964
mark,-1,190956968,9950
mark,-1,191773005,8155
mark,-1,192588701,10059
mark,-1,193411693,9990
mark,-1,194227055,9967
mark,-1,195047898,9803
mark,-1,195862251,9691
mark,-1,196679793,9764
mark,-1,197497456,9913
mark,-1,198315245,9725
mark,-1,199132847,9821
mark,-1,199949791,9591
mark,-1,200766771,9481
mark,-1,201582709,9866
mark,-1,202403426,9953
mark,-1,203218091,9841
mark,-1,204037372,9945
mark,-1,204853056,9690
mark,-1,205673669,9382
mark,-1,206489182,9719
mark,-1,207305664,10033
mark,-1,208126818,9456
mark,-1,208942786,9379
mark,-1,209767842,9999
mark,-1,210583208,9584
mark,-1,211401852,9689
mark,-1,212215887,9518
mark,-1,213033832,9501
mark,-1,213850819,9846
mark,-1,214666403,9345
mark,-1,215483969,9582
mark,-1,216300121,9687
mark,-1,217120768,9940
mark,-1,217939730,10030
mark,-1,218758572,9743
mark,-1,219573749,9789
mark,-1,220389370,9614
mark,-1,221204550,9678
mark,-1,222025265,9536
mark,-1,222846519,9464
mark,-1,223661705,9771
mark,-1,224481085,9867
mark,-1,225296724,9252
mark,-1,226116739,9742
mark,-1,226933152,9621
mark,-1,227752742,9797
mark,-1,228570387,9839
mark,-1,229390707,9750
mark,-1,230213480,9937
mark,-1,231028592,9799
mark,-1,231848085,9896
mark,-1,232664745,9672
mark,-1,233483190,9673
mark,-1,234299115,9678
mark,-1,235115185,9665
mark,-1,235932873,9612
mark,-1,236748436,9587
mark,-1,237572621,9804
mark,-1,238389027,9376
mark,-1,239208506,9569
mark,-1,240023817,9278
mark,-1,240839713,9469
mark,-1,241658235,9521
mark,-1,242474430,9570
mark,-1,243293647,9437
mark,-1,244105703,9536
mark,-1,244926295,9777
mark,-1,245745157,10031
mark,-1,246565428,9776
mark,-1,247382936,9601
mark,-1,248199748,9505
mark,-1,249014933,9477
mark,-1,249832339,9615
mark,-1,250651318,9484
mark,-1,251466344,9683
mark,-1,252284942,9799
mark,-1,253099439,9587
mark,-1,253926252,9846
mark,-1,254741722,9417
mark,-1,255563021,9535
mark,-1,256381334,9822
mark,-1,257196508,9642
mark,-1,258020342,9603
mark,-1,258833527,9941
mark,-1,259652211,9635
mark,-1,260465071,9488
mark,-1,261281436,9278
mark,-1,262098672,10100
mark,-1,262916437,9620
mark,-1,263735080,9682
mark,-1,264547798,9823
mark,-1,265371486,9850
mark,-1,266185926,9771
mark,-1,267008574,10142
mark,-1,267823003,9421
mark,-1,268638313,9620
mark,-1,269457320,9638
mark,-1,270274472,9741
mark,-1,271092718,9454
mark,-1,271907316,9823
mark,-1,272728293,9564
mark,-1,273544749,9803
mark,-1,274364474,9366
mark,-1,275178121,9450
mark,-1,275993381,9458
mark,-1,276806791,9784
mark,-1,277627479,9977
mark,-1,278446869,9399
mark,-1,279260343,9426
mark,-1,280080149,9496
mark,-1,280894185,9356
mark,-1,281714119,10043
mark,-1,282529192,9692
mark,-1,283344655,9546
mark,-1,284160210,9585
mark,-1,284977327,9883
mark,-1,285800175,9964
mark,-1,286614587,10017
mark,-1,287434029,9759
mark,-1,288249573,9543
mark,-1,289065970,9639
mark,-1,289884598,9761
mark,-1,290701815,9648
mark,-1,291518988,9517
mark,-1,292333979,9531
mark,-1,293154381,9462
mark,-1,293972425,9743
mark,-1,294795285,9748
mark,-1,295610172,9461
mark,-1,296427736,9562
mark,-1,297244723,9117
mark,-1,298066082,10028
mark,-1,298884314,9662
mark,-1,299699870,9299
mark,-1,300522350,9338
mark,-1,301341016,9352
mark,-1,302159742,9855
mark,-1,302973985,9540
mark,-1,303792191,9637
mark,-1,304608809,9689
mark,-1,305428775,9894
mark,-1,306246785,9765
mark,-1,307059939,9837
mark,-1,307881374,9693
mark,-1,308697306,9843
mark,-1,309520511,10330
mark,-1,310336409,9887
mark,-1,311151213,9736
mark,-1,311968299,9541
mark,-1,312786310,9760
mark,-1,313608613,9859
mark,-1,314425247,9477
mark,-1,315247366,9406
mark,-1,316060941,9704
mark,-1,316880157,9370
mark,-1,317697941,9969
mark,-1,318513898,9387
mark,-1,319328999,9465
mark,-1,320146097,10061
mark,-1,320965235,9737
mark,-1,321786011,9757
mark,-1,322607572,10249
mark,-1,323422791,9583
mark,-1,324240863,9327
mark,-1,325054284,9229
mark,-1,325873763,9868
mark,-1,326691977,9890
mark,-1,327507001,9694
mark,-1,328325305,9750
mark,-1,329139690,9565
mark,-1,329963203,10090
mark,-1,330777980,9684
mark,-1,331595824,10113
mark,-1,332410666,9729
mark,-1,333227322,9899
mark,-1,334049726,9708
mark,-1,334865474,10031
mark,-1,335687837,9540
mark,-1,336500683,9708
mark,-1,337319841,12827
mark,-1,338138146,9534
mark,-1,338954016,9798
mark,-1,339769613,9978
mark,-1,340589029,9833
mark,-1,341410708,9905
mark,-1,342228111,9610
mark,-1,343048850,9580
mark,-1,343862348,10027
mark,-1,344680902,9926
mark,-1,345501997,9822
mark,-1,346316506,9707
mark,-1,347133404,9662
mark,-1,347950317,9549
mark,-1,348768327,9107
mark,-1,349584476,9493
mark,-1,350404929,9798
mark,-1,351218451,9571
mark,-1,352038385,9425
mark,-1,352850897,9254
mark,-1,353670833,9756
mark,-1,354485337,9550
mark,-1,355301412,9150
mark,-1,356121202,9312
mark,-1,356935851,9582
mark,-1,357759516,9968
mark,-1,358574951,9529
mark,-1,359394441,9857
mark,-1,360211334,9856
mark,-1,361028228,9630
mark,-1,361849842,9990
mark,-1,362665301,9730
mark,-1,363485560,9485
mark,-1,364301681,9300
mark,-1,365120031,10025
mark,-1,365939077,10033
mark,-1,366756292,9418
mark,-1,367571225,9323
mark,-1,368387443,9344
mark,-1,369204734,9202
mark,-1,370023279,9728
mark,-1,370843073,9425
mark,-1,371656604,9832
mark,-1,372476856,9719
mark,-1,373291481,9568
mark,-1,374114556,9641
mark,-1,374931229,7502
mark,-1,375745780,9864
mark,-1,376563317,9793
mark,-1,377381758,9527
mark,-1,378201595,9630
mark,-1,379017411,9324
mark,-1,379836041,9585
mark,-1,380650726,9311
mark,-1,381468822,9654
mark,-1,382284308,9297
mark,-1,383101383,9753
mark,-1,383922292,9538
mark,-1,384737382,9504
mark,-1,385561348,10012
mark,-1,386375701,9498
mark,-1,387194387,9640
mark,-1,388009785,9595
mark,-1,388825752,8942
mark,-1,389646472,9640
mark,-1,390464242,9690
mark,-1,391282828,9702
mark,-1,392096354,9649
mark,-1,392916774,9827
mark,-1,393733934,9599
mark,-1,394555803,9940
mark,-1,395371709,9743
mark,-1,396186058,9579
mark,-1,397000919,9688
mark,-1,397817500,9580
mark,-1,398636655,9336
mark,-1,399451792,9513
mark,-1,400272056,9830
mark,-1,401089921,9924
mark,-1,401912689,9827
mark,-1,402726721,9518
mark,-1,403542539,9608
mark,-1,404359791,9609
mark,-1,405174007,9246
mark,-1,405996965,9535
mark,-1,406811187,9546
mark,-1,407633086,9689
mark,-1,408446951,9569
mark,-1,409265311,9376
mark,-1,410081820,9344
mark,-1,410897772,9686
mark,-1,411714030,9296
mark,-1,412529862,9384
mark,-1,413354377,9693
mark,-1,414168014,9238
mark,-1,414988664,9710
mark,-1,415803101,9322
mark,-1,416618533,9803
mark,-1,417436368,9870
mark,-1,418253353,9608
mark,-1,419071389,9750
mark,-1,419886084,9575
mark,-1,420707505,9673
mark,-1,421525004,9935
mark,-1,422344696,9782
mark,-1,423157074,9244
mark,-1,423972465,9727
mark,-1,424788385,9248
mark,-1,425610539,9891
mark,-1,426430838,9461
mark,-1,427245122,9361
mark,-1,428064059,9569
mark,-1,428878625,9165
mark,-1,429701603,9909
mark,-1,430517123,9308
mark,-1,431332779,9512
mark,-1,432146913,9702
mark,-1,432962527,9198
mark,-1,433784118,9720
mark,-1,434599702,9420
mark,-1,435418243,9547
mark,-1,436233841,9381
mark,-1,437053132,9636
mark,-1,437869197,9404
mark,-1,438686004,9435
mark,-1,439503582,9506
mark,-1,440320514,9477
mark,-1,441140385,9675
mark,-1,441959054,9941
mark,-1,442778312,9687
mark,-1,443592293,9473
mark,-1,444408855,9572
mark,-1,445224493,9352
mark,-1,446044911,9811
mark,-1,446862189,9520
mark,-1,447675777,9501
mark,-1,448495012,9502
mark,-1,449308482,9600
mark,-1,450131666,9783
mark,-1,450944560,9418
mark,-1,451759555,9390
mark,-1,452576858,9346
mark,-1,453397105,9810
mark,-1,454213132,9694
mark,-1,455028586,9606
mark,-1,455849501,9626
mark,-1,456663767,9810
mark,-1,457487105,10119
mark,-1,458302583,9649
mark,-1,459117280,9714
mark,-1,459933599,9212
mark,-1,460749625,9446
mark,-1,461570158,9468
mark,-1,462384190,9364
mark,-1,463203727,9783
mark,-1,464014587,9316
mark,-1,464833622,9656
mark,-1,465652036,9430
mark,-1,466469247,9387
mark,-1,467286332,9326
mark,-1,468101230,9667
mark,-1,468922783,9626
mark,-1,469739745,10093
mark,-1,470560383,9714
mark,-1,471374376,9675
mark,-1,472192036,9975
mark,-1,473009437,9308
mark,-1,473826470,9674
mark,-1,474642572,9377
mark,-1,475460428,9645
mark,-1,476280313,9450
mark,-1,477095502,9539
mark,-1,477920895,9687
mark,-1,478735404,9193
mark,-1,479554388,9532
mark,-1,480367833,9313
mark,-1,481184310,9527
mark,-1,482004920,9577
mark,-1,482821222,9240
mark,-1,483641605,9218
mark,-1,484454488,9559
mark,-1,485274776,9492
mark,-1,486093005,9426
mark,-1,486909711,9371
mark,-1,487725677,9436
mark,-1,488541674,9674
mark,-1,489361421,9391
mark,-1,490176129,9663
mark,-1,490995017,9967
mark,-1,491809226,9577
mark,-1,492627409,9530
mark,-1,493447823,9232
mark,-1,494264039,9352
mark,-1,495080900,9654
mark,-1,495897367,9352
mark,-1,496716263,10009
mark,-1,497539326,9317
mark,-1,498360760,10175
mark,-1,499176053,9593
mark,-1,499996231,9799
mark,-1,500812844,9330
mark,-1,501632717,9676
mark,-1,502449627,9456
mark,-1,503265282,9844
mark,-1,504084032,9537
mark,-1,504900156,9651
mark,-1,505723719,9826
mark,-1,506540324,9497
mark,-1,507358592,9668
mark,-1,508173772,9079
mark,-1,508989777,9243
mark,-1,509811735,9737
mark,-1,510627989,9286
mark,-1,511448590,9638
mark,-1,512262840,9406
mark,-1,513081501,9692
mark,-1,513899696,9855
mark,-1,514717840,9487
mark,-1,515534111,9684
mark,-1,516351070,9811
mark,-1,517167622,9402
mark,-1,517986663,9716
mark,-1,518809758,9692
mark,-1,519622941,9238
mark,-1,520443032,9656
mark,-1,521254020,9369
mark,-1,522075576,9713
mark,-1,522888814,9550
mark,-1,523708112,9552
mark,-1,524524641,9813
mark,-1,525343200,9702
mark,-1,526160872,9319
mark,-1,526976707,9636
mark,-1,527795207,9814
mark,-1,528610956,9524
mark,-1,529432879,9766
mark,-1,530249359,9820
mark,-1,531067264,9597
mark,-1,531886302,9887
mark,-1,532700863,9713
mark,-1,533525778,10066
mark,-1,534341125,9744
mark,-1,535161105,9736
mark,-1,535977512,9681
mark,-1,536795401,9640
mark,-1,537616746,9827
mark,-1,538433865,9583
mark,-1,539252831,9338
mark,-1,540065920,9650
mark,-1,540887499,9748
mark,-1,541704811,9855
mark,-1,542523016,9856
mark,-1,543337749,9369
mark,-1,544154627,9366
mark,-1,544971676,9646
mark,-1,545790794,9435
mark,-1,546612940,9962
mark,-1,547429276,9947
mark,-1,548247484,9752
mark,-1,549060855,9513
mark,-1,549885125,9729
mark,-1,550698260,9457
mark,-1,551513431,9737
mark,-1,552331219,9619
mark,-1,553149289,9536
mark,-1,553970629,9424
mark,-1,554786279,9456
mark,-1,555605750,9380
mark,-1,556418992,9349
mark,-1,557236522,9661
mark,-1,558056671,9698
mark,-1,558878075,9509
mark,-1,559694992,9546
mark,-1,560510853,9439
mark,-1,561335002,9622
mark,-1,562152195,9259
mark,-1,562971854,9449
mark,-1,563786759,9240
mark,-1,564601559,9456
mark,-1,565419468,9601
mark,-1,566235595,9380
mark,-1,567055448,9594
mark,-1,567869127,9236
mark,-1,568690301,9339
mark,-1,569508671,9694
mark,-1,570326687,10026
mark,-1,571142172,9512
mark,-1,571957116,9227
mark,-1,572775246,9538
mark,-1,573596337,9596
mark,-1,574413391,9555
mark,-1,575227037,9419
mark,-1,576046953,9585
mark,-1,576859736,9644
mark,-1,577682228,9742
mark,-1,578497245,9412
mark,-1,579314364,7411
sweep,-1,579348342,1774
sweep,-1,579358181,5900
sweep,-1,579370125,1137
sweep,-1,579378521,1751
sweep,-1,579393047,3905483
mark,-1,584039334,9924
mark,-1,584855395,9748
mark,-1,585677801,9902
mark,-1,586492911,9583
mark,-1,587313038,9543
mark,-1,588126603,9706
mark,-1,588945788,9840
mark,-1,589766635,9717
mark,-1,590579755,9845
mark,-1,591396267,9321
mark,-1,592211127,10068
mark,-1,593033399,9668
mark,-1,593850545,9872
mark,-1,594671239,10111
mark,-1,595487159,9428
mark,-1,596305839,9449
mark,-1,597119616,9413
mark,-1,597938097,9937
mark,-1,598756848,9620
mark,-1,599572982,9682
mark,-1,600392257,9385
mark,-1,601205573,9590
mark,-1,602027410,9555
mark,-1,602841631,9632
mark,-1,603657464,9755
mark,-1,604473187,9316
mark,-1,605288137,9690
mark,-1,606107560,9508
mark,-1,606921892,9910
mark,-1,607739907,9658
mark,-1,608554449,9707
mark,-1,609375521,9769
mark,-1,610190694,9707
mark,-1,611006549,9672
mark,-1,611822629,9738
mark,-1,612639057,9832
mark,-1,613460733,9702
mark,-1,614274358,9621
mark,-1,615094117,10115
mark,-1,615906079,9782
mark,-1,616723442,9551
mark,-1,617541717,9567
mark,-1,618357074,9147
mark,-1,619171685,9204
mark,-1,619986866,9776
mark,-1,620805795,9382
mark,-1,621623790,9780
mark,-1,622443639,9774
mark,-1,623260277,10276
mark,-1,624078927,10087
mark,-1,624895729,9391
mark,-1,625714911,9482
mark,-1,626531623,9532
mark,-1,627346876,9547
mark,-1,628166406,9656
mark,-1,628981014,9393
mark,-1,629803440,9847
mark,-1,630618353,9624
mark,-1,631435248,9309
mark,-1,632251659,9840
mark,-1,633068270,9362
mark,-1,633887947,9463
mark,-1,634703266,9729
mark,-1,635523547,9340
mark,-1,636337220,9668
mark,-1,637158548,9683
mark,-1,637975091,9447
mark,-1,638793100,10100
mark,-1,639608005,9355
mark,-1,640424845,9661
mark,-1,641241332,9352
mark,-1,642059351,9763
mark,-1,642877600,9580
mark,-1,643695017,9767
mark,-1,644514943,9785
mark,-1,645332225,9311
mark,-1,646149163,9564
mark,-1,646965897,9781
mark,-1,647783422,9836
mark,-1,648601440,9871
mark,-1,649419760,10077
mark,-1,650242047,9633
mark,-1,651056850,9611
mark,-1,651874921,10117
mark,-1,652692547,9241
mark,-1,653514392,9842
mark,-1,654331660,9652
mark,-1,655148104,9694
mark,-1,655965891,9624
mark,-1,656779095,9874
mark,-1,657604606,10351
mark,-1,658420807,9723
mark,-1,659239699,9850
mark,-1,660055775,9426
mark,-1,660873516,9718
mark,-1,661693328,9853
mark,-1,662508967,9527
mark,-1,663331783,9292
mark,-1,664147564,9673
mark,-1,664966819,9730
mark,-1,665784243,9621
mark,-1,666603691,9533
mark,-1,667416944,9259
mark,-1,668231384,9443
mark,-1,669047413,9642
mark,-1,669868615,9651
mark,-1,670689131,9636
mark,-1,671506243,9696
mark,-1,672326516,9870
mark,-1,673141689,9438
mark,-1,673965592,9676
mark,-1,674782085,9155
mark,-1,675603265,9626
mark,-1,676421092,9582
mark,-1,677235745,9667
mark,-1,678059723,9595
mark,-1,678876963,9543
mark,-1,679695092,9841
mark,-1,680510209,9863
mark,-1,681324809,12373
mark,-1,682142449,9498
mark,-1,682959555,10013
mark,-1,683778091,9647
mark,-1,684592368,9867
mark,-1,685418206,17478
mark,-1,686241889,9454
mark,-1,687061109,9777
mark,-1,687877570,9448
mark,-1,688693621,9570
mark,-1,689513641,9324
mark,-1,690330593,9601
mark,-1,691148828,9517
mark,-1,691963274,9401
mark,-1,692782985,10011
mark,-1,693598213,9740
mark,-1,694418043,9783
mark,-1,695235663,9334
mark,-1,696054905,9452
mark,-1,696871400,9465
mark,-1,697691008,9859
mark,-1,698510754,9155
mark,-1,699326550,9703
mark,-1,700146010,9722
mark,-1,700961204,9557
mark,-1,701783792,9947
mark,-1,702600892,9645
mark,-1,703414600,9632
mark,-1,704230679,9293
mark,-1,705046971,9850
mark,-1,705871335,9608
mark,-1,706685865,9439
mark,-1,707507801,9657
mark,-1,708321538,9322
mark,-1,709140778,9602
mark,-1,709958420,9779
mark,-1,710775087,9371
mark,-1,711590712,9376
mark,-1,712406096,9773
mark,-1,713231251,9483
mark,-1,714047834,9715
mark,-1,714869342,9688
mark,-1,715684905,9808
mark,-1,716502282,9568
mark,-1,717317890,12474
mark,-1,718136549,9775
mark,-1,718954256,9174
mark,-1,719768526,9664
mark,-1,720587927,10044
mark,-1,721406124,9390
mark,-1,722223488,9764
mark,-1,723038662,9584
mark,-1,723853152,10095
mark,-1,724669638,9827
mark,-1,725489824,9591
mark,-1,726309699,9848
mark,-1,727124118,9782
mark,-1,727944952,10040
mark,-1,728759714,9762
mark,-1,729582417,9719
mark,-1,730400772,9196
mark,-1,731217525,9182
mark,-1,732031915,9529
mark,-1,732848245,9861
mark,-1,733670815,9660
mark,-1,734486655,9666
mark,-1,735305615,9774
mark,-1,736121127,9175
mark,-1,736939568,9958
mark,-1,737758885,9509
mark,-1,738574325,9606
mark,-1,739390873,9506
mark,-1,740207140,9718
mark,-1,741027542,9793
mark,-1,741846369,10176
mark,-1,742666958,10236
mark,-1,743481379,9668
mark,-1,744299858,9685
mark,-1,745115606,9968
mark,-1,745935520,9787
mark,-1,746752333,9583
mark,-1,747570405,9627
mark,-1,748393960,9952
mark,-1,749209549,9739
mark,-1,750033134,10190
mark,-1,750848870,9445
mark,-1,751666037,9502
mark,-1,752480644,9599
mark,-1,753297875,9406
mark,-1,754117743,9539
mark,-1,754931699,9442
mark,-1,755754836,9910
mark,-1,756569680,9573
mark,-1,757392512,9648
mark,-1,758207543,9316
mark,-1,759024844,9459
mark,-1,759841319,9698
mark,-1,760659379,9545
mark,-1,761481470,9871
mark,-1,762296562,10029
mark,-1,763119514,9876
mark,-1,763933840,9402
mark,-1,764752282,9891
mark,-1,765572616,9842
mark,-1,766390565,9582
mark,-1,767206883,9729
mark,-1,768024544,9756
mark,-1,768844063,9837
mark,-1,769662613,9924
mark,-1,770483358,9518
mark,-1,771295573,9550
mark,-1,772114778,10028
mark,-1,772929391,9690
mark,-1,773748769,9801
mark,-1,774564152,10057
mark,-1,775381195,9631
mark,-1,776201491,9868
mark,-1,777018546,9443
mark,-1,777841749,10132
mark,-1,778656257,9436
mark,-1,779474551,9702
mark,-1,780289967,9468
mark,-1,781105832,9400
mark,-1,781924810,9785
mark,-1,782739304,9603
mark,-1,783559970,9499
mark,-1,784372915,9602
mark,-1,785194946,9807
mark,-1,786012609,9536
mark,-1,786827526,9588
mark,-1,787643783,9739
mark,-1,788462792,9590
mark,-1,789279352,9748
mark,-1,790097174,9723
mark,-1,790917548,9788
mark,-1,791731820,9719
mark,-1,792550404,9822
mark,-1,793369178,9372
mark,-1,794186207,9736
mark,-1,795000042,9499
mark,-1,795816391,9761
mark,-1,796633690,9503
mark,-1,797451200,9555
mark,-1,798273014,9651
mark,-1,799088648,9850
mark,-1,799907958,9446
mark,-1,800720366,9218
mark,-1,801539758,9837
mark,-1,802354330,9469
mark,-1,803170416,9500
mark,-1,803988372,9524
mark,-1,804801874,9703
mark,-1,805627104,9753
mark,-1,806440494,9433
mark,-1,807259575,9877
mark,-1,808074707,9257
mark,-1,808889501,9331
mark,-1,809708657,9833
mark,-1,810522716,9760
mark,-1,811343267,9862
mark,-1,812156999,9634
mark,-1,812976502,9778
mark,-1,813795963,9950
mark,-1,814615258,9775
mark,-1,815430831,9806
mark,-1,816244990,9469
mark,-1,817061834,9366
mark,-1,817880211,9630
mark,-1,818700729,9622
mark,-1,819514774,9169
mark,-1,820334136,9841
mark,-1,821148753,9567
mark,-1,821968991,9879
mark,-1,822785188,9552
mark,-1,823601203,9607
mark,-1,824417185,9980
mark,-1,825234795,9728
mark,-1,826060379,9913
mark,-1,826875876,9892
mark,-1,827695349,9770
mark,-1,828512315,9306
mark,-1,829330680,9520
mark,-1,830145530,9763
mark,-1,830963532,9467
mark,-1,831780141,9916
mark,-1,832594910,9598
mark,-1,833417582,9840
mark,-1,834232512,9835
mark,-1,835051815,10022
mark,-1,835869383,9674
mark,-1,836687175,9832
mark,-1,837506845,9904
mark,-1,838322624,9645
mark,-1,839142297,9499
mark,-1,839956043,9644
mark,-1,840778128,9660
mark,-1,841596683,9693
mark,-1,842416220,9999
mark,-1,843231879,9518
mark,-1,844047792,9244
mark,-1,844861963,9721
mark,-1,845680534,9831
mark,-1,846500995,9209
mark,-1,847315063,9917
mark,-1,848136783,10081
mark,-1,848951399,9440
mark,-1,849772375,9961
mark,-1,850588327,9829
mark,-1,851405072,9811
mark,-1,852221600,9760
mark,-1,853035649,9438
mark,-1,853858199,9719
mark,-1,854673174,9599
mark,-1,855492752,9682
mark,-1,856309930,9847
mark,-1,857127913,9633
mark,-1,857946703,9834
mark,-1,858764018,9620
mark,-1,859581491,9843
mark,-1,860399627,10005
mark,-1,861222250,9966
mark,-1,862041139,10019
mark,-1,862862124,9899
mark,-1,863676709,9718
mark,-1,864494366,9438
mark,-1,865309868,7790
mark,-1,866126531,9911
mark,-1,866943472,9664
mark,-1,867758275,9732
mark,-1,868579792,10039
mark,-1,869398566,9968
mark,-1,870221708,9695
mark,-1,871035799,9877
mark,-1,871851091,9418
mark,-1,872667295,9936
mark,-1,873486427,10281
mark,-1,874307290,9865
mark,-1,875123862,9818
mark,-1,875944657,10114
mark,-1,876758463,9902
mark,-1,877581450,9926
mark,-1,878394473,9754
