event_type,gc_thread,start_ns,time_ns
mark,-1,1704197960,9946
mark,-1,1705016424,9505
mark,-1,1705837394,9557
mark,-1,1706655589,9826
mark,-1,1707478662,9587
mark,-1,1708300673,9478
mark,-1,1709118896,9849
mark,-1,1709942140,9676
mark,-1,1710760753,9807
mark,-1,1711586978,10386
mark,-1,1712407339,9712
mark,-1,1713228506,9896
mark,-1,1714049059,9511
mark,-1,1714869870,9750
mark,-1,1715696282,9488
mark,-1,1716517796,9811
mark,-1,1717340786,9942
mark,-1,1718161382,9936
mark,-1,1718982097,9686
mark,-1,1719803128,9864
mark,-1,1720623687,9233
mark,-1,1721442250,9499
mark,-1,1722261456,9755
mark,-1,1723084178,9828
mark,-1,1723904211,9771
mark,-1,1724727222,9593
mark,-1,1725545359,9513
mark,-1,1726365360,9911
mark,-1,1727183800,7729
mark,-1,1728002622,10069
mark,-1,1728821916,10113
mark,-1,1729641215,10010
mark,-1,1730465120,9759
mark,-1,1731281822,9702
mark,-1,1732106492,9850
mark,-1,1732925825,9909
mark,-1,1733745629,9570
mark,-1,1734565864,9830
mark,-1,1735389444,9707
mark,-1,1736211588,9948
mark,-1,1737031186,10041
mark,-1,1737854707,9863
mark,-1,1738671852,9687
mark,-1,1739498124,9893
mark,-1,1740315373,10018
mark,-1,1741137404,9931
mark,-1,1741956318,9841
mark,-1,1742775749,9603
mark,-1,1743600820,9787
mark,-1,1744419926,9727
mark,-1,1745242709,9877
mark,-1,1746060089,9604
mark,-1,1746880127,9835
mark,-1,1747703136,9913
mark,-1,1748524155,10130
mark,-1,1749343291,10121
mark,-1,1750163784,9671
mark,-1,1750985971,9697
mark,-1,1751808315,9747
mark,-1,1752631336,10090
mark,-1,1753450119,10009
mark,-1,1754271970,9515
mark,-1,1755089482,9715
mark,-1,1755912526,10153
mark,-1,1756736132,9869
mark,-1,1757557532,10113
mark,-1,1758381177,9860
mark,-1,1759200904,10080
mark,-1,1760026862,9995
mark,-1,1760847074,9536
mark,-1,1761666457,9550
mark,-1,1762485666,9481
mark,-1,1763305479,9593
mark,-1,1764130693,9873
mark,-1,1764948638,10204
mark,-1,1765773061,9676
mark,-1,1766592604,9937
mark,-1,1767417221,9705
mark,-1,1768235511,9652
mark,-1,1769054271,9851
mark,-1,1769873663,9825
mark,-1,1770696050,10048
mark,-1,1771520376,10050
mark,-1,1772337621,9891
mark,-1,1773160685,9685
mark,-1,1773977655,9716
mark,-1,1774799587,10209
mark,-1,1775622647,9497
mark,-1,1776442107,9697
mark,-1,1777263448,9488
mark,-1,1778083735,9798
mark,-1,1778904134,9902
mark,-1,1779726240,10107
mark,-1,1780551032,10022
mark,-1,1781372130,9925
mark,-1,1782194066,9998
mark,-1,1783011466,9929
mark,-1,1783836043,9920
mark,-1,1784655663,9243
mark,-1,1785476331,9959
mark,-1,1786300825,9920
mark,-1,1787116817,10039
mark,-1,1787944508,9953
mark,-1,1788762422,9635
mark,-1,1789585171,10021
mark,-1,1790402956,9729
mark,-1,1791222106,9796
mark,-1,1792044210,9900
mark,-1,1792863606,9978
mark,-1,1793686457,9965
mark,-1,1794505427,9850
mark,-1,1795327499,9810
mark,-1,1796148514,9891
mark,-1,1796970624,9743
mark,-1,1797787358,9232
mark,-1,1798607527,9527
mark,-1,1799432832,9652
mark,-1,1800252387,9963
mark,-1,1801074009,10085
mark,-1,1801892067,9740
mark,-1,1802716770,10036
mark,-1,1803539109,9814
mark,-1,1804359555,9836
mark,-1,1805177959,9575
mark,-1,1805999961,9825
mark,-1,1806822127,9918
mark,-1,1807647134,10364
mark,-1,1808473831,9858
mark,-1,1809295464,9884
mark,-1,1810118700,9750
mark,-1,1810939706,9638
mark,-1,1811763782,9900
mark,-1,1812584961,9562
mark,-1,1813407063,9571
mark,-1,1814227524,9517
mark,-1,1815047166,9725
mark,-1,1815872791,9696
mark,-1,1816691040,9957
mark,-1,1817512703,10262
mark,-1,1818333513,10028
mark,-1,1819152220,9727
mark,-1,1819973497,10017
mark,-1,1820793721,9990
mark,-1,1821612867,9659
mark,-1,1822429550,9556
mark,-1,1823253098,9661
mark,-1,1824074671,9840
mark,-1,1824896620,9879
mark,-1,1825716657,9752
mark,-1,1826538525,9460
mark,-1,1827356140,9877
mark,-1,1828179346,9683
mark,-1,1829001930,9831
mark,-1,1829819328,9485
mark,-1,1830643221,9897
mark,-1,1831465273,9750
mark,-1,1832288178,9920
mark,-1,1833105644,9757
mark,-1,1833923695,9535
mark,-1,1834745882,9591
mark,-1,1835569016,9771
mark,-1,1836392037,9450
mark,-1,1837212796,9895
mark,-1,1838035823,9717
mark,-1,1838853326,9790
mark,-1,1839679374,9805
mark,-1,1840500961,9905
mark,-1,1841320713,10007
mark,-1,1842139312,9870
mark,-1,1842959923,9889
mark,-1,1843787663,9767
mark,-1,1844609242,9653
mark,-1,1845431683,9929
mark,-1,1846251994,9864
mark,-1,1847072699,9420
mark,-1,1847893662,9493
mark,-1,1848714740,10121
mark,-1,1849534760,9619
mark,-1,1850353935,9897
mark,-1,1851176518,9972
mark,-1,1851998189,10205
mark,-1,1852822300,9591
mark,-1,1853642661,9947
mark,-1,1854462287,9858
mark,-1,1855280875,9566
mark,-1,1856106193,9868
mark,-1,1856926558,9761
mark,-1,1857745103,10055
mark,-1,1858569241,9915
mark,-1,1859391442,9672
mark,-1,1860214127,10251
mark,-1,1861034164,9834
mark,-1,1861855457,9766
mark,-1,1862676272,10140
mark,-1,1863500542,9758
mark,-1,1864321359,9871
mark,-1,1865142044,9582
mark,-1,1865963745,9748
mark,-1,1866782713,9634
mark,-1,1867609179,9925
mark,-1,1868427468,9518
mark,-1,1869246624,9499
mark,-1,1870064333,9803
mark,-1,1870883496,9353
mark,-1,1871708271,9421
mark,-1,1872529969,9755
mark,-1,1873354005,10267
mark,-1,1874172336,9741
mark,-1,1874995729,9858
mark,-1,1875819207,9493
mark,-1,1876641538,9801
mark,-1,1877460693,9903
mark,-1,1878280010,9786
mark,-1,1879102797,9905
mark,-1,1879924443,10201
mark,-1,1880749431,9865
mark,-1,1881569557,9602
mark,-1,1882392045,9918
mark,-1,1883211575,9559
mark,-1,1884034345,9922
mark,-1,1884852270,9931
mark,-1,1885672306,9831
mark,-1,1886493473,9636
mark,-1,1887310500,9562
mark,-1,1888133956,10124
mark,-1,1888952301,10037
mark,-1,1889773255,9547
mark,-1,1890591365,9470
mark,-1,1891414857,9719
mark,-1,1892236964,9781
mark,-1,1893057804,9569
mark,-1,1893877630,9515
mark,-1,1894695480,9482
mark,-1,1895520861,9739
mark,-1,1896340223,9908
mark,-1,1897159730,9669
mark,-1,1897977673,9672
mark,-1,1898798651,9504
mark,-1,1899619521,9610
mark,-1,1900439263,9807
mark,-1,1901261736,9652
mark,-1,1902077775,9776
mark,-1,1902901031,9768
mark,-1,1903722528,10046
mark,-1,1904543373,10257
mark,-1,1905363816,9847
mark,-1,1906184430,9522
mark,-1,1907004266,9334
mark,-1,1907827572,9488
mark,-1,1908650467,9980
mark,-1,1909470127,9689
mark,-1,1910292802,9654
mark,-1,1911111141,9487
mark,-1,1911932283,9845
mark,-1,1912750921,9834
mark,-1,1913571450,9430
mark,-1,1914392058,9981
mark,-1,1915210048,10019
mark,-1,1916037647,10351
mark,-1,1916855765,10375
mark,-1,1917679839,10231
mark,-1,1918497779,9649
mark,-1,1919316986,9756
mark,-1,1920139510,9666
mark,-1,1920957956,9421
mark,-1,1921779687,9748
mark,-1,1922596773,9804
mark,-1,1923424598,9803
mark,-1,1924241681,10127
mark,-1,1925065040,9595
mark,-1,1925883633,9499
mark,-1,1926704627,9394
mark,-1,1927527775,9463
mark,-1,1928348551,9368
mark,-1,1929170447,9584
mark,-1,1929989283,9709
mark,-1,1930812875,10184
mark,-1,1935428588,7782
