event_type,gc_thread,start_ns,time_ns
mark,-1,878068278,10210
mark,-1,878881139,9840
mark,-1,879699204,9841
mark,-1,880513852,9382
mark,-1,881329906,9361
mark,-1,882150267,9703
mark,-1,882966757,9855
mark,-1,883787338,9409
mark,-1,884599547,9646
mark,-1,885418832,9593
mark,-1,886236026,9794
mark,-1,887050787,9541
mark,-1,887866577,9345
mark,-1,888682614,9574
mark,-1,889499633,9798
mark,-1,890317531,10071
mark,-1,891136571,9922
mark,-1,891950046,9570
mark,-1,892769482,10042
mark,-1,893585867,9456
mark,-1,894404191,9966
mark,-1,895218302,9420
mark,-1,896036304,9793
mark,-1,896853417,9766
mark,-1,897667952,10244
mark,-1,898498451,10214
mark,-1,899313099,9932
mark,-1,900131929,10034
mark,-1,900944820,10057
mark,-1,901763482,9660
mark,-1,902577039,9583
mark,-1,903394602,9959
mark,-1,904212276,9775
mark,-1,905024102,9859
mark,-1,905846304,9958
mark,-1,906658925,9705
mark,-1,907477283,10200
mark,-1,908290458,9845
mark,-1,909108036,9917
mark,-1,909924774,9816
mark,-1,910740051,9510
mark,-1,911557743,9627
mark,-1,912369447,10043
mark,-1,913187643,9602
mark,-1,914004551,9718
mark,-1,914821421,9578
mark,-1,915632649,9878
mark,-1,916447188,9736
mark,-1,917263330,9876
mark,-1,918081066,10043
mark,-1,918899990,9556
mark,-1,919710568,9724
mark,-1,920529730,9529
mark,-1,921344086,9328
mark,-1,922160898,10002
mark,-1,922975108,9487
mark,-1,923791222,9552
mark,-1,924606113,9412
mark,-1,925419962,9485
mark,-1,926243740,9985
mark,-1,927057167,10099
mark,-1,927874658,9904
mark,-1,928688937,9514
mark,-1,929506268,9575
mark,-1,930323824,9767
mark,-1,931139370,9954
mark,-1,931957907,9471
mark,-1,932771132,9428
mark,-1,933589180,9682
mark,-1,934406049,10014
mark,-1,935222703,9972
mark,-1,936037656,9759
mark,-1,936850453,9814
mark,-1,937664801,9754
mark,-1,938483817,9523
mark,-1,939300971,9633
mark,-1,940113957,9467
mark,-1,940933824,9720
mark,-1,941749199,9961
mark,-1,942567822,9711
mark,-1,943380634,9687
mark,-1,944194650,9241
mark,-1,945007815,9683
mark,-1,945825887,9784
mark,-1,946644664,9645
mark,-1,947457074,9687
mark,-1,948276532,9679
mark,-1,949090383,9405
mark,-1,949911226,10021
mark,-1,950724808,9411
mark,-1,951540685,9657
mark,-1,952357870,9777
mark,-1,953171363,9771
mark,-1,953994799,9792
mark,-1,954806832,9623
mark,-1,955625854,9907
mark,-1,956440456,9468
mark,-1,957255117,10178
mark,-1,958073031,9937
mark,-1,958891150,9856
mark,-1,959705700,9925
mark,-1,960518828,9547
mark,-1,961335243,9836
mark,-1,962155878,9916
mark,-1,962973725,9915
mark,-1,963789050,9854
mark,-1,964607154,9543
mark,-1,965421692,10006
mark,-1,966243487,9791
mark,-1,967060870,9521
mark,-1,967873986,9470
mark,-1,968691685,9870
mark,-1,969505485,9698
mark,-1,970328561,10064
mark,-1,971144454,9698
mark,-1,971959533,9675
mark,-1,972772573,9794
mark,-1,973590191,9659
mark,-1,974412111,10020
mark,-1,975223732,10061
mark,-1,976043653,10071
mark,-1,976855331,9547
mark,-1,977673970,10001
mark,-1,978490548,9628
mark,-1,979306413,9692
mark,-1,980121885,9566
mark,-1,980936612,9642
mark,-1,981759312,9660
mark,-1,982573385,9838
mark,-1,983391929,10182
mark,-1,984205521,9578
mark,-1,985021948,9791
mark,-1,985839662,9869
mark,-1,986653546,10010
mark,-1,987469463,9439
mark,-1,988283042,9993
mark,-1,989101255,9565
mark,-1,989915561,9482
mark,-1,990731452,9886
mark,-1,991544166,9475
mark,-1,992361165,9561
mark,-1,993175548,9803
mark,-1,993994200,10094
mark,-1,994810215,9634
mark,-1,995626009,9411
mark,-1,996445626,10027
mark,-1,997259350,9524
mark,-1,998079722,9665
mark,-1,998892756,9473
mark,-1,999707798,9689
mark,-1,1000521266,9762
mark,-1,1001334084,9885
mark,-1,1002151575,9774
mark,-1,1002965242,9516
mark,-1,1003782405,9770
mark,-1,1004594732,9725
mark,-1,1005410499,9746
mark,-1,1006228559,9458
mark,-1,1007042070,9478
mark,-1,1007855627,9478
mark,-1,1008670958,9488
mark,-1,1009486865,9524
mark,-1,1010302273,10032
mark,-1,1011122285,10098
mark,-1,1011934960,9870
mark,-1,1012753803,9982
mark,-1,1013566805,9619
mark,-1,1014383199,9502
mark,-1,1015197390,9519
mark,-1,1016011297,9352
mark,-1,1016828080,9621
mark,-1,1017640489,9699
mark,-1,1018462209,9769
mark,-1,1019274372,9940
mark,-1,1020092784,9718
mark,-1,1020908274,9320
mark,-1,1021722034,12793
mark,-1,1022541639,9669
mark,-1,1023353346,9820
mark,-1,1024173460,9590
mark,-1,1024985255,9771
mark,-1,1025807093,10296
mark,-1,1026621487,9681
mark,-1,1027436810,9472
mark,-1,1028250779,9433
mark,-1,1029065012,9297
mark,-1,1029881637,9903
mark,-1,1030696079,9471
mark,-1,1031513884,9724
mark,-1,1032327355,9363
mark,-1,1033145636,9792
mark,-1,1033964083,9599
mark,-1,1034778849,9868
mark,-1,1035593992,9534
mark,-1,1036407325,9886
mark,-1,1037222833,9824
mark,-1,1038039707,9762
mark,-1,1038859108,10275
mark,-1,1039672507,9638
mark,-1,1040490620,9730
mark,-1,1041305715,9638
mark,-1,1042122681,9646
mark,-1,1042936658,9487
mark,-1,1043752052,9434
mark,-1,1044568227,9812
mark,-1,1045380783,9753
mark,-1,1046203595,9828
mark,-1,1047018688,9267
mark,-1,1047839017,9783
mark,-1,1048654816,9875
mark,-1,1049469021,9736
mark,-1,1050285755,9600
mark,-1,1051100403,9508
mark,-1,1051918245,9947
mark,-1,1052731494,9771
mark,-1,1053549509,9731
mark,-1,1054366762,9860
mark,-1,1055183812,10155
mark,-1,1055997627,9367
mark,-1,1056812297,9806
mark,-1,1057628170,9820
mark,-1,1058446169,10048
mark,-1,1059265470,9947
mark,-1,1060080762,9741
mark,-1,1060900152,9646
mark,-1,1061713402,12841
mark,-1,1062533986,10188
mark,-1,1063348207,9818
mark,-1,1064163802,9785
mark,-1,1064978805,9408
mark,-1,1065794928,9687
mark,-1,1066616958,9882
mark,-1,1067430260,10038
mark,-1,1068249055,9599
mark,-1,1069064067,9659
mark,-1,1069882875,9575
mark,-1,1070697770,9971
mark,-1,1071514324,9954
mark,-1,1072329812,9529
mark,-1,1073143074,9565
mark,-1,1073964922,9895
mark,-1,1074779060,9444
mark,-1,1075597119,9767
mark,-1,1076411992,9598
mark,-1,1077225260,9758
mark,-1,1078044844,9553
mark,-1,1078859258,9757
mark,-1,1079674793,10010
mark,-1,1080487953,9460
mark,-1,1081307113,9854
mark,-1,1082125308,10054
mark,-1,1082942113,10324
mark,-1,1083757594,9416
mark,-1,1084574136,9455
mark,-1,1085388538,9705
mark,-1,1086206360,9456
mark,-1,1087024347,9724
mark,-1,1087838275,9454
mark,-1,1088658582,10161
mark,-1,1089471488,9556
mark,-1,1090291658,9495
mark,-1,1091107516,9330
mark,-1,1091922742,9845
mark,-1,1092738693,9473
mark,-1,1093553150,9818
mark,-1,1094375875,9954
mark,-1,1095189784,9670
mark,-1,1096008970,9811
mark,-1,1096828809,9950
mark,-1,1097646764,9757
mark,-1,1098464148,9695
mark,-1,1099279924,9736
mark,-1,1100095212,9727
mark,-1,1100909795,9789
mark,-1,1101732298,9882
mark,-1,1102546186,9741
mark,-1,1103366523,9639
mark,-1,1104180570,9628
mark,-1,1104998309,9900
mark,-1,1105815673,9584
mark,-1,1106628618,9772
mark,-1,1107443244,9754
mark,-1,1108256998,9674
mark,-1,1109079125,9900
mark,-1,1109895174,10004
mark,-1,1110712448,10037
mark,-1,1111527039,9322
mark,-1,1112343267,9591
mark,-1,1113156941,9582
mark,-1,1113975483,10098
mark,-1,1114791838,9982
mark,-1,1115605064,9682
mark,-1,1116424380,9357
mark,-1,1117237622,9693
mark,-1,1118056939,10133
mark,-1,1118870177,9576
mark,-1,1119687181,9799
mark,-1,1120500368,9623
mark,-1,1121315369,9687
mark,-1,1122136491,9809
mark,-1,1122950458,9677
mark,-1,1123769942,9352
mark,-1,1124584154,9660
mark,-1,1125402085,9700
mark,-1,1126219798,9622
mark,-1,1127034282,9783
mark,-1,1127849817,9590
mark,-1,1128664099,9749
mark,-1,1129481066,9632
mark,-1,1130300258,9822
mark,-1,1131119396,10193
mark,-1,1131933476,10015
mark,-1,1132750962,9566
mark,-1,1133563184,9457
mark,-1,1134379007,9859
mark,-1,1135194640,9880
mark,-1,1136010565,10073
mark,-1,1136827761,9689
mark,-1,1137639544,9771
mark,-1,1138460436,9701
mark,-1,1139274011,9309
mark,-1,1140090228,9885
mark,-1,1140902464,9562
mark,-1,1141716216,12533
mark,-1,1142534127,9312
mark,-1,1143347694,9963
mark,-1,1144167002,9471
mark,-1,1144979223,9551
mark,-1,1145801230,10240
mark,-1,1146614817,9599
mark,-1,1147431726,9551
mark,-1,1148246511,9256
mark,-1,1149060748,9754
mark,-1,1149880844,10059
mark,-1,1150694916,9608
mark,-1,1151513960,9873
mark,-1,1152327447,9602
mark,-1,1153144104,9905
mark,-1,1153963625,9558
mark,-1,1154777535,9712
mark,-1,1155590998,9648
mark,-1,1156405480,9746
mark,-1,1157222260,9349
mark,-1,1158037542,9941
mark,-1,1158857319,9988
mark,-1,1159670175,9263
mark,-1,1160487788,9932
mark,-1,1161301065,9445
mark,-1,1162118671,9906
mark,-1,1162933409,9267
mark,-1,1163746000,9960
mark,-1,1164565312,9620
mark,-1,1165378206,9663
mark,-1,1166199058,9956
mark,-1,1167013503,9684
mark,-1,1167829715,9998
mark,-1,1168644321,9344
mark,-1,1169461293,9892
mark,-1,1170280965,9859
mark,-1,1171094827,10094
mark,-1,1171914117,9969
mark,-1,1172728440,9779
mark,-1,1173549114,9625
mark,-1,1174366104,9663
mark,-1,1175183197,9482
mark,-1,1175998310,9402
mark,-1,1176812906,9647
mark,-1,1177628794,9734
mark,-1,1178445964,9887
mark,-1,1179265956,9716
mark,-1,1180079977,9855
mark,-1,1180901339,9783
mark,-1,1181719041,12429
mark,-1,1182538673,9725
mark,-1,1183356366,10084
mark,-1,1184172435,9904
mark,-1,1184988381,9475
mark,-1,1185807600,9622
mark,-1,1186629277,9612
mark,-1,1187444337,9821
mark,-1,1188261550,9869
mark,-1,1189075573,9621
mark,-1,1189893454,9835
mark,-1,1190707274,9460
mark,-1,1191522586,9767
mark,-1,1192340258,9588
mark,-1,1193153800,10028
mark,-1,1193977586,9937
mark,-1,1194789175,9556
mark,-1,1195607683,9896
mark,-1,1196421846,9423
mark,-1,1197235461,9228
mark,-1,1198052985,9508
mark,-1,1198866621,9772
mark,-1,1199684559,9879
mark,-1,1200497256,10002
mark,-1,1201316066,9487
mark,-1,1202130943,9679
mark,-1,1202948377,9858
mark,-1,1203765575,9363
mark,-1,1204581973,9505
mark,-1,1205398351,9288
mark,-1,1206214420,10021
mark,-1,1207034033,9359
mark,-1,1207847693,9563
mark,-1,1208667168,10079
mark,-1,1209480865,9563
mark,-1,1210301189,9775
mark,-1,1211115531,9574
mark,-1,1211930243,9524
mark,-1,1212744322,9480
mark,-1,1213560252,9915
mark,-1,1214381299,9605
mark,-1,1215195732,10042
mark,-1,1216015470,10206
mark,-1,1216830966,9463
mark,-1,1217647569,9451
mark,-1,1218465024,8438
mark,-1,1219278053,10001
mark,-1,1220094695,9757
mark,-1,1220908069,9948
mark,-1,1221731699,9738
mark,-1,1222544579,9906
mark,-1,1223361405,10215
mark,-1,1224177538,9883
mark,-1,1224994405,9522
mark,-1,1225814760,9932
mark,-1,1226630933,9925
mark,-1,1227448484,9525
mark,-1,1228261939,9775
mark,-1,1229079936,10087
mark,-1,1229895300,9952
mark,-1,1230712890,9897
mark,-1,1231527432,9798
mark,-1,1232341990,9523
mark,-1,1233157606,9355
mark,-1,1233975918,10516
mark,-1,1234794160,9719
mark,-1,1235607127,9588
mark,-1,1236425523,10048
mark,-1,1237239180,9996
mark,-1,1238061094,9788
mark,-1,1238874494,9423
mark,-1,1239690163,9829
mark,-1,1240505823,9510
mark,-1,1241318166,9587
mark,-1,1242138292,9769
mark,-1,1242953056,9627
mark,-1,1243770606,10028
mark,-1,1244586506,10075
mark,-1,1245403485,10112
mark,-1,1246221832,9447
mark,-1,1247036693,9785
mark,-1,1247850995,9765
mark,-1,1248666484,9723
mark,-1,1249485259,9547
mark,-1,1250303209,10025
mark,-1,1251121814,9846
mark,-1,1251933467,9540
mark,-1,1252748654,9791
mark,-1,1253561177,9613
mark,-1,1254381021,9619
mark,-1,1255195333,9626
mark,-1,1256008213,9889
mark,-1,1256827770,9540
mark,-1,1257639733,9588
mark,-1,1258461090,9825
mark,-1,1259275496,9640
mark,-1,1260089949,9618
mark,-1,1260902537,9670
mark,-1,1261718620,12673
mark,-1,1262536671,9836
mark,-1,1263349571,9857
mark,-1,1264168369,9460
mark,-1,1264982589,9530
mark,-1,1265803731,9778
mark,-1,1266618159,9496
mark,-1,1267434026,9571
mark,-1,1268248517,9846
mark,-1,1269063262,9801
mark,-1,1269882588,9887
mark,-1,1270694875,9889
mark,-1,1271512538,9836
mark,-1,1272325796,9751
mark,-1,1273143148,9679
mark,-1,1273960323,9755
mark,-1,1274774873,9397
mark,-1,1275588688,9296
mark,-1,1276402106,9486
mark,-1,1277221996,9809
mark,-1,1278042354,9899
mark,-1,1278860728,9634
mark,-1,1279672634,10039
mark,-1,1280491247,9249
mark,-1,1281304431,9598
mark,-1,1282122224,9519
mark,-1,1282934606,9812
mark,-1,1283747684,9825
mark,-1,1284568880,9523
mark,-1,1285381923,9663
mark,-1,1286202104,9538
mark,-1,1287015646,9616
mark,-1,1287830701,9805
mark,-1,1288643329,9361
mark,-1,1289459538,9408
mark,-1,1290278192,9862
mark,-1,1291092848,9488
mark,-1,1291909297,9647
mark,-1,1292725229,9488
mark,-1,1293542058,9472
mark,-1,1294359495,9587
mark,-1,1295173021,9712
mark,-1,1295987471,9374
mark,-1,1296801384,9775
mark,-1,1297618619,9191
mark,-1,1298436686,9817
mark,-1,1299256436,9896
mark,-1,1300066916,9618
mark,-1,1300883520,9824
mark,-1,1301696958,9701
mark,-1,1302516393,9873
mark,-1,1303330548,9992
mark,-1,1304146891,9757
mark,-1,1304964715,9568
mark,-1,1305781770,9549
mark,-1,1306601252,9807
mark,-1,1307414248,9643
mark,-1,1308232210,9613
mark,-1,1309046298,9602
mark,-1,1309865829,9747
mark,-1,1310680765,9978
mark,-1,1311497538,9652
mark,-1,1312318034,9554
mark,-1,1313132407,9412
mark,-1,1313955071,10331
mark,-1,1314771381,10014
mark,-1,1315589249,9782
mark,-1,1316401719,9579
mark,-1,1317216985,9495
mark,-1,1318035641,9766
mark,-1,1318848996,9442
mark,-1,1319666436,9649
mark,-1,1320479457,9813
mark,-1,1321297930,10086
mark,-1,1322115643,9679
mark,-1,1322931557,9646
mark,-1,1323745417,9597
mark,-1,1324563829,9639
mark,-1,1325380151,10002
mark,-1,1326197291,10315
mark,-1,1327017206,9745
mark,-1,1327832649,10222
mark,-1,1328651166,9636
mark,-1,1329467267,9827
mark,-1,1330286806,9867
mark,-1,1331102152,9800
mark,-1,1331919543,9621
mark,-1,1332736719,9519
mark,-1,1333549295,9529
mark,-1,1334372247,9738
mark,-1,1335184208,9786
mark,-1,1336002321,9887
mark,-1,1336817215,9250
mark,-1,1337631921,9515
mark,-1,1338448975,9556
mark,-1,1339265611,9665
mark,-1,1340084612,9782
mark,-1,1340896618,9676
mark,-1,1341715218,12557
mark,-1,1342530341,9831
mark,-1,1343348256,9698
mark,-1,1344161135,9785
mark,-1,1344976693,9827
mark,-1,1345794912,9580
mark,-1,1346609645,9795
mark,-1,1347427078,9780
mark,-1,1348242753,9584
mark,-1,1349059990,9930
mark,-1,1349877284,9898
mark,-1,1350691679,9762
mark,-1,1351502920,9618
mark,-1,1352316613,9542
mark,-1,1353131539,9476
mark,-1,1353949955,10376
mark,-1,1354769713,9493
mark,-1,1355581608,9638
mark,-1,1356399811,9739
mark,-1,1357213338,9647
mark,-1,1358032448,9757
mark,-1,1358843576,9687
mark,-1,1359659756,9538
mark,-1,1360476012,9438
mark,-1,1361290307,9691
mark,-1,1362112203,9863
mark,-1,1362927700,9471
mark,-1,1363745089,9738
mark,-1,1364561687,10148
mark,-1,1365376567,9779
mark,-1,1366194112,9806
mark,-1,1367010491,9666
mark,-1,1367826543,9471
mark,-1,1368640979,9693
mark,-1,1369460391,9592
mark,-1,1370275760,9922
mark,-1,1371096036,9514
mark,-1,1371911514,9596
mark,-1,1372725331,9705
mark,-1,1373538520,9789
mark,-1,1374359186,9992
mark,-1,1375176558,9426
mark,-1,1375988317,9430
mark,-1,1376807156,9572
mark,-1,1377619789,9326
mark,-1,1378440077,9624
mark,-1,1379255086,9743
mark,-1,1380069755,9627
mark,-1,1380886541,9406
mark,-1,1381701122,9572
mark,-1,1382522562,9705
mark,-1,1383336504,9546
mark,-1,1384154023,9804
mark,-1,1384966574,9521
mark,-1,1385788641,9425
mark,-1,1386602533,9778
mark,-1,1387417214,9567
mark,-1,1388231996,9654
mark,-1,1389045239,10078
mark,-1,1389867278,9782
mark,-1,1390680176,9685
mark,-1,1391499314,9651
mark,-1,1392313623,9368
mark,-1,1393128202,9537
mark,-1,1393944907,9450
mark,-1,1394760192,9466
mark,-1,1395575704,9642
mark,-1,1396389233,9810
mark,-1,1397207026,9625
mark,-1,1398023033,9860
mark,-1,1398841942,10122
mark,-1,1399656622,9694
mark,-1,1400472872,9415
mark,-1,1401287074,9521
mark,-1,1402105050,9697
mark,-1,1402921820,9482
mark,-1,1403734179,9386
mark,-1,1404553182,9381
mark,-1,1405366029,9307
mark,-1,1406186553,10175
mark,-1,1407003273,9640
mark,-1,1407818273,9525
mark,-1,1408633332,9762
mark,-1,1409448540,9436
mark,-1,1410270713,9626
mark,-1,1411082128,9598
mark,-1,1411902108,9586
mark,-1,1412714516,10081
mark,-1,1413533829,9591
mark,-1,1414349850,9898
mark,-1,1415164042,9483
mark,-1,1415980734,9668
mark,-1,1416795402,9654
mark,-1,1417615667,9648
mark,-1,1418434032,9754
mark,-1,1419253048,9538
mark,-1,1420066479,9919
mark,-1,1420884591,9931
mark,-1,1421698384,9931
mark,-1,1422516134,9631
mark,-1,1423331679,9909
mark,-1,1424145063,9808
mark,-1,1424964599,9758
mark,-1,1425780984,9827
mark,-1,1426596360,9644
mark,-1,1427410718,9848
mark,-1,1428226008,9564
mark,-1,1429038405,10089
mark,-1,1429856268,9723
mark,-1,1430671411,9519
mark,-1,1431485522,9485
mark,-1,1432304605,9332
mark,-1,1433117210,9689
mark,-1,1433941761,10113
mark,-1,1434756611,9385
mark,-1,1435572913,9501
mark,-1,1436386769,9780
mark,-1,1437201223,9646
mark,-1,1438019895,10278
mark,-1,1438834724,9736
mark,-1,1439655419,9849
mark,-1,1440469058,9548
mark,-1,1441288800,9613
mark,-1,1442106770,9740
mark,-1,1442922040,9486
mark,-1,1443737881,9633
mark,-1,1444554523,9373
mark,-1,1445369644,9636
mark,-1,1446186289,9857
mark,-1,1447005255,9795
mark,-1,1447818052,9287
mark,-1,1448635958,9704
mark,-1,1449449425,9446
mark,-1,1450269605,9915
mark,-1,1451084343,9705
mark,-1,1451899475,9930
mark,-1,1452718389,9819
mark,-1,1453531645,9690
mark,-1,1454355326,9792
mark,-1,1455169958,9863
mark,-1,1455989550,9756
mark,-1,1456802947,10116
mark,-1,1457617114,9869
mark,-1,1458434790,9782
mark,-1,1459251307,9422
mark,-1,1460069976,9535
mark,-1,1460883107,9542
mark,-1,1461700757,9792
mark,-1,1462517751,9932
mark,-1,1463336478,9941
mark,-1,1464150157,9464
mark,-1,1464966200,9606
mark,-1,1465787389,9488
mark,-1,1466601919,9318
mark,-1,1467420219,9057
mark,-1,1468232943,9915
mark,-1,1469052772,9560
mark,-1,1469869118,9221
mark,-1,1470685996,9289
mark,-1,1471499063,9809
mark,-1,1472314506,9506
mark,-1,1473130074,9622
mark,-1,1473947875,9867
mark,-1,1474767120,9364
mark,-1,1475580058,9702
mark,-1,1476399729,9815
mark,-1,1477214421,9878
mark,-1,1478032152,9776
mark,-1,1478846044,9574
mark,-1,1479663564,9548
mark,-1,1480482053,9570
mark,-1,1481296101,9660
mark,-1,1482120280,9681
mark,-1,1482932238,9547
mark,-1,1483750943,9614
mark,-1,1484563681,9913
mark,-1,1485378474,9642
mark,-1,1486196840,9616
mark,-1,1487012687,9533
mark,-1,1487833631,9574
mark,-1,1488646074,9398
mark,-1,1489465508,9597
mark,-1,1490280001,10132
mark,-1,1491098746,10099
mark,-1,1491913516,9575
mark,-1,1492730703,9485
mark,-1,1493544002,9698
mark,-1,1494361239,10015
mark,-1,1495178024,9799
mark,-1,1495991386,10016
mark,-1,1496808851,9987
mark,-1,1497621482,9870
mark,-1,1498439219,9882
mark,-1,1499252831,9802
mark,-1,1500066968,9434
mark,-1,1500881015,9322
mark,-1,1501693417,9524
mark,-1,1502514413,10094
mark,-1,1503326381,9613
mark,-1,1504145113,9626
mark,-1,1504957268,9671
mark,-1,1505776131,9620
mark,-1,1506589371,9498
mark,-1,1507404620,9718
mark,-1,1508219283,10110
mark,-1,1509032805,9590
mark,-1,1509857373,9983
mark,-1,1510671646,9909
mark,-1,1511490952,9859
mark,-1,1512305576,9436
mark,-1,1513119920,9762
mark,-1,1513938587,9903
mark,-1,1514753273,9579
mark,-1,1515570387,9519
mark,-1,1516382779,9587
mark,-1,1517202442,9709
mark,-1,1518019648,9895
mark,-1,1518839155,10097
mark,-1,1519652668,9950
mark,-1,1520465600,9762
mark,-1,1521281893,9551
mark,-1,1522099649,9495
mark,-1,1522916403,9680
mark,-1,1523729685,9997
mark,-1,1524549284,9880
mark,-1,1525361345,9945
mark,-1,1526183658,10215
mark,-1,1526999260,9772
mark,-1,1527813599,9516
mark,-1,1528627364,9878
mark,-1,1529442983,9868
mark,-1,1530264882,9888
mark,-1,1531079381,9861
mark,-1,1531898056,9992
mark,-1,1532710546,9665
mark,-1,1533528771,9330
mark,-1,1534345426,9726
mark,-1,1535159737,10027
mark,-1,1535977507,9550
mark,-1,1536791953,9322
mark,-1,1537610384,9947
mark,-1,1538427085,10160
mark,-1,1539246365,9806
mark,-1,1540061314,9769
mark,-1,1540876145,10067
mark,-1,1541689962,9758
mark,-1,1542509248,9888
mark,-1,1543324742,9816
mark,-1,1544139235,9753
mark,-1,1544956655,9798
mark,-1,1545773047,9615
mark,-1,1546591149,10054
mark,-1,1547405300,9629
mark,-1,1548220635,9766
mark,-1,1549035165,9559
mark,-1,1549856782,9847
mark,-1,1550674150,9580
mark,-1,1551488947,9412
mark,-1,1552306798,9551
mark,-1,1553120040,9388
mark,-1,1553944198,9713
mark,-1,1554759693,9692
mark,-1,1555573316,9676
mark,-1,1556386489,9695
mark,-1,1557205458,9483
mark,-1,1558025320,10013
mark,-1,1558837233,9782
mark,-1,1559655967,10059
mark,-1,1560468042,9279
mark,-1,1561286445,9890
mark,-1,1562103983,9777
mark,-1,1562919590,9691
mark,-1,1563735428,9671
mark,-1,1564549907,9682
mark,-1,1565366637,9771
mark,-1,1566182381,10055
mark,-1,1567001394,9651
mark,-1,1567814717,9908
mark,-1,1568630507,10068
mark,-1,1569444874,9665
mark,-1,1570262995,9539
mark,-1,1571079348,9490
mark,-1,1571892714,9737
mark,-1,1572710234,9369
mark,-1,1573523787,9510
mark,-1,1574344220,10261
mark,-1,1575158711,9623
mark,-1,1575976450,9498
mark,-1,1576790199,9691
mark,-1,1577604964,9564
mark,-1,1578422634,9900
mark,-1,1579237051,9715
mark,-1,1580055466,9462
mark,-1,1580867623,9622
mark,-1,1581687667,9752
mark,-1,1582505555,9814
mark,-1,1583319587,9644
mark,-1,1584131175,9622
mark,-1,1584948701,9700
mark,-1,1585769287,9735
mark,-1,1586583075,9649
mark,-1,1587403954,9739
mark,-1,1588225870,9179
mark,-1,1589045667,9837
mark,-1,1589864590,9748
mark,-1,1590677588,9918
mark,-1,1591491914,9704
mark,-1,1592306387,9764
mark,-1,1593124824,9924
mark,-1,1593942937,10171
mark,-1,1594762402,9631
mark,-1,1595573030,9081
mark,-1,1596388940,9614
mark,-1,1597206063,9457
mark,-1,1598023995,9514
mark,-1,1598838075,9969
mark,-1,1599653875,9661
mark,-1,1600470015,9642
mark,-1,1601282718,9540
mark,-1,1602105503,9810
mark,-1,1602917931,9824
mark,-1,1603735883,9918
mark,-1,1604552622,9832
mark,-1,1605366986,9408
mark,-1,1606185876,9616
mark,-1,1606999198,9627
mark,-1,1607818093,9539
mark,-1,1608630841,9675
mark,-1,1609449591,9793
mark,-1,1610267110,9899
mark,-1,1611084968,9866
mark,-1,1611898785,10142
mark,-1,1612715408,9676
mark,-1,1613530544,9808
mark,-1,1614347799,9787
mark,-1,1615167190,9731
mark,-1,1615979541,9461
mark,-1,1616796032,9850
mark,-1,1617611733,9399
mark,-1,1618429709,9496
mark,-1,1619244328,9599
mark,-1,1620058846,9881
mark,-1,1620875078,9564
mark,-1,1621687536,9792
mark,-1,1622508810,10005
mark,-1,1623322990,9852
mark,-1,1624139861,10186
mark,-1,1624955465,9581
mark,-1,1625772966,9801
mark,-1,1626588286,10185
mark,-1,1627404052,9696
mark,-1,1628221492,9612
mark,-1,1629035218,9843
mark,-1,1629859638,10007
mark,-1,1630674299,9906
mark,-1,1631492938,9801
mark,-1,1632304417,9663
mark,-1,1633122105,9575
mark,-1,1633939458,9317
mark,-1,1635051186,10241
mark,-1,1635870939,9995
mark,-1,1636684935,9672
mark,-1,1637503292,9752
mark,-1,1638321179,9736
mark,-1,1639137983,9734
mark,-1,1639949242,9727
mark,-1,1640762524,9532
mark,-1,1641576363,9521
mark,-1,1642395807,9819
mark,-1,1643214548,10009
mark,-1,1644028026,9615
mark,-1,1644844767,9769
mark,-1,1645657887,9609
mark,-1,1646478481,9753
mark,-1,1647293261,9569
mark,-1,1648108193,9392
mark,-1,1648922698,9518
mark,-1,1649739310,9763
mark,-1,1650557467,9550
mark,-1,1651370056,9945
mark,-1,1652187846,9565
mark,-1,1653000841,9100
mark,-1,1653818375,9556
mark,-1,1654632292,9738
mark,-1,1655447217,9909
mark,-1,1656261724,9556
mark,-1,1657074086,9389
mark,-1,1657895733,9571
mark,-1,1658708574,9633
mark,-1,1659527008,9910
mark,-1,1660341255,9350
mark,-1,1661158214,9620
mark,-1,1661978883,9641
mark,-1,1662795934,9533
mark,-1,1663612144,9163
mark,-1,1664423298,9258
mark,-1,1665240030,9601
mark,-1,1666066997,9747
mark,-1,1666882614,9651
mark,-1,1667696390,9106
mark,-1,1668511079,9706
mark,-1,1669323805,9945
mark,-1,1670142184,10126
mark,-1,1670959830,9793
mark,-1,1671772810,9450
mark,-1,1672591013,9941
mark,-1,1673403946,9470
mark,-1,1674223980,9996
mark,-1,1675038574,9395
mark,-1,1675853089,9448
mark,-1,1676666822,9787
mark,-1,1677479671,9323
mark,-1,1678300872,9384
mark,-1,1679112584,9603
mark,-1,1679929009,9451
mark,-1,1680740804,9419
mark,-1,1681557473,9392
mark,-1,1682372689,9429
mark,-1,1683186128,9873
mark,-1,1684000961,10063
mark,-1,1684815906,9274
mark,-1,1685632522,9424
mark,-1,1686449392,9831
mark,-1,1687265976,9758
mark,-1,1688076904,9742
mark,-1,1688891810,9657
mark,-1,1689704209,9215
mark,-1,1690522701,9679
mark,-1,1691336882,9697
mark,-1,1692149369,9672
mark,-1,1692967974,9490
mark,-1,1693784996,10043
mark,-1,1694604743,9552
mark,-1,1695417106,9852
mark,-1,1696233826,9226
mark,-1,1697047603,9399
mark,-1,1697867126,10182
mark,-1,1698683314,10113
mark,-1,1699496573,9429
mark,-1,1700313573,9534
mark,-1,1701125360,9848
