event_type,gc_thread,start_ns,time_ns
mark,-1,140706906,9823
mark,-1,141519699,9335
mark,-1,142337644,9525
mark,-1,143155121,9948
mark,-1,143966623,9730
mark,-1,144783468,9447
mark,-1,145596921,9799
mark,-1,146419132,10081
mark,-1,147231901,12539
mark,-1,148051140,11108
mark,-1,148865832,9550
mark,-1,149683052,9799
mark,-1,150504056,9928
mark,-1,151317536,9801
mark,-1,152136892,9444
mark,-1,152949266,9608
mark,-1,153768961,9498
mark,-1,154585236,9623
mark,-1,155400978,9523
mark,-1,156214000,9583
mark,-1,157029030,9814
mark,-1,157846054,9815
mark,-1,158664387,9555
mark,-1,159483607,9821
mark,-1,160298292,9707
mark,-1,161114661,9852
mark,-1,161928429,9790
mark,-1,162744601,9925
mark,-1,163558553,9629
mark,-1,164375278,9462
mark,-1,165192350,9589
mark,-1,166004144,9633
mark,-1,166827618,9743
mark,-1,167638963,9716
mark,-1,168458373,9603
mark,-1,169272303,9458
mark,-1,170087561,9460
mark,-1,170903971,9713
mark,-1,171718060,9780
mark,-1,172535384,9957
mark,-1,173349037,9713
mark,-1,174167124,9594
mark,-1,174982738,9465
mark,-1,175800734,10178
mark,-1,176618331,9629
mark,-1,177436353,9770
mark,-1,178254164,9678
mark,-1,179067030,9721
mark,-1,179886934,9497
mark,-1,180700898,9916
mark,-1,181520733,9762
mark,-1,182337792,9871
mark,-1,183153824,9777
mark,-1,183965931,9966
mark,-1,184777517,9618
mark,-1,185591134,9477
mark,-1,186408792,10115
mark,-1,187227670,9873
mark,-1,188041055,9806
mark,-1,188858723,9651
mark,-1,189671189,9935
mark,-1,190490190,9838
mark,-1,191305779,7795
mark,-1,192117465,9882
mark,-1,192934393,10126
mark,-1,193747965,9920
mark,-1,194572277,9755
mark,-1,195384212,9749
mark,-1,196200843,9850
mark,-1,197012759,9962
mark,-1,197828033,10190
mark,-1,198647688,9838
mark,-1,199463489,9641
mark,-1,200278825,9707
mark,-1,201092012,9770
mark,-1,201911855,9907
mark,-1,202725689,10089
mark,-1,203543228,9859
mark,-1,204354803,9837
mark,-1,205169676,10016
mark,-1,205984450,9331
mark,-1,206801240,9968
mark,-1,207619587,9546
mark,-1,208433779,9618
mark,-1,209252664,9812
mark,-1,210065960,9607
mark,-1,210886070,9837
mark,-1,211699549,9675
mark,-1,212512642,9489
mark,-1,213326907,9783
mark,-1,214141233,9404
mark,-1,214961792,9547
mark,-1,215777206,10030
mark,-1,216595524,9942
mark,-1,217408928,9557
mark,-1,218225377,9615
mark,-1,219040973,9896
mark,-1,219854523,9671
mark,-1,220668718,9383
mark,-1,221481908,9273
mark,-1,222305350,9188
mark,-1,223117066,9580
mark,-1,223934535,9908
mark,-1,224747395,9392
mark,-1,225561942,9805
mark,-1,226377777,9618
mark,-1,227192085,9848
mark,-1,228007254,9875
mark,-1,228820196,9879
mark,-1,229640679,10048
mark,-1,230458438,9809
mark,-1,231277064,9692
mark,-1,232089815,9334
mark,-1,232904216,9668
mark,-1,233718351,9552
mark,-1,234537980,9715
mark,-1,235353970,10066
mark,-1,236164627,9558
mark,-1,236986297,9479
mark,-1,237799089,9553
mark,-1,238621431,9819
mark,-1,239433193,9290
mark,-1,240247900,9024
mark,-1,241059859,9475
mark,-1,241873761,9986
mark,-1,242694943,9705
mark,-1,243510014,9476
mark,-1,244328055,9759
mark,-1,245141317,9983
mark,-1,245958445,9825
mark,-1,246776787,9702
mark,-1,247591601,9403
mark,-1,248404569,9593
mark,-1,249218127,9593
mark,-1,250038866,9226
mark,-1,250855335,9716
mark,-1,251671347,9803
mark,-1,252483084,9960
mark,-1,253299852,9662
mark,-1,254112854,9730
mark,-1,254936064,9729
mark,-1,255750369,10206
mark,-1,256565803,9508
mark,-1,257383727,10139
mark,-1,258196708,9737
mark,-1,259015195,9977
mark,-1,259826603,9469
mark,-1,260641708,9449
mark,-1,261454818,9206
mark,-1,262273769,9358
mark,-1,263088666,9443
mark,-1,263899597,9739
mark,-1,264718691,9641
mark,-1,265530639,9819
mark,-1,266351512,9824
mark,-1,267164756,9793
mark,-1,267982511,9789
mark,-1,268796147,9762
mark,-1,269610676,9424
mark,-1,270432586,9675
mark,-1,271247056,9775
mark,-1,272066637,9861
mark,-1,272879170,9914
mark,-1,273695817,9800
mark,-1,274512649,9738
mark,-1,275326492,10159
mark,-1,276140760,9711
mark,-1,276953677,9603
mark,-1,277770587,9637
mark,-1,278586518,10190
mark,-1,279410378,9745
mark,-1,280222990,10042
mark,-1,281041636,9727
mark,-1,281852949,9327
mark,-1,282669457,9684
mark,-1,283482946,9638
mark,-1,284294798,9785
mark,-1,285111482,10086
mark,-1,285928287,9836
mark,-1,286749765,10089
mark,-1,287562499,9840
mark,-1,288380880,9229
mark,-1,289193924,9490
mark,-1,290008367,9586
mark,-1,290827114,9752
mark,-1,291639384,9480
mark,-1,292459144,9772
mark,-1,293271537,9759
mark,-1,294092501,9585
mark,-1,294908280,9965
mark,-1,295723103,9279
mark,-1,296536265,9502
mark,-1,297352009,9511
mark,-1,298165233,9223
mark,-1,298982198,9556
mark,-1,299799440,9690
mark,-1,300612630,9651
mark,-1,301428648,9974
mark,-1,302244577,9461
mark,-1,303058622,9731
mark,-1,303871598,9693
mark,-1,304684999,9646
mark,-1,305502384,9858
mark,-1,306317614,9685
mark,-1,307135674,9873
mark,-1,307947286,9711
mark,-1,308765266,9822
mark,-1,309577388,9638
mark,-1,310395116,9996
mark,-1,311209773,9816
mark,-1,312023737,9539
mark,-1,312840916,9656
mark,-1,313654077,9463
mark,-1,314477147,10069
mark,-1,315290573,9789
mark,-1,316109076,10165
mark,-1,316923837,9621
mark,-1,317738660,9475
mark,-1,318554657,9779
mark,-1,319369426,9855
mark,-1,320187605,9249
mark,-1,321000991,9516
mark,-1,321820719,9704
mark,-1,322637726,9975
mark,-1,323453747,9380
mark,-1,324267208,9582
mark,-1,325083072,9347
mark,-1,325897431,9690
mark,-1,326714070,9629
mark,-1,327533316,9935
mark,-1,328347267,9541
mark,-1,329165052,9443
mark,-1,329977880,9440
mark,-1,330797505,9545
mark,-1,331611510,9483
mark,-1,332428143,9253
mark,-1,333242401,9579
mark,-1,334055603,9545
mark,-1,334877141,9583
mark,-1,335690772,9804
mark,-1,336509334,9768
mark,-1,337319646,9666
mark,-1,338135632,9458
mark,-1,338953108,9895
mark,-1,339766799,9725
mark,-1,340581357,9693
mark,-1,341395353,9608
mark,-1,342213299,9757
mark,-1,343028226,9263
mark,-1,343845378,9850
mark,-1,344657130,9539
mark,-1,345472914,9569
mark,-1,346288990,9793
mark,-1,347104340,9635
mark,-1,347921187,9717
mark,-1,348734650,9633
mark,-1,349550833,9852
mark,-1,350365716,9809
mark,-1,351183940,9937
mark,-1,351997055,9424
mark,-1,352812355,9590
mark,-1,353626959,9856
mark,-1,354450268,9719
mark,-1,355266456,10040
mark,-1,356079656,9984
mark,-1,356897205,10248
mark,-1,357710497,9748
mark,-1,358528535,9817
mark,-1,359342043,10015
mark,-1,360158296,9946
mark,-1,360974372,10057
mark,-1,361789335,9763
mark,-1,362610640,9776
mark,-1,363423720,9482
mark,-1,364243502,9885
mark,-1,365056458,9893
mark,-1,365871573,9352
mark,-1,366688843,9900
mark,-1,367505123,9712
mark,-1,368318658,9650
mark,-1,369130561,9501
mark,-1,369952061,9963
mark,-1,370771269,10089
mark,-1,371591382,9897
mark,-1,372406355,9778
mark,-1,373221500,9846
mark,-1,374036743,9816
mark,-1,374856196,10255
mark,-1,375672111,9566
mark,-1,376484836,9591
mark,-1,377303136,9677
mark,-1,378115455,9587
mark,-1,378935829,10033
mark,-1,379748364,9555
mark,-1,380561698,9641
mark,-1,381374924,9963
mark,-1,382190343,9554
mark,-1,383011488,9529
mark,-1,383823630,9454
mark,-1,384643714,9711
mark,-1,385456542,9580
mark,-1,386279139,9940
mark,-1,387091192,9895
mark,-1,387908596,9873
mark,-1,388723788,9871
mark,-1,389538510,9689
mark,-1,390360821,9646
mark,-1,391171031,9666
mark,-1,391988549,10079
mark,-1,392800792,9288
mark,-1,393618575,9522
mark,-1,394434283,9662
mark,-1,395251614,9644
mark,-1,396065188,9820
mark,-1,396880510,9705
mark,-1,397696687,9673
mark,-1,398516172,9647
mark,-1,399333819,10105
mark,-1,400144702,9773
mark,-1,400959408,9861
mark,-1,401772634,9538
mark,-1,402591827,9733
mark,-1,403405430,9785
mark,-1,404220022,9835
mark,-1,405038667,9529
mark,-1,405853834,9798
mark,-1,406673303,10312
mark,-1,407486124,9761
mark,-1,408303208,9735
mark,-1,409117092,9422
mark,-1,409933137,9533
mark,-1,410750934,10218
mark,-1,411564253,9718
mark,-1,412382077,9662
mark,-1,413194590,9585
mark,-1,414012443,9864
mark,-1,414829979,9742
mark,-1,415642851,10153
mark,-1,416456725,10091
mark,-1,417273922,9661
mark,-1,418093470,9554
mark,-1,418910364,9973
mark,-1,419728325,9940
mark,-1,420539001,9609
mark,-1,421357350,9813
mark,-1,422171058,9530
mark,-1,422988755,9514
mark,-1,423802172,10037
mark,-1,424617491,9663
mark,-1,425434363,9563
mark,-1,426252844,9670
mark,-1,427070921,9856
mark,-1,427886046,10055
mark,-1,428704124,9931
mark,-1,429518810,9557
mark,-1,430335888,9667
mark,-1,431152317,9722
mark,-1,431967918,9935
mark,-1,432784653,9611
mark,-1,433595577,9548
mark,-1,434419362,9879
mark,-1,435233719,9725
mark,-1,436048570,9823
mark,-1,436862222,9371
mark,-1,437675837,9664
mark,-1,438494723,9825
mark,-1,439310566,9586
mark,-1,440128505,9901
mark,-1,440939777,9832
mark,-1,441757052,10152
mark,-1,442574809,9417
mark,-1,443388303,9482
mark,-1,444200532,10027
mark,-1,445014821,9931
mark,-1,445829639,9538
mark,-1,446646098,9622
mark,-1,447463849,9871
mark,-1,448278336,9798
mark,-1,449096520,9787
mark,-1,449912091,9533
mark,-1,450729566,9856
mark,-1,451543628,9720
mark,-1,452358666,9695
mark,-1,453174701,9743
mark,-1,453988933,9746
mark,-1,454812914,9872
mark,-1,455624543,9714
mark,-1,456445363,9776
mark,-1,457259823,9375
mark,-1,458076974,9793
mark,-1,458893662,9824
mark,-1,459708947,9884
mark,-1,460527340,9475
mark,-1,461340773,9931
mark,-1,462160310,9848
mark,-1,462976046,9374
mark,-1,463793364,9615
mark,-1,464604931,9848
mark,-1,465420516,9697
mark,-1,466234852,12653
mark,-1,467051029,9927
mark,-1,467873383,9804
mark,-1,468686007,9840
mark,-1,469503336,9788
mark,-1,470320236,9898
mark,-1,471135602,9626
mark,-1,471953163,9901
mark,-1,472768535,9930
mark,-1,473584018,9820
mark,-1,474400385,9518
mark,-1,475219941,9532
mark,-1,476031435,9475
mark,-1,476848824,9841
mark,-1,477661396,9646
mark,-1,478481032,9925
mark,-1,479294948,9902
mark,-1,480109844,9641
mark,-1,480924687,9522
mark,-1,481736762,9624
mark,-1,482558217,9901
mark,-1,483370875,9607
mark,-1,484188065,9803
mark,-1,485002357,9799
mark,-1,485817731,9833
mark,-1,486634490,9393
mark,-1,487448105,9726
mark,-1,488264452,9847
mark,-1,489079221,9868
mark,-1,489897513,9819
mark,-1,490714308,9820
mark,-1,491532945,9971
mark,-1,492345875,9490
mark,-1,493159244,9804
mark,-1,493973473,9963
mark,-1,494791013,10072
mark,-1,495608504,9473
mark,-1,496420671,9873
mark,-1,497240829,10018
mark,-1,498053947,9837
mark,-1,498875578,10057
mark,-1,499691213,9628
mark,-1,500506059,9582
mark,-1,501319905,9673
mark,-1,502133497,9734
mark,-1,502955571,9985
mark,-1,503770603,9582
mark,-1,504587952,9905
mark,-1,505400854,9539
mark,-1,506218317,9796
mark,-1,507036465,9945
mark,-1,507852588,9642
mark,-1,508669691,9575
mark,-1,509481917,9736
mark,-1,510304222,9733
mark,-1,511116155,9802
mark,-1,511933698,9925
mark,-1,512746748,9954
mark,-1,513561845,9563
mark,-1,514381136,9978
mark,-1,515197138,9791
mark,-1,516012236,9256
mark,-1,516824435,9904
mark,-1,517644948,9863
mark,-1,518463116,10234
mark,-1,519281577,10170
mark,-1,520096532,9914
mark,-1,520910840,9941
mark,-1,521726342,9708
mark,-1,522545153,9879
mark,-1,523362234,9439
mark,-1,524175470,9600
mark,-1,524998112,9447
mark,-1,525810314,9636
mark,-1,526632105,9838
mark,-1,527443943,9217
mark,-1,528259056,9731
mark,-1,529072280,9911
mark,-1,529887190,9626
mark,-1,530707086,9771
mark,-1,531518210,9613
mark,-1,532338234,9848
mark,-1,533150508,9806
mark,-1,533966123,10035
mark,-1,534781407,9637
mark,-1,535595852,9673
mark,-1,536411044,9644
mark,-1,537225107,9832
mark,-1,538046798,9304
mark,-1,538862338,10030
mark,-1,539679702,9835
mark,-1,540491002,9809
mark,-1,541307159,9757
mark,-1,542122318,9638
mark,-1,542939656,9907
mark,-1,543754169,9862
mark,-1,544568668,9702
mark,-1,545387848,9903
mark,-1,546200830,9665
mark,-1,547020712,10126
mark,-1,547834052,9753
mark,-1,548649974,9728
mark,-1,549465668,9745
mark,-1,550284082,9417
mark,-1,551099689,10011
mark,-1,551912840,9551
mark,-1,552731520,9338
mark,-1,553543432,9797
mark,-1,554367189,9907
mark,-1,555179481,9828
mark,-1,555993476,9781
mark,-1,556806704,9744
mark,-1,557621655,9859
mark,-1,558443707,9635
mark,-1,559256035,9695
mark,-1,560076100,9954
mark,-1,560891288,9713
mark,-1,561707407,9934
mark,-1,562523550,9552
mark,-1,563335443,10219
mark,-1,564151364,9799
mark,-1,564964919,9517
mark,-1,565785809,9615
mark,-1,566601865,9892
mark,-1,567420525,9467
mark,-1,568231481,9449
mark,-1,569048687,9609
mark,-1,569859005,9350
mark,-1,570675560,8999
mark,-1,571488135,9605
mark,-1,572300145,9179
mark,-1,573117622,9465
mark,-1,573929710,9559
mark,-1,574749452,9765
mark,-1,575562128,9463
mark,-1,576376845,9745
mark,-1,577188906,9601
mark,-1,578002459,9730
mark,-1,578820075,9488
mark,-1,579633594,9693
mark,-1,580452897,10083
mark,-1,581264380,9841
mark,-1,582082518,10080
mark,-1,582898523,10257
mark,-1,583713436,9942
mark,-1,584524950,9654
mark,-1,585339172,9772
mark,-1,586154107,9456
mark,-1,586970417,9883
mark,-1,587788400,9620
mark,-1,588600561,9547
mark,-1,589417736,10200
mark,-1,590230755,9830
mark,-1,591046408,9948
mark,-1,591860118,9384
mark,-1,592673021,9773
mark,-1,593488764,9402
mark,-1,594304265,10124
mark,-1,595122545,9713
mark,-1,595936048,9626
mark,-1,596751638,9839
mark,-1,597564616,9818
mark,-1,598382074,9638
mark,-1,599195765,9629
mark,-1,600010575,9491
mark,-1,600827403,9541
mark,-1,601639557,9881
mark,-1,602464590,9944
mark,-1,603278068,9512
mark,-1,604095586,9631
mark,-1,604910630,9513
mark,-1,605724072,9369
mark,-1,606540258,9949
mark,-1,607357310,9792
mark,-1,608175291,9728
mark,-1,608988806,9908
mark,-1,609810113,9859
mark,-1,610628734,9922
mark,-1,611445369,9277
mark,-1,612257114,9735
mark,-1,613071397,9412
mark,-1,613887345,9915
mark,-1,614702777,10092
mark,-1,615519596,9629
mark,-1,616332742,9758
mark,-1,617150449,9861
mark,-1,617963296,9288
mark,-1,618782562,9423
mark,-1,619595892,9491
mark,-1,620411290,9556
mark,-1,621227054,9728
mark,-1,622039299,9920
mark,-1,622863701,9908
mark,-1,623675900,9698
mark,-1,624492456,9704
mark,-1,625305077,9613
mark,-1,626119618,9333
mark,-1,626934497,9552
mark,-1,627751339,9311
mark,-1,628566537,9465
mark,-1,629379429,9687
mark,-1,630201877,9312
mark,-1,631019353,9809
mark,-1,631836950,10280
mark,-1,632651236,9632
mark,-1,633464163,9506
mark,-1,634282204,9476
mark,-1,635098694,9608
mark,-1,635917284,9432
mark,-1,636728061,9790
mark,-1,637548969,9606
mark,-1,638365650,9929
mark,-1,639184911,10269
mark,-1,639996283,10012
mark,-1,640813144,9652
mark,-1,641628148,9967
mark,-1,642446912,9508
mark,-1,643266089,9688
mark,-1,644080039,9725
mark,-1,644896956,9769
mark,-1,645710560,9598
mark,-1,646529161,10001
mark,-1,647343528,9586
mark,-1,648157725,9508
mark,-1,648971329,9702
mark,-1,649787584,9570
mark,-1,650609159,9471
mark,-1,651421935,9733
mark,-1,652239725,10204
mark,-1,653052222,9806
mark,-1,653868363,9432
mark,-1,654685569,9848
mark,-1,655499785,9914
mark,-1,656313485,9717
mark,-1,657126942,9489
mark,-1,657943700,9694
mark,-1,658761748,9706
mark,-1,659579410,9940
mark,-1,660392616,9941
mark,-1,661206923,9687
mark,-1,662020137,9434
mark,-1,662838698,9695
mark,-1,663654808,9429
mark,-1,664469876,10079
mark,-1,665289064,9950
mark,-1,666100657,9853
mark,-1,666922315,9827
mark,-1,667735255,9306
mark,-1,668552555,9702
mark,-1,669367340,9724
mark,-1,670183363,9629
mark,-1,671005459,9794
mark,-1,671818559,9693
mark,-1,672642526,10368
mark,-1,673455566,9719
mark,-1,674275681,9350
mark,-1,675089405,9489
mark,-1,675902792,9817
mark,-1,676717140,9804
mark,-1,677530795,9786
mark,-1,678351150,9819
mark,-1,679163115,10331
mark,-1,679984760,9784
mark,-1,680797766,9827
mark,-1,681615179,9662
mark,-1,682432390,10041
mark,-1,683249019,9447
mark,-1,684064185,9981
mark,-1,684878152,9741
mark,-1,685698818,9653
mark,-1,686515156,10042
mark,-1,687335172,9840
mark,-1,688147930,9580
mark,-1,688963018,9771
mark,-1,689776701,9537
mark,-1,690595584,9772
mark,-1,691409570,9777
mark,-1,692224557,9684
mark,-1,693045365,9462
mark,-1,693858980,9960
mark,-1,694683151,10037
mark,-1,695496483,9388
mark,-1,696313064,9393
mark,-1,697125898,9309
mark,-1,697940950,9264
mark,-1,698757279,9589
mark,-1,699568571,9431
mark,-1,700386028,9571
mark,-1,701202297,9600
mark,-1,702019518,9999
mark,-1,702837696,9834
mark,-1,703652526,9587
mark,-1,704467316,9943
mark,-1,705285099,9955
mark,-1,706100944,9814
mark,-1,706917374,9848
mark,-1,707736251,9293
mark,-1,708547750,9927
mark,-1,709365717,10062
mark,-1,710179991,10055
mark,-1,710997582,9904
mark,-1,711814184,9750
mark,-1,712629067,9537
mark,-1,713445109,9414
mark,-1,714261288,9611
mark,-1,715080115,9818
mark,-1,715891358,9831
mark,-1,716710451,9806
mark,-1,717524994,9421
mark,-1,718343532,9419
mark,-1,719158744,9561
mark,-1,719972174,9711
mark,-1,720791392,9570
mark,-1,721602976,9725
mark,-1,722424675,9440
mark,-1,723237809,10152
mark,-1,724055606,9686
mark,-1,724865571,9849
mark,-1,725679484,9587
mark,-1,726497238,9780
mark,-1,727311959,9926
mark,-1,728128797,9808
mark,-1,728942656,9212
mark,-1,729762313,9732
mark,-1,730580159,9886
mark,-1,731396011,10093
mark,-1,732211637,9993
mark,-1,733028558,9509
mark,-1,733844549,9682
mark,-1,734664289,9752
mark,-1,735484817,9744
mark,-1,736300072,10013
mark,-1,737117894,9910
mark,-1,737933502,9528
mark,-1,738752045,9498
mark,-1,739566284,9758
mark,-1,740383075,9763
mark,-1,741199075,9852
mark,-1,742011139,9768
mark,-1,742833133,10021
mark,-1,743647621,9602
mark,-1,744467041,10003
mark,-1,745285139,9923
mark,-1,746097807,9946
mark,-1,746915932,10187
mark,-1,747729929,9716
mark,-1,748547062,10129
mark,-1,749359885,9700
mark,-1,750180187,9937
mark,-1,750996050,10063
mark,-1,751816990,9950
mark,-1,752629752,9563
mark,-1,753443722,9374
mark,-1,754261881,9919
mark,-1,755077386,9448
mark,-1,755896669,9469
mark,-1,756709579,9900
mark,-1,757525780,10235
mark,-1,758342301,10260
mark,-1,759160858,9506
mark,-1,759975051,9945
mark,-1,760788747,9764
mark,-1,761604054,9442
mark,-1,762421241,9540
mark,-1,763240741,9372
mark,-1,764052783,9698
mark,-1,764870801,9701
mark,-1,765684960,9396
mark,-1,766503680,9640
mark,-1,767316337,9681
mark,-1,768132726,9621
mark,-1,768948598,9767
mark,-1,769763285,9358
mark,-1,770582204,9598
mark,-1,771396347,9760
mark,-1,772214308,9981
mark,-1,773028921,9817
mark,-1,773843504,9376
mark,-1,774659911,10193
mark,-1,775477361,10011
mark,-1,776294634,9787
mark,-1,777109753,9465
mark,-1,777928677,9916
mark,-1,778745542,10154
mark,-1,779564244,9969
mark,-1,780377310,9701
mark,-1,781191478,9555
mark,-1,782005995,9765
mark,-1,782825018,9664
mark,-1,783642872,9689
mark,-1,784455639,9571
mark,-1,785276606,9947
mark,-1,786089899,9403
mark,-1,786911646,9924
mark,-1,787723862,9881
mark,-1,788538510,9881
mark,-1,789353355,9646
mark,-1,790169574,9792
mark,-1,790991244,9954
mark,-1,791803265,9756
mark,-1,792622761,9982
mark,-1,793436995,9463
mark,-1,794258338,9764
mark,-1,795071889,10106
mark,-1,795887709,9267
mark,-1,796702259,9770
mark,-1,797518226,9551
mark,-1,798340124,10127
mark,-1,799152749,10201
mark,-1,799972443,9928
mark,-1,800785870,9474
mark,-1,801601656,9367
mark,-1,802417902,9740
mark,-1,803231515,9517
mark,-1,804047199,9429
mark,-1,804862719,9731
mark,-1,805683869,9932
mark,-1,806498557,9932
mark,-1,807316731,10005
mark,-1,808131416,9567
mark,-1,808945750,9663
mark,-1,809758929,9864
mark,-1,810578831,9960
mark,-1,811395987,9772
mark,-1,812209868,9395
mark,-1,813027188,9249
mark,-1,813839369,9301
mark,-1,814661298,10120
mark,-1,815473911,9838
mark,-1,816287722,9944
mark,-1,817102548,9709
mark,-1,817919606,9433
mark,-1,818742937,9617
mark,-1,819554867,9778
mark,-1,820375669,10036
mark,-1,821186139,9703
mark,-1,822003753,9660
mark,-1,822819889,10027
mark,-1,823636545,9857
mark,-1,824452226,10091
mark,-1,825267446,9670
mark,-1,826083862,9533
mark,-1,826898673,9563
mark,-1,827715826,9908
mark,-1,828527259,9690
mark,-1,829345766,9689
mark,-1,830159186,9522
mark,-1,830978148,9661
mark,-1,831792246,10042
mark,-1,832605392,9911
mark,-1,833423209,9759
mark,-1,834236775,12993
mark,-1,835060407,10255
mark,-1,835872083,9828
mark,-1,836687935,9316
mark,-1,837500244,9716
mark,-1,838317363,9611
mark,-1,839133205,9783
mark,-1,839944969,9644
mark,-1,840760568,9466
mark,-1,841574944,9814
mark,-1,842397965,10111
mark,-1,843210138,9645
mark,-1,844026258,9753
mark,-1,844839423,9814
mark,-1,845656125,9713
mark,-1,846474666,9654
mark,-1,847287700,10002
mark,-1,848104814,9437
mark,-1,848917258,9857
mark,-1,849734866,9947
mark,-1,850551248,9602
mark,-1,851365747,9613
mark,-1,852178812,9805
mark,-1,852995057,9447
mark,-1,853811467,9622
mark,-1,854626618,9614
mark,-1,855445900,9693
mark,-1,856257168,9395
mark,-1,857076752,9581
mark,-1,857892699,9624
mark,-1,858708780,9617
mark,-1,859522819,9961
mark,-1,860340660,9746
mark,-1,861158152,9438
mark,-1,861970329,9608
mark,-1,862792914,9896
mark,-1,863603998,9734
mark,-1,864420586,9572
mark,-1,865233846,9641
mark,-1,866048840,9473
mark,-1,866865314,9667
mark,-1,867681539,9598
mark,-1,868497046,9702
mark,-1,869310817,9943
mark,-1,870127982,9793
mark,-1,870945000,9921
mark,-1,871761969,9657
mark,-1,872575555,9671
mark,-1,873388654,9401
mark,-1,874205973,9421
mark,-1,875022224,9634
mark,-1,875840198,9875
mark,-1,876653715,9844
