event_type,gc_thread,start_ns,time_ns
mark,-1,203457199,9979
mark,-1,204269871,9555
mark,-1,205084312,9578
mark,-1,205900734,9814
mark,-1,206714394,9410
mark,-1,207530427,9371
mark,-1,208344346,9653
mark,-1,209162019,9737
mark,-1,209979413,9871
mark,-1,210795435,9633
mark,-1,211608272,9718
mark,-1,212423634,9722
mark,-1,213236816,9657
mark,-1,214059501,9631
mark,-1,214875876,9705
mark,-1,215690764,9447
mark,-1,216507405,9707
mark,-1,217320864,9688
mark,-1,218140395,9907
mark,-1,218953474,9448
mark,-1,219766997,9764
mark,-1,220582797,9465
mark,-1,221396960,9636
mark,-1,222216820,9604
mark,-1,223029153,9864
mark,-1,223846395,9304
mark,-1,224657893,9403
mark,-1,225474673,9182
mark,-1,226290780,9792
mark,-1,227105259,9518
mark,-1,227919108,9667
mark,-1,228730822,9464
mark,-1,229548162,9507
mark,-1,230364898,10424
mark,-1,231183495,10181
mark,-1,231996508,9654
mark,-1,232810664,9943
mark,-1,233628730,9993
mark,-1,234447725,9619
mark,-1,235263848,9968
mark,-1,236077119,9839
mark,-1,236895317,9638
mark,-1,237710634,10027
mark,-1,238527259,10587
mark,-1,239340820,9491
mark,-1,240155113,9732
mark,-1,240969210,9974
mark,-1,241789330,10031
mark,-1,242605831,9846
mark,-1,243418237,9669
mark,-1,244238052,9980
mark,-1,245051370,9988
mark,-1,245871155,10110
mark,-1,246682207,9252
mark,-1,247495754,9240
mark,-1,248309259,9583
mark,-1,249123192,9783
mark,-1,249945607,9598
mark,-1,250757299,9659
mark,-1,251574433,10019
mark,-1,252386453,9627
mark,-1,253200309,9697
mark,-1,254017722,9462
mark,-1,254835219,9297
mark,-1,255650343,9321
mark,-1,256463532,9747
mark,-1,257280835,9456
mark,-1,258095462,9591
mark,-1,258913997,9793
mark,-1,259726130,9210
mark,-1,260538798,9289
mark,-1,261349668,9529
mark,-1,262166916,9568
mark,-1,262982379,9364
mark,-1,263796952,9459
mark,-1,264618614,9514
mark,-1,265433863,9810
mark,-1,266253896,10076
mark,-1,267067751,9305
mark,-1,267880697,9335
mark,-1,268692561,9227
mark,-1,269506472,9705
mark,-1,270326236,9917
mark,-1,271139183,9515
mark,-1,271955441,9747
mark,-1,272768201,10014
mark,-1,273589797,9730
mark,-1,274405416,9774
mark,-1,275217035,9813
mark,-1,276031319,9609
mark,-1,276846936,9309
mark,-1,277666947,9859
mark,-1,278477725,9708
mark,-1,279297403,9790
mark,-1,280106555,9925
mark,-1,280923614,9806
mark,-1,281738698,9996
mark,-1,282553019,9394
mark,-1,283366030,9711
mark,-1,284179454,9460
mark,-1,284995445,9590
mark,-1,285811154,9967
mark,-1,286629716,9938
mark,-1,287442473,9733
mark,-1,288257848,9631
mark,-1,289069354,9509
mark,-1,289886388,10209
mark,-1,290701480,9754
mark,-1,291516745,9530
mark,-1,292333800,9829
mark,-1,293146917,9754
mark,-1,293972386,10138
mark,-1,294783822,9388
mark,-1,295597392,9958
mark,-1,296410648,9922
mark,-1,297224628,10045
mark,-1,298044633,9801
mark,-1,298856446,9617
mark,-1,299674218,9766
mark,-1,300486250,9544
mark,-1,301302764,9725
mark,-1,302120800,9529
mark,-1,302935418,10047
mark,-1,303750881,9896
mark,-1,304567213,9852
mark,-1,305383895,9500
mark,-1,306198836,9832
mark,-1,307017087,9810
mark,-1,307830082,9672
mark,-1,308646749,9820
mark,-1,309458470,9524
mark,-1,310274206,9927
mark,-1,311088055,9830
mark,-1,311903592,9836
mark,-1,312720074,9288
mark,-1,313530226,9815
mark,-1,314352133,10099
mark,-1,315164448,9707
mark,-1,315983145,9944
mark,-1,316794338,9766
mark,-1,317614133,9607
mark,-1,318427288,9706
mark,-1,319240481,9691
mark,-1,320058898,9229
mark,-1,320872074,9561
mark,-1,321693457,10139
mark,-1,322507735,9642
mark,-1,323326904,9766
mark,-1,324139859,9963
mark,-1,324955706,9597
mark,-1,325773612,10086
mark,-1,326588760,9675
mark,-1,327405127,9326
mark,-1,328217383,9923
mark,-1,329034314,9865
mark,-1,329852197,9742
mark,-1,330666855,9804
mark,-1,331477872,9670
mark,-1,332291359,9777
mark,-1,333103952,9518
mark,-1,333919169,10042
mark,-1,334736922,9537
mark,-1,335546951,9953
mark,-1,336364943,9884
mark,-1,337180828,9725
mark,-1,337998996,9983
mark,-1,338813565,7910
mark,-1,339626209,10139
mark,-1,340440225,9861
mark,-1,341255297,9732
mark,-1,342075915,9754
mark,-1,342889429,9767
mark,-1,343707294,9718
mark,-1,344518126,9463
mark,-1,345332802,9452
mark,-1,346150477,9399
mark,-1,346964383,9865
mark,-1,347779630,9727
mark,-1,348590101,9690
mark,-1,349408542,9893
mark,-1,350223694,9837
mark,-1,351040424,9731
mark,-1,351854452,9630
mark,-1,352670898,9883
mark,-1,353485118,9410
mark,-1,354300047,10090
mark,-1,355116450,9639
mark,-1,355927664,9579
mark,-1,356746832,9714
mark,-1,357557676,9683
mark,-1,358378191,10306
mark,-1,359191234,9634
mark,-1,360005538,9799
mark,-1,360816208,9378
mark,-1,361632741,9870
mark,-1,362448773,9795
mark,-1,363261419,9378
mark,-1,364079614,9395
mark,-1,364891961,9724
mark,-1,365712249,9780
mark,-1,366525866,9363
mark,-1,367342378,9327
mark,-1,368155616,9396
mark,-1,368968417,9410
mark,-1,369791821,9861
mark,-1,370603799,9639
mark,-1,371421613,9904
mark,-1,372235453,9890
mark,-1,373051195,9651
mark,-1,373867039,9658
mark,-1,374683629,10043
mark,-1,375498039,9379
mark,-1,376309920,9592
mark,-1,377130334,9520
mark,-1,377944611,9750
mark,-1,378760844,9365
mark,-1,379573544,9310
mark,-1,380387777,9676
mark,-1,381203565,9655
mark,-1,382022122,10036
mark,-1,382838345,9636
mark,-1,383650544,9436
mark,-1,384469477,9334
mark,-1,385280451,9894
mark,-1,386101296,9875
mark,-1,386912296,9427
mark,-1,387725243,10372
mark,-1,388539958,9554
mark,-1,389354393,9290
mark,-1,390174101,9756
mark,-1,390985520,9777
mark,-1,391803511,9849
mark,-1,392616123,9621
mark,-1,393433595,9789
mark,-1,394248988,10086
mark,-1,395065035,9822
mark,-1,395879156,9625
mark,-1,396693910,9473
mark,-1,397511701,9297
mark,-1,398327250,9823
mark,-1,399144356,9798
mark,-1,399956512,9266
mark,-1,400772755,9565
mark,-1,401588116,9427
mark,-1,402403990,9843
mark,-1,403219726,9759
mark,-1,404033467,9561
mark,-1,404851919,9494
mark,-1,405666051,9710
mark,-1,406484338,9945
mark,-1,407297793,9729
mark,-1,408112490,9335
mark,-1,408925428,9428
mark,-1,409740932,9727
mark,-1,410555929,9578
mark,-1,411370148,9440
mark,-1,412188027,9886
mark,-1,412999423,10039
mark,-1,413821526,10281
mark,-1,414634605,9905
mark,-1,415448312,9759
mark,-1,416262251,9567
mark,-1,417077492,9588
mark,-1,417896670,9813
mark,-1,418709057,9507
mark,-1,419527534,9631
mark,-1,420340331,9883
mark,-1,421156917,9921
mark,-1,421974370,9873
mark,-1,422788006,9395
mark,-1,423599177,9465
mark,-1,424413849,9731
mark,-1,425228932,9465
mark,-1,426047190,9761
mark,-1,426865666,9824
mark,-1,427676466,9568
mark,-1,428494598,9892
mark,-1,429307399,9820
mark,-1,430124318,9491
mark,-1,430938146,9787
mark,-1,431754383,9631
mark,-1,432572701,9554
mark,-1,433387777,9525
mark,-1,434208072,9825
mark,-1,435020933,9842
mark,-1,435838105,9637
mark,-1,436650253,9448
mark,-1,437462667,9617
mark,-1,438280096,9848
mark,-1,439091750,9790
mark,-1,439909599,9750
mark,-1,440719466,9409
mark,-1,441535171,9405
mark,-1,442351913,9712
mark,-1,443170861,9393
mark,-1,443982112,9596
mark,-1,444796874,9320
mark,-1,445616445,9684
mark,-1,446429124,9711
mark,-1,447247038,9609
mark,-1,448056389,9750
mark,-1,448871755,9453
mark,-1,449690057,9339
mark,-1,450502434,9720
mark,-1,451317605,9602
mark,-1,452132147,9337
mark,-1,452946956,9561
mark,-1,453764054,9722
mark,-1,454580631,9364
mark,-1,455391993,9205
mark,-1,456208940,9272
mark,-1,457022505,9384
mark,-1,457838966,9948
mark,-1,458652813,9438
mark,-1,459466392,9401
mark,-1,460281642,9642
mark,-1,461092924,9942
mark,-1,461916308,10238
mark,-1,462728845,9830
mark,-1,463547455,9964
mark,-1,464360285,9200
mark,-1,465173725,9269
mark,-1,465990246,9576
mark,-1,466806710,9589
mark,-1,467623670,9481
mark,-1,468438872,9828
mark,-1,469258278,9561
mark,-1,470073842,9404
mark,-1,470890464,9617
mark,-1,471703445,9391
mark,-1,472516874,9423
mark,-1,473332068,9501
mark,-1,474149079,9832
mark,-1,474966690,9483
mark,-1,475776080,9591
mark,-1,476592972,9462
mark,-1,477403995,9378
mark,-1,478222814,9611
mark,-1,479036810,9579
mark,-1,479849067,9643
mark,-1,480664026,9669
mark,-1,481477467,9394
mark,-1,482301136,10255
mark,-1,483114394,9675
mark,-1,483932985,9439
mark,-1,484744749,9265
mark,-1,485559432,9596
mark,-1,486376503,9599
mark,-1,487190117,9680
mark,-1,488004486,9505
mark,-1,488815917,9257
mark,-1,489636905,9575
mark,-1,490448792,9573
mark,-1,491265024,9834
mark,-1,492078141,9362
mark,-1,492891590,9304
mark,-1,493711270,9676
mark,-1,494526381,9490
mark,-1,495343035,9454
mark,-1,496154609,9357
mark,-1,496974896,9567
mark,-1,497788580,9271
mark,-1,498603267,9261
mark,-1,499414162,9323
mark,-1,500230145,9844
mark,-1,501043476,9622
mark,-1,501862779,9864
mark,-1,502677588,9488
mark,-1,503488742,9502
mark,-1,504309282,9602
mark,-1,505119582,9502
mark,-1,505936907,9805
mark,-1,506750620,9424
mark,-1,507564282,9421
mark,-1,508376962,9542
mark,-1,509191725,9684
mark,-1,510012815,9844
mark,-1,510822953,9639
mark,-1,511641273,9685
mark,-1,512452232,9683
mark,-1,513269343,9817
mark,-1,514084787,9703
mark,-1,514898785,9669
mark,-1,515713209,9523
mark,-1,516526996,9515
mark,-1,517344244,9304
mark,-1,518160462,9839
mark,-1,518978777,9644
mark,-1,519794009,9488
mark,-1,520612844,9828
mark,-1,521424808,9674
mark,-1,522245878,9612
mark,-1,523059081,9936
mark,-1,523873159,9798
mark,-1,524689784,9649
mark,-1,525500675,9775
mark,-1,526320774,10034
mark,-1,527133379,9584
mark,-1,527946103,9576
mark,-1,528758828,9739
mark,-1,529573705,11967
mark,-1,530392507,9540
mark,-1,531204967,9933
mark,-1,532025590,9416
mark,-1,532837638,9594
mark,-1,533658092,9685
mark,-1,534469202,9721
mark,-1,535283576,9927
mark,-1,536097668,9677
mark,-1,536910905,9386
mark,-1,537731937,9847
mark,-1,538544056,9727
mark,-1,539362313,9670
mark,-1,540172813,9725
mark,-1,540989305,9863
mark,-1,541805470,9916
mark,-1,542617597,9873
mark,-1,543431294,9947
mark,-1,544246630,9522
mark,-1,545064506,9784
mark,-1,545884007,10182
mark,-1,546702074,9884
mark,-1,547515696,9571
mark,-1,548331959,9727
mark,-1,549143294,9504
mark,-1,549959274,9822
mark,-1,550772940,9554
mark,-1,551584775,9655
mark,-1,552403725,9701
mark,-1,553215479,9525
mark,-1,554035561,9781
mark,-1,554848830,9510
mark,-1,555667175,9841
mark,-1,556480116,9636
mark,-1,557295146,10102
mark,-1,558114054,9878
mark,-1,558926781,10003
mark,-1,559744610,9781
mark,-1,560555368,9613
mark,-1,561373181,9515
mark,-1,562191552,9583
mark,-1,563003740,9511
mark,-1,563816450,9535
mark,-1,564629398,9373
mark,-1,565443379,9187
mark,-1,566259615,9813
mark,-1,567076785,10272
mark,-1,567889577,9541
mark,-1,568706864,9400
mark,-1,569519638,9309
mark,-1,570333160,10144
mark,-1,571146211,9239
mark,-1,571959694,9530
mark,-1,572774628,9258
mark,-1,573589873,9594
mark,-1,574406762,9940
mark,-1,575215386,10062
mark,-1,576032120,9865
mark,-1,576843854,9631
mark,-1,577660573,9373
mark,-1,578473705,9757
mark,-1,579290553,9860
mark,-1,580107479,9455
mark,-1,580921100,9499
mark,-1,581742109,9811
mark,-1,582555507,9285
mark,-1,583371767,9957
mark,-1,584185764,9321
mark,-1,585001036,9903
mark,-1,585820919,9799
mark,-1,586632775,9775
mark,-1,587450165,9299
mark,-1,588260963,9484
mark,-1,589078131,10102
mark,-1,589894717,9989
mark,-1,590710386,9994
mark,-1,591524963,9853
mark,-1,592339053,9659
mark,-1,593154852,9794
mark,-1,593972218,9937
mark,-1,594793335,9625
mark,-1,595606455,9390
mark,-1,596423951,9784
mark,-1,597236494,9291
mark,-1,598053730,9702
mark,-1,598867428,9581
mark,-1,599681725,9483
mark,-1,600497652,9731
mark,-1,601308755,9676
mark,-1,602131934,9786
mark,-1,602943772,9647
mark,-1,603759351,9892
mark,-1,604572634,9364
mark,-1,605386193,9761
mark,-1,606206829,10111
mark,-1,607023255,9645
mark,-1,607839701,9560
mark,-1,608652905,9593
mark,-1,609473872,9773
mark,-1,610289581,9469
mark,-1,611106483,9796
mark,-1,611918666,9530
mark,-1,612731801,9627
mark,-1,613543990,9812
mark,-1,614365539,9957
mark,-1,615181557,9785
mark,-1,615993987,10029
mark,-1,616816946,9270
mark,-1,617632009,9989
mark,-1,618446864,9933
mark,-1,619258099,9677
mark,-1,620070857,9668
mark,-1,620883931,9245
mark,-1,621699404,9824
mark,-1,622516173,9503
mark,-1,623327654,9723
mark,-1,624144436,9616
mark,-1,624956842,9327
mark,-1,625778691,9814
mark,-1,626589663,9474
mark,-1,627403145,9522
mark,-1,628216729,9464
mark,-1,629031712,9676
mark,-1,629852577,9775
mark,-1,630665932,9730
mark,-1,631484237,9884
mark,-1,632299066,9458
mark,-1,633117650,9516
mark,-1,633931717,9464
mark,-1,634749209,9189
mark,-1,635562140,9584
mark,-1,636376771,9636
mark,-1,637194772,9573
mark,-1,638011626,10085
mark,-1,638827193,10004
mark,-1,639639836,9233
mark,-1,640451683,9614
mark,-1,641263479,9361
mark,-1,642079636,9726
mark,-1,642896390,9228
mark,-1,643708411,9801
mark,-1,644528015,9514
mark,-1,645340511,10035
mark,-1,646161881,10074
mark,-1,646974533,9410
mark,-1,647787062,9827
mark,-1,648599170,9760
mark,-1,649412582,9244
mark,-1,650234876,9424
mark,-1,651046610,9700
mark,-1,651864402,9766
mark,-1,652674469,9488
mark,-1,653492386,9787
mark,-1,654308126,9505
mark,-1,655121359,9549
mark,-1,655935503,9793
mark,-1,656750047,9622
mark,-1,657568988,12129
mark,-1,658388293,9906
mark,-1,659206407,9812
mark,-1,660019926,9477
mark,-1,660835519,9441
mark,-1,661651592,9795
mark,-1,662465241,9430
mark,-1,663278629,9202
mark,-1,664091230,9912
mark,-1,664908601,9332
mark,-1,665722432,9317
mark,-1,666538704,9600
mark,-1,667351267,9064
mark,-1,668168416,9411
mark,-1,668979190,9113
mark,-1,669797996,9697
mark,-1,670613949,9384
mark,-1,671426511,9293
mark,-1,672246810,9440
mark,-1,673058242,9461
mark,-1,673878611,9545
mark,-1,674692385,9363
mark,-1,675505704,9292
mark,-1,676320233,9545
mark,-1,677134245,9657
mark,-1,677952247,9838
mark,-1,678765034,9646
mark,-1,679581779,10049
mark,-1,680394349,9583
mark,-1,681210795,9774
mark,-1,682027570,9714
mark,-1,682838882,9076
mark,-1,683650080,9235
mark,-1,684462183,9270
mark,-1,685277028,9723
mark,-1,686092707,9729
mark,-1,686909405,9913
mark,-1,687720820,9866
mark,-1,688539883,9794
mark,-1,689352900,9436
mark,-1,690170026,9551
mark,-1,690983561,9670
mark,-1,691798233,9816
mark,-1,692612870,9162
mark,-1,693427398,9510
mark,-1,694249273,9852
mark,-1,695061064,9420
mark,-1,695876659,9657
mark,-1,696689527,9468
mark,-1,697504524,9711
mark,-1,698322739,9866
mark,-1,699136383,9583
mark,-1,699953765,9772
mark,-1,700764944,9531
mark,-1,701584191,10007
mark,-1,702395689,10017
mark,-1,703212536,9542
mark,-1,704024874,9524
mark,-1,704838373,9658
mark,-1,705658565,9945
mark,-1,706471882,9794
mark,-1,707291781,9825
mark,-1,708105627,9640
mark,-1,708923000,9515
mark,-1,709736391,9531
mark,-1,710549416,9301
mark,-1,711366726,9738
mark,-1,712182122,9626
mark,-1,712996116,9810
mark,-1,713811300,9737
mark,-1,714630544,9642
mark,-1,715441857,9662
mark,-1,716256885,9931
mark,-1,717069460,9293
mark,-1,717884938,9766
mark,-1,718700360,9636
mark,-1,719513585,9424
mark,-1,720329383,9443
mark,-1,721141192,9447
mark,-1,721966219,10289
mark,-1,722780215,9622
mark,-1,723595846,9684
mark,-1,724407830,9648
mark,-1,725221890,9609
mark,-1,726037825,9623
mark,-1,726853760,9731
mark,-1,727669165,9781
mark,-1,728480079,9793
mark,-1,729302090,9500
mark,-1,730116854,9830
mark,-1,730932935,9421
mark,-1,731744627,9416
mark,-1,732557387,9498
mark,-1,733371478,9431
mark,-1,734187574,9583
mark,-1,735005410,9380
mark,-1,735817159,9716
mark,-1,736634299,9598
mark,-1,737445762,9403
mark,-1,738265028,9954
mark,-1,739077041,9224
mark,-1,739890685,9754
mark,-1,740705645,9825
mark,-1,741519972,9700
mark,-1,742341776,9762
mark,-1,743153654,9689
mark,-1,743972637,9852
mark,-1,744785587,9867
mark,-1,745608184,9818
mark,-1,746420633,9561
mark,-1,747237912,9382
mark,-1,748053699,9944
mark,-1,748866809,9469
mark,-1,749688557,9777
mark,-1,750501926,9624
mark,-1,751319151,10100
mark,-1,752132281,9897
mark,-1,752945479,9729
mark,-1,753761442,9477
mark,-1,754575087,9576
mark,-1,755390056,9280
mark,-1,756200972,9274
mark,-1,757019551,9483
mark,-1,757831728,9563
mark,-1,758647167,9542
mark,-1,759456473,9792
mark,-1,760267498,9381
mark,-1,761081070,9499
mark,-1,761898116,9557
mark,-1,762716829,9115
mark,-1,763527429,9481
mark,-1,764345425,9497
mark,-1,765155852,9615
mark,-1,765978817,9824
mark,-1,766791764,9471
mark,-1,767603622,9411
mark,-1,768418432,9675
mark,-1,769234340,9686
mark,-1,770055526,9838
mark,-1,770870246,9703
mark,-1,771687067,9736
mark,-1,772500416,9883
mark,-1,773316571,9999
mark,-1,774131408,9943
mark,-1,774943429,9398
mark,-1,775758491,9664
mark,-1,776572473,9967
mark,-1,777392554,9749
mark,-1,778209340,9984
mark,-1,779027988,9644
mark,-1,779840775,9639
mark,-1,780658353,9465
mark,-1,781469838,9415
mark,-1,782288690,9683
mark,-1,783104402,9454
mark,-1,783916706,9498
mark,-1,784734584,9240
mark,-1,785544570,9801
mark,-1,786365438,10047
mark,-1,787182299,9850
mark,-1,787995698,9356
mark,-1,788810174,9381
mark,-1,789627063,9576
mark,-1,790442297,9454
mark,-1,791256517,9952
mark,-1,792074697,10156
mark,-1,792886605,9382
mark,-1,793706970,10017
mark,-1,794521121,9493
mark,-1,795332703,9724
mark,-1,796147720,9780
mark,-1,796960478,9664
mark,-1,797780459,9748
mark,-1,798592204,9560
mark,-1,799409491,10100
mark,-1,800220753,9609
mark,-1,801038105,9519
mark,-1,801852521,9570
mark,-1,802666844,9185
mark,-1,803480439,9792
mark,-1,804295887,9497
mark,-1,805111933,9542
mark,-1,805930555,9608
mark,-1,806749019,9755
mark,-1,807561293,9341
mark,-1,808377536,9667
mark,-1,809189462,9244
mark,-1,810006448,9993
mark,-1,810822677,9677
mark,-1,811634931,9613
mark,-1,812452777,9589
mark,-1,813264457,9645
mark,-1,814084571,10164
mark,-1,814896759,9629
mark,-1,815714279,9798
mark,-1,816527349,9297
mark,-1,817341022,9363
mark,-1,818157111,9786
mark,-1,818970544,9238
mark,-1,819788858,9613
mark,-1,820599967,9515
mark,-1,821416805,10059
mark,-1,822234651,9730
mark,-1,823049686,9447
mark,-1,823864319,9348
mark,-1,824678194,9370
mark,-1,825492370,9778
mark,-1,826308766,9674
mark,-1,827126271,9524
mark,-1,827937380,9480
mark,-1,828752717,9765
mark,-1,829564920,9123
mark,-1,830381028,9264
mark,-1,831196360,9701
mark,-1,832011469,9348
mark,-1,832827470,9275
mark,-1,833642126,9035
mark,-1,834461784,9816
mark,-1,835272413,9338
mark,-1,836087126,9771
mark,-1,836896744,9444
mark,-1,837713451,10023
mark,-1,838526168,9578
mark,-1,839343382,9615
mark,-1,840160121,9433
mark,-1,840972687,9234
mark,-1,841798891,9813
mark,-1,842610627,9322
mark,-1,843425185,9546
mark,-1,844238530,9552
mark,-1,845050039,9430
mark,-1,845866668,9437
mark,-1,846680705,9434
mark,-1,847498238,9543
mark,-1,848311198,9960
mark,-1,849130839,9868
mark,-1,849947894,9702
mark,-1,850765004,9419
mark,-1,851575970,9307
mark,-1,852388655,9606
mark,-1,853204119,9440
mark,-1,854020712,9843
mark,-1,854839134,9131
mark,-1,855650471,9576
mark,-1,856467122,9786
mark,-1,857279879,9647
mark,-1,858104546,9539
mark,-1,858916620,9198
mark,-1,859734558,9478
mark,-1,860546399,9901
mark,-1,861360176,9821
mark,-1,862180936,9695
mark,-1,862993264,9578
mark,-1,863809201,10021
mark,-1,864621037,9402
mark,-1,865433701,9362
mark,-1,866248934,9629
mark,-1,867062149,9679
mark,-1,867877926,9318
mark,-1,868689478,9555
mark,-1,869507723,9211
mark,-1,870321466,9626
mark,-1,871138934,9772
mark,-1,871951220,9628
mark,-1,872764461,9983
mark,-1,873580228,9597
mark,-1,874394512,9548
mark,-1,875214033,9551
mark,-1,876024057,9491
