event_type,gc_thread,start_ns,time_ns
mark,-1,146129313,10918
mark,-1,146969282,10791
mark,-1,147811589,10602
mark,-1,148646680,9677
mark,-1,149481841,9899
mark,-1,150318362,10810
mark,-1,151154299,11086
mark,-1,151994960,12245
mark,-1,152834926,10509
mark,-1,153673531,10602
mark,-1,154509044,11463
mark,-1,155346083,9827
mark,-1,156185796,9999
mark,-1,157026545,10845
mark,-1,157861690,11882
mark,-1,158698674,11243
mark,-1,159540142,12457
mark,-1,160384770,11066
mark,-1,161220342,9764
mark,-1,162056101,9604
mark,-1,162891773,9810
mark,-1,163732529,10258
mark,-1,164569403,9249
mark,-1,165402690,9970
mark,-1,166241702,10625
mark,-1,167082082,10160
mark,-1,167922506,10514
mark,-1,168755138,9416
mark,-1,169586435,9458
mark,-1,170426340,10935
mark,-1,171262664,10303
mark,-1,172102065,12469
mark,-1,172941125,11620
mark,-1,173784061,10349
mark,-1,174620375,11976
mark,-1,175455285,10500
mark,-1,176293873,11099
mark,-1,177133657,10416
mark,-1,177967919,10810
mark,-1,178803564,11559
mark,-1,179646614,10953
mark,-1,180488468,10829
mark,-1,181327861,12044
mark,-1,182162953,9764
mark,-1,182998910,10009
mark,-1,183840763,10320
mark,-1,184674311,11043
mark,-1,185509829,11428
mark,-1,186346973,10512
mark,-1,187185210,11030
mark,-1,188026293,11323
mark,-1,188863752,10057
mark,-1,189700999,10465
mark,-1,190543641,11281
mark,-1,191377861,10779
mark,-1,192215803,10721
mark,-1,193051832,9971
mark,-1,193891848,11670
mark,-1,194732414,9553
mark,-1,195570710,10135
mark,-1,196404947,10547
mark,-1,197244784,10187
mark,-1,198079456,9680
mark,-1,198915828,9968
mark,-1,199757369,12660
mark,-1,200598570,12269
mark,-1,201436931,10731
mark,-1,202271872,10297
mark,-1,203104468,11482
mark,-1,203950078,10226
mark,-1,204784925,10099
mark,-1,205620336,9922
mark,-1,206458662,11525
mark,-1,207298518,11616
mark,-1,208143029,10126
mark,-1,208976313,9776
mark,-1,209811083,11535
mark,-1,210651936,10630
mark,-1,211489658,10543
mark,-1,212327181,11505
mark,-1,213166720,10719
mark,-1,214004559,11405
mark,-1,214844039,9490
mark,-1,215681172,9396
mark,-1,216513518,9553
mark,-1,217356315,10353
mark,-1,218196218,9907
mark,-1,219031562,9867
mark,-1,219873181,11926
mark,-1,220711873,12036
mark,-1,221553205,10319
mark,-1,222386444,9943
mark,-1,223218647,9695
mark,-1,224061703,10942
mark,-1,224898812,12149
mark,-1,225736973,10094
mark,-1,226574620,9809
mark,-1,227411875,11496
mark,-1,228256857,10499
mark,-1,229092473,10359
mark,-1,229927134,9535
mark,-1,230766532,10186
mark,-1,231606118,10147
mark,-1,232440038,10663
mark,-1,233277381,11021
mark,-1,234114744,12116
mark,-1,234953899,10716
mark,-1,235794905,10499
mark,-1,236629763,9628
mark,-1,237465399,10136
mark,-1,238298702,10237
mark,-1,239134705,10904
mark,-1,239977127,11827
mark,-1,240816813,10598
mark,-1,241653969,10113
mark,-1,242488615,9595
mark,-1,243323527,8712
mark,-1,244162873,10923
mark,-1,245002203,11601
mark,-1,245838275,11467
mark,-1,246675587,9932
mark,-1,247511555,11824
mark,-1,248357306,10352
mark,-1,249193859,9991
mark,-1,250025225,10229
mark,-1,250859915,10632
mark,-1,251701110,11124
mark,-1,252536400,11862
mark,-1,253374804,10181
mark,-1,254212470,11679
mark,-1,255049592,9964
mark,-1,255888195,10085
mark,-1,256721893,10025
mark,-1,257558286,9886
mark,-1,258395363,9554
mark,-1,259229937,15266
mark,-1,260075524,12034
mark,-1,260914075,10182
mark,-1,261755085,11367
mark,-1,262592115,10721
mark,-1,263426637,10100
mark,-1,264266804,10338
mark,-1,265105650,11434
mark,-1,265942553,11212
mark,-1,266778010,10920
mark,-1,267617874,10120
mark,-1,268455785,9679
mark,-1,269291250,9728
mark,-1,270122831,9900
mark,-1,270958755,9567
mark,-1,271800424,9887
mark,-1,272634282,12213
mark,-1,273471222,12931
mark,-1,274311434,11296
mark,-1,275150891,10471
mark,-1,275990263,10458
mark,-1,276825010,9815
mark,-1,277661098,10039
mark,-1,278500363,10953
mark,-1,279336074,11721
mark,-1,280177486,10680
mark,-1,281016360,9748
mark,-1,281854061,9873
mark,-1,282693033,10413
mark,-1,283526163,9837
mark,-1,284362761,9656
mark,-1,285203125,9678
mark,-1,286036581,9833
mark,-1,286870603,11492
mark,-1,287715603,10154
mark,-1,288554931,9290
mark,-1,289387765,11942
mark,-1,290223854,10215
mark,-1,291060698,9673
mark,-1,291902589,10624
mark,-1,292737755,10378
mark,-1,293570782,11575
mark,-1,294409965,10180
mark,-1,295251022,10634
mark,-1,296092837,10384
mark,-1,296924903,10333
mark,-1,297760091,9735
mark,-1,298597401,9941
mark,-1,299429069,10208
mark,-1,300264638,12613
mark,-1,301103961,11098
mark,-1,301947482,10304
mark,-1,302782039,12313
mark,-1,303622270,9650
mark,-1,304455908,11093
mark,-1,305295628,10848
mark,-1,306131924,10609
mark,-1,306968156,12211
mark,-1,307811123,11750
mark,-1,308654335,10076
mark,-1,309489800,11894
mark,-1,310325412,10385
mark,-1,311163875,12066
mark,-1,312009249,11607
mark,-1,312847855,11431
mark,-1,313683968,11640
mark,-1,314523212,10552
mark,-1,315366590,10563
mark,-1,316208303,11420
mark,-1,317042117,10420
mark,-1,317876083,9391
mark,-1,318712707,11229
mark,-1,319554915,10890
mark,-1,320390504,9963
mark,-1,321227359,11505
mark,-1,322068064,9453
mark,-1,322903705,9919
mark,-1,323742083,10148
mark,-1,324578543,9528
mark,-1,325415977,9998
mark,-1,326250900,10324
mark,-1,327085306,9765
mark,-1,327925103,11736
mark,-1,328765015,10909
mark,-1,329603291,9623
mark,-1,330435805,9758
mark,-1,331269153,10402
mark,-1,332112068,10562
mark,-1,332947709,9416
mark,-1,333783807,10515
mark,-1,334621307,11769
mark,-1,335460799,12039
mark,-1,336303998,11254
mark,-1,337138059,9577
mark,-1,337972962,10669
mark,-1,338812221,9864
mark,-1,339654562,9544
mark,-1,340487851,10097
mark,-1,341324175,11164
mark,-1,342165116,11860
mark,-1,343002662,10333
mark,-1,343841520,10221
mark,-1,344674717,10105
mark,-1,345515015,10179
mark,-1,346354208,11472
mark,-1,347190173,9642
mark,-1,348030640,12530
mark,-1,348870476,11040
mark,-1,349708629,10276
mark,-1,350541876,10238
mark,-1,351374092,11122
mark,-1,352216793,10379
mark,-1,353054201,10260
mark,-1,353887333,11496
mark,-1,354727909,10878
mark,-1,355570794,11245
mark,-1,356408919,11262
mark,-1,357245330,11007
mark,-1,358079047,9946
mark,-1,358917325,10220
mark,-1,359755921,10922
mark,-1,360590062,10626
mark,-1,361425946,11040
mark,-1,362263173,11836
mark,-1,363103825,9708
mark,-1,363940902,11987
mark,-1,364774205,10882
mark,-1,365612289,10620
mark,-1,366448814,10677
mark,-1,367285825,10688
mark,-1,368126858,12111
mark,-1,368964844,10709
mark,-1,369805068,10512
mark,-1,370640939,9662
mark,-1,371475241,9741
mark,-1,372316594,10250
mark,-1,373151130,10513
mark,-1,373988202,10862
mark,-1,374824927,9926
mark,-1,375668064,12210
mark,-1,376510174,10236
mark,-1,377347393,10203
mark,-1,378179963,10016
mark,-1,379018593,9818
mark,-1,379860405,10023
mark,-1,380695971,10752
mark,-1,381534857,9726
mark,-1,382371290,11312
mark,-1,383211175,10380
mark,-1,384049376,10341
mark,-1,384886213,10189
mark,-1,385721667,9849
mark,-1,386559127,10907
mark,-1,387396056,10305
mark,-1,388236110,9358
mark,-1,389073701,10618
mark,-1,389912219,10324
mark,-1,390748721,10806
mark,-1,391583872,9938
mark,-1,392420852,9836
mark,-1,393259858,10623
mark,-1,394093665,10953
mark,-1,394929309,10654
mark,-1,395769238,10356
mark,-1,396609276,10762
mark,-1,397442843,10142
mark,-1,398275566,9495
mark,-1,399110736,9532
mark,-1,399955154,10956
mark,-1,400790999,11570
mark,-1,401625041,10325
mark,-1,402463676,10670
mark,-1,403306000,10071
mark,-1,404145562,10862
mark,-1,404980976,9386
mark,-1,405815714,9609
mark,-1,406653467,10620
mark,-1,407491639,11167
mark,-1,408330529,11849
mark,-1,409169784,10504
mark,-1,410007442,10720
mark,-1,410842992,11304
mark,-1,411684550,10128
mark,-1,412519097,9518
mark,-1,413358615,10707
mark,-1,414193466,10147
mark,-1,415025997,9452
mark,-1,415867585,11426
mark,-1,416708462,10780
mark,-1,417542390,9989
mark,-1,418377065,9539
mark,-1,419213234,10218
mark,-1,420053694,10232
mark,-1,420890748,10116
mark,-1,421723470,11019
mark,-1,422564716,10000
mark,-1,423400887,11806
mark,-1,424244347,10271
mark,-1,425077484,9558
mark,-1,425910472,10802
mark,-1,426748913,10718
mark,-1,427587826,10193
mark,-1,428422651,11819
mark,-1,429263491,11991
mark,-1,430104753,10793
mark,-1,430941066,11217
mark,-1,431780972,10051
mark,-1,432614917,10000
mark,-1,433456538,10736
mark,-1,434290742,9617
mark,-1,435124639,11868
mark,-1,435967762,12463
mark,-1,436810429,9523
mark,-1,437649109,11191
mark,-1,438483490,9965
mark,-1,439320753,10116
mark,-1,440165049,10658
mark,-1,440999607,9947
mark,-1,441833172,11366
mark,-1,442671128,10733
mark,-1,443509988,9832
mark,-1,444349193,10693
mark,-1,445183475,9504
mark,-1,446019121,10640
mark,-1,446862519,10770
mark,-1,447703050,12353
mark,-1,448542350,11387
mark,-1,449380594,11304
mark,-1,450220612,11268
mark,-1,451060363,10556
mark,-1,451900620,9482
mark,-1,452733181,10552
mark,-1,453573639,10385
mark,-1,454409009,10507
mark,-1,455244851,11603
mark,-1,456086836,11663
mark,-1,456926715,11821
mark,-1,457765327,11365
mark,-1,458600578,9735
mark,-1,459437217,10728
mark,-1,460282457,11466
mark,-1,461118391,10637
mark,-1,461953770,10540
mark,-1,462793730,11909
mark,-1,463636448,12384
mark,-1,464475158,10237
mark,-1,465310984,10700
mark,-1,466144295,10965
mark,-1,466985078,9773
mark,-1,467825964,10619
mark,-1,468660268,9953
mark,-1,469495577,11638
mark,-1,470336592,10820
mark,-1,471174170,11570
mark,-1,472013257,10302
mark,-1,472850134,9848
mark,-1,473687756,10556
mark,-1,474525946,10282
mark,-1,475363847,10199
mark,-1,476206605,11965
mark,-1,477045422,10611
mark,-1,477881718,11253
mark,-1,478717667,9753
mark,-1,479554307,10064
mark,-1,480394545,10082
mark,-1,481232027,11779
mark,-1,482069059,10163
mark,-1,482906703,11290
mark,-1,483750279,10932
mark,-1,484589648,9830
mark,-1,485427382,10450
mark,-1,486259793,9651
mark,-1,487101994,10660
mark,-1,487942046,10555
mark,-1,488777522,11248
mark,-1,489616463,11386
mark,-1,490457020,11690
mark,-1,491295296,9943
mark,-1,492135817,10240
mark,-1,492969585,10062
mark,-1,493811188,10022
mark,-1,494646154,9872
mark,-1,495482547,11240
mark,-1,496323513,11488
mark,-1,497163827,11316
mark,-1,498002636,10589
mark,-1,498836506,9921
mark,-1,499672493,10967
mark,-1,500510894,10652
mark,-1,501349536,10106
mark,-1,502186160,11638
mark,-1,503025179,11224
mark,-1,503871662,11413
mark,-1,504712514,10398
mark,-1,505545650,9903
mark,-1,506377820,11509
mark,-1,507219293,10426
mark,-1,508061125,9943
mark,-1,508896288,11571
mark,-1,509734855,10085
mark,-1,510571184,11758
mark,-1,511412865,9637
mark,-1,512249357,11597
mark,-1,513084600,9965
mark,-1,513922255,10358
mark,-1,514759144,10797
mark,-1,515598843,11868
mark,-1,516437237,9765
mark,-1,517276134,11714
mark,-1,518117965,11573
mark,-1,518953765,10552
mark,-1,519789867,10862
mark,-1,520628550,9787
mark,-1,521465466,10655
mark,-1,522299252,11518
mark,-1,523137686,10218
mark,-1,523982740,11080
mark,-1,524821874,10000
mark,-1,525656475,11630
mark,-1,526493791,9897
mark,-1,527328546,10077
mark,-1,528169789,10786
mark,-1,529004647,11216
mark,-1,529839350,9333
mark,-1,530675498,10363
mark,-1,531512152,10976
mark,-1,532354335,10751
mark,-1,533186292,9866
mark,-1,534021208,9428
mark,-1,534858737,10612
mark,-1,535696353,10285
mark,-1,536533698,11423
mark,-1,537374082,10547
mark,-1,538211347,11066
mark,-1,539048891,10298
mark,-1,539888435,10919
mark,-1,540727759,10448
mark,-1,541569073,11387
mark,-1,542407582,11597
mark,-1,543244165,11333
mark,-1,544087511,11577
mark,-1,544927923,10972
mark,-1,545764877,10439
mark,-1,546600638,9609
mark,-1,547436041,9680
mark,-1,548277840,11292
mark,-1,549114665,11459
mark,-1,549951494,11772
mark,-1,550792497,10687
mark,-1,551635623,10677
mark,-1,552472129,11357
mark,-1,553308620,9616
mark,-1,554144559,9772
mark,-1,554982773,10609
mark,-1,555821522,12063
mark,-1,556660828,11032
mark,-1,557501540,9891
mark,-1,558342908,10748
mark,-1,559176100,10181
mark,-1,560015291,9957
mark,-1,560851050,10441
mark,-1,561688161,10015
mark,-1,562523990,9497
mark,-1,563359500,9945
mark,-1,564201101,10922
mark,-1,565041350,10271
mark,-1,565877118,10281
mark,-1,566709621,9544
mark,-1,567540800,12450
mark,-1,568384865,10888
mark,-1,569221025,10402
mark,-1,570056358,12202
mark,-1,570894810,11672
mark,-1,571741718,10752
mark,-1,572578825,11960
mark,-1,573414359,10473
mark,-1,574249394,10966
mark,-1,575090332,10098
mark,-1,575927592,11376
mark,-1,576763869,11604
mark,-1,577602302,11394
mark,-1,578442958,11041
mark,-1,579280307,12004
mark,-1,580117814,10078
mark,-1,580954653,9816
mark,-1,581792405,9901
mark,-1,582625271,11069
mark,-1,583461022,11312
mark,-1,584303324,10641
mark,-1,585141192,11263
mark,-1,585980005,11384
mark,-1,586818705,10209
mark,-1,587661042,10676
mark,-1,588504010,11415
mark,-1,589338401,10934
mark,-1,590173633,10705
mark,-1,591009045,10022
mark,-1,591854032,11813
mark,-1,592695517,9354
mark,-1,593529559,10524
mark,-1,594363849,10277
mark,-1,595203896,9834
mark,-1,596043048,9845
mark,-1,596879670,10038
mark,-1,597716961,11774
mark,-1,598556794,11956
mark,-1,599395297,10549
mark,-1,600232781,10840
mark,-1,601067090,11405
mark,-1,601909830,9842
mark,-1,602744269,10108
mark,-1,603584530,10043
mark,-1,604422640,11607
mark,-1,605262529,11287
mark,-1,606102600,9593
mark,-1,606935102,9840
mark,-1,607774861,11640
mark,-1,608614684,10838
mark,-1,609454063,11031
mark,-1,610289760,10889
mark,-1,611126685,10536
mark,-1,611968215,11567
mark,-1,612806941,9611
mark,-1,613641162,9103
mark,-1,614472897,9822
mark,-1,615314572,10085
mark,-1,616158305,10226
mark,-1,616994643,9863
mark,-1,617831954,11640
mark,-1,618671490,11739
mark,-1,619512862,10121
mark,-1,620349755,10417
mark,-1,621181712,9516
mark,-1,622020769,10545
mark,-1,622857660,12129
mark,-1,623698063,10489
mark,-1,624536361,9951
mark,-1,625373477,11536
mark,-1,626214012,10499
mark,-1,627049522,10461
mark,-1,627887911,10177
mark,-1,628728226,10304
mark,-1,629564137,10279
mark,-1,630399215,10945
mark,-1,631236354,10910
mark,-1,632079228,12340
mark,-1,632918821,10736
mark,-1,633754845,10506
mark,-1,634589439,9881
mark,-1,635426279,10314
mark,-1,636264458,10275
mark,-1,637097908,11857
mark,-1,637937430,11307
mark,-1,638777575,12593
mark,-1,639624094,11021
mark,-1,640459131,9476
mark,-1,641292836,11622
mark,-1,642130889,10175
mark,-1,642966502,10705
mark,-1,643805562,11199
mark,-1,644643301,10045
mark,-1,645480671,11955
mark,-1,646321554,10557
mark,-1,647157350,10071
mark,-1,647994612,10189
mark,-1,648831077,10326
mark,-1,649666271,10773
mark,-1,650500979,11042
mark,-1,651337416,10161
mark,-1,652179792,12106
mark,-1,653021581,10558
mark,-1,653856580,10454
mark,-1,654690650,9913
mark,-1,655527691,10667
mark,-1,656370498,10736
mark,-1,657205377,9961
mark,-1,658040828,9904
mark,-1,658878693,11429
mark,-1,659721266,10326
mark,-1,660555610,11318
mark,-1,661390294,10038
mark,-1,662225671,9386
mark,-1,663062533,10598
mark,-1,663900382,11638
mark,-1,664736665,10256
mark,-1,665574163,11601
mark,-1,666413830,9410
mark,-1,667247650,9629
mark,-1,668085059,10422
mark,-1,668923046,10144
mark,-1,669772675,10833
mark,-1,670607147,11948
mark,-1,671443041,10937
mark,-1,672287990,10492
mark,-1,673126660,10824
mark,-1,673961734,10378
mark,-1,674792775,11114
mark,-1,675634337,10492
mark,-1,676471847,9925
mark,-1,677305989,12441
mark,-1,678143791,11312
mark,-1,678981976,10593
mark,-1,679823442,10605
mark,-1,680656940,9873
mark,-1,681488916,9770
mark,-1,682325753,10322
mark,-1,683165824,10937
mark,-1,684008126,11684
mark,-1,684846571,11308
mark,-1,685687324,10599
mark,-1,686526596,10227
mark,-1,687362913,11159
mark,-1,688202670,10250
mark,-1,689037803,9667
mark,-1,689878556,10872
mark,-1,690716248,11108
mark,-1,691556024,10164
mark,-1,692392601,11207
mark,-1,693232629,11099
mark,-1,694067198,10299
mark,-1,694903066,9637
mark,-1,695742657,10417
mark,-1,696581932,9980
mark,-1,697419615,10395
mark,-1,698252550,11448
mark,-1,699096021,9495
mark,-1,699937777,11644
mark,-1,700777586,9798
mark,-1,701610153,9368
mark,-1,702444188,10882
mark,-1,703281944,10778
mark,-1,704121718,10298
mark,-1,704956428,11949
mark,-1,705796400,11697
mark,-1,706636469,10477
mark,-1,707473840,10861
mark,-1,708313855,10454
mark,-1,709149259,9992
mark,-1,709991034,10616
mark,-1,710825378,9750
mark,-1,711664488,11979
mark,-1,712503744,12117
mark,-1,713345694,9610
mark,-1,714184255,11095
mark,-1,715018466,10225
mark,-1,715859455,10434
mark,-1,716699111,10535
mark,-1,717534111,9924
mark,-1,718367882,10749
mark,-1,719206746,10820
mark,-1,720050989,10620
mark,-1,720887827,10378
mark,-1,721722608,9815
mark,-1,722558527,10883
mark,-1,723401779,11072
mark,-1,724243349,12262
mark,-1,725082667,10845
mark,-1,725921704,11425
mark,-1,726763304,11090
mark,-1,727608082,10943
mark,-1,728445598,9535
mark,-1,729277959,10412
mark,-1,730119802,10128
mark,-1,730958550,10616
mark,-1,731800403,12009
mark,-1,732639633,11569
mark,-1,733479191,11644
mark,-1,734317098,11124
mark,-1,735151567,10161
mark,-1,735993349,11350
mark,-1,736835760,9675
mark,-1,737671371,9508
mark,-1,738506544,10245
mark,-1,739344082,11947
mark,-1,740186690,13019
mark,-1,741025896,10418
mark,-1,741862497,10300
mark,-1,742696991,10856
mark,-1,743538456,12544
mark,-1,744376635,10606
mark,-1,745210089,9866
mark,-1,746046090,11465
mark,-1,746885370,10003
mark,-1,747725754,11489
mark,-1,748560614,10225
mark,-1,749397763,10228
mark,-1,750236568,10201
mark,-1,751074091,9647
mark,-1,751913586,10827
mark,-1,752749552,11286
mark,-1,753587564,10668
mark,-1,754423580,11372
mark,-1,755260061,9774
mark,-1,756095712,10002
mark,-1,756935099,10197
mark,-1,757773741,11853
mark,-1,758611033,9782
mark,-1,759447249,11442
mark,-1,760291427,10720
mark,-1,761132413,9938
mark,-1,761971805,10791
mark,-1,762804775,9663
mark,-1,763650237,11202
mark,-1,764487476,10245
mark,-1,765323743,11477
mark,-1,766163702,11656
mark,-1,767004350,11504
mark,-1,767846182,10730
mark,-1,768683385,9997
mark,-1,769517081,10009
mark,-1,770358842,10225
mark,-1,771194926,10020
mark,-1,772034807,11940
mark,-1,772871805,10770
mark,-1,773711615,11341
mark,-1,774550099,10867
mark,-1,775383101,9906
mark,-1,776219407,11155
mark,-1,777058883,10519
mark,-1,777897994,10022
mark,-1,778734172,11327
mark,-1,779576183,10702
mark,-1,780415759,10880
mark,-1,781254517,10211
mark,-1,782088765,10185
mark,-1,782922752,11514
mark,-1,783768166,10864
mark,-1,784606557,9616
mark,-1,785441968,11499
mark,-1,786282192,10287
mark,-1,787119104,11574
mark,-1,787965897,9900
mark,-1,788798785,11593
mark,-1,789634433,9707
mark,-1,790472021,10616
mark,-1,791310186,10722
mark,-1,792151517,12119
mark,-1,792988624,9597
mark,-1,793825717,11359
mark,-1,794666157,11328
mark,-1,795502402,10186
mark,-1,796339323,10866
mark,-1,797176728,9821
mark,-1,798015247,10873
mark,-1,798849109,11882
mark,-1,799693111,10404
mark,-1,800534870,10961
mark,-1,801374151,9905
mark,-1,802208237,11755
mark,-1,803046184,9718
mark,-1,803885559,10389
mark,-1,804722998,10571
mark,-1,805557340,11236
mark,-1,806392980,9405
mark,-1,807229734,10240
mark,-1,808071172,11616
mark,-1,808910395,10127
mark,-1,809740956,9642
mark,-1,810575155,9185
mark,-1,811410470,10481
mark,-1,812248713,10202
mark,-1,813085362,11065
mark,-1,813924673,10413
mark,-1,814760797,10626
mark,-1,815600557,10038
mark,-1,816435720,10298
mark,-1,817274387,9980
mark,-1,818116287,10927
mark,-1,818953494,11423
mark,-1,819793453,11763
mark,-1,820632758,10855
mark,-1,821471585,10798
mark,-1,822310208,10225
mark,-1,823146581,9724
mark,-1,823985990,9889
mark,-1,824822640,10756
mark,-1,825656994,11156
mark,-1,826491359,11754
mark,-1,827331747,10594
mark,-1,828174002,10746
mark,-1,829011486,11377
mark,-1,829848312,10042
mark,-1,830683907,9695
mark,-1,831524298,10756
mark,-1,832363185,12440
mark,-1,833201074,11275
mark,-1,834041805,10337
mark,-1,834883504,10790
mark,-1,835723040,10078
mark,-1,836558443,9836
mark,-1,837393669,9717
mark,-1,838231968,9969
mark,-1,839068707,9090
mark,-1,839907878,9998
mark,-1,840746642,10342
mark,-1,841587095,10056
mark,-1,842423820,9963
mark,-1,843256237,9697
mark,-1,844091690,10231
mark,-1,844932601,11028
mark,-1,845768810,10358
mark,-1,846605463,12419
mark,-1,847443361,11553
mark,-1,848289590,11111
mark,-1,849125294,12491
mark,-1,849961127,10473
mark,-1,850796291,10767
mark,-1,851638556,10023
mark,-1,852471527,10992
mark,-1,853309116,11699
mark,-1,854149052,10814
mark,-1,854989553,10938
mark,-1,855833196,11819
mark,-1,856666896,9537
mark,-1,857503361,9856
mark,-1,858341430,9727
mark,-1,859174023,10663
mark,-1,860014373,11558
mark,-1,860852171,10104
mark,-1,861690909,11261
mark,-1,862528462,10981
mark,-1,863366016,10195
mark,-1,864206669,10919
mark,-1,865048932,11134
mark,-1,865883766,10817
mark,-1,866718462,10523
mark,-1,867558731,9882
mark,-1,868397831,11660
mark,-1,869238472,9682
mark,-1,870072947,10563
mark,-1,870908371,10831
mark,-1,871752261,10283
mark,-1,872589417,9693
mark,-1,873425415,10254
mark,-1,874263116,12149
mark,-1,875102362,11868
mark,-1,875944873,10878
mark,-1,876779291,10330
mark,-1,877612921,11471
mark,-1,878454593,9636
mark,-1,879289156,10031
mark,-1,880130431,10265
mark,-1,880969163,11529
mark,-1,881809145,11801
mark,-1,882650040,9725
mark,-1,883482945,10136
mark,-1,884322562,11817
mark,-1,885162579,10576
mark,-1,886000714,10619
mark,-1,886835698,10973
mark,-1,887677783,10938
mark,-1,888515002,11716
mark,-1,889352917,9384
mark,-1,890186597,8996
mark,-1,891018610,9425
mark,-1,891864108,10959
mark,-1,892705416,10288
mark,-1,893540934,9817
mark,-1,894378211,11621
mark,-1,895217641,11736
mark,-1,896063040,10575
mark,-1,896896938,10103
mark,-1,897728443,9850
mark,-1,898567368,10121
mark,-1,899402586,12091
mark,-1,900243964,10582
