event_type,gc_thread,start_ns,time_ns
mark,-1,125955728,11127
mark,-1,126800418,10724
mark,-1,127637907,10309
mark,-1,128474225,9957
mark,-1,129310353,9975
mark,-1,130151710,10810
mark,-1,130990186,12306
mark,-1,131827213,11057
mark,-1,132666155,10255
mark,-1,133505264,10253
mark,-1,134341798,10527
mark,-1,135179680,10166
mark,-1,136014350,9713
mark,-1,136854334,9921
mark,-1,137688942,10491
mark,-1,138529015,12041
mark,-1,139370303,9693
mark,-1,140208019,9849
mark,-1,141043096,12290
mark,-1,141878519,10651
mark,-1,142715585,10142
mark,-1,143555683,9617
mark,-1,144387895,9860
mark,-1,145222863,11383
mark,-1,146063042,10176
mark,-1,146905537,11055
mark,-1,147741517,9685
mark,-1,148575273,10344
mark,-1,149410333,9704
mark,-1,150247947,9483
mark,-1,151084222,10497
mark,-1,151915055,12313
mark,-1,152756791,11377
mark,-1,153596771,9854
mark,-1,154435340,12157
mark,-1,155270806,9929
mark,-1,156105385,11087
mark,-1,156944478,11466
mark,-1,157779699,10627
mark,-1,158618725,12573
mark,-1,159457658,11832
mark,-1,160298346,9712
mark,-1,161133318,12070
mark,-1,161966608,10507
mark,-1,162809202,11984
mark,-1,163648911,11423
mark,-1,164487566,11284
mark,-1,165325270,11385
mark,-1,166163286,10313
mark,-1,167007864,10925
mark,-1,167845917,11433
mark,-1,168680511,10243
mark,-1,169515962,9953
mark,-1,170353216,11220
mark,-1,171197017,10860
mark,-1,172032745,9956
mark,-1,172867528,11849
mark,-1,173707360,9616
mark,-1,174549067,10146
mark,-1,175382479,10147
mark,-1,176217349,9508
mark,-1,177054434,10250
mark,-1,177891036,10256
mark,-1,178729706,10215
mark,-1,179566484,11214
mark,-1,180405962,10871
mark,-1,181243817,9799
mark,-1,182077468,9995
mark,-1,182915340,10622
mark,-1,183753943,10436
mark,-1,184588596,9712
mark,-1,185423843,10177
mark,-1,186258593,11794
mark,-1,187101600,12242
mark,-1,187940080,10706
mark,-1,188774435,9536
mark,-1,189607290,10694
mark,-1,190450164,10013
mark,-1,191285543,9641
mark,-1,192120650,10086
mark,-1,192956179,11389
mark,-1,193795193,11740
mark,-1,194635699,10955
mark,-1,195470877,10194
mark,-1,196302277,10279
mark,-1,197141025,9921
mark,-1,197976505,11574
mark,-1,198818847,10137
mark,-1,199657066,12201
mark,-1,200498296,11073
mark,-1,201337433,10196
mark,-1,202173351,10082
mark,-1,203009984,10975
mark,-1,203849662,9977
mark,-1,204684350,10115
mark,-1,205516338,11265
mark,-1,206353944,10905
mark,-1,207196421,11541
mark,-1,208034393,11427
mark,-1,208869620,10987
mark,-1,209704132,9532
mark,-1,210543233,10057
mark,-1,211377139,10714
mark,-1,212211384,10582
mark,-1,213049734,11052
mark,-1,213886156,11902
mark,-1,214729866,9676
mark,-1,215564575,11695
mark,-1,216399558,10197
mark,-1,217237159,10398
mark,-1,218075614,10793
mark,-1,218914332,10772
mark,-1,219750770,11777
mark,-1,220588773,10920
mark,-1,221427713,10707
mark,-1,222261401,9939
mark,-1,223100238,9926
mark,-1,223936093,10206
mark,-1,224771008,10508
mark,-1,225605945,11089
mark,-1,226445613,9585
mark,-1,227280853,12072
mark,-1,228121750,10356
mark,-1,228958184,10049
mark,-1,229790353,10293
mark,-1,230631300,10026
mark,-1,231467371,9902
mark,-1,232304050,11184
mark,-1,233144236,10122
mark,-1,233981048,11620
mark,-1,234824326,10445
mark,-1,235659461,10253
mark,-1,236493853,10459
mark,-1,237333181,10201
mark,-1,238174125,11332
mark,-1,239015142,10832
mark,-1,239850917,9564
mark,-1,240686176,10530
mark,-1,241522825,10878
mark,-1,242359080,11265
mark,-1,243196978,10437
mark,-1,244032767,10501
mark,-1,244871976,10654
mark,-1,245708278,10870
mark,-1,246547389,11465
mark,-1,247385341,11308
mark,-1,248224227,11649
mark,-1,249059643,10300
mark,-1,249891988,10128
mark,-1,250733695,10059
mark,-1,251572518,10634
mark,-1,252405568,10125
mark,-1,253240532,11496
mark,-1,254079638,10513
mark,-1,254920432,11027
mark,-1,255756281,9990
mark,-1,256591152,10884
mark,-1,257429682,10018
mark,-1,258270012,11106
mark,-1,259109009,11749
mark,-1,259945834,11266
mark,-1,260784522,11277
mark,-1,261627868,10739
mark,-1,262469128,10345
mark,-1,263303148,9869
mark,-1,264139808,9627
mark,-1,264975616,10846
mark,-1,265812497,11067
mark,-1,266650644,11912
mark,-1,267492669,10782
mark,-1,268331654,10498
mark,-1,269167696,11798
mark,-1,270004374,10059
mark,-1,270843382,10290
mark,-1,271685481,10929
mark,-1,272519531,11793
mark,-1,273354742,10987
mark,-1,274193451,9892
mark,-1,275035582,11088
mark,-1,275869344,9816
mark,-1,276704677,9736
mark,-1,277540016,10200
mark,-1,278378435,12989
mark,-1,279218911,10062
mark,-1,280052101,10324
mark,-1,280889247,10944
mark,-1,281727254,10281
mark,-1,282567647,10710
mark,-1,283400002,9793
mark,-1,284233991,9828
mark,-1,285076835,11129
mark,-1,285913188,10485
mark,-1,286751910,12084
mark,-1,287590010,11359
mark,-1,288430863,10316
mark,-1,289268300,12131
mark,-1,290111266,10823
mark,-1,290950046,10779
mark,-1,291789429,10549
mark,-1,292624136,11116
mark,-1,293460711,11586
mark,-1,294300355,11117
mark,-1,295141342,14697
mark,-1,295981887,13422
mark,-1,296817002,10118
mark,-1,297651823,10099
mark,-1,298494342,10022
mark,-1,299326835,10954
mark,-1,300164856,11198
mark,-1,301002042,10904
mark,-1,301842962,11351
mark,-1,302684731,11260
mark,-1,303523841,10380
mark,-1,304362430,10317
mark,-1,305206224,11186
mark,-1,306043041,11327
mark,-1,306881698,11114
mark,-1,307720685,9700
mark,-1,308558752,11964
mark,-1,309395924,9731
mark,-1,310229804,10525
mark,-1,311066026,10992
mark,-1,311906786,10197
mark,-1,312743712,9442
mark,-1,313579249,10137
mark,-1,314422806,12365
mark,-1,315261192,12255
mark,-1,316099893,10202
mark,-1,316934011,10414
mark,-1,317767141,11633
mark,-1,318611053,9696
mark,-1,319445835,10502
mark,-1,320282736,10086
mark,-1,321120295,11600
mark,-1,321959833,11234
mark,-1,322802896,9874
mark,-1,323637401,9773
mark,-1,324471754,11197
mark,-1,325312122,10765
mark,-1,326148504,11178
mark,-1,326988759,10826
mark,-1,327826290,10776
mark,-1,328662871,11782
mark,-1,329500062,9790
mark,-1,330335410,9411
mark,-1,331171022,9926
mark,-1,332009721,10196
mark,-1,332848242,9699
mark,-1,333681549,10011
mark,-1,334522947,11718
mark,-1,335360523,11491
mark,-1,336202462,10168
mark,-1,337036598,9969
mark,-1,337869900,9930
mark,-1,338711648,10417
mark,-1,339547754,11759
mark,-1,340386441,10205
mark,-1,341223231,9844
mark,-1,342061227,11351
mark,-1,342903556,10859
mark,-1,343737105,10408
mark,-1,344570199,9872
mark,-1,345411237,10424
mark,-1,346248228,10174
mark,-1,347087957,11477
mark,-1,347927121,10804
mark,-1,348763720,12053
mark,-1,349602979,10949
mark,-1,350442735,10614
mark,-1,351275297,10155
mark,-1,352114746,10320
mark,-1,352949853,10061
mark,-1,353784086,11121
mark,-1,354625219,11897
mark,-1,355469049,10939
mark,-1,356309355,10261
mark,-1,357144679,9674
mark,-1,357979734,9323
mark,-1,358819548,10793
mark,-1,359656842,12181
mark,-1,360494829,11389
mark,-1,361332875,10539
mark,-1,362170049,12113
mark,-1,363013951,10744
mark,-1,363851665,10240
mark,-1,364683568,10238
mark,-1,365520537,10475
mark,-1,366357232,11367
mark,-1,367196696,12266
mark,-1,368035396,10556
mark,-1,368875015,11971
mark,-1,369714794,10373
mark,-1,370552088,10650
mark,-1,371383651,9762
mark,-1,372219131,9501
mark,-1,373057742,10790
mark,-1,373893071,10384
mark,-1,374732092,10422
mark,-1,375568881,11497
mark,-1,376408067,11952
mark,-1,377243517,9518
mark,-1,378075361,10390
mark,-1,378916968,10345
mark,-1,379754863,10710
mark,-1,380589567,10586
mark,-1,381428595,9973
mark,-1,382264911,10670
mark,-1,383108279,11636
mark,-1,383943895,10327
mark,-1,384778372,10078
mark,-1,385615826,9935
mark,-1,386455932,10868
mark,-1,387289848,12036
mark,-1,388128438,11164
mark,-1,388970325,11001
mark,-1,389807845,10774
mark,-1,390648843,10648
mark,-1,391482241,9684
mark,-1,392317450,9920
mark,-1,393154998,10737
mark,-1,393991634,11601
mark,-1,394831104,12188
mark,-1,395672765,10811
mark,-1,396511856,10817
mark,-1,397349105,11333
mark,-1,398184830,9960
mark,-1,399023387,10325
mark,-1,399864480,10847
mark,-1,400700344,12016
mark,-1,401535611,11502
mark,-1,402376150,13219
mark,-1,403224146,11650
mark,-1,404059419,10313
mark,-1,404896583,9987
mark,-1,405731177,10133
mark,-1,406574552,10294
mark,-1,407412181,9968
mark,-1,408246758,10491
mark,-1,409084523,10817
mark,-1,409924601,10222
mark,-1,410764878,10637
mark,-1,411598104,9481
mark,-1,412432434,9634
mark,-1,413274249,11201
mark,-1,414112149,10369
mark,-1,414951251,12289
mark,-1,415791421,11432
mark,-1,416631097,10604
mark,-1,417467847,12538
mark,-1,418310301,10564
mark,-1,419148899,11094
mark,-1,419989781,10463
mark,-1,420823818,11132
mark,-1,421659809,11724
mark,-1,422502827,11052
mark,-1,423342214,11144
mark,-1,424179472,11623
mark,-1,425012047,9622
mark,-1,425846363,9941
mark,-1,426686751,9974
mark,-1,427521288,11117
mark,-1,428358288,11155
mark,-1,429195404,10374
mark,-1,430036012,11130
mark,-1,430877031,11366
mark,-1,431714583,10272
mark,-1,432553206,10507
mark,-1,433396956,11255
mark,-1,434233542,10850
mark,-1,435072346,11206
mark,-1,435912095,9881
mark,-1,436750476,11795
mark,-1,437588420,9615
mark,-1,438425647,10225
mark,-1,439260398,10741
mark,-1,440102403,10217
mark,-1,440938553,9736
mark,-1,441775058,10292
mark,-1,442618221,12434
mark,-1,443457938,12274
mark,-1,444297079,10777
mark,-1,445132220,10879
mark,-1,445965690,11766
mark,-1,446810186,10225
mark,-1,447645079,10498
mark,-1,448480885,9929
mark,-1,449318556,11510
mark,-1,450157697,11536
mark,-1,450999574,9986
mark,-1,451834854,9817
mark,-1,452668239,11457
mark,-1,453507672,10847
mark,-1,454344378,11132
mark,-1,455182878,11087
mark,-1,456020015,10968
mark,-1,456857531,11788
mark,-1,457696597,9904
mark,-1,458533105,9248
mark,-1,459364931,9757
mark,-1,460205488,10389
mark,-1,461043247,10049
mark,-1,461877483,10138
mark,-1,462721089,11953
mark,-1,463559995,11640
mark,-1,464401911,10141
mark,-1,465236732,9962
mark,-1,466068435,9697
mark,-1,466910676,10762
mark,-1,467746510,12131
mark,-1,468584191,10117
mark,-1,469422517,9721
mark,-1,470260693,11224
mark,-1,471102453,10361
mark,-1,471937061,10508
mark,-1,472771118,9588
mark,-1,473610049,10242
mark,-1,474449603,10465
mark,-1,475284692,11553
mark,-1,476122565,10793
mark,-1,476958828,12303
mark,-1,477798065,10792
mark,-1,478637792,10609
mark,-1,479470157,10160
mark,-1,480310641,10353
mark,-1,481145073,10170
mark,-1,481979494,11422
mark,-1,482822467,11464
mark,-1,483662801,10749
mark,-1,484502125,10119
mark,-1,485337927,9981
mark,-1,486172550,9520
mark,-1,487012359,10553
mark,-1,487850061,12147
mark,-1,488688771,11380
mark,-1,489526729,10328
mark,-1,490362557,11945
mark,-1,491204059,10372
mark,-1,492041711,10254
mark,-1,492872607,10531
mark,-1,493709532,10695
mark,-1,494549601,11257
mark,-1,495383653,11937
mark,-1,496221186,10344
mark,-1,497058579,11583
mark,-1,497897911,10476
mark,-1,498735416,10705
mark,-1,499566362,9574
mark,-1,500402013,9283
mark,-1,501239981,11116
mark,-1,502075263,10460
mark,-1,502914055,10377
mark,-1,503754932,11624
mark,-1,504593968,10839
mark,-1,505429991,10058
mark,-1,506261523,9606
mark,-1,507102973,9987
mark,-1,507940083,10520
mark,-1,508773626,11430
mark,-1,509611560,10223
mark,-1,510457097,9687
mark,-1,511294795,10607
mark,-1,512128211,10385
mark,-1,512963669,9980
mark,-1,513810645,10394
mark,-1,514655616,9726
mark,-1,515489366,12243
mark,-1,516327962,10551
mark,-1,517165355,10344
mark,-1,518001661,10027
mark,-1,518841120,9568
mark,-1,519672456,9867
mark,-1,520507521,9716
mark,-1,521345608,10888
mark,-1,522182113,11060
mark,-1,523022847,11312
mark,-1,523862131,10602
mark,-1,524700062,10107
mark,-1,525534410,11304
mark,-1,526371693,11244
mark,-1,527212036,10773
mark,-1,528052275,9998
mark,-1,528884297,9725
mark,-1,529718570,11361
mark,-1,530564016,9530
mark,-1,531401858,12065
mark,-1,532241277,10484
mark,-1,533075070,10136
mark,-1,533908950,9733
mark,-1,534753149,11015
mark,-1,535587957,9355
mark,-1,536419780,10980
mark,-1,537257808,11647
mark,-1,538098024,9840
mark,-1,538937836,10688
mark,-1,539770882,9454
mark,-1,540605513,11355
mark,-1,541446377,9981
mark,-1,542278740,10807
mark,-1,543118237,11335
mark,-1,543955648,9952
mark,-1,544796453,10064
mark,-1,545633851,10979
mark,-1,546472044,10118
mark,-1,547306239,9817
mark,-1,548146550,11150
mark,-1,548984116,12213
mark,-1,549822464,11953
mark,-1,550666489,11904
mark,-1,551507323,10621
mark,-1,552343747,11033
mark,-1,553179155,10514
mark,-1,554013085,9927
mark,-1,554855534,10247
mark,-1,555690662,11130
mark,-1,556527177,11356
mark,-1,557365832,11322
mark,-1,558207130,9734
mark,-1,559047368,10309
mark,-1,559883435,11036
mark,-1,560719670,9910
mark,-1,561560962,9290
mark,-1,562401848,9475
mark,-1,563238595,10480
mark,-1,564077205,12430
mark,-1,564917678,11949
mark,-1,565755763,10613
mark,-1,566595511,9923
mark,-1,567431163,10989
mark,-1,568273171,10144
mark,-1,569111153,10552
mark,-1,569945977,10438
mark,-1,570787178,12041
mark,-1,571627362,11200
mark,-1,572465232,10281
mark,-1,573301762,9841
mark,-1,574135465,10921
mark,-1,574980372,10254
mark,-1,575818449,9706
mark,-1,576652485,9986
mark,-1,577488675,11824
mark,-1,578328919,11377
mark,-1,579170778,11301
mark,-1,580006098,10198
mark,-1,580839275,9887
mark,-1,581678287,10201
mark,-1,582517564,12194
mark,-1,583356013,11009
mark,-1,584196215,11531
mark,-1,585036445,11669
mark,-1,585876832,10446
mark,-1,586714620,11238
mark,-1,587550070,10010
mark,-1,588390896,10764
mark,-1,589228346,10927
mark,-1,590065364,10501
mark,-1,590907873,10682
mark,-1,591747244,11641
mark,-1,592586550,10011
mark,-1,593422002,9768
mark,-1,594255773,9538
mark,-1,595100023,10521
mark,-1,595936812,10279
mark,-1,596772050,11056
mark,-1,597610392,10804
mark,-1,598451624,12210
mark,-1,599291764,10547
mark,-1,600128466,10182
mark,-1,600960424,10220
mark,-1,601800735,10067
mark,-1,602644822,11085
mark,-1,603482321,11314
mark,-1,604322022,12045
mark,-1,605163043,10937
mark,-1,606002556,10429
mark,-1,606844164,10001
mark,-1,607678335,9560
mark,-1,608516052,10971
mark,-1,609355385,11949
mark,-1,610194123,11383
mark,-1,611036676,10474
mark,-1,611874627,12014
mark,-1,612716430,10339
mark,-1,613554366,10162
mark,-1,614393742,10485
mark,-1,615232218,10596
mark,-1,616071274,11232
mark,-1,616906711,11930
mark,-1,617744910,10251
mark,-1,618587448,12136
mark,-1,619428342,10141
mark,-1,620263326,10057
mark,-1,621097295,10442
mark,-1,621933359,10060
mark,-1,622774738,9606
mark,-1,623609165,11487
mark,-1,624446774,10047
mark,-1,625283956,10241
mark,-1,626120908,11272
mark,-1,626962515,10924
mark,-1,627797525,10188
mark,-1,628633108,10044
mark,-1,629473300,11290
mark,-1,630311582,11528
mark,-1,631151381,11487
mark,-1,631991169,10283
mark,-1,632831934,9999
mark,-1,633668625,10154
mark,-1,634507640,10146
mark,-1,635345836,9790
mark,-1,636182980,10210
mark,-1,637017834,12232
mark,-1,637856445,11203
mark,-1,638700722,11198
mark,-1,639539780,10460
mark,-1,640375754,10126
mark,-1,641211766,9966
mark,-1,642048164,9970
mark,-1,642893769,11192
mark,-1,643730452,11882
mark,-1,644566923,11257
mark,-1,645407515,10459
mark,-1,646247506,10565
mark,-1,647090763,11265
mark,-1,647928031,10217
mark,-1,648764125,9459
mark,-1,649604005,10101
mark,-1,650442050,10591
mark,-1,651278974,11855
mark,-1,652120844,9855
mark,-1,652958735,9633
mark,-1,653793668,12095
mark,-1,654633445,10776
mark,-1,655469413,9909
mark,-1,656309959,9401
mark,-1,657142262,10080
mark,-1,657977030,11481
mark,-1,658820788,10283
mark,-1,659658939,10768
mark,-1,660495806,9743
mark,-1,661331409,10180
mark,-1,662166251,9863
mark,-1,663006849,9816
mark,-1,663838172,10201
mark,-1,664670903,11867
mark,-1,665509283,11250
mark,-1,666350556,9923
mark,-1,667200366,10575
mark,-1,668035428,10450
mark,-1,668870204,10875
mark,-1,669712906,10777
mark,-1,670552401,12219
mark,-1,671389675,10766
mark,-1,672229168,10285
mark,-1,673069355,10186
mark,-1,673906341,11020
mark,-1,674746130,10830
mark,-1,675580372,10630
mark,-1,676424154,11085
mark,-1,677257983,10840
mark,-1,678098656,10213
mark,-1,678939184,11344
mark,-1,679778113,11263
mark,-1,680619840,10584
mark,-1,681452400,9233
mark,-1,682286317,10876
mark,-1,683131024,10297
mark,-1,683966424,10330
mark,-1,684800942,10744
mark,-1,685637314,9798
mark,-1,686480347,11032
mark,-1,687318835,11311
mark,-1,688153088,10589
mark,-1,688986322,10203
mark,-1,689824516,10012
mark,-1,690666716,11283
mark,-1,691504277,10282
mark,-1,692341546,10074
mark,-1,693178631,11500
mark,-1,694017005,9780
mark,-1,694854105,10036
mark,-1,695687369,10333
mark,-1,696527083,10034
mark,-1,697363381,10479
mark,-1,698198301,9942
mark,-1,699040440,12701
mark,-1,699881882,11911
mark,-1,700723742,10641
mark,-1,701558526,10231
mark,-1,702393511,9831
mark,-1,703230428,10180
mark,-1,704065027,11657
mark,-1,704900431,11621
mark,-1,705737573,10789
mark,-1,706581315,11891
mark,-1,707419412,10114
mark,-1,708253158,9941
mark,-1,709084658,10963
mark,-1,709924766,10708
mark,-1,710766734,11382
mark,-1,711602426,10697
mark,-1,712440670,12076
mark,-1,713281831,11614
mark,-1,714119113,9742
mark,-1,714957064,10903
mark,-1,715790071,10560
mark,-1,716628742,10751
mark,-1,717466692,11255
mark,-1,718304033,11226
mark,-1,719147190,12345
mark,-1,719987952,11496
mark,-1,720826105,11073
mark,-1,721662976,9583
mark,-1,722503472,9979
mark,-1,723340848,10286
mark,-1,724178305,10882
mark,-1,725012968,11021
mark,-1,725851101,11908
mark,-1,726695438,11575
mark,-1,727536027,9767
mark,-1,728371144,10179
mark,-1,729203460,9816
mark,-1,730042682,10148
mark,-1,730885248,10179
mark,-1,731720648,11037
mark,-1,732559157,11392
mark,-1,733399783,10735
mark,-1,734238765,10054
mark,-1,735076672,9867
mark,-1,735910986,9234
mark,-1,736746970,10620
mark,-1,737583639,11795
mark,-1,738425663,11455
mark,-1,739261456,10177
mark,-1,740098051,12103
mark,-1,740939994,9829
mark,-1,741774776,10274
mark,-1,742611473,10083
mark,-1,743449134,9981
mark,-1,744285352,10437
mark,-1,745119979,10412
mark,-1,745956599,9172
mark,-1,746799466,11841
mark,-1,747638538,9617
mark,-1,748472015,9365
mark,-1,749305408,11292
mark,-1,750144405,9439
mark,-1,750984318,10606
mark,-1,751818120,11263
mark,-1,752654141,10123
mark,-1,753492372,11014
mark,-1,754331145,11721
mark,-1,755173151,10294
mark,-1,756005966,9737
mark,-1,756841159,9625
mark,-1,757679567,11208
mark,-1,758519231,10979
mark,-1,759353472,11346
mark,-1,760190925,9378
mark,-1,761028298,10885
mark,-1,761864648,10956
mark,-1,762705261,11318
mark,-1,763545746,10103
mark,-1,764385313,11262
mark,-1,765220540,12196
mark,-1,766057475,10727
mark,-1,766900584,10060
mark,-1,767739723,11206
mark,-1,768574792,10369
mark,-1,769408329,10018
mark,-1,770243239,10889
mark,-1,771090140,10733
mark,-1,771926935,11626
mark,-1,772762084,11744
mark,-1,773604096,10163
mark,-1,774445602,11729
mark,-1,775284681,10058
mark,-1,776120214,9376
mark,-1,776955289,9598
mark,-1,777793561,11025
mark,-1,778633095,11212
mark,-1,779470103,9932
mark,-1,780306016,10773
mark,-1,781147125,11181
mark,-1,781982890,11263
mark,-1,782822421,10536
mark,-1,783656909,10014
mark,-1,784495341,10217
mark,-1,785331013,10628
mark,-1,786166654,11304
mark,-1,787009765,10591
mark,-1,787849676,12241
mark,-1,788690629,10546
mark,-1,789526235,10740
mark,-1,790364419,10138
mark,-1,791209413,10690
mark,-1,792046365,10202
mark,-1,792881932,11492
mark,-1,793722572,10092
mark,-1,794566863,11838
mark,-1,795405930,10707
mark,-1,796240575,10353
mark,-1,797076052,9939
mark,-1,797914434,11020
mark,-1,798758511,11105
mark,-1,799597765,9591
mark,-1,800435956,11011
mark,-1,801276583,10016
mark,-1,802114264,10126
mark,-1,802951305,9999
mark,-1,803787393,10861
mark,-1,804628293,11525
mark,-1,805466655,10782
mark,-1,806304570,12144
mark,-1,807147320,11451
mark,-1,807986892,10602
mark,-1,808822920,12367
mark,-1,809658857,10986
mark,-1,810499428,10132
mark,-1,811339536,10933
mark,-1,812174388,9850
mark,-1,813007785,12244
mark,-1,813845312,11386
mark,-1,814689540,10243
mark,-1,815524372,10152
mark,-1,816357637,9618
mark,-1,817192803,10988
mark,-1,818032860,11237
mark,-1,818875448,11233
mark,-1,819712732,10400
mark,-1,820552157,11384
mark,-1,821389919,11034
mark,-1,822229728,10109
mark,-1,823068054,10589
mark,-1,823902337,11159
mark,-1,824743425,10046
mark,-1,825577650,11067
mark,-1,826416493,11118
mark,-1,827257137,11585
mark,-1,828097943,10112
mark,-1,828933351,9814
mark,-1,829764908,9976
mark,-1,830602821,10719
mark,-1,831445978,10310
mark,-1,832281817,11133
mark,-1,833117521,10646
mark,-1,833955432,11955
mark,-1,834799062,12122
mark,-1,835637272,10435
mark,-1,836472597,10140
mark,-1,837308596,9813
mark,-1,838146018,10117
mark,-1,838993828,9746
mark,-1,839827075,10438
mark,-1,840662603,11999
mark,-1,841501235,12183
mark,-1,842339229,10862
mark,-1,843177858,10657
mark,-1,844010518,10573
mark,-1,844852137,10017
mark,-1,845689672,10642
mark,-1,846529209,10721
mark,-1,847367549,11129
mark,-1,848207624,12111
mark,-1,849046465,9826
mark,-1,849879470,10224
mark,-1,850718657,10281
mark,-1,851557210,10740
mark,-1,852394523,11419
mark,-1,853229543,10308
mark,-1,854066317,11719
mark,-1,854910145,12102
mark,-1,855749657,10037
mark,-1,856584145,9956
mark,-1,857417166,10392
mark,-1,858256173,10174
mark,-1,859096750,12029
mark,-1,859932913,10964
mark,-1,860773832,11504
mark,-1,861614176,11199
mark,-1,862457726,10642
mark,-1,863291250,9753
mark,-1,864122356,9844
mark,-1,864961607,10465
mark,-1,865799648,11789
mark,-1,866639425,10950
mark,-1,867476372,10009
mark,-1,868311052,11834
mark,-1,869149754,9311
mark,-1,869982630,10182
mark,-1,870820244,9731
mark,-1,871660191,10355
mark,-1,872496506,10550
mark,-1,873330947,10548
mark,-1,874167379,11984
mark,-1,875009985,11825
mark,-1,875850029,10683
mark,-1,876688018,9756
mark,-1,877521306,11457
mark,-1,878359946,10625
mark,-1,879198629,10905
mark,-1,880032057,11313
mark,-1,880868872,9830
mark,-1,881705991,12286
mark,-1,882550605,10820
mark,-1,883389394,9481
mark,-1,884221070,11710
mark,-1,885058816,10554
mark,-1,885894308,10998
mark,-1,886738501,11159
mark,-1,887577456,9922
mark,-1,888415069,9942
mark,-1,889254626,10149
mark,-1,890090875,10286
mark,-1,890929919,10711
mark,-1,891767940,10408
mark,-1,892606469,11145
mark,-1,893441987,10764
mark,-1,894277130,10297
mark,-1,895119143,10620
mark,-1,895959335,9721
mark,-1,896797030,11996
mark,-1,897632053,10527
mark,-1,898474377,10498
mark,-1,899313498,9916
mark,-1,900149304,10583
