event_type,gc_thread,start_ns,time_ns
mark,-1,107153669,10666
mark,-1,107993241,11854
mark,-1,108831030,10615
mark,-1,109671740,10499
mark,-1,110510906,10761
mark,-1,111352084,11714
mark,-1,112189971,10300
mark,-1,113029871,11578
mark,-1,113880803,10576
mark,-1,114723029,9427
mark,-1,115560535,10172
mark,-1,116401495,9692
mark,-1,117240412,10602
mark,-1,118077623,11951
mark,-1,118920401,11707
mark,-1,119765573,10601
mark,-1,120610824,10476
mark,-1,121447059,11970
mark,-1,122284234,9936
mark,-1,123129059,9779
mark,-1,123969435,11310
mark,-1,124809968,10807
mark,-1,125649898,11461
mark,-1,126490075,11253
mark,-1,127336679,11444
mark,-1,128176716,10810
mark,-1,129013642,9903
mark,-1,129853956,9790
mark,-1,130694053,10936
mark,-1,131537743,11898
mark,-1,132376687,12142
mark,-1,133219952,10850
mark,-1,134061354,10750
mark,-1,134900636,11810
mark,-1,135745719,10165
mark,-1,136583799,9661
mark,-1,137427584,10878
mark,-1,138267753,10466
mark,-1,139111275,9662
mark,-1,139950260,11422
mark,-1,140794086,10666
mark,-1,141632142,9978
mark,-1,142470898,9796
mark,-1,143317455,10200
mark,-1,144161165,10013
mark,-1,144999541,10469
mark,-1,145837446,11390
mark,-1,146679283,9794
mark,-1,147521881,11647
mark,-1,148362237,9980
mark,-1,149201581,9454
mark,-1,150039161,11008
mark,-1,150881814,11166
mark,-1,151729052,10468
mark,-1,152567892,12067
mark,-1,153413828,11880
mark,-1,154258242,11030
mark,-1,155102710,10835
mark,-1,155941933,10076
mark,-1,156780181,10001
mark,-1,157620103,10871
mark,-1,158458584,9376
mark,-1,159299110,11752
mark,-1,160141672,12242
mark,-1,160986163,9649
mark,-1,161829782,10226
mark,-1,162666877,9830
mark,-1,163506079,10012
mark,-1,164347735,11142
mark,-1,165185625,10077
mark,-1,166022902,12385
mark,-1,166865226,11533
mark,-1,167713182,9647
mark,-1,168551831,10341
mark,-1,169390305,10202
mark,-1,170226241,10450
mark,-1,171071590,13792
mark,-1,171912822,11231
mark,-1,172751102,11543
mark,-1,173593244,11776
mark,-1,174436106,11208
mark,-1,175281514,10154
mark,-1,176119785,10566
mark,-1,176958367,10594
mark,-1,177804346,10424
mark,-1,178645212,11058
mark,-1,179489033,11618
mark,-1,180330990,11602
mark,-1,181175277,10447
mark,-1,182015732,10022
mark,-1,182853766,9980
mark,-1,183696503,11065
mark,-1,184541191,10341
mark,-1,185379695,10014
mark,-1,186217304,10964
mark,-1,187056496,12202
mark,-1,187913335,13139
mark,-1,188756647,10501
mark,-1,189596294,10188
mark,-1,190435920,10956
mark,-1,191284358,10342
mark,-1,192125552,10537
mark,-1,192966984,10159
mark,-1,193809130,11645
mark,-1,194652829,10794
mark,-1,195496892,11960
mark,-1,196333906,10297
mark,-1,197175658,10089
mark,-1,198018959,10507
mark,-1,198861166,10136
mark,-1,199702222,10752
mark,-1,200542764,11543
mark,-1,201382796,10494
mark,-1,202224287,11149
mark,-1,203064046,13603
mark,-1,203905921,10493
mark,-1,204746667,10020
mark,-1,205583000,12041
mark,-1,206421266,10163
mark,-1,207265188,11688
mark,-1,208106525,10416
mark,-1,208946384,9962
mark,-1,209783220,10467
mark,-1,210621706,9317
mark,-1,211467242,11230
mark,-1,212306497,10485
mark,-1,213146160,11127
mark,-1,213988429,11525
mark,-1,214833470,11363
mark,-1,215677421,10071
mark,-1,216515712,9913
mark,-1,217351599,9902
mark,-1,218192635,9948
mark,-1,219030420,9594
mark,-1,219868946,11184
mark,-1,220710470,10939
mark,-1,221556350,11499
mark,-1,222399270,10486
mark,-1,223237836,9987
mark,-1,224073844,10695
mark,-1,224915852,10199
mark,-1,225758579,9907
mark,-1,226595180,11373
mark,-1,227441335,10902
mark,-1,228284287,11149
mark,-1,229130749,10420
mark,-1,229966392,10016
mark,-1,230803010,11852
mark,-1,231652026,10765
mark,-1,232492064,9898
mark,-1,233328904,11777
mark,-1,234169343,10440
mark,-1,235008992,11859
mark,-1,235856885,9853
mark,-1,236693475,11213
mark,-1,237529483,9568
mark,-1,238370597,10799
mark,-1,239213933,10679
mark,-1,240050905,11821
mark,-1,240895439,9815
mark,-1,241735716,11490
mark,-1,242578544,11541
mark,-1,243423252,10705
mark,-1,244259464,10522
mark,-1,245102797,9885
mark,-1,245941237,10995
mark,-1,246778201,11475
mark,-1,247621444,10333
mark,-1,248463522,10592
mark,-1,249306555,10171
mark,-1,250144052,11791
mark,-1,250981491,9910
mark,-1,251829915,10550
mark,-1,252668950,10876
mark,-1,253504878,11305
mark,-1,254345116,10039
mark,-1,255189223,10462
mark,-1,256029280,11051
mark,-1,256869317,10225
mark,-1,257708831,9603
mark,-1,258548036,9860
mark,-1,259390902,10678
mark,-1,260226577,10261
mark,-1,261064203,11042
mark,-1,261905158,10448
mark,-1,262751245,10592
mark,-1,263597140,10703
mark,-1,264435238,10783
mark,-1,265279569,10111
mark,-1,266118919,11217
mark,-1,266959178,11263
mark,-1,267801185,11474
mark,-1,268646180,10733
mark,-1,269492239,10018
mark,-1,270332406,9744
mark,-1,271171384,10106
mark,-1,272010184,10014
mark,-1,272850175,9393
mark,-1,273686847,9944
mark,-1,274526935,9414
mark,-1,275370187,10883
mark,-1,276212017,10563
mark,-1,277048089,11344
mark,-1,277885922,10691
mark,-1,278724836,10103
mark,-1,279570991,10243
mark,-1,280408044,10469
mark,-1,281248540,10775
mark,-1,282091791,10564
mark,-1,282933704,11522
mark,-1,283777256,11679
mark,-1,284616350,10299
mark,-1,285452841,9999
mark,-1,286296517,10748
mark,-1,287139862,9381
mark,-1,287975725,10985
mark,-1,288818335,11401
mark,-1,289662714,10306
mark,-1,290503059,10634
mark,-1,291343304,9454
mark,-1,292181668,11388
mark,-1,293025565,10788
mark,-1,293862503,10632
mark,-1,294700272,11470
mark,-1,295547213,10870
mark,-1,296390514,10403
mark,-1,297232410,12510
mark,-1,298073410,9963
mark,-1,298912287,11180
mark,-1,299760834,10687
mark,-1,300597247,10057
mark,-1,301435243,11434
mark,-1,302276346,11713
mark,-1,303126006,10361
mark,-1,303967451,11495
mark,-1,304805108,10749
mark,-1,305642661,10609
mark,-1,306486221,11273
mark,-1,307326626,11651
mark,-1,308171807,11209
mark,-1,309016093,11705
mark,-1,309858270,11048
mark,-1,310696402,10195
mark,-1,311538489,10747
mark,-1,312375773,9902
mark,-1,313216211,9850
mark,-1,314052999,10488
mark,-1,314889274,11027
mark,-1,315733216,11086
mark,-1,316577324,10303
mark,-1,317417011,10660
mark,-1,318254046,10165
mark,-1,319094217,10458
mark,-1,319936047,9904
mark,-1,320774846,10421
mark,-1,321612221,11278
mark,-1,322453483,11512
mark,-1,323298185,11560
mark,-1,324138270,10059
mark,-1,324973066,10152
mark,-1,325809241,9817
mark,-1,326655631,10296
mark,-1,327501915,9965
mark,-1,328339538,9791
mark,-1,329178419,9008
mark,-1,330020795,11033
mark,-1,330863723,14284
mark,-1,331710874,12218
mark,-1,332548535,10530
mark,-1,333389126,10110
mark,-1,334225995,10924
mark,-1,335065933,13752
mark,-1,335914498,12436
mark,-1,336760021,10509
mark,-1,337600806,10207
mark,-1,338438395,9851
mark,-1,339281755,11021
mark,-1,340125260,10529
mark,-1,340965921,12132
mark,-1,341803856,11109
mark,-1,342644108,11569
mark,-1,343491637,10677
mark,-1,344331642,10025
mark,-1,345173906,9960
mark,-1,346008773,10001
mark,-1,346849016,10681
mark,-1,347692587,9726
mark,-1,348533430,11208
mark,-1,349375405,11514
mark,-1,350216785,11179
mark,-1,351060466,10062
mark,-1,351903540,10876
mark,-1,352741992,10703
mark,-1,353583773,10028
mark,-1,354419666,9747
mark,-1,355262155,12185
mark,-1,356103893,11695
mark,-1,356947333,11705
mark,-1,357790740,10905
mark,-1,358629286,10754
mark,-1,359471703,9865
mark,-1,360310926,10254
mark,-1,361147045,10302
mark,-1,361983114,10318
mark,-1,362819696,10196
mark,-1,363662735,11980
mark,-1,364509508,9579
mark,-1,365345844,11102
mark,-1,366182638,9561
mark,-1,367023581,10463
mark,-1,367868840,10434
mark,-1,368705262,11204
mark,-1,369544402,10266
mark,-1,370387254,11720
mark,-1,371235541,10419
mark,-1,372073835,10336
mark,-1,372911016,9912
mark,-1,373750881,10579
mark,-1,374594899,10345
mark,-1,375438456,11884
mark,-1,376279856,11165
mark,-1,377124023,9996
mark,-1,377965832,9334
mark,-1,378806043,10250
mark,-1,379648441,10470
mark,-1,380487233,9787
mark,-1,381326373,10194
mark,-1,382163143,10824
mark,-1,383000653,10574
mark,-1,383843853,9853
mark,-1,384685234,9678
mark,-1,385523259,10325
mark,-1,386357742,10854
mark,-1,387203928,10073
mark,-1,388045810,11038
mark,-1,388885651,12177
mark,-1,389725906,10739
mark,-1,390567549,10175
mark,-1,391410802,11245
mark,-1,392250470,10772
mark,-1,393086541,10679
mark,-1,393925345,10305
mark,-1,394768386,10975
mark,-1,395612594,11785
mark,-1,396452595,11601
mark,-1,397296940,10232
mark,-1,398138220,12106
mark,-1,398978962,9835
mark,-1,399819739,10366
mark,-1,400656411,9781
mark,-1,401500886,10867
mark,-1,402341667,10736
mark,-1,403182734,9913
mark,-1,404026616,10350
mark,-1,404869214,10262
mark,-1,405710415,11413
mark,-1,406549945,10657
mark,-1,407392002,10818
mark,-1,408233172,10016
mark,-1,409070024,9537
mark,-1,409906800,10983
mark,-1,410748394,9883
mark,-1,411592723,11044
mark,-1,412430829,10196
mark,-1,413266131,10299
mark,-1,414104616,9457
mark,-1,414945868,9820
mark,-1,415786577,10219
mark,-1,416623755,11309
mark,-1,417463991,11314
mark,-1,418307612,11584
mark,-1,419151402,10138
mark,-1,419986218,10655
mark,-1,420824070,10170
mark,-1,421664575,9851
mark,-1,422499740,10111
mark,-1,423339276,12618
mark,-1,424180131,11310
mark,-1,425025608,10506
mark,-1,425865158,11914
mark,-1,426705179,9445
mark,-1,427545255,11393
mark,-1,428387410,11266
mark,-1,429224786,10805
mark,-1,430063840,12228
mark,-1,430904758,11631
mark,-1,431754014,9978
mark,-1,432591472,11901
mark,-1,433429615,10836
mark,-1,434267008,11832
mark,-1,435117022,11364
mark,-1,435955812,11188
mark,-1,436796234,11533
mark,-1,437636795,10336
mark,-1,438480384,10424
mark,-1,439324343,11302
mark,-1,440162906,10565
mark,-1,441000855,9777
mark,-1,441840688,11205
mark,-1,442682073,10642
mark,-1,443526721,10112
mark,-1,444364833,11656
mark,-1,445207824,9625
mark,-1,446046425,9728
mark,-1,446882318,10040
mark,-1,447725167,9986
mark,-1,448566269,10077
mark,-1,449406338,10572
mark,-1,450244390,10125
mark,-1,451087207,11524
mark,-1,451927177,10894
mark,-1,452768768,9624
mark,-1,453605568,10333
mark,-1,454443117,10903
mark,-1,455289212,10347
mark,-1,456129726,9150
mark,-1,456967266,9959
mark,-1,457804617,11445
mark,-1,458648407,11527
mark,-1,459493134,10578
mark,-1,460332444,9755
mark,-1,461168943,10670
mark,-1,462012830,12279
mark,-1,462855659,10102
mark,-1,463698045,10205
mark,-1,464537246,11661
mark,-1,465378128,11487
mark,-1,466219346,10431
mark,-1,467057280,9888
mark,-1,467903091,10562
mark,-1,468744460,10140
mark,-1,469581892,11242
mark,-1,470422846,9472
mark,-1,471269657,12514
mark,-1,472112633,11286
mark,-1,472954004,10337
mark,-1,473793030,9890
mark,-1,474629139,10878
mark,-1,475475816,10200
mark,-1,476315556,10234
mark,-1,477153419,11368
mark,-1,477994730,10688
mark,-1,478839317,11414
mark,-1,479684203,11492
mark,-1,480523900,10890
mark,-1,481361391,10006
mark,-1,482201264,10011
mark,-1,483038606,10879
mark,-1,483879198,10747
mark,-1,484721222,11436
mark,-1,485561503,12139
mark,-1,486404799,9407
mark,-1,487246824,11917
mark,-1,488086296,10435
mark,-1,488930835,10437
mark,-1,489769836,10882
mark,-1,490605755,10744
mark,-1,491454714,12192
mark,-1,492295103,10874
mark,-1,493137137,10506
mark,-1,493971766,9941
mark,-1,494807063,9653
mark,-1,495653403,10385
mark,-1,496493802,10612
mark,-1,497332339,11294
mark,-1,498172023,10200
mark,-1,499011705,11962
mark,-1,499856440,10398
mark,-1,500696552,10022
mark,-1,501533320,10418
mark,-1,502374842,10159
mark,-1,503216622,11083
mark,-1,504053394,11539
mark,-1,504899214,9984
mark,-1,505739158,11566
mark,-1,506581321,11608
mark,-1,507428130,10425
mark,-1,508264135,10901
mark,-1,509106697,10191
mark,-1,509946925,11324
mark,-1,510783727,10774
mark,-1,511627730,10384
mark,-1,512472026,11916
mark,-1,513318523,10043
mark,-1,514155490,11282
mark,-1,514995100,9835
mark,-1,515841068,10374
mark,-1,516682021,9932
mark,-1,517516444,11466
mark,-1,518354969,10587
mark,-1,519215624,11873
mark,-1,520059572,12812
mark,-1,520900069,10135
mark,-1,521735814,10066
mark,-1,522575133,9729
mark,-1,523420562,10068
mark,-1,524258805,10268
mark,-1,525099326,11780
mark,-1,525944814,10216
mark,-1,526784803,11168
mark,-1,527631828,9996
mark,-1,528467823,10322
mark,-1,529312289,9767
mark,-1,530155016,10720
mark,-1,530991620,11792
mark,-1,531835104,11731
mark,-1,532678298,10917
mark,-1,533521051,10918
mark,-1,534362341,10533
mark,-1,535202633,9958
mark,-1,536043716,9845
mark,-1,536881689,10777
mark,-1,537722305,11500
mark,-1,538560481,12079
mark,-1,539406422,10963
mark,-1,540247133,10672
mark,-1,541086003,11648
mark,-1,541925643,9979
mark,-1,542765343,9664
mark,-1,543613813,11209
mark,-1,544450200,11899
mark,-1,545289590,11170
mark,-1,546131080,9800
mark,-1,546971620,11000
mark,-1,547814219,10428
mark,-1,548654476,9884
mark,-1,549493657,9995
mark,-1,550333998,9822
mark,-1,551177428,9718
mark,-1,552013028,10246
mark,-1,552854041,10477
mark,-1,553694271,10216
mark,-1,554532147,10394
mark,-1,555372718,9995
mark,-1,556209040,9855
mark,-1,557051669,11140
mark,-1,557893071,10443
mark,-1,558731844,12173
mark,-1,559577183,11901
mark,-1,560420816,10501
mark,-1,561265395,12224
mark,-1,562105708,10201
mark,-1,562946868,10443
mark,-1,563794859,10578
mark,-1,564635040,11173
mark,-1,565474733,11530
mark,-1,566318132,11333
mark,-1,567166196,10935
mark,-1,568006068,11877
mark,-1,568843649,9497
mark,-1,569681264,9965
mark,-1,570521737,10013
mark,-1,571361118,10793
mark,-1,572198311,11076
mark,-1,573036933,10419
mark,-1,573877105,11392
mark,-1,574718935,10950
mark,-1,575566401,10054
mark,-1,576408355,10390
mark,-1,577255156,11223
mark,-1,578093565,10952
mark,-1,578931656,10795
mark,-1,579774848,9908
mark,-1,580616762,11852
mark,-1,581459537,9749
mark,-1,582297187,10285
mark,-1,583137304,10817
mark,-1,583980436,9922
mark,-1,584820264,9537
mark,-1,585657560,10314
mark,-1,586497770,11997
mark,-1,587346068,12145
mark,-1,588188120,10247
mark,-1,589023746,10604
mark,-1,589858991,11464
mark,-1,590701873,9850
mark,-1,591546555,10048
mark,-1,592385004,9707
mark,-1,593225177,11456
mark,-1,594068750,11479
mark,-1,594909505,9717
mark,-1,595749677,10093
mark,-1,596588474,9651
mark,-1,597429801,9892
mark,-1,598267757,10684
mark,-1,599110158,10068
mark,-1,599950146,11534
mark,-1,600793539,11483
mark,-1,601636401,10775
mark,-1,602474975,9526
mark,-1,603316235,10178
mark,-1,604156558,10601
mark,-1,604995311,9635
mark,-1,605830832,9966
mark,-1,606671628,11782
mark,-1,607518229,12015
mark,-1,608364207,10200
mark,-1,609202944,10100
mark,-1,610037969,9826
mark,-1,610877818,10333
mark,-1,611722091,12395
mark,-1,612562697,10145
mark,-1,613405942,9941
mark,-1,614248292,11346
mark,-1,615094583,10065
mark,-1,615932618,10555
mark,-1,616768408,9609
mark,-1,617612864,10224
mark,-1,618450743,10159
mark,-1,619290010,11240
mark,-1,620132108,10875
mark,-1,620971354,12294
mark,-1,621814230,10896
mark,-1,622652071,10626
mark,-1,623489224,10076
mark,-1,624333355,10057
mark,-1,625173877,9843
mark,-1,626011048,11260
mark,-1,626855811,11170
mark,-1,627703324,10992
mark,-1,628544989,10373
mark,-1,629384246,9766
mark,-1,630221266,9329
mark,-1,631060204,10708
mark,-1,631909353,11300
mark,-1,632747017,11407
mark,-1,633587962,10699
mark,-1,634429221,12178
mark,-1,635278753,10884
mark,-1,636117001,10895
mark,-1,636955259,9886
mark,-1,637797467,10218
mark,-1,638638366,10931
mark,-1,639477920,11538
mark,-1,640318311,10775
mark,-1,641162684,11209
mark,-1,642006482,9816
mark,-1,642844954,9877
mark,-1,643685622,10532
mark,-1,644528311,9709
mark,-1,645370604,10430
mark,-1,646210179,9666
mark,-1,647050976,9554
mark,-1,647899270,11084
mark,-1,648741907,11328
mark,-1,649582240,10237
mark,-1,650420783,10048
mark,-1,651265592,9807
mark,-1,652103758,12001
mark,-1,652944996,11851
mark,-1,653784770,12054
mark,-1,654627104,9636
mark,-1,655470221,11612
mark,-1,656311363,10535
mark,-1,657147495,10372
mark,-1,657987669,10229
mark,-1,658831688,10427
mark,-1,659673890,12815
mark,-1,660518726,11312
mark,-1,661362034,11021
mark,-1,662202672,10042
mark,-1,663040155,10748
mark,-1,663879234,10168
mark,-1,664718175,9170
mark,-1,665559388,11214
mark,-1,666397267,11963
mark,-1,667239057,11253
mark,-1,668079196,10168
mark,-1,668921957,10533
mark,-1,669759414,10249
mark,-1,670594962,10035
mark,-1,671438513,9626
mark,-1,672277569,10230
mark,-1,673115912,11061
mark,-1,673954669,10988
mark,-1,674796131,10960
mark,-1,675643285,9729
mark,-1,676481938,11935
mark,-1,677319313,9713
mark,-1,678157230,10454
mark,-1,679000626,10713
mark,-1,679843523,10636
mark,-1,680682508,10410
mark,-1,681523853,10188
mark,-1,682367695,10568
mark,-1,683209607,11019
mark,-1,684048179,9610
mark,-1,684886323,10843
mark,-1,685727769,10879
mark,-1,686569246,10429
mark,-1,687413216,11338
mark,-1,688257659,10899
mark,-1,689100771,9621
mark,-1,689943005,11039
mark,-1,690779854,10145
mark,-1,691624183,11448
mark,-1,692469709,11373
mark,-1,693312081,11382
mark,-1,694154047,11428
mark,-1,694996485,11061
mark,-1,695842554,9437
mark,-1,696680516,12064
mark,-1,697520953,9853
mark,-1,698357401,11840
mark,-1,699206031,10953
mark,-1,700042816,10643
mark,-1,700879168,11895
mark,-1,701720719,10869
mark,-1,702564865,10274
mark,-1,703421099,11269
mark,-1,704259241,10934
mark,-1,705096328,9984
mark,-1,705936462,10287
mark,-1,706775086,11762
mark,-1,707618700,11867
mark,-1,708460364,12251
mark,-1,709302025,11168
mark,-1,710143999,10442
mark,-1,710979878,10631
mark,-1,711821105,10720
mark,-1,712664488,10196
mark,-1,713503930,10307
mark,-1,714342398,10810
mark,-1,715187934,10101
mark,-1,716029937,10836
mark,-1,716871345,10968
mark,-1,717711433,10338
mark,-1,718548077,10331
mark,-1,719394553,10144
mark,-1,720233609,10214
mark,-1,721070667,10092
mark,-1,721910254,11407
mark,-1,722753595,10381
mark,-1,723598603,11275
mark,-1,724440805,10283
mark,-1,725277036,11410
mark,-1,726122636,10192
mark,-1,726963156,10667
mark,-1,727804571,10309
mark,-1,728645283,11309
mark,-1,729489154,10718
mark,-1,730330726,10678
mark,-1,731171121,10048
mark,-1,732006709,10412
mark,-1,732849532,9910
mark,-1,733690546,11784
mark,-1,734529876,10282
mark,-1,735375748,11942
mark,-1,736218160,11649
mark,-1,737062106,10065
mark,-1,737902153,9811
mark,-1,738738668,10513
mark,-1,739584457,10332
mark,-1,740424806,12306
mark,-1,741264222,10445
mark,-1,742104952,11571
mark,-1,742946472,11359
mark,-1,743793526,11100
mark,-1,744630018,9682
mark,-1,745464529,9578
mark,-1,746307219,10284
mark,-1,747151266,11580
mark,-1,747987798,10566
mark,-1,748826823,10351
mark,-1,749665843,11956
mark,-1,750507790,9171
mark,-1,751348460,10609
mark,-1,752185881,9952
mark,-1,753027613,10349
mark,-1,753869014,10369
mark,-1,754705948,10590
mark,-1,755553642,12043
mark,-1,756395198,11246
mark,-1,757237315,10697
mark,-1,758075499,10071
mark,-1,758910855,11661
mark,-1,759755239,10343
mark,-1,760594416,10818
mark,-1,761434235,11593
mark,-1,762275703,9900
mark,-1,763123092,11819
mark,-1,763969212,10656
mark,-1,764807166,10323
mark,-1,765643954,9827
mark,-1,766482635,9667
mark,-1,767323474,10704
mark,-1,768162428,11122
mark,-1,769002369,10333
mark,-1,769848036,11759
mark,-1,770693089,10635
mark,-1,771534093,10833
mark,-1,772370845,10419
mark,-1,773210552,10664
mark,-1,774049658,10356
mark,-1,774884622,10211
mark,-1,775727383,10259
mark,-1,776568991,11652
mark,-1,777412663,10248
mark,-1,778250137,11318
mark,-1,779092620,9794
mark,-1,779930651,9333
mark,-1,780769304,10504
mark,-1,781606202,10877
mark,-1,782443728,10486
mark,-1,783286577,12102
mark,-1,784129494,11763
mark,-1,784971139,10334
mark,-1,785809227,10160
mark,-1,786649206,10030
mark,-1,787493327,10815
mark,-1,788330743,10198
mark,-1,789168931,11296
mark,-1,790010094,10936
mark,-1,790852351,10597
mark,-1,791697687,10440
mark,-1,792534571,10503
mark,-1,793377688,10205
mark,-1,794217586,11324
mark,-1,795056253,10975
mark,-1,795904938,11500
mark,-1,796748327,10774
mark,-1,797592528,10468
mark,-1,798431317,10083
mark,-1,799271919,10491
mark,-1,800112060,9769
mark,-1,800952244,9601
mark,-1,801790403,10076
mark,-1,802629801,9446
mark,-1,803473557,11232
mark,-1,804317848,10257
mark,-1,805154767,11103
mark,-1,805993830,10512
mark,-1,806832165,10434
mark,-1,807678038,10431
mark,-1,808515915,10277
mark,-1,809355014,10897
mark,-1,810198118,10648
mark,-1,811039647,11768
mark,-1,811883318,11900
mark,-1,812724156,10255
mark,-1,813560166,9325
mark,-1,814403146,10045
mark,-1,815244960,9886
mark,-1,816081158,10768
mark,-1,816924664,11193
mark,-1,817766537,10449
mark,-1,818607738,10737
mark,-1,819447545,9989
mark,-1,820286670,11764
mark,-1,821132693,10731
mark,-1,821969040,13183
mark,-1,822811232,12073
mark,-1,823659671,10929
mark,-1,824502966,10113
mark,-1,825342902,12234
mark,-1,826184174,9524
mark,-1,827021479,10977
mark,-1,827867613,10907
mark,-1,828704389,9741
mark,-1,829543037,11072
mark,-1,830383405,11066
mark,-1,831229228,10149
mark,-1,832069647,10952
mark,-1,832907089,10425
mark,-1,833745078,10691
mark,-1,834588255,11312
mark,-1,835430655,11558
mark,-1,836275359,11238
mark,-1,837122445,11362
mark,-1,837963067,10850
mark,-1,838801367,9994
mark,-1,839643827,10615
mark,-1,840483039,9708
mark,-1,841322790,9736
mark,-1,842160267,10201
mark,-1,842995944,11131
mark,-1,843838914,11474
mark,-1,844682430,10371
mark,-1,845522410,10473
mark,-1,846359621,10195
mark,-1,847199578,10582
mark,-1,848040104,10102
mark,-1,848879233,10610
mark,-1,849717708,11143
mark,-1,850559630,11456
mark,-1,851406098,12054
mark,-1,852247965,10280
mark,-1,853083460,10653
mark,-1,853921543,10280
mark,-1,854767299,10135
mark,-1,855612838,9794
mark,-1,856450675,9578
mark,-1,857288759,9157
mark,-1,858131280,10932
mark,-1,858973104,10720
mark,-1,859815148,10921
mark,-1,860652454,10212
mark,-1,861493297,10127
mark,-1,862331094,11502
mark,-1,863171608,10949
mark,-1,864014023,11873
mark,-1,864855935,11562
mark,-1,865694194,9566
mark,-1,866531485,10143
mark,-1,867371963,9752
mark,-1,868213435,10006
mark,-1,869051612,10743
mark,-1,869887609,11467
mark,-1,870731690,10527
mark,-1,871576493,11393
mark,-1,872418465,9638
mark,-1,873256479,11407
mark,-1,874095199,10518
mark,-1,874938034,10402
mark,-1,875779261,9940
mark,-1,876616531,9492
mark,-1,877454566,12410
mark,-1,878296913,10396
mark,-1,879143140,10378
mark,-1,879981081,10111
mark,-1,880816868,9888
mark,-1,881657302,10091
mark,-1,882496804,10665
mark,-1,883338248,11152
mark,-1,884177250,10325
mark,-1,885018901,12395
mark,-1,885862271,9580
mark,-1,886699739,11026
mark,-1,887542649,9898
mark,-1,888381978,10806
mark,-1,889219787,10017
mark,-1,890056185,11824
mark,-1,890895802,10157
mark,-1,891745074,12000
mark,-1,892591352,9802
mark,-1,893427792,10644
mark,-1,894267300,9694
mark,-1,895111651,10101
mark,-1,895951805,9727
mark,-1,896786614,11259
mark,-1,897626524,9632
mark,-1,898466769,10925
mark,-1,899312443,11627
mark,-1,900154924,10488
mark,-1,900993981,9542
mark,-1,901833602,9621
mark,-1,902673316,10512
mark,-1,903512545,10481
