event_type,gc_thread,start_ns,time_ns
mark,-1,183314168,9688
mark,-1,184154899,10812
mark,-1,184997389,10600
mark,-1,185833019,11553
mark,-1,186671684,10716
mark,-1,187514565,12540
mark,-1,188358586,9939
mark,-1,189197489,10176
mark,-1,190031387,10152
mark,-1,190872522,10582
mark,-1,191708902,11291
mark,-1,192545229,10657
mark,-1,193397846,10708
mark,-1,194236808,11634
mark,-1,195074133,10697
mark,-1,195910008,9932
mark,-1,196749662,10494
mark,-1,197589587,10077
mark,-1,198424777,10051
mark,-1,199260540,9689
mark,-1,200100161,12101
mark,-1,200945651,11749
mark,-1,201785913,10325
mark,-1,202621320,9685
mark,-1,203457965,10055
mark,-1,204297551,10562
mark,-1,205139105,10157
mark,-1,205974656,9698
mark,-1,206814723,11848
mark,-1,207654425,11820
mark,-1,208495671,10269
mark,-1,209334347,10294
mark,-1,210169990,9803
mark,-1,211010733,10642
mark,-1,211848941,11801
mark,-1,212691611,10430
mark,-1,213533338,10209
mark,-1,214375208,11460
mark,-1,215215243,10413
mark,-1,216050615,10306
mark,-1,216890210,9941
mark,-1,217733465,10438
mark,-1,218570473,10335
mark,-1,219406128,11222
mark,-1,220246344,10670
mark,-1,221089592,12379
mark,-1,221930025,10816
mark,-1,222765940,10665
mark,-1,223599525,9730
mark,-1,224439167,10377
mark,-1,225280229,10634
mark,-1,226116786,11285
mark,-1,226957181,11568
mark,-1,227797368,10837
mark,-1,228640787,9873
mark,-1,229476767,9740
mark,-1,230313331,9542
mark,-1,231152089,10818
mark,-1,231989386,11771
mark,-1,232830826,11148
mark,-1,233670757,10432
mark,-1,234508335,11936
mark,-1,235348020,10212
mark,-1,236186577,10434
mark,-1,237024706,10916
mark,-1,237863922,10766
mark,-1,238700597,11139
mark,-1,239537073,12047
mark,-1,240376195,10340
mark,-1,241217853,11976
mark,-1,242058810,10171
mark,-1,242893838,10369
mark,-1,243727408,9814
mark,-1,244564297,13629
mark,-1,245413942,11498
mark,-1,246250843,9967
mark,-1,247087128,10642
mark,-1,247925927,10544
mark,-1,248772834,11773
mark,-1,249612717,10155
mark,-1,250448340,13588
mark,-1,251288531,11321
mark,-1,252127994,11947
mark,-1,252972716,12187
mark,-1,253811049,12105
mark,-1,254651177,9651
mark,-1,255491116,11267
mark,-1,256328438,11075
mark,-1,257167082,10228
mark,-1,258006693,10212
mark,-1,258846529,10497
mark,-1,259682846,12715
mark,-1,260524728,11863
mark,-1,261370350,11465
mark,-1,262214274,10596
mark,-1,263052426,9403
mark,-1,263887815,11077
mark,-1,264732311,10188
mark,-1,265570910,10257
mark,-1,266409081,12047
mark,-1,267246994,11558
mark,-1,268085638,10376
mark,-1,268928592,11667
mark,-1,269767006,10509
mark,-1,270601656,10127
mark,-1,271438986,9972
mark,-1,272278087,10754
mark,-1,273118739,10947
mark,-1,273954356,9778
mark,-1,274793422,10610
mark,-1,275636587,11302
mark,-1,276473781,12014
mark,-1,277315560,11292
mark,-1,278154920,10093
mark,-1,278999055,9852
mark,-1,279835273,9431
mark,-1,280674823,11576
mark,-1,281515319,10538
mark,-1,282353830,9716
mark,-1,283188572,10457
mark,-1,284023302,9941
mark,-1,284863425,10454
mark,-1,285704691,9993
mark,-1,286542146,10649
mark,-1,287379333,12006
mark,-1,288221631,12560
mark,-1,289068416,12169
mark,-1,289908294,10030
mark,-1,290740733,10508
mark,-1,291581226,9649
mark,-1,292421053,11912
mark,-1,293262612,11041
mark,-1,294100121,12081
mark,-1,294941184,11759
mark,-1,295784105,10282
mark,-1,296627427,12176
mark,-1,297464793,10174
mark,-1,298303628,9964
mark,-1,299145786,11092
mark,-1,299982280,10922
mark,-1,300824616,11611
mark,-1,301664673,10972
mark,-1,302509215,9975
mark,-1,303346930,11941
mark,-1,304185833,10094
mark,-1,305026082,10788
mark,-1,305865314,10197
mark,-1,306699590,11085
mark,-1,307535189,11623
mark,-1,308380060,9918
mark,-1,309226143,10256
mark,-1,310063810,10758
mark,-1,310899494,10132
mark,-1,311733392,10153
mark,-1,312576749,10407
mark,-1,313417036,10881
mark,-1,314253502,10881
mark,-1,315092473,10265
mark,-1,315932376,10748
mark,-1,316774495,10738
mark,-1,317609596,10488
mark,-1,318443355,10240
mark,-1,319282147,10184
mark,-1,320118049,10971
mark,-1,320958369,10121
mark,-1,321796821,10462
mark,-1,322635738,11944
mark,-1,323477562,9857
mark,-1,324312661,9577
mark,-1,325150052,10773
mark,-1,325989792,10395
mark,-1,326826587,10507
mark,-1,327660819,9819
mark,-1,328498157,12274
mark,-1,329342212,12114
mark,-1,330181740,10595
mark,-1,331016037,10342
mark,-1,331851707,10270
mark,-1,332695784,10250
mark,-1,333532896,11868
mark,-1,334370131,11712
mark,-1,335208995,10694
mark,-1,336050355,11998
mark,-1,336894496,10225
mark,-1,337730476,10582
mark,-1,338564562,10990
mark,-1,339406527,10771
mark,-1,340245758,11464
mark,-1,341085846,10499
mark,-1,341924960,12012
mark,-1,342765701,11641
mark,-1,343605483,10021
mark,-1,344440789,11036
mark,-1,345279904,10471
mark,-1,346121422,10436
mark,-1,346959298,11950
mark,-1,347799240,10818
mark,-1,348642094,9614
mark,-1,349482451,11326
mark,-1,350323486,10670
mark,-1,351159508,10776
mark,-1,351994094,9850
mark,-1,352838837,10443
mark,-1,353675421,10302
mark,-1,354510205,10023
mark,-1,355349518,9620
mark,-1,356190778,11689
mark,-1,357035812,10835
mark,-1,357870976,9853
mark,-1,358705535,9428
mark,-1,359543291,10039
mark,-1,360379891,10495
mark,-1,361221425,11396
mark,-1,362058539,10098
mark,-1,362897857,11844
mark,-1,363739344,9690
mark,-1,364578309,10876
mark,-1,365413586,9834
mark,-1,366251520,10211
mark,-1,367089747,9216
mark,-1,367923755,11503
mark,-1,368769549,10015
mark,-1,369611827,12117
mark,-1,370453896,9849
mark,-1,371290021,10173
mark,-1,372123589,9832
mark,-1,372965011,10165
mark,-1,373805040,10029
mark,-1,374641604,11368
mark,-1,375479784,9665
mark,-1,376317541,10641
mark,-1,377161843,11349
mark,-1,378002646,10029
mark,-1,378836585,9961
mark,-1,379674309,9644
mark,-1,380512203,10741
mark,-1,381352177,10518
mark,-1,382189733,11196
mark,-1,383028689,10191
mark,-1,383867782,11007
mark,-1,384710226,10829
mark,-1,385543164,11384
mark,-1,386384132,9978
mark,-1,387223542,9618
mark,-1,388057824,12584
mark,-1,388900690,10864
mark,-1,389739803,9837
mark,-1,390576764,10929
mark,-1,391412741,10529
mark,-1,392248729,10252
mark,-1,393089069,10105
mark,-1,393929047,11042
mark,-1,394766767,11018
mark,-1,395603560,11177
mark,-1,396444492,10707
mark,-1,397288437,11477
mark,-1,398127391,10556
mark,-1,398964018,10398
mark,-1,399800352,10418
mark,-1,400646203,11088
mark,-1,401481590,10759
mark,-1,402318830,10555
mark,-1,403160168,11533
mark,-1,404001160,10371
mark,-1,404840595,11862
mark,-1,405678362,11910
mark,-1,406514522,10071
mark,-1,407354374,10745
mark,-1,408192535,10167
mark,-1,409033916,11047
mark,-1,409875358,10264
mark,-1,410715154,10431
mark,-1,411552106,10224
mark,-1,412384780,9896
mark,-1,413224283,9829
mark,-1,414067230,10690
mark,-1,414903785,10709
mark,-1,415736157,11623
mark,-1,416579567,10755
mark,-1,417418434,11751
mark,-1,418255593,10641
mark,-1,419091119,10539
mark,-1,419926960,10751
mark,-1,420771559,11363
mark,-1,421608482,9782
mark,-1,422442426,10307
mark,-1,423279598,10961
mark,-1,424120573,10440
mark,-1,424961108,11144
mark,-1,425795263,10160
mark,-1,426632605,10991
mark,-1,427475105,11504
mark,-1,428313716,11003
mark,-1,429156076,12077
mark,-1,429995257,11166
mark,-1,430837144,10640
mark,-1,431674808,12325
mark,-1,432510977,11134
mark,-1,433352388,10341
mark,-1,434190830,9611
mark,-1,435027090,10595
mark,-1,435865141,12559
mark,-1,436708589,11840
mark,-1,437550653,10505
mark,-1,438389998,11166
mark,-1,439225678,10270
mark,-1,440063326,9377
mark,-1,440904676,10231
mark,-1,441741745,11401
mark,-1,442579807,11168
mark,-1,443419939,11538
mark,-1,444260891,11227
mark,-1,445105558,10396
mark,-1,445940057,10664
mark,-1,446776795,10630
mark,-1,447614360,9909
mark,-1,448447315,10462
mark,-1,449287138,10987
mark,-1,450124931,10151
mark,-1,450965222,10778
mark,-1,451803160,10312
mark,-1,452643090,10337
mark,-1,453480312,10583
mark,-1,454323526,9859
mark,-1,455161058,10264
mark,-1,455996182,10195
mark,-1,456837546,11810
mark,-1,457681329,10369
mark,-1,458518670,10796
mark,-1,459355378,10106
mark,-1,460189793,11480
mark,-1,461037647,10321
mark,-1,461878274,10632
mark,-1,462714531,9962
mark,-1,463553869,11631
mark,-1,464396780,10531
mark,-1,465239231,10841
mark,-1,466073903,10496
mark,-1,466908337,10250
mark,-1,467746769,9682
mark,-1,468585898,11451
mark,-1,469422265,10473
mark,-1,470261673,11934
mark,-1,471103542,11445
mark,-1,471942620,9884
mark,-1,472781650,10993
mark,-1,473616116,10341
mark,-1,474456174,10513
mark,-1,475295403,11466
mark,-1,476133262,11441
mark,-1,476976893,11782
mark,-1,477819853,11453
mark,-1,478660579,11128
mark,-1,479495646,9595
mark,-1,480331369,9644
mark,-1,481172223,10162
mark,-1,482010936,10876
mark,-1,482846525,10992
mark,-1,483686445,11143
mark,-1,484527342,11005
mark,-1,485372933,10637
mark,-1,486208396,10620
mark,-1,487045098,9666
mark,-1,487882768,9749
mark,-1,488722317,10014
mark,-1,489557887,11605
mark,-1,490398710,11006
mark,-1,491239871,11232
mark,-1,492080617,10241
mark,-1,492919301,9612
mark,-1,493751605,11844
mark,-1,494596536,10861
mark,-1,495436510,9458
mark,-1,496271675,11900
mark,-1,497114943,10362
mark,-1,497952702,11413
mark,-1,498792465,9664
mark,-1,499625171,11576
mark,-1,500459924,9934
mark,-1,501302828,10979
mark,-1,502140748,10707
mark,-1,502976342,11755
mark,-1,503816890,9921
mark,-1,504657788,11657
mark,-1,505498945,11428
mark,-1,506338250,10612
mark,-1,507173705,10453
mark,-1,508014136,10053
mark,-1,508858645,11059
mark,-1,509695215,11380
mark,-1,510534181,10472
mark,-1,511373727,10793
mark,-1,512212310,10396
mark,-1,513054244,12033
mark,-1,513890689,10041
mark,-1,514731978,10237
mark,-1,515568659,11115
mark,-1,516407135,12000
mark,-1,517250513,11138
mark,-1,518091111,12027
mark,-1,518933226,10463
mark,-1,519769158,9595
mark,-1,520607253,10585
mark,-1,521446408,9762
mark,-1,522288178,10847
mark,-1,523123937,11909
mark,-1,523962487,11849
mark,-1,524805639,10105
mark,-1,525647809,11041
mark,-1,526484549,10481
mark,-1,527322428,9975
mark,-1,528160989,10173
mark,-1,529006171,10370
mark,-1,529841528,10837
mark,-1,530676545,11561
mark,-1,531518313,11085
mark,-1,532361898,11620
mark,-1,533206858,10282
mark,-1,534042732,10415
mark,-1,534880525,9731
mark,-1,535717788,10619
mark,-1,536556640,11006
mark,-1,537404514,11533
mark,-1,538248628,10662
mark,-1,539091539,11129
mark,-1,539929049,11179
mark,-1,540769220,11238
mark,-1,541609519,9608
mark,-1,542451744,10315
mark,-1,543287962,10466
mark,-1,544123016,10892
mark,-1,544966868,10581
mark,-1,545806948,11493
mark,-1,546644761,11777
mark,-1,547482972,10412
mark,-1,548318501,9547
mark,-1,549163104,10996
mark,-1,550000847,9702
mark,-1,550834776,10742
mark,-1,551674258,11226
mark,-1,552515560,10232
mark,-1,553357102,10761
mark,-1,554190817,9783
mark,-1,555025617,11524
mark,-1,555867378,11002
mark,-1,556710100,10155
mark,-1,557547281,12424
mark,-1,558388003,11592
mark,-1,559229980,10112
mark,-1,560066949,10287
mark,-1,560904918,10396
mark,-1,561742555,10730
mark,-1,562584541,11189
mark,-1,563423269,11203
mark,-1,564261680,11692
mark,-1,565107372,11595
mark,-1,565950046,10079
mark,-1,566786443,9951
mark,-1,567620268,9972
mark,-1,568457477,11980
mark,-1,569304435,11106
mark,-1,570142214,10958
mark,-1,570980349,12022
mark,-1,571819791,10506
mark,-1,572664312,9780
mark,-1,573503184,10952
mark,-1,574340630,10819
mark,-1,575176873,9658
mark,-1,576015153,10994
mark,-1,576856276,11699
mark,-1,577694721,10057
mark,-1,578534009,11434
mark,-1,579373097,11146
mark,-1,580212013,9619
mark,-1,581051865,10926
mark,-1,581892568,9525
mark,-1,582733590,10797
mark,-1,583571312,10262
mark,-1,584407291,11773
mark,-1,585249598,11422
mark,-1,586091773,12854
mark,-1,586935217,9920
mark,-1,587772317,9678
mark,-1,588610699,10718
mark,-1,589452728,9416
mark,-1,590288297,11024
mark,-1,591125659,10488
mark,-1,591962499,10096
mark,-1,592805716,12450
mark,-1,593646385,10190
mark,-1,594482911,9888
mark,-1,595317938,10750
mark,-1,596158872,10286
mark,-1,596999858,10156
mark,-1,597836862,9884
mark,-1,598673609,9938
mark,-1,599512711,11463
mark,-1,600353193,10687
mark,-1,601195178,10335
mark,-1,602029419,10307
mark,-1,602868239,11134
mark,-1,603705199,11549
mark,-1,604541256,10592
mark,-1,605386019,11070
mark,-1,606226516,11403
mark,-1,607064528,10531
mark,-1,607899505,10672
mark,-1,608739339,10312
mark,-1,609579960,10390
mark,-1,610420051,11780
mark,-1,611258271,10992
mark,-1,612096618,11440
mark,-1,612940909,11794
mark,-1,613780734,10377
mark,-1,614619224,9850
mark,-1,615454118,10223
mark,-1,616296472,10394
mark,-1,617136408,10450
mark,-1,617971396,11465
mark,-1,618809674,11103
mark,-1,619651004,11709
mark,-1,620493236,10794
mark,-1,621333689,10336
mark,-1,622166609,11035
mark,-1,623006832,10675
mark,-1,623847215,9860
mark,-1,624686652,11615
mark,-1,625526705,10649
mark,-1,626367219,10935
mark,-1,627207505,10409
mark,-1,628042243,9862
mark,-1,628879635,11895
mark,-1,629725301,11010
mark,-1,630566940,9783
mark,-1,631402023,11476
mark,-1,632241823,10183
mark,-1,633084274,11663
mark,-1,633925320,9551
mark,-1,634759993,11183
mark,-1,635596094,9766
mark,-1,636435682,10236
mark,-1,637278188,11140
mark,-1,638115158,12132
mark,-1,638956604,9974
mark,-1,639796672,11707
mark,-1,640641528,11175
mark,-1,641481647,10777
mark,-1,642316773,10440
mark,-1,643158557,9911
mark,-1,643997180,10612
mark,-1,644838754,11617
mark,-1,645677794,10078
mark,-1,646517195,10955
mark,-1,647357261,10634
mark,-1,648193516,11801
mark,-1,649034758,9928
mark,-1,649874927,10209
mark,-1,650711276,11049
mark,-1,651547963,11613
mark,-1,652384507,9740
mark,-1,653226294,10447
mark,-1,654067666,11355
mark,-1,654907946,10446
mark,-1,655741351,9951
mark,-1,656582108,9553
mark,-1,657419946,10623
mark,-1,658254357,10297
mark,-1,659091186,11057
mark,-1,659930169,9731
mark,-1,660771594,11132
mark,-1,661609119,10220
mark,-1,662441469,11371
mark,-1,663280128,9934
mark,-1,664120502,9519
mark,-1,664959457,12400
mark,-1,665797658,10849
mark,-1,666635927,9946
mark,-1,667472338,11263
mark,-1,668308090,10365
mark,-1,669145966,10121
mark,-1,669981437,9922
mark,-1,670819502,10924
mark,-1,671657652,11129
mark,-1,672494432,10972
mark,-1,673339104,10600
mark,-1,674178052,11148
mark,-1,675014489,10819
mark,-1,675851046,10139
mark,-1,676692021,10565
mark,-1,677533417,10917
mark,-1,678370933,10853
mark,-1,679206809,10100
mark,-1,680047988,11997
mark,-1,680894798,10838
mark,-1,681732836,11669
mark,-1,682571332,11793
mark,-1,683408317,10292
mark,-1,684246373,10697
mark,-1,685087436,10483
mark,-1,685924947,10648
mark,-1,686766580,10155
mark,-1,687606515,10083
mark,-1,688442673,10500
mark,-1,689280872,10284
mark,-1,690118573,9881
mark,-1,690962492,10752
mark,-1,691801151,10251
mark,-1,692638035,11817
mark,-1,693478161,10674
mark,-1,694317516,11860
mark,-1,695155559,10436
mark,-1,695991856,10395
mark,-1,696833083,10382
mark,-1,697673660,11070
mark,-1,698509521,9693
mark,-1,699343965,10258
mark,-1,700182124,10687
mark,-1,701026992,10222
mark,-1,701865423,10419
mark,-1,702698698,10078
mark,-1,703534769,11017
mark,-1,704376496,11641
mark,-1,705218675,11107
mark,-1,706056176,11950
mark,-1,706896265,10932
mark,-1,707739310,10232
mark,-1,708581121,12213
mark,-1,709417930,11409
mark,-1,710257318,9778
mark,-1,711097054,9615
mark,-1,711933032,10294
mark,-1,712774181,12346
mark,-1,713612984,11859
mark,-1,714455255,10299
mark,-1,715294576,10959
mark,-1,716131138,10069
mark,-1,716973000,9536
mark,-1,717811643,10531
mark,-1,718650126,11481
mark,-1,719486714,11461
mark,-1,720326789,11605
mark,-1,721169989,11703
mark,-1,722010643,10268
mark,-1,722844490,10986
mark,-1,723679037,10625
mark,-1,724518492,9938
mark,-1,725359011,10649
mark,-1,726194480,10732
mark,-1,727031380,10285
mark,-1,727871989,10455
mark,-1,728712317,10261
mark,-1,729549176,10719
mark,-1,730386142,10434
mark,-1,731228038,9846
mark,-1,732069233,10065
mark,-1,732910110,10020
mark,-1,733747417,11561
mark,-1,734593029,10432
mark,-1,735430475,10944
mark,-1,736267299,10212
mark,-1,737105698,11556
mark,-1,737949398,10063
mark,-1,738789928,10650
mark,-1,739624900,9988
mark,-1,740463725,11457
mark,-1,741308454,10812
mark,-1,742147526,10587
mark,-1,742981810,9965
mark,-1,743815768,10469
mark,-1,744658773,9794
mark,-1,745493708,11575
mark,-1,746329916,12924
mark,-1,747172373,12239
mark,-1,748012864,11733
mark,-1,748860716,10608
mark,-1,749697446,9874
mark,-1,750532480,10307
mark,-1,751370669,10480
mark,-1,752208977,11973
mark,-1,753051604,11236
mark,-1,753893012,11721
mark,-1,754735177,11775
mark,-1,755576851,10949
mark,-1,756412664,9892
mark,-1,757250631,10172
mark,-1,758091250,10846
mark,-1,758929706,11336
mark,-1,759764478,10775
mark,-1,760605730,10172
mark,-1,761440956,11732
mark,-1,762279157,9186
mark,-1,763113161,10212
mark,-1,763945344,9777
mark,-1,764789527,10434
mark,-1,765628268,10264
mark,-1,766463058,10600
mark,-1,767304983,11765
mark,-1,768146502,11690
mark,-1,768992858,11597
mark,-1,769830179,11111
mark,-1,770667277,9756
mark,-1,771508190,9818
mark,-1,772345909,10501
mark,-1,773186384,11566
mark,-1,774025178,10296
mark,-1,774863910,11846
mark,-1,775702997,10408
mark,-1,776540432,10378
mark,-1,777377839,10173
mark,-1,778216218,10442
mark,-1,779053910,10484
mark,-1,779889623,11538
mark,-1,780733246,9845
mark,-1,781571582,11395
mark,-1,782411861,11580
mark,-1,783251645,10116
mark,-1,784086756,10635
mark,-1,784930431,10044
mark,-1,785770539,10803
mark,-1,786607388,11346
mark,-1,787445845,10077
mark,-1,788284291,10755
mark,-1,789128189,10583
mark,-1,789965780,11636
mark,-1,790804166,9663
mark,-1,791645400,10232
mark,-1,792482824,10733
mark,-1,793322634,11139
mark,-1,794160284,9658
mark,-1,794997646,10334
mark,-1,795836515,10924
mark,-1,796680347,10573
mark,-1,797513321,9573
mark,-1,798349763,9343
mark,-1,799187730,10299
mark,-1,800022728,9990
mark,-1,800863290,11321
mark,-1,801705671,10184
mark,-1,802543567,10526
mark,-1,803379895,10002
mark,-1,804216532,10425
mark,-1,805060832,10177
mark,-1,805901010,10991
mark,-1,806742569,11634
mark,-1,807580560,11168
mark,-1,808420876,11311
mark,-1,809264737,10916
mark,-1,810103551,10293
mark,-1,810940083,9910
mark,-1,811776141,10251
mark,-1,812618274,11215
mark,-1,813456684,11573
mark,-1,814292680,11652
mark,-1,815132560,10955
mark,-1,815971350,10572
mark,-1,816811892,11390
mark,-1,817649960,10101
mark,-1,818486749,9600
mark,-1,819327299,10936
mark,-1,820162173,11772
mark,-1,821002756,11417
mark,-1,821843416,10340
mark,-1,822685843,11309
mark,-1,823520379,9999
mark,-1,824357776,9447
mark,-1,825199663,10163
mark,-1,826040118,10010
mark,-1,826877116,9606
mark,-1,827711474,10287
mark,-1,828552069,10573
mark,-1,829404903,11150
mark,-1,830244057,10533
mark,-1,831077792,9809
mark,-1,831911706,9593
mark,-1,832757676,11307
mark,-1,833595659,10395
mark,-1,834433974,12075
mark,-1,835274219,11696
mark,-1,836116991,10799
mark,-1,836959228,12565
mark,-1,837799829,10512
mark,-1,838634758,10902
mark,-1,839476550,10259
mark,-1,840312668,11688
mark,-1,841153668,11572
mark,-1,841994879,10982
mark,-1,842834863,11384
mark,-1,843676081,12184
mark,-1,844511959,9812
mark,-1,845355013,10227
mark,-1,846195238,10163
mark,-1,847030239,10809
mark,-1,847866348,11408
mark,-1,848708951,10418
mark,-1,849550170,11596
mark,-1,850389822,11166
mark,-1,851227902,10395
mark,-1,852066925,10617
mark,-1,852914573,11332
mark,-1,853751889,11253
mark,-1,854588302,10504
mark,-1,855426095,9992
mark,-1,856266052,11734
mark,-1,857110684,9860
mark,-1,857947226,10315
mark,-1,858780574,10950
mark,-1,859621435,10401
mark,-1,860460241,9809
mark,-1,861303043,10615
mark,-1,862142729,11888
mark,-1,862984216,11714
mark,-1,863822685,10421
mark,-1,864662581,10834
mark,-1,865499107,11809
mark,-1,866343559,9901
mark,-1,867181485,10092
mark,-1,868018038,10168
mark,-1,868860900,12113
mark,-1,869702343,12079
mark,-1,870544090,10121
mark,-1,871379892,10377
mark,-1,872214217,10214
mark,-1,873061891,10421
mark,-1,873901722,10652
mark,-1,874740205,10172
mark,-1,875579377,11606
mark,-1,876420735,11635
mark,-1,877265471,11335
mark,-1,878099968,10003
mark,-1,878936208,10252
mark,-1,879776171,10450
mark,-1,880618094,10164
mark,-1,881454104,10104
mark,-1,882292611,11942
mark,-1,883131024,12232
mark,-1,883973347,10389
mark,-1,884812021,10113
mark,-1,885645380,9755
mark,-1,886484279,10422
mark,-1,887321542,11861
mark,-1,888160479,10023
mark,-1,889006653,9861
mark,-1,889845079,11614
mark,-1,890684756,10290
mark,-1,891520360,10316
mark,-1,892354361,9826
mark,-1,893202649,10470
mark,-1,894038356,10147
mark,-1,894873259,11186
mark,-1,895712671,10971
mark,-1,896552223,12356
mark,-1,897401195,11569
mark,-1,898239722,10380
mark,-1,899073105,10185
mark,-1,899913508,10396
mark,-1,900755258,10062
mark,-1,901590937,11480
