event_type,gc_thread,start_ns,time_ns
mark,-1,205430371,12374
mark,-1,206458007,12056
mark,-1,207488946,12018
mark,-1,208511774,11603
mark,-1,209535067,13620
mark,-1,210561199,12827
mark,-1,211588088,12738
mark,-1,212606066,12853
mark,-1,213625814,12244
mark,-1,214649004,12033
mark,-1,215673849,12912
mark,-1,216694316,12446
mark,-1,217716407,14483
mark,-1,218740427,13833
mark,-1,219768905,12640
mark,-1,220792648,11858
mark,-1,221810349,13187
mark,-1,222835996,11870
mark,-1,223861914,13747
mark,-1,224880855,12518
mark,-1,225902816,13380
mark,-1,226927771,13299
mark,-1,227956626,11849
mark,-1,228979172,11772
mark,-1,230000029,11444
mark,-1,231023032,11963
mark,-1,232049135,14139
mark,-1,233072297,11320
mark,-1,234095509,14154
mark,-1,235123841,12524
mark,-1,236149845,12248
mark,-1,237168733,12028
mark,-1,238191077,11216
mark,-1,239218906,11882
mark,-1,240244537,13314
mark,-1,241267239,12510
mark,-1,242291091,12632
mark,-1,243317732,13570
mark,-1,244345960,12780
mark,-1,245368207,11735
mark,-1,246387049,12751
mark,-1,247416273,12033
mark,-1,248438488,11634
mark,-1,249456433,13777
mark,-1,250483738,12067
mark,-1,251519260,13346
mark,-1,252549552,12200
mark,-1,253571722,12375
mark,-1,254589395,12746
mark,-1,255618406,12648
mark,-1,256648035,13110
mark,-1,257671051,13538
mark,-1,258694644,12473
mark,-1,259724595,13522
mark,-1,260748249,12363
mark,-1,261766902,11845
mark,-1,262784079,11451
mark,-1,263809861,12112
mark,-1,264834324,12794
mark,-1,265858102,12645
mark,-1,266883205,11768
mark,-1,267911995,12825
mark,-1,268936596,11824
mark,-1,269958856,13079
mark,-1,270983060,12041
mark,-1,272010670,12230
mark,-1,273032925,12627
mark,-1,274052972,12690
mark,-1,275082723,11711
mark,-1,276107741,13375
mark,-1,277130560,14399
mark,-1,278152895,13451
mark,-1,279177871,11955
mark,-1,280202029,11755
mark,-1,281226256,12546
mark,-1,282246407,12933
mark,-1,283271809,12089
mark,-1,284295223,11791
mark,-1,285321383,13576
mark,-1,286343492,12130
mark,-1,287368047,12102
mark,-1,288390851,12230
mark,-1,289414799,11503
mark,-1,290435145,13073
mark,-1,291460277,13652
mark,-1,292486075,13272
mark,-1,293517424,12184
mark,-1,294537930,12981
mark,-1,295563632,12012
mark,-1,296587226,11462
mark,-1,297609788,12963
mark,-1,298632548,13099
mark,-1,299659001,13239
mark,-1,300684017,11843
mark,-1,301706877,12905
mark,-1,302727847,12103
mark,-1,303751533,12054
mark,-1,304770328,11941
mark,-1,305791302,12502
mark,-1,306815486,12374
mark,-1,307841593,11674
mark,-1,308865885,12456
mark,-1,309891634,13296
mark,-1,310916333,13652
mark,-1,311943934,13062
mark,-1,312967688,12365
mark,-1,313994237,12210
mark,-1,315011927,11570
mark,-1,316040531,13569
mark,-1,317065240,11774
mark,-1,318088520,14225
mark,-1,319113638,12245
mark,-1,320134441,11886
mark,-1,321154697,11608
mark,-1,322179842,12227
mark,-1,323204836,12318
mark,-1,324223756,13095
mark,-1,325250180,14259
mark,-1,326275349,12432
mark,-1,327303652,13811
mark,-1,328327054,12437
mark,-1,329349524,11818
mark,-1,330370726,14018
mark,-1,331397682,11817
mark,-1,332419277,13686
mark,-1,333447844,13475
mark,-1,334474628,11559
mark,-1,335503059,12423
mark,-1,336520097,12239
mark,-1,337542768,11349
mark,-1,338569367,12324
mark,-1,339596335,13623
mark,-1,340618914,12658
mark,-1,341640244,12113
mark,-1,342669569,11904
mark,-1,343699576,12929
mark,-1,344718088,11254
mark,-1,345739086,11666
mark,-1,346761836,11803
mark,-1,347789177,13392
mark,-1,348811474,12917
mark,-1,349840001,13537
mark,-1,350865052,12843
mark,-1,351897680,11919
mark,-1,352916823,12279
mark,-1,353939057,11584
mark,-1,354965853,12449
mark,-1,355992190,13228
mark,-1,357015882,13140
mark,-1,358040631,13298
mark,-1,359069456,12445
mark,-1,360091212,13190
mark,-1,361114655,12272
mark,-1,362134063,12436
mark,-1,363165544,11847
mark,-1,364184876,12381
mark,-1,365205115,12783
mark,-1,366230584,13631
mark,-1,367259800,13256
mark,-1,368286417,11739
mark,-1,369306512,11830
mark,-1,370325627,11366
mark,-1,371356335,12139
mark,-1,372382183,11519
mark,-1,373401077,11868
mark,-1,374425558,11536
mark,-1,375452547,13078
mark,-1,376476062,12545
mark,-1,377497555,11600
mark,-1,378517569,11767
mark,-1,379546372,11847
mark,-1,380569024,13738
mark,-1,381590205,13075
mark,-1,382614302,12839
mark,-1,383642608,13639
mark,-1,384667488,11304
mark,-1,385687751,12459
mark,-1,386708538,11963
mark,-1,387738322,12387
mark,-1,388763667,14077
mark,-1,389784644,13076
mark,-1,390811624,13759
mark,-1,391843468,13646
mark,-1,392871683,12367
mark,-1,393893581,11779
mark,-1,394911893,11109
mark,-1,395942251,12828
mark,-1,396965208,12852
mark,-1,397989329,13400
mark,-1,399015772,13695
mark,-1,400047177,13185
mark,-1,401072202,11434
mark,-1,402093329,12267
mark,-1,403116236,11726
mark,-1,404144181,12109
mark,-1,405165754,12110
mark,-1,406185543,13638
mark,-1,407214954,12627
mark,-1,408239898,14019
mark,-1,409269426,11690
mark,-1,410288763,12085
mark,-1,411314301,12760
mark,-1,412336457,12060
mark,-1,413357749,13426
mark,-1,414381180,13830
mark,-1,415410405,11692
mark,-1,416435475,14225
mark,-1,417462808,12570
mark,-1,418483856,12015
mark,-1,419506671,12550
mark,-1,420528858,12956
mark,-1,421550509,11813
mark,-1,422568407,13440
mark,-1,423595261,12488
mark,-1,424624926,13890
mark,-1,425651434,12300
mark,-1,426672787,11826
mark,-1,427699264,11822
mark,-1,428719769,12129
mark,-1,429746437,11732
mark,-1,430770413,13787
mark,-1,431800905,12724
mark,-1,432825511,13062
mark,-1,433851529,11657
mark,-1,434873553,12416
mark,-1,435898686,12121
mark,-1,436923188,12562
mark,-1,437948562,12475
mark,-1,438968550,12958
mark,-1,439998387,12554
mark,-1,441022909,13405
mark,-1,442046766,12945
mark,-1,443075062,14270
mark,-1,444098188,12531
mark,-1,445121184,9720
sweep,-1,445163745,2243
sweep,-1,445183137,3394
sweep,-1,445194851,5693
sweep,-1,445285440,3765297
mark,-1,449909792,12752
mark,-1,450932499,13353
mark,-1,451959466,12280
mark,-1,452982725,13509
mark,-1,454008354,12210
mark,-1,455032105,17106
mark,-1,456057931,12832
mark,-1,457084920,11898
mark,-1,458108829,11807
mark,-1,459136933,13054
mark,-1,460161299,12283
mark,-1,461187847,13380
mark,-1,462217029,12441
mark,-1,463244226,12318
mark,-1,464262993,13964
mark,-1,465287528,12059
mark,-1,466313076,12773
mark,-1,467342650,13763
mark,-1,468366535,12823
mark,-1,469393528,12976
mark,-1,470415460,12621
mark,-1,471443730,12287
mark,-1,472464324,12422
mark,-1,473486208,11854
mark,-1,474516151,12435
mark,-1,475542243,13441
mark,-1,476567343,13468
mark,-1,477593604,13272
mark,-1,478618869,12332
mark,-1,479645815,12824
mark,-1,480667727,11778
mark,-1,481687170,10996
mark,-1,482710885,12008
mark,-1,483736835,12366
mark,-1,484759740,13541
mark,-1,485787800,11248
mark,-1,486812242,11565
mark,-1,487834441,14374
mark,-1,488857034,12278
mark,-1,489880267,11553
mark,-1,490903779,12342
mark,-1,491931455,12759
mark,-1,492954947,13085
mark,-1,493978732,12117
mark,-1,495000873,13834
mark,-1,496027539,12410
mark,-1,497050866,12507
mark,-1,498073728,14031
mark,-1,499107349,13542
mark,-1,500134472,11832
mark,-1,501156076,12096
mark,-1,502180385,12864
mark,-1,503209796,12240
mark,-1,504232006,12225
mark,-1,505251363,12102
mark,-1,506275167,11430
mark,-1,507308433,12970
mark,-1,508332458,13443
mark,-1,509355242,12419
mark,-1,510376060,12168
mark,-1,511404833,12363
mark,-1,512426742,12067
mark,-1,513444136,11506
mark,-1,514466304,11591
mark,-1,515497493,12068
mark,-1,516517772,13190
mark,-1,517541701,13173
mark,-1,518563308,13633
mark,-1,519599067,11795
mark,-1,520623477,11887
mark,-1,521645217,11632
mark,-1,522668896,13070
mark,-1,523700036,12139
mark,-1,524720104,12489
mark,-1,525744013,11734
mark,-1,526765674,13719
mark,-1,527795755,14311
mark,-1,528823640,11559
mark,-1,529843889,12432
mark,-1,530863978,11766
mark,-1,531895010,12056
mark,-1,532920449,12155
mark,-1,533943284,11765
mark,-1,534964475,13748
mark,-1,535994953,13209
mark,-1,537017743,11692
mark,-1,538035922,11651
mark,-1,539058132,12091
mark,-1,540081082,12125
mark,-1,541099736,12145
mark,-1,542116923,11464
mark,-1,543140964,13091
mark,-1,544166716,13686
mark,-1,545192281,12659
mark,-1,546212450,11858
mark,-1,547237208,12029
mark,-1,548260730,11352
mark,-1,549283663,13778
mark,-1,550307258,12027
mark,-1,551334261,13815
mark,-1,552362885,13544
mark,-1,553389532,12173
mark,-1,554409205,12581
mark,-1,555436108,13268
mark,-1,556463291,12464
mark,-1,557488058,13162
mark,-1,558513805,11529
mark,-1,559540879,13957
mark,-1,560567933,14554
mark,-1,561593017,12378
mark,-1,562613415,11245
mark,-1,563635488,11834
mark,-1,564659662,12271
mark,-1,565680273,14169
mark,-1,566700253,13425
mark,-1,567729714,12875
mark,-1,568755509,12881
mark,-1,569783362,12105
mark,-1,570802982,12458
mark,-1,571825341,11644
mark,-1,572850224,11746
mark,-1,573872077,11976
mark,-1,574893762,13175
mark,-1,575922693,12765
mark,-1,576948691,13943
mark,-1,577973648,12639
mark,-1,578995833,12404
mark,-1,580025842,12184
mark,-1,581050601,12841
mark,-1,582072727,11536
mark,-1,583096370,12403
mark,-1,584119645,11143
mark,-1,585140437,13647
mark,-1,586167263,12499
mark,-1,587194013,12226
mark,-1,588214121,11960
mark,-1,589239021,12217
mark,-1,590262292,12578
mark,-1,591288667,13206
mark,-1,592312831,12161
mark,-1,593336867,13466
mark,-1,594364581,12456
mark,-1,595391541,12337
mark,-1,596411395,12482
mark,-1,597435759,12611
mark,-1,598459011,12226
mark,-1,599483679,12631
mark,-1,600510753,11722
mark,-1,601538932,13613
mark,-1,602571505,11922
mark,-1,603598676,13524
mark,-1,604619787,12317
mark,-1,605643312,12015
mark,-1,606666990,12689
mark,-1,607693485,13195
mark,-1,608714136,12230
mark,-1,609738620,13763
mark,-1,610766450,12526
mark,-1,611794369,11703
mark,-1,612815617,11880
mark,-1,613839576,12156
mark,-1,614865164,13002
mark,-1,615891402,13847
mark,-1,616917435,13142
mark,-1,617942202,11978
mark,-1,618966052,13088
mark,-1,619991996,12707
mark,-1,621014018,13753
mark,-1,622038585,11875
mark,-1,623068451,13259
mark,-1,624090052,13380
mark,-1,625114586,12166
mark,-1,626138774,13252
mark,-1,627167074,12565
mark,-1,628186834,12548
mark,-1,629206187,12083
mark,-1,630227649,11798
mark,-1,631256866,12932
mark,-1,632281683,12882
mark,-1,633302661,12522
mark,-1,634328098,11712
mark,-1,635355427,12924
mark,-1,636379124,11472
mark,-1,637401333,11562
mark,-1,638423594,11922
mark,-1,639452269,11843
mark,-1,640474175,11318
mark,-1,641494373,11823
mark,-1,642519655,12224
mark,-1,643545983,12510
mark,-1,644569347,12074
mark,-1,645586374,11308
mark,-1,646604883,11329
mark,-1,647638456,13488
mark,-1,648663972,12546
mark,-1,649685170,14010
mark,-1,650709737,12927
mark,-1,651739111,12441
mark,-1,652762778,12266
mark,-1,653782707,12355
mark,-1,654806431,11634
mark,-1,655839733,13098
mark,-1,656862863,13698
mark,-1,657886533,12228
mark,-1,658908279,12299
mark,-1,659937007,11921
mark,-1,660959451,12481
mark,-1,661980380,12427
mark,-1,662998336,11217
mark,-1,664025673,13299
mark,-1,665049094,13578
mark,-1,666074413,12218
mark,-1,667103264,13172
mark,-1,668128889,12850
mark,-1,669155677,11718
mark,-1,670178290,12529
mark,-1,671203999,11562
mark,-1,672230288,12672
mark,-1,673253764,12401
mark,-1,674273630,13418
mark,-1,675302224,13129
mark,-1,676328584,14789
mark,-1,677354875,12221
mark,-1,678377716,11725
mark,-1,679400869,13604
mark,-1,680428018,11958
mark,-1,681449299,11673
mark,-1,682470298,12491
mark,-1,683497936,14718
mark,-1,684524631,14301
mark,-1,685549821,11954
mark,-1,686568829,11778
mark,-1,687593435,12399
mark,-1,688618306,12000
mark,-1,689639489,13433
mark,-1,690661929,12353
mark,-1,691690302,13861
mark,-1,692716690,13921
mark,-1,693744501,11956
mark,-1,694763128,11943
mark,-1,695784715,13750
mark,-1,696812091,12822
mark,-1,697835042,12673
mark,-1,698854859,11690
mark,-1,699880807,11658
mark,-1,700904286,13610
mark,-1,701928449,12058
mark,-1,702949362,11645
mark,-1,703972839,11915
mark,-1,704997597,12433
mark,-1,706018302,13547
mark,-1,707042736,12507
mark,-1,708066619,12693
mark,-1,709094372,13550
mark,-1,710118290,12635
mark,-1,711143667,12424
mark,-1,712165432,11550
mark,-1,713190665,11692
mark,-1,714214122,13712
mark,-1,715243041,13698
mark,-1,716270373,13511
mark,-1,717293699,11720
mark,-1,718316415,12589
mark,-1,719343470,12922
mark,-1,720362977,11655
mark,-1,721390978,12544
mark,-1,722412966,11483
mark,-1,723437745,13070
mark,-1,724463178,13667
mark,-1,725489354,12182
mark,-1,726516062,12022
mark,-1,727543726,12447
mark,-1,728564966,12788
mark,-1,729593911,12153
mark,-1,730617715,12005
mark,-1,731643476,12668
mark,-1,732664629,13014
mark,-1,733686926,13641
mark,-1,734711481,12256
mark,-1,735738500,12297
mark,-1,736757131,12491
mark,-1,737783246,11965
mark,-1,738804294,13114
mark,-1,739834975,14081
mark,-1,740862251,12517
mark,-1,741887343,12664
mark,-1,742914018,12251
mark,-1,743940484,12393
mark,-1,744961634,12105
mark,-1,745983650,12626
mark,-1,747010088,13050
mark,-1,748041894,14116
mark,-1,749067993,12671
mark,-1,750093274,13442
mark,-1,751123454,12019
mark,-1,752145594,12549
mark,-1,753168355,11410
mark,-1,754186873,12223
mark,-1,755214178,12923
mark,-1,756232689,13811
mark,-1,757258279,12166
mark,-1,758284290,13225
mark,-1,759313416,12795
mark,-1,760338616,14174
mark,-1,761358760,12483
mark,-1,762381388,12263
mark,-1,763409527,12586
mark,-1,764430944,13545
mark,-1,765453354,12144
mark,-1,766477461,12975
mark,-1,767508243,13187
mark,-1,768532622,12257
mark,-1,769550808,12296
mark,-1,770575080,11499
mark,-1,771600912,12773
mark,-1,772622615,14149
mark,-1,773645670,13326
mark,-1,774672170,12681
mark,-1,775703488,12645
mark,-1,776723257,12713
mark,-1,777747932,12567
mark,-1,778769457,11638
mark,-1,779798006,13235
mark,-1,780819646,13345
mark,-1,781841211,13884
mark,-1,782866452,12782
mark,-1,783895044,12429
mark,-1,784916078,11752
mark,-1,785938642,12033
mark,-1,786959755,12586
mark,-1,787988168,12346
mark,-1,789010814,13841
mark,-1,790032983,13090
mark,-1,791064157,11920
mark,-1,792088078,12769
mark,-1,793109579,13087
mark,-1,794133639,12406
mark,-1,795159909,12082
mark,-1,796184443,11285
mark,-1,797204731,12325
mark,-1,798227613,13512
mark,-1,799259910,11747
mark,-1,800284871,11414
mark,-1,801304300,13754
mark,-1,802326338,11756
mark,-1,803353435,11333
mark,-1,804376910,12177
mark,-1,805397988,12341
mark,-1,806418515,13338
mark,-1,807448562,11976
mark,-1,808472829,13409
mark,-1,809496250,12870
mark,-1,810520343,12390
mark,-1,811546693,11989
mark,-1,812570609,12463
mark,-1,813593243,11674
mark,-1,814611561,11401
mark,-1,815638762,12793
mark,-1,816661688,12282
mark,-1,817688286,12708
mark,-1,818708703,11586
mark,-1,819733367,11830
mark,-1,820762643,12135
mark,-1,821785368,12620
mark,-1,822806085,14662
mark,-1,823837354,13533
mark,-1,824862665,12397
mark,-1,825887520,13094
mark,-1,826909838,12089
mark,-1,827934531,12206
mark,-1,828959352,11715
mark,-1,829976878,13281
mark,-1,831001571,12900
mark,-1,832029318,13724
mark,-1,833059567,11522
mark,-1,834082299,11869
mark,-1,835108498,11810
mark,-1,836131316,11395
mark,-1,837154889,12352
mark,-1,838177256,12040
mark,-1,839200529,12207
mark,-1,840226047,13636
mark,-1,841250658,13079
mark,-1,842275814,11483
mark,-1,843299417,12113
mark,-1,844318812,12405
mark,-1,845343052,12134
mark,-1,846366306,11565
mark,-1,847391016,12664
mark,-1,848414878,13646
mark,-1,849441648,14186
mark,-1,850468001,12600
mark,-1,851495611,12038
mark,-1,852517414,12709
mark,-1,853542986,11946
mark,-1,854566722,11580
mark,-1,855590394,12272
mark,-1,856612247,13374
mark,-1,857637629,13733
mark,-1,858660185,12534
mark,-1,859686415,11914
mark,-1,860705863,11897
mark,-1,861730832,11773
mark,-1,862749435,13247
mark,-1,863775204,11693
mark,-1,864799649,14126
mark,-1,865824413,12885
mark,-1,866854174,12100
mark,-1,867883241,12133
mark,-1,868900633,12906
mark,-1,869927317,11923
mark,-1,870948498,12089
mark,-1,871973172,13740
mark,-1,872998139,13202
mark,-1,874021320,13284
mark,-1,875050250,13423
mark,-1,876072026,12671
mark,-1,877091992,11963
mark,-1,878116049,12349
mark,-1,879144260,12821
mark,-1,880168887,12547
mark,-1,881195880,13210
mark,-1,882217946,13809
mark,-1,883247945,11550
mark,-1,884268990,13289
mark,-1,885291572,12332
mark,-1,886317564,12481
mark,-1,887345716,12916
mark,-1,888365708,12426
mark,-1,889388014,13973
mark,-1,890413294,13082
mark,-1,891443453,12634
mark,-1,892462400,11501
mark,-1,893483072,11769
mark,-1,894510152,12048
mark,-1,895538263,12968
mark,-1,896561082,13104
mark,-1,897583697,12029
mark,-1,898605037,14060
mark,-1,899635242,12436
mark,-1,900656167,11932
mark,-1,901674878,12473
mark,-1,902698339,12848
mark,-1,903725029,12209
mark,-1,904743786,13465
mark,-1,905769128,13003
mark,-1,906792241,12394
mark,-1,907820589,12101
mark,-1,908843975,11983
mark,-1,909869005,11911
mark,-1,910898024,11611
mark,-1,911926758,12954
mark,-1,912948097,11947
mark,-1,913971573,11917
mark,-1,914998350,13707
mark,-1,916028565,12033
mark,-1,917050738,12451
mark,-1,918072503,11416
mark,-1,919101254,11750
mark,-1,920124195,12510
mark,-1,921145799,13259
mark,-1,922168118,11998
mark,-1,923194752,13266
mark,-1,924217189,13701
mark,-1,925242970,11776
mark,-1,926263624,11751
mark,-1,927291600,12087
mark,-1,928312365,13115
mark,-1,929336028,12632
mark,-1,930359356,12978
mark,-1,931389341,12373
mark,-1,932413709,12984
mark,-1,933436736,12312
mark,-1,934457309,12313
mark,-1,935487248,12058
mark,-1,936512373,12605
mark,-1,937532554,13691
mark,-1,938552580,13402
mark,-1,939580154,13035
mark,-1,940603065,12239
mark,-1,941624159,11724
mark,-1,942644370,11804
mark,-1,943668641,12055
mark,-1,944689851,11438
mark,-1,945710599,12230
mark,-1,946731486,12310
mark,-1,947758533,12429
mark,-1,948782269,13373
mark,-1,949803928,13288
mark,-1,950827306,13174
mark,-1,951853812,12156
mark,-1,952879583,12282
mark,-1,953900749,11910
mark,-1,954922390,12836
mark,-1,955949160,12761
mark,-1,956972985,11645
mark,-1,957996355,13150
mark,-1,959015935,12072
mark,-1,960043944,11628
mark,-1,961070433,12568
mark,-1,962091422,11665
mark,-1,963117424,12841
mark,-1,964142255,14122
mark,-1,965171083,12595
mark,-1,966196205,11580
mark,-1,967221448,13071
mark,-1,968243708,11590
mark,-1,969266546,11911
mark,-1,970285630,12570
mark,-1,971309668,14103
mark,-1,972335949,12827
mark,-1,973361293,11387
mark,-1,974386001,13916
mark,-1,975413478,12014
mark,-1,976435831,11417
mark,-1,977460348,13218
mark,-1,978483284,12653
mark,-1,979508517,12713
mark,-1,980529917,13413
mark,-1,981555460,11802
mark,-1,982576552,12406
mark,-1,983602722,11663
mark,-1,984628187,12793
mark,-1,985654075,12902
mark,-1,986677016,13168
mark,-1,987702797,13557
mark,-1,988727495,13649
mark,-1,989753967,11940
mark,-1,990780246,12488
mark,-1,991806623,12419
mark,-1,992827284,11952
mark,-1,993855329,13812
mark,-1,994882099,13100
mark,-1,995907323,13777
mark,-1,996930556,14177
mark,-1,997958959,13757
mark,-1,998984352,11789
mark,-1,1000010557,13999
mark,-1,1001032865,12505
mark,-1,1002058841,11952
mark,-1,1003085075,12470
mark,-1,1004106841,12616
mark,-1,1005130288,14060
mark,-1,1006155366,11977
mark,-1,1007185090,12477
mark,-1,1008208841,12243
mark,-1,1009230864,11741
mark,-1,1010253093,12059
mark,-1,1011281507,11818
mark,-1,1012301523,11558
mark,-1,1013327165,13784
mark,-1,1014356291,13309
mark,-1,1015389418,12563
mark,-1,1016409783,11530
mark,-1,1017427934,11960
mark,-1,1018451730,12388
mark,-1,1019478494,13390
mark,-1,1020499673,13445
mark,-1,1021525674,14243
mark,-1,1022549912,14213
mark,-1,1023578339,12822
mark,-1,1024600644,12545
mark,-1,1025621776,12039
mark,-1,1026645144,12396
mark,-1,1027670537,13569
mark,-1,1028690523,12403
mark,-1,1029714122,13119
mark,-1,1030741605,13367
mark,-1,1031771306,12692
mark,-1,1032792053,13059
mark,-1,1033812076,12637
mark,-1,1034836798,12552
mark,-1,1035863505,13182
mark,-1,1036886080,12498
mark,-1,1037915367,11833
mark,-1,1038937980,12947
mark,-1,1039968003,13190
mark,-1,1040989081,12039
mark,-1,1042006220,11667
mark,-1,1043030940,16653
mark,-1,1044063191,11422
mark,-1,1045084800,13449
mark,-1,1046109813,13041
mark,-1,1047142340,13524
mark,-1,1048168223,12611
mark,-1,1049192897,12549
mark,-1,1050215135,11904
mark,-1,1051244486,12597
mark,-1,1052265051,11828
mark,-1,1053285480,13782
mark,-1,1054309375,11616
mark,-1,1055340573,13469
mark,-1,1056368617,12129
mark,-1,1057389396,12231
mark,-1,1058406975,13943
mark,-1,1059438058,12450
mark,-1,1060461146,11786
mark,-1,1061480268,12622
mark,-1,1062506339,11538
mark,-1,1063538578,14797
mark,-1,1064568581,12430
mark,-1,1065596047,12428
mark,-1,1066618106,12420
mark,-1,1067648652,12819
mark,-1,1068671319,11482
