event_type,gc_thread,start_ns,time_ns
mark,-1,201541568,9871
mark,-1,202373790,9961
mark,-1,203213196,11274
mark,-1,204051310,10635
mark,-1,204890372,10966
mark,-1,205724776,10767
mark,-1,206562404,10587
mark,-1,207402549,11632
mark,-1,208243393,9343
mark,-1,209075888,9025
mark,-1,209908288,9234
mark,-1,210755379,10127
mark,-1,211594955,9744
mark,-1,212429220,9579
mark,-1,213267359,11516
mark,-1,214105818,11732
mark,-1,214952742,10415
mark,-1,215786467,10199
mark,-1,216619002,9405
mark,-1,217458669,10097
mark,-1,218293224,11649
mark,-1,219134622,10523
mark,-1,219973972,9788
mark,-1,220812196,11453
mark,-1,221651983,10148
mark,-1,222487412,10397
mark,-1,223325982,10086
mark,-1,224165280,10227
mark,-1,225002209,10190
mark,-1,225835818,11090
mark,-1,226677545,10880
mark,-1,227515067,12414
mark,-1,228354517,10579
mark,-1,229190119,10342
mark,-1,230026917,9989
mark,-1,230866469,10659
mark,-1,231703808,9841
mark,-1,232537987,11007
mark,-1,233375172,11571
mark,-1,234217260,10695
mark,-1,235061779,10316
mark,-1,235899301,9630
mark,-1,236735641,9049
mark,-1,237572517,10587
mark,-1,238412509,12009
mark,-1,239253769,11686
mark,-1,240094083,10262
mark,-1,240932244,11961
mark,-1,241774371,10316
mark,-1,242610459,13080
mark,-1,243446427,10246
mark,-1,244285432,10200
mark,-1,245120572,10666
mark,-1,245954035,11808
mark,-1,246795940,10029
mark,-1,247634866,11595
mark,-1,248476937,9438
mark,-1,249313329,10089
mark,-1,250144988,9565
mark,-1,250985501,10322
mark,-1,251822461,11084
mark,-1,252660635,9382
mark,-1,253493614,9777
mark,-1,254329717,10616
mark,-1,255175377,10555
mark,-1,256012830,10646
mark,-1,256850976,9685
mark,-1,257687974,10240
mark,-1,258524829,11037
mark,-1,259362862,12041
mark,-1,260200994,11957
mark,-1,261041533,9448
mark,-1,261884940,10861
mark,-1,262726456,10651
mark,-1,263561751,9893
mark,-1,264402202,9837
mark,-1,265244035,10263
mark,-1,266077701,11906
mark,-1,266922845,11918
mark,-1,267762492,11184
mark,-1,268601640,10566
mark,-1,269440768,9723
mark,-1,270274332,10832
mark,-1,271116511,10295
mark,-1,271953606,10337
mark,-1,272788882,12105
mark,-1,273626004,11388
mark,-1,274465082,10057
mark,-1,275307861,11481
mark,-1,276145667,10142
mark,-1,276978726,10067
mark,-1,277816426,9597
mark,-1,278658406,10446
mark,-1,279495373,10333
mark,-1,280327734,9388
mark,-1,281167693,10158
mark,-1,282006401,11071
mark,-1,282849076,11783
mark,-1,283687139,11184
mark,-1,284522414,9784
mark,-1,285364020,10071
mark,-1,286198919,9411
mark,-1,287037774,11511
mark,-1,287878140,10191
mark,-1,288716986,9308
mark,-1,289550457,10490
mark,-1,290383728,9158
mark,-1,291221936,10184
mark,-1,292061796,10040
mark,-1,292899468,9969
mark,-1,293734502,11699
mark,-1,294575181,12585
mark,-1,295422241,11847
mark,-1,296258348,9852
mark,-1,297089859,10157
mark,-1,297925684,9914
mark,-1,298769291,11774
mark,-1,299604581,10737
mark,-1,300440303,12032
mark,-1,301282363,11455
mark,-1,302126909,10249
mark,-1,302968865,12292
mark,-1,303807407,9458
mark,-1,304646167,9972
mark,-1,305485124,10375
mark,-1,306319783,10595
mark,-1,307160030,11372
mark,-1,308003769,10800
mark,-1,308846529,10582
mark,-1,309686276,10757
mark,-1,310523096,10605
mark,-1,311364184,9835
mark,-1,312204022,11190
mark,-1,313041431,11057
mark,-1,313879640,12069
mark,-1,314722612,12934
mark,-1,315567242,10343
mark,-1,316403508,10965
mark,-1,317239259,10597
mark,-1,318074427,10181
mark,-1,318917915,11629
mark,-1,319753400,11321
mark,-1,320590127,10741
mark,-1,321429115,10893
mark,-1,322267927,11146
mark,-1,323110576,11120
mark,-1,323945450,10724
mark,-1,324781076,10191
mark,-1,325620365,9833
mark,-1,326453506,9996
mark,-1,327293337,10941
mark,-1,328133003,9693
mark,-1,328973003,10345
mark,-1,329812194,10205
mark,-1,330652925,9368
mark,-1,331489815,10554
mark,-1,332330072,10438
mark,-1,333168386,9779
mark,-1,334003293,9514
mark,-1,334842391,11911
mark,-1,335683417,10644
mark,-1,336519565,9853
mark,-1,337355125,9880
mark,-1,338192177,9684
mark,-1,339037777,10314
mark,-1,339875559,10823
mark,-1,340711926,10949
mark,-1,341548757,11224
mark,-1,342388406,11515
mark,-1,343233083,11507
mark,-1,344068323,9154
mark,-1,344901286,10709
mark,-1,345743426,10134
mark,-1,346580206,11076
mark,-1,347418303,10291
mark,-1,348259444,11771
mark,-1,349100624,12000
mark,-1,349940491,10947
mark,-1,350780519,10869
mark,-1,351617940,10997
mark,-1,352460591,10251
mark,-1,353298973,11059
mark,-1,354137449,9440
mark,-1,354981560,11934
mark,-1,355822511,11922
mark,-1,356665457,10834
mark,-1,357499229,9344
mark,-1,358330494,9801
mark,-1,359176440,11862
mark,-1,360014168,11856
mark,-1,360850480,11552
mark,-1,361692008,9675
mark,-1,362532072,11292
mark,-1,363373639,10048
mark,-1,364212004,9917
mark,-1,365046047,9761
mark,-1,365887191,11247
mark,-1,366728065,10462
mark,-1,367561916,9834
mark,-1,368399622,9573
mark,-1,369238694,12215
mark,-1,370079776,10310
mark,-1,370918470,10107
mark,-1,371754062,9998
mark,-1,372590850,9862
mark,-1,373426080,10462
mark,-1,374261826,11013
mark,-1,375102777,10254
mark,-1,375942194,12130
mark,-1,376783990,9197
mark,-1,377618296,10580
mark,-1,378454366,9364
mark,-1,379296767,10813
mark,-1,380135074,9296
mark,-1,380968767,11259
mark,-1,381806459,9691
mark,-1,382652727,11951
mark,-1,383497622,9570
mark,-1,384333504,10226
mark,-1,385170213,9987
mark,-1,386011992,9947
mark,-1,386858302,10315
mark,-1,387693452,11282
mark,-1,388530414,9359
mark,-1,389369455,10254
mark,-1,390206967,11399
mark,-1,391050199,10654
mark,-1,391883684,9909
mark,-1,392721746,9356
mark,-1,393556982,10568
mark,-1,394390478,10022
mark,-1,395229889,11934
mark,-1,396070700,10565
mark,-1,396907850,10755
mark,-1,397745706,10157
mark,-1,398581787,10774
mark,-1,399425372,10502
mark,-1,400266660,10954
mark,-1,401102521,11087
mark,-1,401941173,11424
mark,-1,402785439,11349
mark,-1,403626543,10607
mark,-1,404463189,10204
mark,-1,405297992,9617
mark,-1,406133944,9675
mark,-1,406975223,11090
mark,-1,407811533,11057
mark,-1,408646362,11684
mark,-1,409487794,10517
mark,-1,410326581,10732
mark,-1,411168867,12026
mark,-1,412007149,10029
mark,-1,412844698,9638
mark,-1,413684707,11096
mark,-1,414518994,11918
mark,-1,415364072,11579
mark,-1,416206174,9774
mark,-1,417046479,10619
mark,-1,417880544,9910
mark,-1,418723169,9631
mark,-1,419555827,10126
mark,-1,420392506,9834
mark,-1,421229592,9728
mark,-1,422063668,10051
mark,-1,422907010,11074
mark,-1,423749416,10267
mark,-1,424586744,10372
mark,-1,425420324,9401
mark,-1,426252744,9555
mark,-1,427101753,11547
mark,-1,427939152,10526
mark,-1,428776640,12018
mark,-1,429615832,11549
mark,-1,430457738,10647
mark,-1,431300861,12637
mark,-1,432139298,10623
mark,-1,432976538,10800
mark,-1,433818777,10443
mark,-1,434658943,11182
mark,-1,435496804,11669
mark,-1,436340474,14702
mark,-1,437187635,12840
mark,-1,438028960,11875
mark,-1,438868789,10016
mark,-1,439704789,9886
mark,-1,440542164,9873
mark,-1,441376322,10965
mark,-1,442213677,10989
mark,-1,443055101,10840
mark,-1,443893577,11175
mark,-1,444734073,11171
mark,-1,445572007,10131
mark,-1,446408001,10476
mark,-1,447254375,11308
mark,-1,448090092,10705
mark,-1,448924735,10389
mark,-1,449761568,9605
mark,-1,450600457,11453
mark,-1,451445765,10314
mark,-1,452280105,10035
mark,-1,453115085,10728
mark,-1,453957310,9997
mark,-1,454795171,9784
mark,-1,455633956,10405
mark,-1,456473529,11983
mark,-1,457319166,12644
mark,-1,458158147,10486
mark,-1,458998022,10590
mark,-1,459831563,11279
mark,-1,460675810,9455
mark,-1,461511324,10069
mark,-1,462348384,9581
mark,-1,463189910,11704
mark,-1,464030909,11243
mark,-1,464870850,9447
mark,-1,465703189,9505
mark,-1,466538633,11064
mark,-1,467380936,10710
mark,-1,468220081,10330
mark,-1,469054292,10542
mark,-1,469890902,10747
mark,-1,470731924,11531
mark,-1,471571467,9837
mark,-1,472405206,9148
mark,-1,473238268,9457
mark,-1,474080316,10567
mark,-1,474922614,10490
mark,-1,475757730,9852
mark,-1,476595321,11762
mark,-1,477434646,11446
mark,-1,478277133,10097
mark,-1,479114740,10649
mark,-1,479947587,9588
mark,-1,480786725,10394
mark,-1,481623330,12080
mark,-1,482458774,10237
mark,-1,483301554,10455
mark,-1,484139699,11421
mark,-1,484978692,10238
mark,-1,485815180,10075
mark,-1,486652688,9977
mark,-1,487493197,10104
mark,-1,488331554,10113
mark,-1,489164945,11222
mark,-1,490003678,10400
mark,-1,490844206,12480
mark,-1,491685059,10542
mark,-1,492521292,10140
mark,-1,493357090,9663
mark,-1,494192656,10156
mark,-1,495035478,10256
mark,-1,495872100,11228
mark,-1,496712115,11202
mark,-1,497554516,10816
mark,-1,498394405,9950
mark,-1,499235437,10212
mark,-1,500071750,9329
mark,-1,500909276,10714
mark,-1,501749734,11686
mark,-1,502586517,11159
mark,-1,503428268,10608
mark,-1,504267847,12209
mark,-1,505112092,9918
mark,-1,505947480,10024
mark,-1,506784186,10355
mark,-1,507623161,10700
mark,-1,508463327,10959
mark,-1,509297608,11794
mark,-1,510138928,10635
mark,-1,510984265,12449
mark,-1,511824047,10583
mark,-1,512658982,10289
mark,-1,513491549,9359
mark,-1,514326508,9098
mark,-1,515170133,11236
mark,-1,516005214,10099
mark,-1,516842322,9746
mark,-1,517684593,11238
mark,-1,518526321,11599
mark,-1,519367695,9548
mark,-1,520202904,10656
mark,-1,521040248,10240
mark,-1,521879408,10763
mark,-1,522718841,10855
mark,-1,523554473,9482
mark,-1,524390321,10674
mark,-1,525232446,10935
mark,-1,526068048,9990
mark,-1,526907926,10292
mark,-1,527742579,9557
mark,-1,528581548,10355
mark,-1,529417634,13764
mark,-1,530257181,11867
mark,-1,531101699,11630
mark,-1,531944692,10833
mark,-1,532781262,10239
mark,-1,533615061,9473
mark,-1,534449325,9756
mark,-1,535290808,11166
mark,-1,536127065,11639
mark,-1,536962497,12053
mark,-1,537802603,10703
mark,-1,538645411,10731
mark,-1,539484032,11748
mark,-1,540321781,9966
mark,-1,541159112,9741
mark,-1,541998434,10763
mark,-1,542836717,12081
mark,-1,543676531,11095
mark,-1,544518289,9749
mark,-1,545358179,10675
mark,-1,546192585,9921
mark,-1,547034739,9884
mark,-1,547869980,9874
mark,-1,548707614,9733
mark,-1,549544137,9252
mark,-1,550379897,9709
mark,-1,551222422,10931
mark,-1,552061970,10333
mark,-1,552899376,10278
mark,-1,553731832,9378
mark,-1,554565393,9284
mark,-1,555413298,11382
mark,-1,556250769,10734
mark,-1,557088845,11975
mark,-1,557927808,11588
mark,-1,558773134,10648
mark,-1,559611604,12420
mark,-1,560450593,10368
mark,-1,561287848,10577
mark,-1,562128827,10272
mark,-1,562969427,11696
mark,-1,563808618,11581
mark,-1,564649332,11091
mark,-1,565491414,11226
mark,-1,566330901,11925
mark,-1,567169046,10637
mark,-1,568005276,9926
mark,-1,568843822,9924
mark,-1,569676680,11246
mark,-1,570512291,11157
mark,-1,571353762,10871
mark,-1,572191448,11183
mark,-1,573030322,11084
mark,-1,573867146,10502
mark,-1,574706524,10480
mark,-1,575547793,11185
mark,-1,576383365,10772
mark,-1,577217989,10603
mark,-1,578054456,9913
mark,-1,578898130,12105
mark,-1,579740674,9606
mark,-1,580575495,10558
mark,-1,581409130,10762
mark,-1,582248651,10292
mark,-1,583089018,10463
mark,-1,583928297,10126
mark,-1,584768409,12211
mark,-1,585608363,12487
mark,-1,586447336,10612
mark,-1,587285624,11186
mark,-1,588121156,11683
mark,-1,588965190,9971
mark,-1,589802413,10292
mark,-1,590646585,9824
mark,-1,591484628,11788
mark,-1,592327599,11751
mark,-1,593168416,9876
mark,-1,594001199,9888
mark,-1,594842058,11663
mark,-1,595683236,10541
mark,-1,596522806,10718
mark,-1,597356658,10705
mark,-1,598192992,10827
mark,-1,599034680,12074
mark,-1,599875970,9584
mark,-1,600709918,9239
mark,-1,601542711,9522
mark,-1,602384784,10496
mark,-1,603227875,10357
mark,-1,604062998,9910
mark,-1,604901308,11432
mark,-1,605739504,11501
mark,-1,606582619,10124
mark,-1,607420194,10414
mark,-1,608254200,9547
mark,-1,609095325,10175
mark,-1,609930442,11874
mark,-1,610771101,10336
mark,-1,611610781,9868
mark,-1,612449752,11278
mark,-1,613288713,10509
mark,-1,614124906,10258
mark,-1,614962132,10061
mark,-1,615801801,10613
mark,-1,616636531,10344
mark,-1,617470255,10760
mark,-1,618307452,10403
mark,-1,619148506,12974
mark,-1,619989446,10597
mark,-1,620824169,10420
mark,-1,621661908,10103
mark,-1,622498143,10259
mark,-1,623340514,10893
mark,-1,624176246,11296
mark,-1,625013468,11780
mark,-1,625856435,10618
mark,-1,626701739,10082
mark,-1,627537876,9916
mark,-1,628374033,9359
mark,-1,629210982,10530
mark,-1,630050144,11678
mark,-1,630891153,11784
mark,-1,631731391,10085
mark,-1,632570161,12209
mark,-1,633414871,9821
mark,-1,634251784,11384
mark,-1,635094118,10619
mark,-1,635935678,10631
mark,-1,636775275,9485
mark,-1,637610319,11561
mark,-1,638451218,10682
mark,-1,639296416,12448
mark,-1,640136243,10468
mark,-1,640970244,10348
mark,-1,641802221,9567
mark,-1,642644078,9879
mark,-1,643481344,10669
mark,-1,644317857,10115
mark,-1,645158605,10358
mark,-1,645997218,11499
mark,-1,646845329,10697
mark,-1,647681381,9529
mark,-1,648513053,10364
mark,-1,649353501,9989
mark,-1,650194840,10937
mark,-1,651033022,12382
mark,-1,651875838,11561
mark,-1,652717040,10310
mark,-1,653557494,10799
mark,-1,654392569,11827
mark,-1,655232689,10376
mark,-1,656070086,9608
mark,-1,656906968,10785
mark,-1,657741659,10768
mark,-1,658578413,11027
mark,-1,659421712,11511
mark,-1,660260751,10597
mark,-1,661097763,10338
mark,-1,661932772,9766
mark,-1,662771968,9805
mark,-1,663610525,11036
mark,-1,664445756,10994
mark,-1,665280555,11898
mark,-1,666121619,10188
mark,-1,666963538,10613
mark,-1,667799442,11314
mark,-1,668637087,9480
mark,-1,669470921,9657
mark,-1,670311028,10644
mark,-1,671152035,11192
mark,-1,671989491,9580
mark,-1,672826354,11119
mark,-1,673667723,10452
mark,-1,674502918,9935
mark,-1,675346091,9881
mark,-1,676183443,9614
mark,-1,677021869,9361
mark,-1,677857943,10181
mark,-1,678696262,11183
mark,-1,679536191,9484
mark,-1,680373794,11202
mark,-1,681213739,9662
mark,-1,682047716,9595
mark,-1,682887897,11433
mark,-1,683727912,10773
mark,-1,684565601,9599
mark,-1,685400327,10974
mark,-1,686243393,11806
mark,-1,687088169,11062
mark,-1,687924909,11065
mark,-1,688759598,10003
mark,-1,689594693,9984
mark,-1,690434852,10649
mark,-1,691276377,9746
mark,-1,692111524,11603
mark,-1,692950777,12218
mark,-1,693794521,9732
mark,-1,694633514,10805
mark,-1,695467522,9984
mark,-1,696302465,10044
mark,-1,697145445,10672
mark,-1,697981492,9614
mark,-1,698819738,12730
mark,-1,699660983,11115
mark,-1,700504483,9389
mark,-1,701341628,10143
mark,-1,702176228,9860
mark,-1,703020448,10459
mark,-1,703863653,11121
mark,-1,704701505,11370
mark,-1,705540052,11328
mark,-1,706381604,11734
mark,-1,707228525,11247
mark,-1,708068565,9648
mark,-1,708905163,10337
mark,-1,709744404,10425
mark,-1,710586010,9897
mark,-1,711429848,11151
mark,-1,712265913,10956
mark,-1,713105516,11606
mark,-1,713948499,10550
mark,-1,714791160,10047
mark,-1,715627814,9889
mark,-1,716468148,10523
mark,-1,717308067,9926
mark,-1,718143497,9900
mark,-1,718982972,11028
mark,-1,719822705,11718
mark,-1,720661920,12612
mark,-1,721501045,10171
mark,-1,722338915,10221
mark,-1,723178832,10944
mark,-1,724023292,9208
mark,-1,724862415,10071
mark,-1,725698567,9834
mark,-1,726538707,11428
mark,-1,727380167,10727
mark,-1,728217455,11690
mark,-1,729052473,9836
mark,-1,729892155,10041
mark,-1,730738006,10360
mark,-1,731579553,9796
mark,-1,732416418,10401
mark,-1,733256859,11296
mark,-1,734096379,10642
mark,-1,734939839,11327
mark,-1,735780346,9478
mark,-1,736611964,9844
mark,-1,737450997,10041
mark,-1,738293555,11515
mark,-1,739136137,10176
mark,-1,739975464,11471
mark,-1,740816633,10452
mark,-1,741658471,9738
mark,-1,742495735,10330
mark,-1,743332180,9905
mark,-1,744177115,10691
mark,-1,745014474,10227
mark,-1,745852019,11309
mark,-1,746697714,11435
mark,-1,747537324,11360
mark,-1,748377012,9719
mark,-1,749218012,9797
mark,-1,750051279,9824
mark,-1,750895535,10700
mark,-1,751734754,9889
mark,-1,752571922,11290
mark,-1,753409939,11091
mark,-1,754252291,11348
mark,-1,755098390,10959
mark,-1,755933479,9759
mark,-1,756767720,10616
mark,-1,757608059,10514
mark,-1,758451314,10009
mark,-1,759292056,11631
mark,-1,760133744,10885
mark,-1,760974572,11113
mark,-1,761817956,10246
mark,-1,762655939,10169
mark,-1,763491375,11856
mark,-1,764333919,10400
mark,-1,765171710,9300
mark,-1,766008822,10930
mark,-1,766852432,10358
mark,-1,767692985,11702
mark,-1,768537653,9071
mark,-1,769371926,10750
mark,-1,770206541,9675
mark,-1,771052262,10859
mark,-1,771889546,10722
mark,-1,772725601,10910
mark,-1,773566427,9622
mark,-1,774405236,10941
mark,-1,775249631,10513
mark,-1,776085254,9452
mark,-1,776919141,9678
mark,-1,777758632,10988
mark,-1,778600152,12197
mark,-1,779440362,12383
mark,-1,780276985,10287
mark,-1,781114138,10386
mark,-1,781952060,10514
mark,-1,782792992,12467
mark,-1,783630199,10491
mark,-1,784467937,10075
mark,-1,785305453,10470
mark,-1,786140541,10849
mark,-1,786981758,10714
mark,-1,787819296,11470
mark,-1,788661344,10267
mark,-1,789498183,9472
mark,-1,790334014,9705
mark,-1,791175566,10260
mark,-1,792015751,10576
mark,-1,792851390,11870
mark,-1,793694324,11371
mark,-1,794536462,10530
mark,-1,795381283,10822
mark,-1,796218360,11766
mark,-1,797054958,9526
mark,-1,797891533,9575
mark,-1,798734200,11039
mark,-1,799569242,11066
mark,-1,800406752,10929
mark,-1,801248443,10988
mark,-1,802087743,10358
mark,-1,802931006,10534
mark,-1,803766483,9728
mark,-1,804603256,9661
mark,-1,805441549,10859
mark,-1,806278471,10814
mark,-1,807118422,11709
mark,-1,807960666,10538
mark,-1,808800531,10753
mark,-1,809637954,11573
mark,-1,810476541,10080
mark,-1,811316543,10046
mark,-1,812158825,11059
mark,-1,812997059,11027
mark,-1,813833051,9436
mark,-1,814674491,11174
mark,-1,815517850,10550
mark,-1,816352989,9874
mark,-1,817192454,9580
mark,-1,818030219,10119
mark,-1,818874967,10134
mark,-1,819712124,10212
mark,-1,820546471,11192
mark,-1,821388719,9677
mark,-1,822226231,11325
mark,-1,823072143,10447
mark,-1,823906738,9580
mark,-1,824744472,10879
mark,-1,825583828,10902
mark,-1,826423413,9876
mark,-1,827264091,12176
mark,-1,828108059,11860
mark,-1,828951464,10618
mark,-1,829788395,11087
mark,-1,830627255,10024
mark,-1,831462488,10027
mark,-1,832304227,10737
mark,-1,833140637,9433
mark,-1,833974860,11344
mark,-1,834816646,12286
mark,-1,835659881,9423
mark,-1,836503070,10908
mark,-1,837338258,10023
mark,-1,838175825,10229
mark,-1,839021632,10682
mark,-1,839857313,10049
mark,-1,840692187,10991
mark,-1,841531664,11053
mark,-1,842374197,9870
mark,-1,843216810,10488
mark,-1,844054746,9628
mark,-1,844890455,10654
mark,-1,845732614,10926
mark,-1,846571156,11469
mark,-1,847413498,12015
mark,-1,848252581,11264
mark,-1,849093945,10782
mark,-1,849934948,9784
mark,-1,850774453,10624
mark,-1,851614039,9665
mark,-1,852455365,10959
mark,-1,853295318,10296
mark,-1,854131367,11345
mark,-1,854974895,10979
mark,-1,855815756,12709
mark,-1,856657875,9648
mark,-1,857493761,9520
mark,-1,858328126,10532
mark,-1,859174990,9965
mark,-1,860011088,10611
mark,-1,860845987,10204
mark,-1,861681792,10072
mark,-1,862524254,12371
mark,-1,863369705,10441
mark,-1,864205010,9798
mark,-1,865039943,10315
mark,-1,865880263,9972
mark,-1,866720718,9679
mark,-1,867556163,9799
mark,-1,868394234,9554
mark,-1,869233216,11012
mark,-1,870072392,9969
mark,-1,870911052,10180
mark,-1,871744776,9973
mark,-1,872585520,10365
mark,-1,873422760,10869
mark,-1,874258357,10147
mark,-1,875100948,11199
mark,-1,875941032,11777
mark,-1,876781855,10278
mark,-1,877617362,10615
mark,-1,878452953,9697
mark,-1,879297573,10504
mark,-1,880133780,12050
mark,-1,880972588,10961
mark,-1,881812231,11770
mark,-1,882659480,11251
mark,-1,883501008,10064
mark,-1,884337540,9600
mark,-1,885171722,9479
mark,-1,886009688,10544
mark,-1,886853525,11956
mark,-1,887690460,11416
mark,-1,888533032,11013
mark,-1,889373703,10207
mark,-1,890213544,10967
mark,-1,891055158,10550
mark,-1,891889325,10383
mark,-1,892727981,9618
mark,-1,893567670,10283
mark,-1,894407563,10661
mark,-1,895251164,11610
mark,-1,896091396,10503
mark,-1,896932017,10325
mark,-1,897766229,10239
mark,-1,898603030,10485
mark,-1,899445522,10265
mark,-1,900280845,10097
mark,-1,901116039,10258
