event_type,gc_thread,start_ns,time_ns
mark,-1,154494823,10177
mark,-1,155329582,9986
mark,-1,156169910,10437
mark,-1,157008994,9727
mark,-1,157844744,9404
mark,-1,158678195,10123
mark,-1,159515583,10454
mark,-1,160358332,10536
mark,-1,161194810,10246
mark,-1,162027788,9581
mark,-1,162859670,9676
mark,-1,163699028,10973
mark,-1,164539807,10834
mark,-1,165375650,11978
mark,-1,166215315,11754
mark,-1,167053315,10554
mark,-1,167894060,12308
mark,-1,168730912,10224
mark,-1,169567157,10736
mark,-1,170408108,10241
mark,-1,171244177,11178
mark,-1,172084418,12121
mark,-1,172923796,10635
mark,-1,173763468,10646
mark,-1,174601223,12012
mark,-1,175433994,9765
mark,-1,176272604,10558
mark,-1,177110945,9859
mark,-1,177944768,11220
mark,-1,178781636,11616
mark,-1,179620404,10502
mark,-1,180463692,11782
mark,-1,181302245,10971
mark,-1,182138401,10388
mark,-1,182974721,10250
mark,-1,183816765,11266
mark,-1,184656594,11383
mark,-1,185492247,10614
mark,-1,186329527,9835
mark,-1,187167066,11977
mark,-1,188010072,9628
mark,-1,188844063,10286
mark,-1,189678055,10700
mark,-1,190519895,10035
mark,-1,191354274,10049
mark,-1,192194098,10494
mark,-1,193031757,12329
mark,-1,193872406,12144
mark,-1,194709806,10551
mark,-1,195544637,10300
mark,-1,196381033,11821
mark,-1,197222577,10073
mark,-1,198061874,9969
mark,-1,198898342,9573
mark,-1,199734703,11653
mark,-1,200578890,11594
mark,-1,201417070,9986
mark,-1,202249891,9827
mark,-1,203083977,11680
mark,-1,203930918,10623
mark,-1,204768095,10807
mark,-1,205602950,10747
mark,-1,206440398,12020
mark,-1,207280678,11552
mark,-1,208121643,10503
mark,-1,208956975,11596
mark,-1,209793168,10118
mark,-1,210631655,10470
mark,-1,211466381,12011
mark,-1,212308007,9600
mark,-1,213143213,10743
mark,-1,213981181,12012
mark,-1,214818642,9280
mark,-1,215652810,9655
mark,-1,216488820,9846
mark,-1,217326256,10109
mark,-1,218162848,11609
mark,-1,218999000,9621
mark,-1,219835428,11696
mark,-1,220678005,10317
mark,-1,221516575,9716
mark,-1,222350882,10710
mark,-1,223185760,9621
mark,-1,224026462,11158
mark,-1,224865284,11027
mark,-1,225699262,11450
mark,-1,226537758,11767
mark,-1,227376253,11252
mark,-1,228219303,11220
mark,-1,229056048,10863
mark,-1,229889301,9776
mark,-1,230725748,10469
mark,-1,231563940,10536
mark,-1,232402418,11033
mark,-1,233242652,11244
mark,-1,234081328,11252
mark,-1,234920226,9153
mark,-1,235755375,11455
mark,-1,236594736,10945
mark,-1,237434419,10208
mark,-1,238271860,10740
mark,-1,239107071,10452
mark,-1,239947796,12117
mark,-1,240787371,10952
mark,-1,241626766,10429
mark,-1,242460197,9572
mark,-1,243291724,9612
mark,-1,244134000,10481
mark,-1,244970436,10440
mark,-1,245806122,11062
mark,-1,246641261,9859
mark,-1,247478483,11885
mark,-1,248322450,10602
mark,-1,249157859,10283
mark,-1,249990321,9854
mark,-1,250824618,9901
mark,-1,251658239,9815
mark,-1,252496567,11677
mark,-1,253336318,10427
mark,-1,254174019,11824
mark,-1,255015541,10634
mark,-1,255850253,13376
mark,-1,256687700,10296
mark,-1,257529124,10155
mark,-1,258366487,11102
mark,-1,259200597,10403
mark,-1,260039559,9259
mark,-1,260879216,10673
mark,-1,261721796,10686
mark,-1,262556088,11096
mark,-1,263390003,10295
mark,-1,264229409,10601
mark,-1,265070899,10351
mark,-1,265905283,11333
mark,-1,266741100,11039
mark,-1,267580203,11589
mark,-1,268423276,11850
mark,-1,269259328,10212
mark,-1,270096044,9712
mark,-1,270932299,9480
mark,-1,271769492,10336
mark,-1,272607439,10046
mark,-1,273441580,11331
mark,-1,274279690,10653
mark,-1,275119184,10661
mark,-1,275959152,10086
mark,-1,276792775,10837
mark,-1,277630997,10222
mark,-1,278468509,11301
mark,-1,279305389,11399
mark,-1,280145817,11482
mark,-1,280986613,11115
mark,-1,281825271,10108
mark,-1,282660992,9714
mark,-1,283496849,10004
mark,-1,284337249,9967
mark,-1,285175148,9423
mark,-1,286010157,9619
mark,-1,286843465,9612
mark,-1,287681757,10743
mark,-1,288524543,10647
mark,-1,289357747,10943
mark,-1,290192983,10347
mark,-1,291027836,10625
mark,-1,291870342,10124
mark,-1,292706274,10431
mark,-1,293541407,11155
mark,-1,294382632,10315
mark,-1,295219975,11667
mark,-1,296064014,11923
mark,-1,296901594,10494
mark,-1,297735111,9526
mark,-1,298576549,10558
mark,-1,299413314,9349
mark,-1,300251421,11132
mark,-1,301091685,11022
mark,-1,301934863,10114
mark,-1,302773655,10571
mark,-1,303606487,9838
mark,-1,304445462,11820
mark,-1,305290076,11000
mark,-1,306126541,10607
mark,-1,306961554,11479
mark,-1,307802070,11119
mark,-1,308646029,10652
mark,-1,309483159,12269
mark,-1,310320568,9629
mark,-1,311157816,10878
mark,-1,312001577,10918
mark,-1,312839347,9793
mark,-1,313674604,11547
mark,-1,314512522,11451
mark,-1,315353106,10539
mark,-1,316195641,11148
mark,-1,317030442,10566
mark,-1,317865000,10451
mark,-1,318705554,11380
mark,-1,319539757,11394
mark,-1,320383442,11734
mark,-1,321223849,11533
mark,-1,322062221,11198
mark,-1,322898257,10114
mark,-1,323735848,10535
mark,-1,324577357,9911
mark,-1,325418448,9805
mark,-1,326253569,10159
mark,-1,327088244,11179
mark,-1,327928852,11261
mark,-1,328767603,10750
mark,-1,329603183,10475
mark,-1,330439656,10134
mark,-1,331273042,10351
mark,-1,332126731,9924
mark,-1,332961566,10646
mark,-1,333795557,10872
mark,-1,334632047,11701
mark,-1,335470938,11624
mark,-1,336313513,10136
mark,-1,337146481,10464
mark,-1,337979532,9980
mark,-1,338821018,10059
mark,-1,339658391,9949
mark,-1,340495087,10018
mark,-1,341331724,9196
mark,-1,342168968,10807
mark,-1,343007027,10468
mark,-1,343842132,10543
mark,-1,344680044,9828
mark,-1,345518823,10193
mark,-1,346354011,11545
mark,-1,347189475,10565
mark,-1,348031776,11943
mark,-1,348870300,12085
mark,-1,349708179,10003
mark,-1,350542604,9993
mark,-1,351375387,9794
mark,-1,352218341,10300
mark,-1,353055834,10705
mark,-1,353890217,11326
mark,-1,354729021,10960
mark,-1,355566510,11132
mark,-1,356408766,9532
mark,-1,357242062,11385
mark,-1,358076160,10466
mark,-1,358917083,9982
mark,-1,359751470,9663
mark,-1,360589143,9370
mark,-1,361424797,12150
mark,-1,362263917,9894
mark,-1,363102468,10212
mark,-1,363940979,9818
mark,-1,364773474,10687
mark,-1,365615442,10392
mark,-1,366451171,9804
mark,-1,367286456,10493
mark,-1,368126911,9844
mark,-1,368965575,11622
mark,-1,369804115,10442
mark,-1,370639988,10604
mark,-1,371473110,8951
mark,-1,372314914,10566
mark,-1,373153447,10607
mark,-1,373988068,11561
mark,-1,374828420,10307
mark,-1,375666038,12632
mark,-1,376513556,10301
mark,-1,377346815,9580
mark,-1,378179687,10385
mark,-1,379015634,10416
mark,-1,379852876,14699
mark,-1,380692911,10432
mark,-1,381530353,9478
mark,-1,382367116,10312
mark,-1,383205143,10023
mark,-1,384046646,12131
mark,-1,384881961,10395
mark,-1,385718114,10772
mark,-1,386555482,10547
mark,-1,387390125,11088
mark,-1,388233232,10128
mark,-1,389071765,11183
mark,-1,389911245,10850
mark,-1,390748335,11748
mark,-1,391582334,10224
mark,-1,392423045,10397
mark,-1,393258959,10165
mark,-1,394093470,11613
mark,-1,394930838,10083
mark,-1,395767497,10484
mark,-1,396610402,11512
mark,-1,397448504,10175
mark,-1,398281897,9650
mark,-1,399117236,9677
mark,-1,399958688,10577
mark,-1,400792637,10136
mark,-1,401628625,11170
mark,-1,402466766,10345
mark,-1,403303328,10739
mark,-1,404143887,10391
mark,-1,404978242,10624
mark,-1,405817032,10018
mark,-1,406652529,11037
mark,-1,407487878,11409
mark,-1,408329738,11552
mark,-1,409169087,11146
mark,-1,410005894,11088
mark,-1,410843360,10341
mark,-1,411676003,9768
mark,-1,412515427,9964
mark,-1,413353377,10853
mark,-1,414189480,11204
mark,-1,415024148,11467
mark,-1,415866488,10519
mark,-1,416704921,10458
mark,-1,417540409,11327
mark,-1,418376102,9779
mark,-1,419212444,9506
mark,-1,420054508,11114
mark,-1,420891096,10872
mark,-1,421728270,9663
mark,-1,422565336,10789
mark,-1,423404844,10913
mark,-1,424244523,11330
mark,-1,425081520,10726
mark,-1,425917548,10580
mark,-1,426757656,9857
mark,-1,427591519,10360
mark,-1,428430946,11160
mark,-1,429269262,10347
mark,-1,430108786,12199
mark,-1,430944553,9684
mark,-1,431778020,10092
mark,-1,432617018,9867
mark,-1,433457823,10121
mark,-1,434291059,10191
mark,-1,435123924,11365
mark,-1,435967219,9882
mark,-1,436805458,11365
mark,-1,437641412,10496
mark,-1,438476753,10170
mark,-1,439313911,10095
mark,-1,440155528,10698
mark,-1,440991615,9354
mark,-1,441825773,10097
mark,-1,442664684,10703
mark,-1,443503411,10104
mark,-1,444343091,10284
mark,-1,445176530,10130
mark,-1,446011790,10643
mark,-1,446852609,11481
mark,-1,447688449,10936
mark,-1,448528872,11758
mark,-1,449367683,10763
mark,-1,450207973,10075
mark,-1,451045319,12018
mark,-1,451885368,11227
mark,-1,452721029,9591
mark,-1,453558158,9586
mark,-1,454393920,10634
mark,-1,455229499,11954
mark,-1,456071360,11620
mark,-1,456910293,9991
mark,-1,457747679,10379
mark,-1,458581578,9872
mark,-1,459418278,11483
mark,-1,460263113,11100
mark,-1,461097788,11007
mark,-1,461935362,10146
mark,-1,462773396,11115
mark,-1,463612585,10892
mark,-1,464455016,9801
mark,-1,465288097,10416
mark,-1,466122961,9269
mark,-1,466960284,10656
mark,-1,467798025,10156
mark,-1,468637060,11414
mark,-1,469474661,11151
mark,-1,470314247,12140
mark,-1,471155492,10054
mark,-1,471995695,9790
mark,-1,472829851,9571
mark,-1,473667650,10182
mark,-1,474502100,10671
mark,-1,475337051,9987
mark,-1,476179693,10265
mark,-1,477016258,11508
mark,-1,477853145,10264
mark,-1,478688967,9353
mark,-1,479525602,9631
mark,-1,480369128,9951
mark,-1,481203148,9954
mark,-1,482038175,9630
mark,-1,482875805,11783
mark,-1,483717730,11514
mark,-1,484561446,10412
mark,-1,485394793,9457
mark,-1,486228451,9524
mark,-1,487066678,10226
mark,-1,487906862,9729
mark,-1,488739830,9958
mark,-1,489580171,11729
mark,-1,490420086,11772
mark,-1,491261424,9961
mark,-1,492098322,9808
mark,-1,492930014,9513
mark,-1,493767798,10060
mark,-1,494602547,11677
mark,-1,495439997,10162
mark,-1,496283235,10055
mark,-1,497124147,11592
mark,-1,497963542,10289
mark,-1,498797593,10152
mark,-1,499630358,9726
mark,-1,500475481,10098
mark,-1,501312276,10207
mark,-1,502145174,11096
mark,-1,502983339,10464
mark,-1,503820859,11797
mark,-1,504665144,10963
mark,-1,505500557,10013
mark,-1,506331193,9674
mark,-1,507169748,10341
mark,-1,508012374,10509
mark,-1,508846884,10842
mark,-1,509684773,11651
mark,-1,510526639,10669
mark,-1,511365939,9936
mark,-1,512206358,9869
mark,-1,513041239,8777
mark,-1,513876420,10636
mark,-1,514714503,12045
mark,-1,515552728,11301
mark,-1,516395173,10456
mark,-1,517234013,12078
mark,-1,518074878,10271
mark,-1,518913114,10158
mark,-1,519746973,10038
mark,-1,520587849,10847
mark,-1,521424996,11413
mark,-1,522260555,11339
mark,-1,523097491,10168
mark,-1,523940926,11673
mark,-1,524781709,10291
mark,-1,525616234,10251
mark,-1,526448268,9493
mark,-1,527284057,9106
mark,-1,528126802,11169
mark,-1,528962024,10256
mark,-1,529797735,9999
mark,-1,530635221,11453
mark,-1,531476854,11921
mark,-1,532317201,9760
mark,-1,533150746,10209
mark,-1,533989416,10188
mark,-1,534828792,10775
mark,-1,535667300,10467
mark,-1,536508155,10025
mark,-1,537344132,10770
mark,-1,538183046,10972
mark,-1,539018442,10128
mark,-1,539850548,13415
mark,-1,540693909,10065
mark,-1,541535851,10700
mark,-1,542371678,11453
mark,-1,543208244,11093
mark,-1,544056686,11348
mark,-1,544896413,11009
mark,-1,545733941,10178
mark,-1,546567051,9698
mark,-1,547401904,9722
mark,-1,548244857,10702
mark,-1,549081058,11198
mark,-1,549916118,11860
mark,-1,550755913,10603
mark,-1,551592870,10604
mark,-1,552433566,11801
mark,-1,553269995,9989
mark,-1,554105968,9449
mark,-1,554945020,10866
mark,-1,555780601,11823
mark,-1,556619476,10901
mark,-1,557458305,9862
mark,-1,558297355,10659
mark,-1,559132729,10018
mark,-1,559971208,9579
mark,-1,560806512,9695
mark,-1,561645237,9818
mark,-1,562482392,9650
mark,-1,563316727,10025
mark,-1,564158160,10502
mark,-1,564995006,10271
mark,-1,565830722,10308
mark,-1,566661908,9577
mark,-1,567495042,9572
mark,-1,568339347,11611
mark,-1,569176741,10608
mark,-1,570013746,12216
mark,-1,570852946,11698
mark,-1,571692728,10293
mark,-1,572532961,12402
mark,-1,573370439,10167
mark,-1,574206296,10731
mark,-1,575047064,10288
mark,-1,575887790,10820
mark,-1,576725555,11643
mark,-1,577564769,10603
mark,-1,578404352,11108
mark,-1,579242082,11858
mark,-1,580079120,9689
mark,-1,580914549,9942
mark,-1,581752314,9673
mark,-1,582586655,11065
mark,-1,583423190,11061
mark,-1,584265389,10641
mark,-1,585105412,11620
mark,-1,585946669,10652
mark,-1,586783148,10344
mark,-1,587621018,10263
mark,-1,588467588,11244
mark,-1,589304345,10855
mark,-1,590139350,10439
mark,-1,590976027,10041
mark,-1,591815348,11839
mark,-1,592657253,9999
mark,-1,593492305,10249
mark,-1,594325753,10674
mark,-1,595165893,9879
mark,-1,596004591,9657
mark,-1,596839591,9852
mark,-1,597677086,12205
mark,-1,598518407,11875
mark,-1,599357426,10411
mark,-1,600196224,10530
mark,-1,601029652,11387
mark,-1,601870443,9640
mark,-1,602706852,9906
mark,-1,603544570,9730
mark,-1,604385433,11690
mark,-1,605225716,11444
mark,-1,606064737,9790
mark,-1,606898335,9989
mark,-1,607730778,11359
mark,-1,608575903,10883
mark,-1,609413955,10851
mark,-1,610247738,10763
mark,-1,611083093,10564
mark,-1,611923883,11235
mark,-1,612760772,9627
mark,-1,613596380,9334
mark,-1,614428478,9736
mark,-1,615268165,10397
mark,-1,616112400,9940
mark,-1,616946818,9929
mark,-1,617786625,11636
mark,-1,618623196,11889
mark,-1,619466019,9976
mark,-1,620305364,10170
mark,-1,621137114,9777
mark,-1,621975449,10090
mark,-1,622812101,12036
mark,-1,623649268,9935
mark,-1,624492919,10139
mark,-1,625332410,11349
mark,-1,626170335,10404
mark,-1,627004139,10278
mark,-1,627837673,9691
mark,-1,628680328,10519
mark,-1,629516472,10280
mark,-1,630347675,10979
mark,-1,631186902,10830
mark,-1,632028390,12285
mark,-1,632870043,10647
mark,-1,633705335,10339
mark,-1,634536582,9752
mark,-1,635375600,10292
mark,-1,636217247,10160
mark,-1,637050760,11252
mark,-1,637889400,11415
mark,-1,638730772,10556
mark,-1,639570874,10201
mark,-1,640411781,10033
mark,-1,641246801,9396
mark,-1,642083566,10855
mark,-1,642922286,12021
mark,-1,643760525,10906
mark,-1,644603752,10477
mark,-1,645442214,12039
mark,-1,646283472,10013
mark,-1,647120890,10059
mark,-1,647958179,10293
mark,-1,648794121,10485
mark,-1,649630600,10792
mark,-1,650465606,11702
mark,-1,651303249,10195
mark,-1,652145441,11836
mark,-1,652986185,10421
mark,-1,653821715,10372
mark,-1,654651282,9465
mark,-1,655486658,9390
mark,-1,656330937,10967
mark,-1,657165498,10519
mark,-1,658002095,9895
mark,-1,658839546,10968
mark,-1,659680290,11859
mark,-1,660519176,9463
mark,-1,661352555,10296
mark,-1,662191452,9961
mark,-1,663031667,10586
mark,-1,663871730,10955
mark,-1,664708466,9488
mark,-1,665544335,10314
mark,-1,666383342,10590
mark,-1,667219599,10097
mark,-1,668055798,10313
mark,-1,668895219,9447
mark,-1,669735235,10650
mark,-1,670571571,11413
mark,-1,671408895,11194
mark,-1,672257204,11310
mark,-1,673097906,11718
mark,-1,673936539,9895
mark,-1,674771438,10595
mark,-1,675609040,10245
mark,-1,676452009,10600
mark,-1,677286445,10703
mark,-1,678123383,11092
mark,-1,678961606,10758
mark,-1,679800670,11125
mark,-1,680642439,10133
mark,-1,681476055,9976
mark,-1,682310978,9519
mark,-1,683151519,10358
mark,-1,683991772,9441
mark,-1,684825715,9345
mark,-1,685663508,10870
mark,-1,686501839,10583
mark,-1,687337464,9712
mark,-1,688176408,9706
mark,-1,689011940,10006
mark,-1,689850815,9714
mark,-1,690690909,9553
mark,-1,691523479,10009
mark,-1,692364821,10594
mark,-1,693201904,10357
mark,-1,694037000,10467
mark,-1,694870199,9192
mark,-1,695703179,9382
mark,-1,696547168,11370
mark,-1,697383790,10339
mark,-1,698218254,11660
mark,-1,699056936,11229
mark,-1,699900944,10310
mark,-1,700737411,12099
mark,-1,701574845,10311
mark,-1,702411097,10467
mark,-1,703251430,10301
mark,-1,704090646,11407
mark,-1,704926393,11753
mark,-1,705765933,10960
mark,-1,706605823,10966
mark,-1,707444612,11957
mark,-1,708283399,10047
mark,-1,709118185,10063
mark,-1,709956721,9915
mark,-1,710790389,11077
mark,-1,711626831,11187
mark,-1,712470317,10611
mark,-1,713309249,11291
mark,-1,714147990,11182
mark,-1,714984167,10405
mark,-1,715821365,10343
mark,-1,716666912,11406
mark,-1,717503741,10756
mark,-1,718338366,10564
mark,-1,719176389,9634
mark,-1,720018541,11845
mark,-1,720856525,9598
mark,-1,721691019,10277
mark,-1,722525494,10656
mark,-1,723366178,9820
mark,-1,724205769,9727
mark,-1,725041154,10076
mark,-1,725879877,12222
mark,-1,726720073,11698
mark,-1,727557374,12715
mark,-1,728398443,10904
mark,-1,729231992,11708
mark,-1,730071970,9786
mark,-1,730911202,10221
mark,-1,731748370,9991
mark,-1,732589993,11618
mark,-1,733431077,11712
mark,-1,734270131,10078
mark,-1,735103717,9988
mark,-1,735941490,11105
mark,-1,736783309,10779
mark,-1,737620073,10668
mark,-1,738454419,10462
mark,-1,739290637,10399
mark,-1,740131506,11554
mark,-1,740968458,9571
mark,-1,741802613,9196
mark,-1,742633971,9351
mark,-1,743472826,10237
mark,-1,744315716,9808
mark,-1,745151050,9671
mark,-1,745990694,11691
mark,-1,746827771,11190
mark,-1,747669428,10185
mark,-1,748507467,10091
mark,-1,749337831,9659
mark,-1,750176272,10347
mark,-1,751012224,12090
mark,-1,751849248,12955
mark,-1,752691672,9733
mark,-1,753530957,11419
mark,-1,754369587,10394
mark,-1,755204739,10364
mark,-1,756043119,9828
mark,-1,756884237,10398
mark,-1,757720044,10218
mark,-1,758553570,11599
mark,-1,759392201,10448
mark,-1,760233974,12384
mark,-1,761074828,10357
mark,-1,761909931,10261
mark,-1,762741040,9751
mark,-1,763580481,10253
mark,-1,764422719,10380
mark,-1,765257798,10995
mark,-1,766096310,11652
mark,-1,766936886,10720
mark,-1,767776239,10116
mark,-1,768616509,9841
mark,-1,769450727,9291
mark,-1,770286491,10884
mark,-1,771124508,11945
mark,-1,771967317,11285
mark,-1,772806909,10344
mark,-1,773644551,12095
mark,-1,774484966,10201
mark,-1,775322629,10372
mark,-1,776161268,10432
mark,-1,776999405,10486
mark,-1,777835047,11306
mark,-1,778670925,11658
mark,-1,779507762,10372
mark,-1,780349082,12030
mark,-1,781190948,10296
mark,-1,782026385,10059
mark,-1,782857237,9543
mark,-1,783693153,9598
mark,-1,784535670,11361
mark,-1,785371604,10598
mark,-1,786208983,10370
mark,-1,787047752,11246
mark,-1,787893442,11884
mark,-1,788730287,9376
mark,-1,789564801,10500
mark,-1,790403855,9816
mark,-1,791242981,10787
mark,-1,792084917,11049
mark,-1,792921096,9996
mark,-1,793756341,11009
mark,-1,794596073,11043
mark,-1,795433407,10307
mark,-1,796269122,10424
mark,-1,797108190,9881
mark,-1,797949687,10653
mark,-1,798784240,11689
mark,-1,799623052,11073
mark,-1,800471547,11269
mark,-1,801310144,10774
mark,-1,802147093,10277
mark,-1,802981494,9678
mark,-1,803818110,9864
mark,-1,804658767,10876
mark,-1,805496308,11475
mark,-1,806331796,11924
mark,-1,807172991,10745
mark,-1,808014433,12319
mark,-1,808852851,12228
mark,-1,809689965,9810
mark,-1,810527019,9825
mark,-1,811365778,10985
mark,-1,812205034,11898
mark,-1,813041662,10965
mark,-1,813880232,9817
mark,-1,814717187,11105
mark,-1,815553484,9930
mark,-1,816391595,9929
mark,-1,817226870,10174
mark,-1,818067297,9799
mark,-1,818903111,9417
mark,-1,819736216,9847
mark,-1,820576627,10448
mark,-1,821413446,10190
mark,-1,822249698,10180
mark,-1,823080200,9285
mark,-1,823915932,9493
mark,-1,824755713,11099
mark,-1,825591484,10532
mark,-1,826427257,12281
mark,-1,827265836,11423
mark,-1,828109611,10566
mark,-1,828946110,11766
mark,-1,829783256,10393
mark,-1,830618745,10912
mark,-1,831459559,10007
mark,-1,832298687,10940
mark,-1,833134449,11729
mark,-1,833972845,11238
mark,-1,834812084,11486
mark,-1,835649856,12363
mark,-1,836487498,9707
mark,-1,837322057,10043
mark,-1,838160014,9895
mark,-1,838995416,10825
mark,-1,839832951,11001
mark,-1,840676001,10398
mark,-1,841514735,11369
mark,-1,842353999,10813
mark,-1,843189281,10370
mark,-1,844031881,10846
mark,-1,844874959,10922
mark,-1,845709277,10861
mark,-1,846544666,10831
mark,-1,847382227,9769
mark,-1,848225416,11868
mark,-1,849064691,9201
mark,-1,849898705,10418
mark,-1,850732644,10458
mark,-1,851575026,9918
mark,-1,852414152,10119
mark,-1,853249940,9957
mark,-1,854088114,11978
mark,-1,854928380,11842
mark,-1,855766001,10728
mark,-1,856605243,10617
mark,-1,857438606,11521
mark,-1,858279322,9897
mark,-1,859116491,10300
mark,-1,859957715,9933
mark,-1,860794144,12088
mark,-1,861636027,11318
mark,-1,862474095,10091
mark,-1,863309844,10116
mark,-1,864149020,10767
mark,-1,864987299,10086
mark,-1,865821283,10151
mark,-1,866653851,9585
mark,-1,867490932,10861
mark,-1,868333394,11686
mark,-1,869175108,10685
mark,-1,870008039,9730
mark,-1,870843056,10068
mark,-1,871682773,10164
mark,-1,872522596,10682
mark,-1,873357242,10494
mark,-1,874198160,11883
mark,-1,875034891,11815
mark,-1,875880899,10108
mark,-1,876714325,10127
mark,-1,877547111,9608
mark,-1,878385352,10359
mark,-1,879220954,12040
mark,-1,880061488,10297
mark,-1,880900915,10065
mark,-1,881739897,11138
mark,-1,882579335,10231
mark,-1,883413155,10196
mark,-1,884250965,9657
mark,-1,885092194,10408
mark,-1,885929506,9840
mark,-1,886761912,11139
mark,-1,887601113,11025
mark,-1,888445648,12311
mark,-1,889285663,10560
mark,-1,890120647,10431
mark,-1,890951934,10064
mark,-1,891790474,10496
mark,-1,892632463,10097
mark,-1,893467250,11036
mark,-1,894306064,11197
mark,-1,895145792,10177
mark,-1,895988327,9774
mark,-1,896823567,9409
mark,-1,897657298,9244
mark,-1,898494065,10377
mark,-1,899331635,11699
mark,-1,900173158,11188
