event_type,gc_thread,start_ns,time_ns
mark,-1,904572364,11230
mark,-1,905417055,11558
mark,-1,906262116,11035
mark,-1,907098377,9932
mark,-1,907935874,11271
mark,-1,908779026,10242
mark,-1,909616004,10737
mark,-1,910464376,11033
mark,-1,911304744,11698
mark,-1,912147854,11672
mark,-1,912989723,10549
mark,-1,913831759,10217
mark,-1,914668384,10988
mark,-1,915512755,9935
mark,-1,916352056,14190
mark,-1,917194562,11392
mark,-1,918041302,12312
mark,-1,918884879,12191
mark,-1,919728910,10279
mark,-1,920568892,10204
mark,-1,921407382,10637
mark,-1,922253962,10198
mark,-1,923093925,11213
mark,-1,923933457,10387
mark,-1,924773998,9869
mark,-1,925615484,11770
mark,-1,926464187,10302
mark,-1,927300508,9822
mark,-1,928136757,11617
mark,-1,928979823,10401
mark,-1,929821890,11074
mark,-1,930660127,9835
mark,-1,931499974,10814
mark,-1,932342560,11537
mark,-1,933186524,10655
mark,-1,934028786,9647
mark,-1,934868854,10171
mark,-1,935711590,11099
mark,-1,936551990,10118
mark,-1,937390140,9833
mark,-1,938235927,12008
mark,-1,939080395,11870
mark,-1,939922635,10189
mark,-1,940760005,10382
mark,-1,941598541,9703
mark,-1,942453304,10921
mark,-1,943293680,12262
mark,-1,944133887,10134
mark,-1,944973219,10077
mark,-1,945818237,11156
mark,-1,946662634,10352
mark,-1,947503892,9913
mark,-1,948340986,9827
mark,-1,949182870,10123
mark,-1,950026499,10251
mark,-1,950862642,11221
mark,-1,951704808,10881
mark,-1,952548189,12470
mark,-1,953393166,10732
mark,-1,954237282,10493
mark,-1,955072017,10229
mark,-1,955911871,10510
mark,-1,956752068,10205
mark,-1,957590940,11400
mark,-1,958435531,11990
mark,-1,959278637,10749
mark,-1,960123300,9936
mark,-1,960964891,9684
mark,-1,961805231,9350
mark,-1,962646478,10775
mark,-1,963489348,11652
mark,-1,964330129,11154
mark,-1,965171673,10094
mark,-1,966015909,12019
mark,-1,966862695,10540
mark,-1,967700985,10168
mark,-1,968535775,10428
mark,-1,969378240,10236
mark,-1,970225997,11544
mark,-1,971065216,11731
mark,-1,971905949,10048
mark,-1,972747750,11986
mark,-1,973589007,10795
mark,-1,974429894,10915
mark,-1,975266328,9654
mark,-1,976107047,9149
mark,-1,976946785,10885
mark,-1,977790950,10700
mark,-1,978629758,10306
mark,-1,979469726,11496
mark,-1,980314139,11771
mark,-1,981153812,9117
mark,-1,981992470,10570
mark,-1,982834941,9699
mark,-1,983677642,10610
mark,-1,984515598,10527
mark,-1,985352090,9624
mark,-1,986195584,10946
mark,-1,987038898,11081
mark,-1,987878955,10128
mark,-1,988714641,10189
mark,-1,989553305,10125
mark,-1,990396338,11034
mark,-1,991236325,11793
mark,-1,992075610,11258
mark,-1,992916833,11302
mark,-1,993761755,11075
mark,-1,994600566,10269
mark,-1,995438593,9777
mark,-1,996275837,9772
mark,-1,997118433,10789
mark,-1,997962269,11399
mark,-1,998802314,11828
mark,-1,999645295,10590
mark,-1,1000485717,10776
mark,-1,1001326329,11786
mark,-1,1002167951,10127
mark,-1,1003008311,9724
mark,-1,1003849603,11228
mark,-1,1004688770,11666
mark,-1,1005530989,10963
mark,-1,1006376254,10232
mark,-1,1007219866,11114
mark,-1,1008058210,9876
mark,-1,1008894326,9582
mark,-1,1009735620,9852
mark,-1,1010576894,10075
mark,-1,1011415781,9635
mark,-1,1012252004,10391
mark,-1,1013093395,10592
mark,-1,1013938762,10778
mark,-1,1014776813,10256
mark,-1,1015611118,9856
mark,-1,1016449734,9878
mark,-1,1017292042,11255
mark,-1,1018138020,10724
mark,-1,1018976534,12355
mark,-1,1019820034,11626
mark,-1,1020663880,10495
mark,-1,1021504521,12212
mark,-1,1022345867,10341
mark,-1,1023182510,10922
mark,-1,1024028100,10278
mark,-1,1024866594,11071
mark,-1,1025709579,11481
mark,-1,1026552672,10872
mark,-1,1027396113,11157
mark,-1,1028235941,12017
mark,-1,1029071808,9796
mark,-1,1029916110,10224
mark,-1,1030757856,9834
mark,-1,1031594307,11025
mark,-1,1032433603,11159
mark,-1,1033275645,10535
mark,-1,1034122321,11502
mark,-1,1034964026,10943
mark,-1,1035803268,10097
mark,-1,1036641654,10676
mark,-1,1037486268,11056
mark,-1,1038331923,10919
mark,-1,1039171422,10470
mark,-1,1040011035,9669
mark,-1,1040852566,11788
mark,-1,1041699080,9869
mark,-1,1042536460,10250
mark,-1,1043376892,10935
mark,-1,1044219260,10058
mark,-1,1045057194,9752
mark,-1,1045899922,10486
mark,-1,1046739234,11948
mark,-1,1047581499,12048
mark,-1,1048422284,10505
mark,-1,1049260908,10612
mark,-1,1050100634,12069
mark,-1,1050947393,10158
mark,-1,1051787164,10505
mark,-1,1052626398,9807
mark,-1,1053467771,11568
mark,-1,1054314314,11456
mark,-1,1055155038,9913
mark,-1,1055990323,9938
mark,-1,1056827260,11376
mark,-1,1057674328,10819
mark,-1,1058512157,11164
mark,-1,1059351246,10881
mark,-1,1060191770,10613
mark,-1,1061032138,11575
mark,-1,1061879277,9777
mark,-1,1062715293,9215
mark,-1,1063549684,9655
mark,-1,1064387900,10556
mark,-1,1065231041,9933
mark,-1,1066072032,9881
mark,-1,1066912240,11724
mark,-1,1067754257,11931
mark,-1,1068597255,10083
mark,-1,1069434941,10146
mark,-1,1070275838,9803
mark,-1,1071117720,10393
mark,-1,1071957767,12015
mark,-1,1072798203,10373
mark,-1,1073642381,9699
mark,-1,1074481064,11446
mark,-1,1075325175,10323
mark,-1,1076164544,10191
mark,-1,1077002988,9678
mark,-1,1077846112,10348
mark,-1,1078686536,10212
mark,-1,1079523291,11107
mark,-1,1080365489,10867
mark,-1,1081208283,12271
mark,-1,1082057274,10976
mark,-1,1082897965,10287
mark,-1,1083733278,10144
mark,-1,1084572800,10361
mark,-1,1085413687,10038
mark,-1,1086256237,11324
mark,-1,1087098150,11369
mark,-1,1087940762,10812
mark,-1,1088786667,12303
mark,-1,1089635002,10561
mark,-1,1090472207,9221
mark,-1,1091313571,10743
mark,-1,1092155989,12037
mark,-1,1092997885,11313
mark,-1,1093842716,10728
mark,-1,1094685209,12219
mark,-1,1095533151,10215
mark,-1,1096370694,10288
mark,-1,1097205533,10428
mark,-1,1098051469,10760
mark,-1,1098894187,10890
mark,-1,1099732707,11988
mark,-1,1100572419,10467
mark,-1,1101415415,11955
mark,-1,1102261457,10660
mark,-1,1103098955,10224
mark,-1,1103934396,9679
mark,-1,1104775439,9645
mark,-1,1105617147,14967
mark,-1,1106466177,11011
mark,-1,1107304549,10330
mark,-1,1108144716,11625
mark,-1,1108987165,10840
mark,-1,1109830948,10010
mark,-1,1110668861,10920
mark,-1,1111509488,10148
mark,-1,1112350495,10765
mark,-1,1113188407,12118
mark,-1,1114036078,11734
mark,-1,1114876940,10655
mark,-1,1115720068,10629
mark,-1,1116557147,11728
mark,-1,1117393839,9505
mark,-1,1118238319,9856
mark,-1,1119079514,11181
mark,-1,1119917307,10840
mark,-1,1120754525,10705
mark,-1,1121594724,11385
mark,-1,1122441346,10794
mark,-1,1123282753,10410
mark,-1,1124123800,9627
mark,-1,1124959442,9759
mark,-1,1125807245,11147
mark,-1,1126647737,11240
mark,-1,1127487549,12146
mark,-1,1128331110,10679
mark,-1,1129171843,10586
mark,-1,1130016984,11832
mark,-1,1130854865,9969
mark,-1,1131695360,9767
mark,-1,1132535997,10932
mark,-1,1133375686,10581
mark,-1,1134217566,9722
mark,-1,1135059152,11270
mark,-1,1135901237,11004
mark,-1,1136740320,9884
mark,-1,1137576261,9477
mark,-1,1138417604,10337
mark,-1,1139258808,10101
mark,-1,1140096231,10401
mark,-1,1140931723,11310
mark,-1,1141779467,9726
mark,-1,1142620536,11921
mark,-1,1143464253,10169
mark,-1,1144300036,9572
mark,-1,1145139289,10895
mark,-1,1145986792,10910
mark,-1,1146826182,9919
mark,-1,1147664814,11758
mark,-1,1148507543,12093
mark,-1,1149350954,10983
mark,-1,1150194668,11357
mark,-1,1151030576,10081
mark,-1,1151869086,10093
mark,-1,1152711019,10818
mark,-1,1153550949,9771
mark,-1,1154392979,12045
mark,-1,1155234123,12344
mark,-1,1156079942,9646
mark,-1,1156920356,11033
mark,-1,1157762869,10305
mark,-1,1158601176,10088
mark,-1,1159444192,10490
mark,-1,1160280395,9966
mark,-1,1161114920,10865
mark,-1,1161959045,11069
mark,-1,1162804499,9750
mark,-1,1163648518,10132
mark,-1,1164488727,9738
mark,-1,1165328355,10612
mark,-1,1166176951,11335
mark,-1,1167016957,11703
mark,-1,1167860387,11242
mark,-1,1168701557,11507
mark,-1,1169547587,11078
mark,-1,1170392501,10236
mark,-1,1171231565,10184
mark,-1,1172070040,10320
mark,-1,1172913087,9851
mark,-1,1173756183,10835
mark,-1,1174594055,11487
mark,-1,1175436088,11038
mark,-1,1176281951,11552
mark,-1,1177124043,10138
mark,-1,1177967008,9796
mark,-1,1178803577,10504
mark,-1,1179647965,10165
mark,-1,1180486458,9798
mark,-1,1181322393,9696
mark,-1,1182164941,11338
mark,-1,1183008061,10883
mark,-1,1183851005,10084
mark,-1,1184689739,9614
mark,-1,1185525090,11378
mark,-1,1186369508,10968
mark,-1,1187207232,10586
mark,-1,1188045121,9689
mark,-1,1188886017,10871
mark,-1,1189732208,11945
mark,-1,1190572515,10835
mark,-1,1191411434,9391
mark,-1,1192247265,10648
mark,-1,1193090351,10222
mark,-1,1193931637,12229
mark,-1,1194773457,10592
mark,-1,1195616648,11511
mark,-1,1196459312,11568
mark,-1,1197299309,10484
mark,-1,1198142891,10218
mark,-1,1198978586,11575
mark,-1,1199823164,12231
mark,-1,1200664041,11327
mark,-1,1201504089,10426
mark,-1,1202350847,12463
mark,-1,1203193300,10817
mark,-1,1204032257,10515
mark,-1,1204868298,10268
mark,-1,1205707334,9670
mark,-1,1206546928,9811
mark,-1,1207387542,9908
mark,-1,1208223410,11652
mark,-1,1209064880,10993
mark,-1,1209913726,11287
mark,-1,1210755942,10866
mark,-1,1211593651,10391
mark,-1,1212430018,10376
mark,-1,1213271360,10226
mark,-1,1214115950,9610
mark,-1,1214954265,11083
mark,-1,1215794021,11048
mark,-1,1216636013,11708
mark,-1,1217481377,10866
mark,-1,1218325210,10457
mark,-1,1219162349,10097
mark,-1,1220004359,10107
mark,-1,1220844002,10521
mark,-1,1221685580,11610
mark,-1,1222526796,11066
mark,-1,1223368934,11688
mark,-1,1224212642,9550
mark,-1,1225051224,11352
mark,-1,1225892735,10824
mark,-1,1226733317,10320
mark,-1,1227574892,10875
mark,-1,1228413927,11009
mark,-1,1229258361,10526
mark,-1,1230105262,11869
mark,-1,1230948379,9444
mark,-1,1231785774,11157
mark,-1,1232624501,9826
mark,-1,1233464512,11002
mark,-1,1234305492,10200
mark,-1,1235142608,11500
mark,-1,1235982128,10868
mark,-1,1236823439,10538
mark,-1,1237669043,10573
mark,-1,1238507760,10656
mark,-1,1239343933,10255
mark,-1,1240183292,9603
mark,-1,1241024337,10773
mark,-1,1241865375,13001
mark,-1,1242707815,11112
mark,-1,1243550468,10193
mark,-1,1244390847,9702
mark,-1,1245229849,11018
mark,-1,1246072521,10405
mark,-1,1246915897,10096
mark,-1,1247756895,12023
mark,-1,1248595830,11350
mark,-1,1249434996,10626
mark,-1,1250280155,11683
mark,-1,1251122678,10140
mark,-1,1251961694,10363
mark,-1,1252798533,10238
mark,-1,1253642776,10110
mark,-1,1254484618,10817
mark,-1,1255324028,10393
mark,-1,1256164136,11339
mark,-1,1257007732,10197
mark,-1,1257853818,10666
mark,-1,1258692017,9955
mark,-1,1259526513,11115
mark,-1,1260366623,9999
mark,-1,1261206461,9695
mark,-1,1262045683,12875
mark,-1,1262885264,10805
mark,-1,1263727319,9885
mark,-1,1264568158,10995
mark,-1,1265407453,10581
mark,-1,1266251416,9894
mark,-1,1267089596,10745
mark,-1,1267934014,10063
mark,-1,1268770458,11694
mark,-1,1269612249,9887
mark,-1,1270463468,11718
mark,-1,1271305942,11394
mark,-1,1272145543,11446
mark,-1,1272984603,10427
mark,-1,1273825794,10124
mark,-1,1274667680,9781
mark,-1,1275504722,10556
mark,-1,1276343193,11192
mark,-1,1277185941,10617
mark,-1,1278033695,11491
mark,-1,1278874046,11183
mark,-1,1279711373,10203
mark,-1,1280550589,10024
mark,-1,1281391014,9642
mark,-1,1282231903,10206
mark,-1,1283073278,11130
mark,-1,1283915439,10694
mark,-1,1284756181,11146
mark,-1,1285594781,11636
mark,-1,1286435515,10024
mark,-1,1287273511,9398
mark,-1,1288112842,10902
mark,-1,1288950381,9605
mark,-1,1289791555,10811
mark,-1,1290632965,12460
mark,-1,1291478325,11552
mark,-1,1292318611,9809
mark,-1,1293153870,9749
mark,-1,1293996408,10774
mark,-1,1294841269,10842
mark,-1,1295682264,10521
mark,-1,1296520138,12175
mark,-1,1297361124,11273
mark,-1,1298210306,9347
mark,-1,1299046913,11021
mark,-1,1299885152,10340
mark,-1,1300723410,9321
mark,-1,1301566223,10811
mark,-1,1302408954,11795
mark,-1,1303247251,10122
mark,-1,1304086229,10281
mark,-1,1304928982,10001
mark,-1,1305772085,10378
mark,-1,1306609568,9842
mark,-1,1307447076,9683
mark,-1,1308289199,9849
mark,-1,1309128144,11108
mark,-1,1309971082,11640
mark,-1,1310814594,12123
mark,-1,1311658326,9618
mark,-1,1312499629,10353
mark,-1,1313337244,11120
mark,-1,1314182770,10021
mark,-1,1315024715,9438
mark,-1,1315861283,9192
mark,-1,1316699496,10171
mark,-1,1317539201,12275
mark,-1,1318385892,12637
mark,-1,1319229054,10202
mark,-1,1320064632,9632
mark,-1,1320900674,10519
mark,-1,1321747750,10118
mark,-1,1322585133,10280
mark,-1,1323421409,9955
mark,-1,1324261293,11222
mark,-1,1325102874,10609
mark,-1,1325949045,10615
mark,-1,1326787023,10259
mark,-1,1327625385,11151
mark,-1,1328466766,10353
mark,-1,1329305152,10696
mark,-1,1330148215,9875
mark,-1,1330991257,11015
mark,-1,1331833341,11340
mark,-1,1332676859,10350
mark,-1,1333513227,11912
mark,-1,1334355488,10237
mark,-1,1335199850,10150
mark,-1,1336039153,11100
mark,-1,1336878574,10372
mark,-1,1337725693,11729
mark,-1,1338568707,12002
mark,-1,1339411803,10630
mark,-1,1340249514,10776
mark,-1,1341087377,9803
mark,-1,1341934331,10297
mark,-1,1342771922,11074
mark,-1,1343610340,10934
mark,-1,1344451550,11118
mark,-1,1345295538,11889
mark,-1,1346140239,10969
mark,-1,1346981314,9415
mark,-1,1347814419,9838
mark,-1,1348657808,10976
mark,-1,1349498030,10542
mark,-1,1350346424,11900
mark,-1,1351188056,11788
mark,-1,1352030437,11810
mark,-1,1352874571,11351
mark,-1,1353717815,10918
mark,-1,1354555552,9811
mark,-1,1355394854,10573
mark,-1,1356235072,10607
mark,-1,1357072393,10698
mark,-1,1357916968,11392
mark,-1,1358758905,11996
mark,-1,1359599994,9609
mark,-1,1360436534,11523
mark,-1,1361272297,10583
mark,-1,1362116710,10743
mark,-1,1362956319,10564
mark,-1,1363797715,11046
mark,-1,1364638877,12269
mark,-1,1365481001,11208
mark,-1,1366327580,10770
mark,-1,1367165068,9609
mark,-1,1368000361,10028
mark,-1,1368839598,10298
mark,-1,1369682283,10394
mark,-1,1370523961,11393
mark,-1,1371365311,9743
mark,-1,1372206407,11966
mark,-1,1373053146,10345
mark,-1,1373894236,10220
mark,-1,1374727991,10260
mark,-1,1375568887,9922
mark,-1,1376407191,9841
mark,-1,1377245787,11304
mark,-1,1378092526,10046
mark,-1,1378935130,11470
mark,-1,1379777048,10281
mark,-1,1380616098,10279
mark,-1,1381455389,10068
mark,-1,1382298331,10082
mark,-1,1383136493,10868
mark,-1,1383974652,10472
mark,-1,1384811733,9257
mark,-1,1385655245,10711
mark,-1,1386495583,10888
mark,-1,1387333365,10872
mark,-1,1388169678,10286
mark,-1,1389009812,10563
mark,-1,1389854237,10814
mark,-1,1390694438,11266
mark,-1,1391534923,11190
mark,-1,1392377005,11411
mark,-1,1393220216,11589
mark,-1,1394065562,10191
mark,-1,1394900150,9779
mark,-1,1395740845,9701
mark,-1,1396581836,10336
mark,-1,1397422061,10225
mark,-1,1398268661,11207
mark,-1,1399110191,10689
mark,-1,1399951381,10847
mark,-1,1400790979,10039
mark,-1,1401627623,13672
mark,-1,1402473701,10395
mark,-1,1403315510,11380
mark,-1,1404155406,11420
mark,-1,1404997378,11294
mark,-1,1405843704,11243
mark,-1,1406684402,10982
mark,-1,1407524335,10497
mark,-1,1408361996,9889
mark,-1,1409200896,9843
mark,-1,1410048193,11455
mark,-1,1410887918,11667
mark,-1,1411727339,12241
mark,-1,1412572691,10676
mark,-1,1413413943,10651
mark,-1,1414258482,11972
mark,-1,1415096887,10073
mark,-1,1415936521,10045
mark,-1,1416778066,11074
mark,-1,1417618919,16546
mark,-1,1418469156,12205
mark,-1,1419313356,10175
mark,-1,1420157507,10860
mark,-1,1420996539,10281
mark,-1,1421837526,10013
mark,-1,1422674687,9972
mark,-1,1423517250,9890
mark,-1,1424357372,9611
mark,-1,1425194854,10298
mark,-1,1426040911,10898
mark,-1,1426881852,10337
mark,-1,1427720172,10624
mark,-1,1428555185,9353
mark,-1,1429392472,9633
mark,-1,1430237321,11405
mark,-1,1431079049,10838
mark,-1,1431918383,12270
mark,-1,1432760426,11619
mark,-1,1433604186,10851
mark,-1,1434452929,12606
mark,-1,1435290939,10067
mark,-1,1436130140,10897
mark,-1,1436973621,10154
mark,-1,1437815396,11234
mark,-1,1438655624,11945
mark,-1,1439499601,11168
mark,-1,1440343799,11030
mark,-1,1441182867,11971
mark,-1,1442023614,10338
mark,-1,1442861850,10096
mark,-1,1443705209,9701
mark,-1,1444542147,10894
mark,-1,1445382318,11314
mark,-1,1446228667,10456
mark,-1,1447069769,11851
mark,-1,1447911372,11256
mark,-1,1448751673,10828
mark,-1,1449591665,10973
mark,-1,1450440878,11667
mark,-1,1451283099,10930
mark,-1,1452123020,10647
mark,-1,1452962796,9931
mark,-1,1453810667,12179
mark,-1,1454653148,9800
mark,-1,1455491120,10481
mark,-1,1456331243,10566
mark,-1,1457174299,10309
mark,-1,1458016823,10088
mark,-1,1458855995,10625
mark,-1,1459695398,12128
mark,-1,1460537911,12213
mark,-1,1461382250,10600
mark,-1,1462225377,10692
mark,-1,1463062126,11547
mark,-1,1463910243,9787
mark,-1,1464749156,9897
mark,-1,1465586809,10030
mark,-1,1466433230,11937
mark,-1,1467276183,11761
mark,-1,1468117768,9962
mark,-1,1468953273,9972
mark,-1,1469793974,11793
mark,-1,1470637159,10884
mark,-1,1471477049,11105
mark,-1,1472315482,11005
mark,-1,1473154628,10375
mark,-1,1473998647,11790
mark,-1,1474841315,9456
mark,-1,1475679272,9248
mark,-1,1476514919,9544
mark,-1,1477354716,10607
mark,-1,1478201805,10428
mark,-1,1479038966,10114
mark,-1,1479879580,11888
mark,-1,1480723892,11793
mark,-1,1481567217,10143
mark,-1,1482409290,10040
mark,-1,1483247603,9682
mark,-1,1484091467,10612
mark,-1,1484931701,11898
mark,-1,1485776548,10235
mark,-1,1486617102,10092
mark,-1,1487457042,11465
mark,-1,1488302390,10169
mark,-1,1489142912,10658
mark,-1,1489986084,9694
mark,-1,1490826748,10142
mark,-1,1491666367,10020
mark,-1,1492503179,11038
mark,-1,1493344236,10844
mark,-1,1494191617,12568
mark,-1,1495037649,10983
mark,-1,1495878422,10455
mark,-1,1496714428,10106
mark,-1,1497555180,10433
mark,-1,1498399286,10098
mark,-1,1499238095,10920
mark,-1,1500078306,11482
mark,-1,1500920408,10339
mark,-1,1501769527,9995
mark,-1,1502609372,9909
mark,-1,1503446119,9329
mark,-1,1504287493,10541
mark,-1,1505130399,11589
mark,-1,1505975881,11500
mark,-1,1506819728,10297
mark,-1,1507661500,11954
mark,-1,1508507499,10295
mark,-1,1509346003,10329
mark,-1,1510186146,10519
mark,-1,1511029008,10902
mark,-1,1511871953,11328
mark,-1,1512709981,11775
mark,-1,1513550483,10256
mark,-1,1514396768,12136
mark,-1,1515239450,10479
mark,-1,1516077659,10267
mark,-1,1516913899,9581
mark,-1,1517760201,9325
mark,-1,1518600808,10677
mark,-1,1519440233,10645
mark,-1,1520278828,9912
mark,-1,1521118569,11241
mark,-1,1521966300,12259
mark,-1,1522805935,9378
mark,-1,1523641467,10637
mark,-1,1524483490,9701
mark,-1,1525325754,10755
mark,-1,1526168106,10988
mark,-1,1527008056,9491
mark,-1,1527847557,10812
mark,-1,1528690519,10943
mark,-1,1529530128,10131
mark,-1,1530368854,10070
mark,-1,1531207877,9788
mark,-1,1532047620,10989
mark,-1,1532888109,11625
mark,-1,1533731620,11409
mark,-1,1534574504,11272
mark,-1,1535415966,10744
mark,-1,1536256174,10295
mark,-1,1537093566,9670
mark,-1,1537937024,10214
mark,-1,1538781168,10830
mark,-1,1539621044,11681
mark,-1,1540461003,12227
mark,-1,1541305326,10641
mark,-1,1542150386,11042
mark,-1,1542990685,11455
mark,-1,1543828845,9965
mark,-1,1544670718,10121
mark,-1,1545513212,10822
mark,-1,1546357579,11860
mark,-1,1547200297,11523
mark,-1,1548043049,10010
mark,-1,1548886672,10415
mark,-1,1549726493,9650
mark,-1,1550563063,9443
mark,-1,1551400211,10158
mark,-1,1552242590,9618
mark,-1,1553081696,9668
mark,-1,1553921541,10289
mark,-1,1554763525,10462
mark,-1,1555604183,10216
mark,-1,1556442499,10182
mark,-1,1557276839,9548
mark,-1,1558119108,9715
mark,-1,1558960953,11332
mark,-1,1559802869,10667
mark,-1,1560641437,12199
mark,-1,1561484878,11752
mark,-1,1562333731,10511
mark,-1,1563173929,12191
mark,-1,1564010718,10389
mark,-1,1564848351,10984
mark,-1,1565696532,10149
mark,-1,1566533746,11305
mark,-1,1567373367,11351
mark,-1,1568220030,10637
mark,-1,1569061814,11213
mark,-1,1569904378,12278
mark,-1,1570742974,9635
mark,-1,1571582854,9907
mark,-1,1572424898,10027
mark,-1,1573261978,11078
mark,-1,1574106001,10903
mark,-1,1574947764,10243
mark,-1,1575789675,11567
mark,-1,1576630447,11195
mark,-1,1577470856,10460
mark,-1,1578314547,10812
mark,-1,1579160977,11072
mark,-1,1580003039,10828
mark,-1,1580841231,10493
mark,-1,1581684526,10044
mark,-1,1582526834,11553
mark,-1,1583372369,9604
mark,-1,1584209287,10200
mark,-1,1585050113,10695
mark,-1,1585897291,10246
mark,-1,1586734090,9889
mark,-1,1587573838,10331
mark,-1,1588413258,11942
mark,-1,1589256058,12056
mark,-1,1590101430,10868
mark,-1,1590940441,10707
mark,-1,1591776565,11761
mark,-1,1592623454,9621
mark,-1,1593461121,10220
mark,-1,1594303177,10185
mark,-1,1595143939,11879
mark,-1,1595986829,11654
mark,-1,1596828296,10355
mark,-1,1597667869,10309
mark,-1,1598505773,11725
mark,-1,1599348817,10569
mark,-1,1600187378,10869
mark,-1,1601025461,11169
mark,-1,1601868767,10849
mark,-1,1602712280,11381
mark,-1,1603554750,9688
mark,-1,1604391410,9294
mark,-1,1605226643,9635
mark,-1,1606070407,10479
mark,-1,1606914071,9822
mark,-1,1607748686,9855
mark,-1,1608588339,11639
mark,-1,1609431618,11274
mark,-1,1610277523,10361
mark,-1,1611114192,9974
mark,-1,1611951113,10091
mark,-1,1612794682,10538
mark,-1,1613637535,12088
mark,-1,1614478108,10188
mark,-1,1615317575,9908
mark,-1,1616156611,11666
mark,-1,1617001131,10673
mark,-1,1617846241,10432
mark,-1,1618685061,9950
mark,-1,1619526735,10274
mark,-1,1620365817,10113
mark,-1,1621202028,11123
mark,-1,1622048649,11104
mark,-1,1622890791,12339
mark,-1,1623736455,11017
mark,-1,1624577660,10453
mark,-1,1625412616,10130
mark,-1,1626256106,10735
mark,-1,1627097553,10098
mark,-1,1627936453,10986
mark,-1,1628777465,11439
mark,-1,1629620909,15270
mark,-1,1630472176,10202
mark,-1,1631312694,8039
sweep,-1,1631350742,2131
sweep,-1,1631366970,4422
sweep,-1,1631378456,6263
sweep,-1,1631398439,3904070
mark,-1,1636055940,9904
mark,-1,1636897110,10692
mark,-1,1637741523,11193
mark,-1,1638578423,10992
mark,-1,1639420297,10625
mark,-1,1640261335,12454
mark,-1,1641107352,10371
mark,-1,1641950040,10232
mark,-1,1642786340,9859
mark,-1,1643626123,10591
mark,-1,1644464764,9512
mark,-1,1645303935,11468
mark,-1,1646149076,10282
mark,-1,1646990240,11117
mark,-1,1647834607,10710
mark,-1,1648672905,9696
mark,-1,1649509591,9968
mark,-1,1650358064,10778
mark,-1,1651198616,10654
mark,-1,1652037178,10082
mark,-1,1652875383,9802
mark,-1,1653722155,10683
mark,-1,1654564571,12076
mark,-1,1655405486,10316
mark,-1,1656240364,10223
mark,-1,1657080414,9493
mark,-1,1657925399,10274
mark,-1,1658763385,10762
mark,-1,1659602596,12073
mark,-1,1660446096,11199
mark,-1,1661288689,10672
mark,-1,1662131552,10695
mark,-1,1662967175,14138
mark,-1,1663813638,11353
mark,-1,1664658703,10286
mark,-1,1665496278,11958
mark,-1,1666341037,11476
mark,-1,1667183257,10446
mark,-1,1668023694,10241
mark,-1,1668861033,9930
mark,-1,1669702568,9581
mark,-1,1670541693,10427
mark,-1,1671386118,10595
mark,-1,1672224802,11272
mark,-1,1673063485,12035
mark,-1,1673910220,10687
mark,-1,1674753003,10660
mark,-1,1675593436,11399
mark,-1,1676431948,9829
mark,-1,1677271694,9593
mark,-1,1678116922,11088
mark,-1,1678956484,10704
mark,-1,1679794119,9736
mark,-1,1680634739,11301
mark,-1,1681475732,10733
mark,-1,1682325169,10420
mark,-1,1683164144,10074
mark,-1,1684002477,10323
mark,-1,1685148673,10995
mark,-1,1685993706,10962
mark,-1,1686832072,11605
mark,-1,1687677650,9647
mark,-1,1688519071,11694
mark,-1,1689361267,10066
mark,-1,1690201026,9798
mark,-1,1691040792,11244
mark,-1,1691886043,11050
mark,-1,1692726376,10035
mark,-1,1693565075,11964
mark,-1,1694414551,12111
mark,-1,1695259705,10783
mark,-1,1696100123,11042
mark,-1,1696936784,9757
mark,-1,1697780259,10297
mark,-1,1698621710,10763
mark,-1,1699461382,9668
mark,-1,1700300538,12009
mark,-1,1701142584,12241
mark,-1,1701994106,9726
mark,-1,1702833265,10766
mark,-1,1703670999,9463
mark,-1,1704507858,9630
mark,-1,1705347578,10879
mark,-1,1706190340,9896
mark,-1,1707027341,11933
mark,-1,1707868756,11319
mark,-1,1708713699,10282
mark,-1,1709553368,10995
mark,-1,1710414130,10695
mark,-1,1711253442,11502
mark,-1,1712097192,11382
mark,-1,1712939275,11422
mark,-1,1713783978,10340
mark,-1,1714624931,11508
mark,-1,1715469756,10892
mark,-1,1716311867,10029
mark,-1,1717152876,10112
mark,-1,1717994821,9802
mark,-1,1718838646,10731
mark,-1,1719680766,10303
mark,-1,1720519177,11500
mark,-1,1721362494,11064
mark,-1,1722210666,12662
mark,-1,1723056836,9857
mark,-1,1723894369,9581
mark,-1,1724730075,9887
mark,-1,1725577421,10319
mark,-1,1726420336,11189
mark,-1,1727261944,10384
mark,-1,1728105364,10140
mark,-1,1728949638,11628
mark,-1,1729797198,10580
mark,-1,1730634504,9901
mark,-1,1731470254,9856
mark,-1,1732314527,10291
mark,-1,1733153519,9735
mark,-1,1733997227,9524
mark,-1,1734838500,11892
mark,-1,1735681587,11186
mark,-1,1736522385,10338
mark,-1,1737359888,9525
mark,-1,1738204905,10273
mark,-1,1739049352,10719
mark,-1,1739891823,10269
mark,-1,1740729307,9889
mark,-1,1741570864,11792
mark,-1,1742417620,11687
mark,-1,1743259281,10130
mark,-1,1744096539,9684
mark,-1,1744933428,9435
mark,-1,1745782204,10226
mark,-1,1746622612,11989
mark,-1,1747464173,10322
mark,-1,1748305671,10046
mark,-1,1749145065,11424
mark,-1,1749993745,10157
mark,-1,1750836758,10229
