event_type,gc_thread,start_ns,time_ns
mark,-1,108503250,10084
mark,-1,109339336,9629
mark,-1,110176617,11066
mark,-1,111015596,11677
mark,-1,111854059,10475
mark,-1,112693847,12036
mark,-1,113538116,10420
mark,-1,114377535,10525
mark,-1,115210887,10247
mark,-1,116047992,10722
mark,-1,116886356,9860
mark,-1,117718480,9804
mark,-1,118558523,9885
mark,-1,119398464,11418
mark,-1,120238418,10163
mark,-1,121078147,11632
mark,-1,121914687,9564
mark,-1,122757835,10188
mark,-1,123596355,10573
mark,-1,124432093,10976
mark,-1,125269001,10736
mark,-1,126109451,11939
mark,-1,126958167,11980
mark,-1,127795353,10463
mark,-1,128629430,10302
mark,-1,129469296,9639
mark,-1,130306443,10628
mark,-1,131145458,10683
mark,-1,131983391,11272
mark,-1,132820763,10317
mark,-1,133658138,10778
mark,-1,134498490,10250
mark,-1,135334183,11311
mark,-1,136172089,9900
mark,-1,137009700,9760
mark,-1,137843648,12568
mark,-1,138686751,11214
mark,-1,139527337,10175
mark,-1,140364352,11031
mark,-1,141200428,10277
mark,-1,142036192,9923
mark,-1,142876138,10091
mark,-1,143713320,10930
mark,-1,144550311,10782
mark,-1,145386167,10921
mark,-1,146227082,10601
mark,-1,147069065,11301
mark,-1,147906487,10448
mark,-1,148740510,10522
mark,-1,149576346,10527
mark,-1,150420129,11452
mark,-1,151258411,10344
mark,-1,152091166,10414
mark,-1,152930267,11483
mark,-1,153770631,10358
mark,-1,154609771,12036
mark,-1,155445128,11639
mark,-1,156283894,10183
mark,-1,157124117,10745
mark,-1,157959716,10075
mark,-1,158798658,11414
mark,-1,159638847,10455
mark,-1,160479011,10174
mark,-1,161315467,10580
mark,-1,162150464,10367
mark,-1,162989576,10058
mark,-1,163828876,10307
mark,-1,164661392,10213
mark,-1,165495714,11471
mark,-1,166335086,10246
mark,-1,167176322,12321
mark,-1,168015128,10483
mark,-1,168850558,10397
mark,-1,169685226,10304
mark,-1,170527091,10913
mark,-1,171362742,9551
mark,-1,172196693,10443
mark,-1,173034281,11047
mark,-1,173876811,10177
mark,-1,174720316,10685
mark,-1,175556866,10143
mark,-1,176396065,11073
mark,-1,177239960,11472
mark,-1,178076689,11539
mark,-1,178915338,12114
mark,-1,179753487,10992
mark,-1,180593911,10406
mark,-1,181430738,12620
mark,-1,182268984,11591
mark,-1,183108689,10389
mark,-1,183947749,9780
mark,-1,184782309,10651
mark,-1,185616842,12468
mark,-1,186461313,12048
mark,-1,187303525,10078
mark,-1,188140180,11372
mark,-1,188975802,9660
mark,-1,189809564,11538
mark,-1,190657319,11642
mark,-1,191495995,10910
mark,-1,192335596,10232
mark,-1,193175199,11382
mark,-1,194015744,11184
mark,-1,194859819,10268
mark,-1,195695463,10166
mark,-1,196533281,10640
mark,-1,197373476,9787
mark,-1,198208138,11067
mark,-1,199047506,11435
mark,-1,199885367,12194
mark,-1,200727328,10453
mark,-1,201566098,9955
mark,-1,202403683,10020
mark,-1,203238364,10804
mark,-1,204076999,10207
mark,-1,204912644,11194
mark,-1,205748441,10964
mark,-1,206590319,12289
mark,-1,207430937,11927
mark,-1,208270856,10466
mark,-1,209103920,9894
mark,-1,209937678,9472
mark,-1,210778947,10066
mark,-1,211612397,9283
mark,-1,212447964,10338
mark,-1,213284928,11647
mark,-1,214123892,11811
mark,-1,214965989,11053
mark,-1,215802854,10631
mark,-1,216635378,10587
mark,-1,217475261,9793
mark,-1,218310776,10144
mark,-1,219149795,10727
mark,-1,219989245,11615
mark,-1,220832076,11302
mark,-1,221672226,10064
mark,-1,222510271,11227
mark,-1,223347316,11795
mark,-1,224187348,9839
mark,-1,225022360,11230
mark,-1,225858711,10141
mark,-1,226701868,11912
mark,-1,227541535,11508
mark,-1,228380367,10498
mark,-1,229214805,9389
mark,-1,230049496,10830
mark,-1,230891542,10139
mark,-1,231728587,10747
mark,-1,232563030,9958
mark,-1,233401931,10684
mark,-1,234243304,11730
mark,-1,235087132,10753
mark,-1,235923636,10532
mark,-1,236758868,9850
mark,-1,237596343,10551
mark,-1,238438042,9642
mark,-1,239272075,10758
mark,-1,240109970,11039
mark,-1,240950065,12127
mark,-1,241792263,10621
mark,-1,242633378,10495
mark,-1,243464768,10146
mark,-1,244304704,10393
mark,-1,245143777,10107
mark,-1,245981036,11366
mark,-1,246823252,11700
mark,-1,247665941,10957
mark,-1,248505108,10420
mark,-1,249342034,9905
mark,-1,250175538,9212
mark,-1,251018928,10966
mark,-1,251855713,12096
mark,-1,252696441,11079
mark,-1,253535682,10285
mark,-1,254381927,12166
mark,-1,255222899,10442
mark,-1,256059873,11536
mark,-1,256895599,10570
mark,-1,257732984,10229
mark,-1,258574542,10596
mark,-1,259408265,11272
mark,-1,260246830,9666
mark,-1,261085730,11240
mark,-1,261929266,10254
mark,-1,262769020,10539
mark,-1,263606201,11367
mark,-1,264445709,9842
mark,-1,265284828,10558
mark,-1,266118836,11758
mark,-1,266961745,11117
mark,-1,267802010,11258
mark,-1,268643759,9931
mark,-1,269482253,10781
mark,-1,270315770,9827
mark,-1,271155739,10632
mark,-1,271996327,10842
mark,-1,272836527,11436
mark,-1,273672217,10785
mark,-1,274512959,11398
mark,-1,275353226,12000
mark,-1,276193047,10273
mark,-1,277026067,10095
mark,-1,277862855,9680
mark,-1,278707369,11251
mark,-1,279544174,11609
mark,-1,280380508,11632
mark,-1,281222049,9447
mark,-1,282064413,11241
mark,-1,282903099,10796
mark,-1,283737087,9703
mark,-1,284573730,10282
mark,-1,285410819,11043
mark,-1,286245314,11422
mark,-1,287083884,11192
mark,-1,287922504,9989
mark,-1,288760429,10705
mark,-1,289596935,10420
mark,-1,290436526,10408
mark,-1,291272287,10344
mark,-1,292116526,10902
mark,-1,292953312,12128
mark,-1,293791026,11049
mark,-1,294633915,10354
mark,-1,295471063,11119
mark,-1,296308927,10517
mark,-1,297143192,10600
mark,-1,297977307,10369
mark,-1,298821124,10932
mark,-1,299659940,10633
mark,-1,300494658,9892
mark,-1,301336818,10971
mark,-1,302179766,11199
mark,-1,303024072,12318
mark,-1,303861709,11199
mark,-1,304697915,10275
mark,-1,305536966,10237
mark,-1,306376368,9878
mark,-1,307209849,11427
mark,-1,308050106,10534
mark,-1,308887736,9576
mark,-1,309724819,10459
mark,-1,310564165,9820
mark,-1,311400733,10669
mark,-1,312246073,10021
mark,-1,313082634,10419
mark,-1,313916328,12185
mark,-1,314761428,13129
mark,-1,315604897,11988
mark,-1,316442924,9774
mark,-1,317275623,10528
mark,-1,318112751,9456
mark,-1,318958021,11731
mark,-1,319802470,10433
mark,-1,320639059,12612
mark,-1,321478555,11637
mark,-1,322321865,9437
mark,-1,323161398,11236
mark,-1,323997971,10305
mark,-1,324833947,10436
mark,-1,325677125,10962
mark,-1,326519819,10125
mark,-1,327355049,11853
mark,-1,328194036,11365
mark,-1,329034663,9409
mark,-1,329870944,10468
mark,-1,330707852,10389
mark,-1,331542844,10469
mark,-1,332385726,11979
mark,-1,333221963,9939
mark,-1,334059177,11372
mark,-1,334900634,11434
mark,-1,335741258,11668
mark,-1,336579008,10014
mark,-1,337416032,10259
mark,-1,338250993,10476
mark,-1,339096010,10400
mark,-1,339931131,10765
mark,-1,340765176,11616
mark,-1,341602516,11985
mark,-1,342448616,10252
mark,-1,343284180,9878
mark,-1,344118121,9728
mark,-1,344951619,10273
mark,-1,345789676,10067
mark,-1,346629173,10369
mark,-1,347467705,11063
mark,-1,348307464,11067
mark,-1,349146696,11268
mark,-1,349986022,10013
mark,-1,350824322,10864
mark,-1,351659267,9949
mark,-1,352496165,10116
mark,-1,353334382,9453
mark,-1,354170509,9842
mark,-1,355010515,9637
mark,-1,355849617,10676
mark,-1,356688879,10627
mark,-1,357524644,10704
mark,-1,358357596,12686
mark,-1,359199249,10525
mark,-1,360035349,11291
mark,-1,360872024,10467
mark,-1,361709509,11912
mark,-1,362555242,11845
mark,-1,363392855,9920
mark,-1,364228559,10425
mark,-1,365061878,9957
mark,-1,365898992,10140
mark,-1,366740185,11199
mark,-1,367576560,11140
mark,-1,368414166,10443
mark,-1,369252586,11370
mark,-1,370092705,9752
mark,-1,370930600,12563
mark,-1,371765364,10864
mark,-1,372606211,9759
mark,-1,373441459,10053
mark,-1,374279303,9457
mark,-1,375119978,12422
mark,-1,375961261,9989
mark,-1,376800134,10356
mark,-1,377632544,9793
mark,-1,378468375,10959
mark,-1,379307772,9949
mark,-1,380142964,9940
mark,-1,380976949,10049
mark,-1,381813898,10116
mark,-1,382658944,11993
mark,-1,383499016,10545
mark,-1,384333786,10755
mark,-1,385165963,9361
mark,-1,386001592,10720
mark,-1,386842548,11545
mark,-1,387678103,11782
mark,-1,388516256,9875
mark,-1,389352646,12875
mark,-1,390197947,10556
mark,-1,391038547,10554
mark,-1,391874692,11168
mark,-1,392714260,10884
mark,-1,393553239,10912
mark,-1,394392760,10810
mark,-1,395232149,9769
mark,-1,396068994,10712
mark,-1,396906287,9913
mark,-1,397739145,12117
mark,-1,398578547,10625
mark,-1,399414118,11310
mark,-1,400253825,10799
mark,-1,401089074,11268
mark,-1,401926690,9985
mark,-1,402768534,12126
mark,-1,403609922,11542
mark,-1,404448973,12158
mark,-1,405284915,10446
mark,-1,406123762,10163
mark,-1,406969688,10635
mark,-1,407804913,11880
mark,-1,408643286,9890
mark,-1,409480440,10815
mark,-1,410319742,11742
mark,-1,411160116,10862
mark,-1,411994802,10281
mark,-1,412834813,9488
mark,-1,413670753,10771
mark,-1,414509627,10404
mark,-1,415346543,11392
mark,-1,416184371,10447
mark,-1,417021506,10773
mark,-1,417859528,10079
mark,-1,418696399,11040
mark,-1,419537977,10416
mark,-1,420375470,11058
mark,-1,421211005,11274
mark,-1,422047969,11387
mark,-1,422892067,10877
mark,-1,423731737,10122
mark,-1,424571415,9649
mark,-1,425404687,9918
mark,-1,426240578,10018
mark,-1,427082572,9783
mark,-1,427917177,9772
mark,-1,428754606,9472
mark,-1,429594951,10685
mark,-1,430437022,10754
mark,-1,431272615,11229
mark,-1,432109253,10409
mark,-1,432945677,10602
mark,-1,433785650,10039
mark,-1,434623214,10825
mark,-1,435460207,11195
mark,-1,436299258,10314
mark,-1,437142387,11393
mark,-1,437977733,11458
mark,-1,438817776,10445
mark,-1,439651713,10220
mark,-1,440490480,9919
mark,-1,441325828,9279
mark,-1,442159665,10140
mark,-1,442999994,12204
mark,-1,443841552,11923
mark,-1,444679171,11537
mark,-1,445514916,10130
mark,-1,446349490,13049
mark,-1,447190680,10836
mark,-1,448027733,10509
mark,-1,448865352,11913
mark,-1,449705330,12462
mark,-1,450550718,10943
mark,-1,451390511,11292
mark,-1,452226830,10049
mark,-1,453063144,11218
mark,-1,453900960,11092
mark,-1,454741925,10408
mark,-1,455578400,10388
mark,-1,456418337,10784
mark,-1,457257848,10094
mark,-1,458098603,10912
mark,-1,458937151,9958
mark,-1,459772245,9364
mark,-1,460611324,9720
mark,-1,461445596,10103
mark,-1,462281283,11913
mark,-1,463124008,11716
mark,-1,463965467,10009
mark,-1,464804888,11037
mark,-1,465642141,10418
mark,-1,466482833,10671
mark,-1,467326626,11483
mark,-1,468165368,10652
mark,-1,469002211,10166
mark,-1,469840597,11533
mark,-1,470685967,11531
mark,-1,471525209,10629
mark,-1,472359645,10465
mark,-1,473197514,10716
mark,-1,474037426,9725
mark,-1,474876599,11206
mark,-1,475711581,11149
mark,-1,476548465,11138
mark,-1,477391745,10108
mark,-1,478228054,10292
mark,-1,479064332,10117
mark,-1,479901755,10761
mark,-1,480745310,9670
mark,-1,481580279,10271
mark,-1,482419464,10672
mark,-1,483257581,10457
mark,-1,484099060,11984
mark,-1,484937208,10391
mark,-1,485772731,10304
mark,-1,486609988,11153
mark,-1,487449736,10247
mark,-1,488285671,10199
mark,-1,489121308,9629
mark,-1,489958084,9488
mark,-1,490799720,11901
mark,-1,491639593,10197
mark,-1,492473863,10038
mark,-1,493306088,9531
mark,-1,494144905,10006
mark,-1,494985862,11456
mark,-1,495819608,10395
mark,-1,496657879,12007
mark,-1,497500291,12231
mark,-1,498342373,10129
mark,-1,499209619,12435
mark,-1,500047045,11182
mark,-1,500888702,10626
mark,-1,501726979,12126
mark,-1,502571340,10511
mark,-1,503410500,12541
mark,-1,504252093,10426
mark,-1,505093072,10424
mark,-1,505927631,10268
mark,-1,506771753,10765
mark,-1,507610931,10494
mark,-1,508445953,11101
mark,-1,509285394,10810
mark,-1,510126134,10662
mark,-1,510974351,12487
mark,-1,511816021,10189
mark,-1,512651827,10375
mark,-1,513483802,10076
mark,-1,514323616,11675
mark,-1,515166946,11457
mark,-1,516003285,11195
mark,-1,516843389,12171
mark,-1,517683411,12048
mark,-1,518530519,11447
mark,-1,519369338,9402
mark,-1,520202662,11714
mark,-1,521043865,10644
mark,-1,521880604,10673
mark,-1,522720405,11518
mark,-1,523558052,10282
mark,-1,524397948,13033
mark,-1,525239907,10898
mark,-1,526077479,11511
mark,-1,526916810,10262
mark,-1,527756330,10391
mark,-1,528594657,11353
mark,-1,529430306,11409
mark,-1,530270472,9937
mark,-1,531112848,11251
mark,-1,531952060,9897
mark,-1,532788899,10517
mark,-1,533625179,10850
mark,-1,534467396,10745
mark,-1,535305415,10846
mark,-1,536140344,10577
mark,-1,536978808,9633
mark,-1,537817436,10602
mark,-1,538661128,10118
mark,-1,539495504,12187
mark,-1,540330646,10253
mark,-1,541167339,10801
mark,-1,542006277,10473
mark,-1,542843810,11431
mark,-1,543681899,10222
mark,-1,544518312,11212
mark,-1,545359033,11201
mark,-1,546195403,12085
mark,-1,547037202,10887
mark,-1,547876508,10428
mark,-1,548717213,10131
mark,-1,549552302,11843
mark,-1,550394201,9852
mark,-1,551230511,10815
mark,-1,552068941,11226
mark,-1,552904455,10202
mark,-1,553738730,9963
mark,-1,554583262,9866
mark,-1,555419863,10663
mark,-1,556255945,10264
mark,-1,557092178,11007
mark,-1,557930533,10347
mark,-1,558771075,11369
mark,-1,559609070,10117
mark,-1,560441436,10977
mark,-1,561281246,10170
mark,-1,562118072,11137
mark,-1,562957259,11791
mark,-1,563793668,11387
mark,-1,564635222,10923
mark,-1,565474421,10884
mark,-1,566313707,10525
mark,-1,567151894,10372
mark,-1,567990066,9873
mark,-1,568828083,10791
mark,-1,569666034,11149
mark,-1,570506012,11985
mark,-1,571345930,10784
mark,-1,572184752,10483
mark,-1,573021806,11960
mark,-1,573856963,10040
mark,-1,574699156,10094
mark,-1,575536067,11028
mark,-1,576371895,12091
mark,-1,577209441,11353
mark,-1,578050883,9845
mark,-1,578893109,10913
mark,-1,579727253,9997
mark,-1,580562727,9528
mark,-1,581397406,10038
mark,-1,582239224,9866
mark,-1,583078814,9928
mark,-1,583914786,10035
mark,-1,584752641,10753
mark,-1,585589900,10589
mark,-1,586431521,10408
mark,-1,587263622,9893
mark,-1,588098775,9710
mark,-1,588938292,11092
mark,-1,589773135,10473
mark,-1,590612431,12461
mark,-1,591451561,11409
mark,-1,592290842,9927
mark,-1,593126759,12364
mark,-1,593962927,10646
mark,-1,594805206,10458
mark,-1,595647286,10844
mark,-1,596482961,10695
mark,-1,597321255,10913
mark,-1,598160450,11228
mark,-1,599004092,11845
mark,-1,599840307,10393
mark,-1,600677772,10178
mark,-1,601514981,9848
mark,-1,602355681,13937
mark,-1,603194856,11017
mark,-1,604029790,12375
mark,-1,604868918,12416
mark,-1,605712319,10085
mark,-1,606555130,11587
mark,-1,607389266,10321
mark,-1,608223740,9478
mark,-1,609062564,11015
mark,-1,609898461,11286
mark,-1,610741179,10433
mark,-1,611579463,11301
mark,-1,612421582,11019
mark,-1,613260852,9797
mark,-1,614095560,10096
mark,-1,614935359,9780
mark,-1,615778655,10699
mark,-1,616620607,10515
mark,-1,617456057,11507
mark,-1,618294140,11292
mark,-1,619139685,12897
mark,-1,619983946,9826
mark,-1,620817438,9901
mark,-1,621653617,9843
mark,-1,622498378,10616
mark,-1,623334201,10593
mark,-1,624169846,10025
mark,-1,625007319,10097
mark,-1,625847501,11600
mark,-1,626689371,10514
mark,-1,627525020,9475
mark,-1,628359118,9742
mark,-1,629199057,9766
mark,-1,630037405,9936
mark,-1,630875228,9693
mark,-1,631711614,12271
mark,-1,632551657,11664
mark,-1,633391642,10611
mark,-1,634227465,9346
mark,-1,635065396,10178
mark,-1,635901990,10543
mark,-1,636740728,9955
mark,-1,637575700,10513
mark,-1,638420484,11966
mark,-1,639261821,11633
mark,-1,640100245,9968
mark,-1,640935971,10829
mark,-1,641771137,9977
mark,-1,642612037,10281
mark,-1,643449777,10983
mark,-1,644285040,11385
mark,-1,645125216,10573
mark,-1,645964018,11170
mark,-1,646807411,9720
mark,-1,647642055,11806
mark,-1,648477589,10738
mark,-1,649317889,10314
mark,-1,650154217,9697
mark,-1,650994799,9823
mark,-1,651832169,12201
mark,-1,652673360,10108
mark,-1,653512074,10035
mark,-1,654345329,9858
mark,-1,655180495,10921
mark,-1,656019344,10117
mark,-1,656855249,10363
mark,-1,657690427,10128
mark,-1,658531298,9855
mark,-1,659369895,11841
mark,-1,660208242,10269
mark,-1,661041904,11832
mark,-1,661879251,9507
mark,-1,662722608,10635
mark,-1,663557803,10054
mark,-1,664390193,11937
mark,-1,665228730,10502
mark,-1,666067341,11952
mark,-1,666913819,10445
mark,-1,667751063,11406
mark,-1,668587044,9837
mark,-1,669424842,10813
mark,-1,670263449,9440
mark,-1,671104665,11971
mark,-1,671944365,10094
mark,-1,672781627,11291
mark,-1,673621752,9803
mark,-1,674463733,11012
mark,-1,675299405,10586
mark,-1,676137630,10839
mark,-1,676974866,10597
mark,-1,677808020,10143
mark,-1,678645980,10596
mark,-1,679483379,11200
mark,-1,680322662,12109
mark,-1,681158217,9200
mark,-1,681989989,10022
mark,-1,682832073,10219
mark,-1,683672284,10823
mark,-1,684508134,11891
mark,-1,685347296,10328
mark,-1,686184984,9645
mark,-1,687028036,9718
mark,-1,687863313,10625
mark,-1,688696861,9373
mark,-1,689534882,9655
mark,-1,690378435,11313
mark,-1,691218901,12610
mark,-1,692057943,11729
mark,-1,692901357,11062
mark,-1,693743198,10299
mark,-1,694581439,10077
mark,-1,695417822,9743
mark,-1,696256717,10553
mark,-1,697094159,10531
mark,-1,697930035,12068
mark,-1,698769812,12090
mark,-1,699610806,10620
mark,-1,700451536,10974
mark,-1,701287644,10289
mark,-1,702123082,10317
mark,-1,702962267,10611
mark,-1,703802058,10097
mark,-1,704636989,10591
mark,-1,705470473,11731
mark,-1,706312942,10480
mark,-1,707156896,9730
mark,-1,707996235,10942
mark,-1,708832373,10605
mark,-1,709668358,10020
mark,-1,710513309,10365
mark,-1,711349476,10152
mark,-1,712185452,10361
mark,-1,713022950,10294
mark,-1,713860483,10419
mark,-1,714701665,10548
mark,-1,715533860,9828
mark,-1,716368770,9758
mark,-1,717208520,11181
mark,-1,718045544,10426
mark,-1,718885673,12492
mark,-1,719725973,11249
mark,-1,720565561,10474
mark,-1,721404711,12328
mark,-1,722240927,10548
mark,-1,723083728,11182
mark,-1,723927093,9945
mark,-1,724764945,11087
mark,-1,725604456,11663
mark,-1,726450762,11264
mark,-1,727289609,11082
mark,-1,728125211,11925
mark,-1,728964569,9587
mark,-1,729799900,10128
mark,-1,730646864,10264
mark,-1,731487512,11160
mark,-1,732322507,11157
mark,-1,733159340,10260
mark,-1,733997294,11577
mark,-1,734839898,11563
mark,-1,735677341,10366
mark,-1,736516269,10386
mark,-1,737362113,10782
mark,-1,738200332,11051
mark,-1,739045487,10989
mark,-1,739885486,9605
mark,-1,740726717,12125
mark,-1,741565496,9750
mark,-1,742406081,10498
mark,-1,743240911,11079
mark,-1,744084085,10069
mark,-1,744919141,9907
mark,-1,745754182,10136
mark,-1,746596600,12347
mark,-1,747436727,12327
mark,-1,748277605,10777
mark,-1,749113413,10277
mark,-1,749950045,11843
mark,-1,750795850,10095
mark,-1,751635094,9898
mark,-1,752470529,9884
mark,-1,753307557,11737
mark,-1,754148595,11553
mark,-1,754991635,10848
mark,-1,755826814,10737
mark,-1,756661939,10991
mark,-1,757503054,10168
mark,-1,758339486,10420
mark,-1,759177994,10290
mark,-1,760014420,11148
mark,-1,760853174,11669
mark,-1,761695476,10770
mark,-1,762537192,9745
mark,-1,763374545,10104
mark,-1,764212897,10362
mark,-1,765048321,9924
mark,-1,765884080,9994
mark,-1,766726232,12296
mark,-1,767564701,11960
mark,-1,768406201,10035
mark,-1,769240744,10340
mark,-1,770076514,9993
mark,-1,770920089,10712
mark,-1,771759577,12239
mark,-1,772596939,10315
mark,-1,773434600,9963
mark,-1,774273057,11571
mark,-1,775118902,10808
mark,-1,775955098,10601
mark,-1,776788530,9898
mark,-1,777625382,10437
mark,-1,778468864,9979
mark,-1,779305095,10924
mark,-1,780146189,11217
mark,-1,780984772,12678
mark,-1,781826258,10356
mark,-1,782664245,10576
mark,-1,783497307,10203
mark,-1,784334343,10541
mark,-1,785173875,10456
mark,-1,786009039,10658
mark,-1,786853568,12702
mark,-1,787693644,11563
mark,-1,788533830,10757
mark,-1,789368674,10332
mark,-1,790203909,10109
mark,-1,791044404,10906
mark,-1,791886144,10647
mark,-1,792725184,11142
mark,-1,793562293,9647
mark,-1,794405308,12201
mark,-1,795248091,10596
mark,-1,796081832,9655
mark,-1,796914320,10504
mark,-1,797753686,10584
mark,-1,798597524,11152
mark,-1,799433702,11429
mark,-1,800271498,10205
mark,-1,801109199,10418
mark,-1,801948908,9911
mark,-1,802790537,10858
mark,-1,803627247,9737
mark,-1,804463318,9528
mark,-1,805301055,10972
mark,-1,806134218,10061
mark,-1,806974088,9969
mark,-1,807813780,11376
mark,-1,808652971,10462
mark,-1,809490270,10623
mark,-1,810324237,10034
mark,-1,811167192,10609
mark,-1,812006104,10750
mark,-1,812842568,11358
mark,-1,813678787,11399
mark,-1,814522190,11477
mark,-1,815363103,11513
mark,-1,816199555,10169
mark,-1,817035795,9769
mark,-1,817871685,9721
mark,-1,818714181,10356
mark,-1,819547451,11547
mark,-1,820383304,11262
mark,-1,821222679,9577
mark,-1,822063908,11053
mark,-1,822906444,10235
mark,-1,823739791,11604
mark,-1,824580545,10538
mark,-1,825421279,11336
mark,-1,826257928,13030
mark,-1,827100695,11409
mark,-1,827939115,11100
mark,-1,828777176,10387
mark,-1,829615307,10410
mark,-1,830452660,9995
mark,-1,831290773,10431
mark,-1,832133401,10553
mark,-1,832971385,11445
mark,-1,833810077,11814
mark,-1,834653881,11225
mark,-1,835493095,10764
mark,-1,836331298,11502
mark,-1,837165303,9703
mark,-1,838000661,9574
mark,-1,838842154,11036
mark,-1,839679792,10670
mark,-1,840513912,9718
mark,-1,841354643,11205
mark,-1,842196663,10699
mark,-1,843035477,10272
mark,-1,843870939,9885
mark,-1,844707049,10269
mark,-1,845549307,9690
mark,-1,846387337,10393
mark,-1,847220818,11513
mark,-1,848060937,9825
mark,-1,848896398,11317
mark,-1,849733630,9916
mark,-1,850573646,9864
mark,-1,851409725,11452
mark,-1,852251220,10724
mark,-1,853091670,9928
mark,-1,853929888,11600
mark,-1,854775105,12260
mark,-1,855617382,10558
mark,-1,856453272,11332
mark,-1,857288576,10304
mark,-1,858124774,10176
mark,-1,858965802,11158
mark,-1,859802224,9944
mark,-1,860636053,11752
mark,-1,861474387,12302
mark,-1,862319978,9613
mark,-1,863162594,11499
mark,-1,863998617,9939
mark,-1,864832879,10119
mark,-1,865676659,10205
mark,-1,866519041,9844
mark,-1,867353071,11078
mark,-1,868192130,11335
mark,-1,869033165,9976
mark,-1,869869666,10115
mark,-1,870708234,9936
mark,-1,871544351,11161
mark,-1,872389514,11149
mark,-1,873231915,11788
mark,-1,874072277,11140
mark,-1,874914039,11676
mark,-1,875754271,11417
mark,-1,876593374,10590
mark,-1,877430421,9347
mark,-1,878264767,11640
mark,-1,879108983,10240
mark,-1,879942943,10815
mark,-1,880780377,10951
mark,-1,881617405,11589
mark,-1,882460754,12134
mark,-1,883301103,10563
mark,-1,884136097,10131
mark,-1,884970363,11251
mark,-1,885813116,10269
mark,-1,886651834,11182
mark,-1,887491456,9934
mark,-1,888327553,11855
mark,-1,889166297,12250
mark,-1,890007187,9881
mark,-1,890846193,11171
mark,-1,891680260,10712
mark,-1,892521317,9941
mark,-1,893360075,11510
mark,-1,894197826,10481
mark,-1,895039373,9812
mark,-1,895879022,11718
mark,-1,896716851,9728
mark,-1,897549886,9512
mark,-1,898389911,11324
mark,-1,899232180,10647
mark,-1,900069280,10628
mark,-1,900904884,9666
