event_type,gc_thread,start_ns,time_ns
mark,-1,287400095,11159
mark,-1,288244644,10908
mark,-1,289084951,10251
mark,-1,289930692,11510
mark,-1,290776365,10504
mark,-1,291616693,11855
mark,-1,292463743,11944
mark,-1,293306539,9749
mark,-1,294151468,10297
mark,-1,294993722,10256
mark,-1,295833852,10691
mark,-1,296685996,10462
mark,-1,297530249,10143
mark,-1,298371124,10489
mark,-1,299211242,9887
mark,-1,300055040,9554
mark,-1,300904519,10309
mark,-1,301745816,10354
mark,-1,302585865,11400
mark,-1,303430544,10755
mark,-1,304282268,12075
mark,-1,305127366,10517
mark,-1,305966959,10366
mark,-1,306808882,10019
mark,-1,307651827,11029
mark,-1,308498715,9951
mark,-1,309338449,10430
mark,-1,310181498,10973
mark,-1,311028152,10110
mark,-1,311870119,10310
mark,-1,312712924,10684
mark,-1,313554879,11099
mark,-1,314402901,11245
mark,-1,315246465,11082
mark,-1,316092419,11626
mark,-1,316936649,10797
mark,-1,317783070,10621
mark,-1,318626065,11814
mark,-1,319467774,11067
mark,-1,320319593,9678
mark,-1,321164481,9574
mark,-1,322008846,10729
mark,-1,322851225,12222
mark,-1,323694841,11551
mark,-1,324546835,10768
mark,-1,325395694,10760
mark,-1,326236873,10151
mark,-1,327079516,9411
mark,-1,327924700,10407
mark,-1,328774664,11739
mark,-1,329620139,11565
mark,-1,330465766,11656
mark,-1,331313900,11074
mark,-1,332162683,10607
mark,-1,333005039,10614
mark,-1,333847152,10980
mark,-1,334695209,10038
mark,-1,335536571,10140
mark,-1,336382068,11033
mark,-1,337225523,10457
mark,-1,338071208,11067
mark,-1,338915973,10579
mark,-1,339757291,9503
mark,-1,340602104,10417
mark,-1,341450367,10140
mark,-1,342293657,9912
mark,-1,343135765,9739
mark,-1,343979204,11493
mark,-1,344832209,10148
mark,-1,345675887,10758
mark,-1,346518502,10402
mark,-1,347360442,10686
mark,-1,348212709,10490
mark,-1,349057780,10436
mark,-1,349900207,10565
mark,-1,350746974,11530
mark,-1,351593896,11076
mark,-1,352444785,10317
mark,-1,353286188,11332
mark,-1,354131746,11203
mark,-1,354979488,9717
mark,-1,355823847,10727
mark,-1,356670482,10200
mark,-1,357513979,11169
mark,-1,358360279,10705
mark,-1,359207410,9757
mark,-1,360051661,10092
mark,-1,360894227,9934
mark,-1,361740223,9734
mark,-1,362583991,11668
mark,-1,363427316,11865
mark,-1,364278005,11104
mark,-1,365124262,10442
mark,-1,365972327,11306
mark,-1,366814327,9940
mark,-1,367653182,9332
mark,-1,368501279,9921
mark,-1,369343245,9504
mark,-1,370187516,11831
mark,-1,371032567,12091
mark,-1,371880158,9745
mark,-1,372729591,9949
mark,-1,373571187,10493
mark,-1,374411832,10146
mark,-1,375255852,10494
mark,-1,376103137,10724
mark,-1,376946607,11388
mark,-1,377791053,10088
mark,-1,378635530,12440
mark,-1,379485832,10340
mark,-1,380335639,9945
mark,-1,381174707,10696
mark,-1,382018990,10618
mark,-1,382862815,11300
mark,-1,383707358,11656
mark,-1,384553739,10412
mark,-1,385399747,11004
mark,-1,386247987,10112
mark,-1,387092225,10737
mark,-1,387936360,10199
mark,-1,388785276,10111
mark,-1,389631964,10963
mark,-1,390473447,10446
mark,-1,391317246,9818
mark,-1,392165217,11498
mark,-1,393011271,10600
mark,-1,393856959,10715
mark,-1,394698404,10280
mark,-1,395538300,10088
mark,-1,396386915,11087
mark,-1,397231952,10910
mark,-1,398074736,11087
mark,-1,398919715,11342
mark,-1,399766712,11148
mark,-1,400615960,10501
mark,-1,401455586,9606
mark,-1,402297841,9804
mark,-1,403147765,9889
mark,-1,403990621,11426
mark,-1,404842009,11250
mark,-1,405687043,9240
mark,-1,406531722,10819
mark,-1,407374920,9414
mark,-1,408217745,11993
mark,-1,409064414,10824
mark,-1,409912731,11471
mark,-1,410756104,12047
mark,-1,411599774,10630
mark,-1,412448976,10025
mark,-1,413295212,11363
mark,-1,414139539,10794
mark,-1,414980151,9933
mark,-1,415821310,9911
mark,-1,416670349,11294
mark,-1,417514585,11217
mark,-1,418358415,11189
mark,-1,419205468,10402
mark,-1,420052910,10650
mark,-1,420896772,10510
mark,-1,421739786,10277
mark,-1,422580467,10292
mark,-1,423428310,11123
mark,-1,424278713,11023
mark,-1,425119968,10429
mark,-1,425967732,12045
mark,-1,426815523,10547
mark,-1,427657359,12088
mark,-1,428505630,12238
mark,-1,429348291,10332
mark,-1,430193004,10371
mark,-1,431035449,10301
mark,-1,431877375,10659
mark,-1,432729155,10509
mark,-1,433576255,10162
mark,-1,434419509,10338
mark,-1,435259748,9678
mark,-1,436110135,9821
mark,-1,436959602,10462
mark,-1,437801865,10434
mark,-1,438644721,11589
mark,-1,439490483,10546
mark,-1,440340126,12283
mark,-1,441186981,10426
mark,-1,442028396,10069
mark,-1,442871542,10230
mark,-1,443715691,10832
mark,-1,444560508,10208
mark,-1,445399937,10534
mark,-1,446244395,10956
mark,-1,447091855,10199
mark,-1,447933618,10458
mark,-1,448775028,10579
mark,-1,449618246,10702
mark,-1,450465512,11253
mark,-1,451309366,11247
mark,-1,452158038,11648
mark,-1,453003923,11091
mark,-1,453852155,11008
mark,-1,454698308,12548
mark,-1,455542252,11590
mark,-1,456392908,10165
mark,-1,457239694,9676
mark,-1,458082857,10846
mark,-1,458924563,12249
mark,-1,459769019,12124
mark,-1,460621967,10696
mark,-1,461471020,11324
mark,-1,462311343,10195
mark,-1,463154673,12558
mark,-1,464001544,14295
mark,-1,464852461,11641
mark,-1,465699896,11603
mark,-1,466545169,11993
mark,-1,467393144,10968
mark,-1,468242049,10457
mark,-1,469082956,10980
mark,-1,469925021,10592
mark,-1,470772069,10075
mark,-1,471612355,9820
mark,-1,472456900,10749
mark,-1,473300889,9986
mark,-1,474146528,10631
mark,-1,474991278,10348
mark,-1,475833525,10469
mark,-1,476678603,10741
mark,-1,477527361,9680
mark,-1,478373661,10521
mark,-1,479215183,10362
mark,-1,480064232,11688
mark,-1,480913256,10501
mark,-1,481757099,10858
mark,-1,482600686,10737
mark,-1,483441657,9843
mark,-1,484293166,10957
mark,-1,485139048,9745
mark,-1,485980433,10231
mark,-1,486823827,11640
mark,-1,487669613,13071
mark,-1,488519547,10426
mark,-1,489362323,9875
mark,-1,490204883,10652
mark,-1,491053920,10005
mark,-1,491899388,11530
mark,-1,492747077,9780
mark,-1,493591345,11568
mark,-1,494437195,10450
mark,-1,495283183,9811
mark,-1,496130139,10758
mark,-1,496970920,9774
mark,-1,497815741,10780
mark,-1,498658608,10384
mark,-1,499498490,9908
mark,-1,500345957,10503
mark,-1,501191415,10969
mark,-1,502038744,10457
mark,-1,502879857,9506
mark,-1,503718444,10385
mark,-1,504568903,10560
mark,-1,505414256,9348
mark,-1,506255783,11957
mark,-1,507103852,9951
mark,-1,507949469,11032
mark,-1,508802290,10451
mark,-1,509643483,10449
mark,-1,510483307,10936
mark,-1,511330412,10023
mark,-1,512177155,11117
mark,-1,513020707,11063
mark,-1,513865822,10437
mark,-1,514710278,11975
mark,-1,515556770,10442
mark,-1,516403865,10480
mark,-1,517243364,9988
mark,-1,518087044,10978
mark,-1,518930278,9985
mark,-1,519771013,11359
mark,-1,520618850,10936
mark,-1,521466185,11570
mark,-1,522315002,10268
mark,-1,523156666,10750
mark,-1,523997558,9969
mark,-1,524841360,10992
mark,-1,525685813,11216
mark,-1,526529763,12222
mark,-1,527375387,10615
mark,-1,528222354,12147
mark,-1,529068240,10405
mark,-1,529909930,11013
mark,-1,530752395,10833
mark,-1,531596891,10437
mark,-1,532443090,11033
mark,-1,533283951,11246
mark,-1,534127199,10387
mark,-1,534970681,12006
mark,-1,535817713,10456
mark,-1,536662479,12472
mark,-1,537503464,10521
mark,-1,538346397,10654
mark,-1,539190150,11157
mark,-1,540035161,11537
mark,-1,540880955,10686
mark,-1,541725683,11403
mark,-1,542573662,10317
mark,-1,543414983,9605
mark,-1,544259319,10660
mark,-1,545105749,9863
mark,-1,545951340,10929
mark,-1,546792926,12125
mark,-1,547638514,11758
mark,-1,548489837,11358
mark,-1,549333529,10302
mark,-1,550173618,11152
mark,-1,551014979,11194
mark,-1,551860272,10063
mark,-1,552711116,11175
mark,-1,553553620,11591
mark,-1,554399778,11061
mark,-1,555245832,10197
mark,-1,556095232,10248
mark,-1,556936204,9745
mark,-1,557775911,9838
mark,-1,558617641,10167
mark,-1,559465633,10961
mark,-1,560316357,11711
mark,-1,561160593,11804
mark,-1,562010104,10550
mark,-1,562857120,11097
mark,-1,563700995,11513
mark,-1,564547912,10084
mark,-1,565389506,9693
mark,-1,566236922,11071
mark,-1,567080212,10725
mark,-1,567920385,9700
mark,-1,568768559,11412
mark,-1,569614421,11061
mark,-1,570457438,10053
mark,-1,571299127,9901
mark,-1,572145658,10437
mark,-1,572989688,10068
mark,-1,573832358,10321
mark,-1,574673394,11663
mark,-1,575521354,9697
mark,-1,576369994,12043
mark,-1,577215699,10363
mark,-1,578054722,9638
mark,-1,578895656,11267
mark,-1,579741940,11000
mark,-1,580588650,10110
mark,-1,581431075,11916
mark,-1,582278127,12202
mark,-1,583125297,10879
mark,-1,583968149,11321
mark,-1,584813176,10246
mark,-1,585655915,10234
mark,-1,586503724,10954
mark,-1,587345509,9744
mark,-1,588190713,11632
mark,-1,589035279,12095
mark,-1,589885087,9507
mark,-1,590726387,10498
mark,-1,591567583,9662
mark,-1,592412200,10076
mark,-1,593260590,11086
mark,-1,594103399,9919
mark,-1,594943710,12287
mark,-1,595788975,11848
mark,-1,596641478,10206
mark,-1,597485553,10272
mark,-1,598326220,9789
mark,-1,599169320,10938
mark,-1,600022412,11050
mark,-1,600867601,11309
mark,-1,601712977,11431
mark,-1,602557847,11451
mark,-1,603403890,10676
mark,-1,604253352,10387
mark,-1,605092595,10559
mark,-1,605937433,9729
mark,-1,606782073,10689
mark,-1,607626760,10390
mark,-1,608471998,11632
mark,-1,609317518,11108
mark,-1,610167017,12676
mark,-1,611015877,9875
mark,-1,611857188,9846
mark,-1,612700031,10108
mark,-1,613546683,10767
mark,-1,614387509,11266
mark,-1,615232695,10609
mark,-1,616082854,11279
mark,-1,616926988,11034
mark,-1,617771816,10736
mark,-1,618614523,10075
mark,-1,619455679,10001
mark,-1,620304702,10066
mark,-1,621147785,10003
mark,-1,621991275,9787
mark,-1,622834305,10890
mark,-1,623682807,11873
mark,-1,624529723,10764
mark,-1,625372079,9674
mark,-1,626213729,10481
mark,-1,627062978,10223
mark,-1,627907889,11850
mark,-1,628753969,10312
mark,-1,629599766,11473
mark,-1,630445428,11730
mark,-1,631291998,10374
mark,-1,632137827,11278
mark,-1,632979300,10945
mark,-1,633826987,10855
mark,-1,634674469,11474
mark,-1,635517548,10272
mark,-1,636369519,12160
mark,-1,637214549,11402
mark,-1,638061129,10008
mark,-1,638902941,11017
mark,-1,639743778,9936
mark,-1,640595611,11357
mark,-1,641440377,10726
mark,-1,642282582,9831
mark,-1,643126133,11103
mark,-1,643972814,11601
mark,-1,644823439,11266
mark,-1,645667017,10559
mark,-1,646509472,10169
mark,-1,647352374,10618
mark,-1,648199238,10193
mark,-1,649042786,9852
mark,-1,649887778,11635
mark,-1,650736811,11575
mark,-1,651583358,10798
mark,-1,652430244,10441
mark,-1,653268827,10178
mark,-1,654118003,10057
mark,-1,654958750,10712
mark,-1,655801254,11226
mark,-1,656650233,11397
mark,-1,657496518,11889
mark,-1,658343057,9361
mark,-1,659187998,11413
mark,-1,660033530,10726
mark,-1,660886143,11043
mark,-1,661733132,11041
mark,-1,662579906,10909
mark,-1,663425010,10129
mark,-1,664272714,12111
mark,-1,665121379,10075
mark,-1,665962353,11125
mark,-1,666803084,9775
mark,-1,667648229,10474
mark,-1,668495738,11011
mark,-1,669340114,12016
mark,-1,670185224,9769
mark,-1,671029752,11837
mark,-1,671878122,11301
mark,-1,672726049,10318
mark,-1,673567107,10732
mark,-1,674410824,10322
mark,-1,675256018,11495
mark,-1,676103952,11145
mark,-1,676947514,10354
mark,-1,677791987,11760
mark,-1,678639139,10174
mark,-1,679480575,12040
mark,-1,680327760,10213
mark,-1,681171412,10692
mark,-1,682021355,10521
mark,-1,682863751,11411
mark,-1,683707781,10173
mark,-1,684556381,11646
mark,-1,685403582,11923
mark,-1,686246897,9751
mark,-1,687087479,9788
mark,-1,687929267,9863
mark,-1,688779139,10020
mark,-1,689620869,10216
mark,-1,690463792,11978
mark,-1,691310959,9842
mark,-1,692158095,11210
mark,-1,693004125,9704
mark,-1,693845050,10127
mark,-1,694688034,9710
mark,-1,695531623,10555
mark,-1,696382633,12415
mark,-1,697226949,11095
mark,-1,698071410,10235
mark,-1,698916052,12085
mark,-1,699761537,10650
mark,-1,700606452,10428
mark,-1,701450417,10258
mark,-1,702295623,10249
mark,-1,703137853,11459
mark,-1,703981915,12225
mark,-1,704837394,11962
mark,-1,705685358,11518
mark,-1,706529326,10958
mark,-1,707370477,10182
mark,-1,708217702,9962
mark,-1,709063379,11108
mark,-1,709906854,10079
mark,-1,710747772,9456
mark,-1,711590615,11170
mark,-1,712442591,11151
mark,-1,713285270,10318
mark,-1,714128025,9990
mark,-1,714970494,10396
mark,-1,715815160,9691
mark,-1,716662974,9686
mark,-1,717506691,10064
mark,-1,718350669,10355
mark,-1,719198307,10144
mark,-1,720044463,10308
mark,-1,720883073,9409
mark,-1,721723332,9325
mark,-1,722570896,11003
mark,-1,723414846,10272
mark,-1,724260685,12232
mark,-1,725106119,11312
mark,-1,725954488,10360
mark,-1,726797985,12229
mark,-1,727640303,10354
mark,-1,728485423,10909
mark,-1,729333096,9982
mark,-1,730173799,10783
mark,-1,731015756,11326
mark,-1,731861590,10822
mark,-1,732711381,11456
mark,-1,733557350,11476
mark,-1,734397002,9598
mark,-1,735239594,10050
mark,-1,736089074,10105
mark,-1,736932194,10893
mark,-1,737774095,11420
mark,-1,738619176,10439
mark,-1,739464430,11259
mark,-1,740314588,11306
mark,-1,741158816,10390
mark,-1,742000961,10668
mark,-1,742849446,11252
mark,-1,743692358,10772
mark,-1,744537237,10760
mark,-1,745380945,10056
mark,-1,746227237,11388
mark,-1,747074718,9711
mark,-1,747915999,10331
mark,-1,748761117,10825
mark,-1,749608608,10420
mark,-1,750452272,9467
mark,-1,751296292,10100
mark,-1,752147390,12262
mark,-1,752994050,11965
mark,-1,753839007,10368
mark,-1,754680544,10515
mark,-1,755520517,11721
mark,-1,756374306,10037
mark,-1,757217676,10093
mark,-1,758060601,10111
mark,-1,758903842,11769
mark,-1,759751095,11469
mark,-1,760601599,9879
mark,-1,761441382,10163
mark,-1,762283550,10174
mark,-1,763131351,9881
mark,-1,763974527,10737
mark,-1,764823412,10291
mark,-1,765668258,12109
mark,-1,766515585,11576
mark,-1,767363046,10968
mark,-1,768207538,9817
mark,-1,769050582,9690
mark,-1,769895571,10271
mark,-1,770739066,9812
mark,-1,771579448,9916
mark,-1,772427715,12038
mark,-1,773274888,11773
mark,-1,774122981,9900
mark,-1,774963382,9741
mark,-1,775802353,9615
mark,-1,776653755,10705
mark,-1,777497779,12296
mark,-1,778342575,10281
mark,-1,779188912,9799
mark,-1,780036280,11509
mark,-1,780883835,10371
mark,-1,781725256,10413
mark,-1,782567639,10893
mark,-1,783414310,10091
mark,-1,784264217,10989
mark,-1,785105332,10838
mark,-1,785951595,11464
mark,-1,786797083,10725
mark,-1,787642750,10083
mark,-1,788487632,10944
mark,-1,789328291,9608
mark,-1,790174067,9333
mark,-1,791016161,9953
mark,-1,791859801,11246
mark,-1,792708598,10688
mark,-1,793553788,11326
mark,-1,794400316,10352
mark,-1,795241510,9748
mark,-1,796084421,11439
mark,-1,796933985,10567
mark,-1,797778604,9346
mark,-1,798621154,11327
mark,-1,799465246,10124
mark,-1,800312884,11767
mark,-1,801158912,9482
mark,-1,801998447,11399
mark,-1,802840131,9853
mark,-1,803685068,10676
mark,-1,804533561,10986
mark,-1,805378437,12067
mark,-1,806226032,9777
mark,-1,807070158,11521
mark,-1,807917759,11548
mark,-1,808766125,10607
mark,-1,809608153,10561
mark,-1,810452887,9935
mark,-1,811297130,10550
mark,-1,812142402,11503
mark,-1,812988823,10025
mark,-1,813836783,10911
mark,-1,814683809,10018
mark,-1,815523957,11724
mark,-1,816372460,9906
mark,-1,817215814,9833
mark,-1,818060089,10718
mark,-1,818900669,11366
mark,-1,819743116,9643
mark,-1,820591437,10565
mark,-1,821434520,11466
mark,-1,822279323,10054
mark,-1,823118319,9809
mark,-1,823959913,9513
mark,-1,824806737,10650
mark,-1,825645741,10063
mark,-1,826494018,11332
mark,-1,827341942,10199
mark,-1,828191549,11012
mark,-1,829034351,10181
mark,-1,829873738,10992
mark,-1,830718920,9859
mark,-1,831563464,9416
mark,-1,832407721,12446
mark,-1,833251953,10942
mark,-1,834098001,10467
mark,-1,834942575,10197
mark,-1,835783147,9739
mark,-1,836626696,10125
mark,-1,837469341,10063
mark,-1,838316518,10725
mark,-1,839161356,11593
mark,-1,840006265,14826
mark,-1,840859883,10967
mark,-1,841708344,10808
mark,-1,842551041,11712
mark,-1,843393710,10062
mark,-1,844239895,10019
mark,-1,845086109,10834
mark,-1,845928206,10813
mark,-1,846768830,9788
mark,-1,847612882,11310
mark,-1,848463306,10690
mark,-1,849304916,10129
mark,-1,850146196,9603
mark,-1,850989522,10259
mark,-1,851834590,9852
mark,-1,852680936,10633
mark,-1,853522632,11509
mark,-1,854370926,10087
mark,-1,855214584,11491
mark,-1,856064625,9988
mark,-1,856903122,9368
mark,-1,857743975,11032
mark,-1,858590360,10896
mark,-1,859433504,10144
mark,-1,860278705,12177
mark,-1,861125593,11687
mark,-1,861971468,10809
mark,-1,862814267,11141
mark,-1,863655522,9823
mark,-1,864500007,10229
mark,-1,865347075,10961
mark,-1,866187984,9816
mark,-1,867028192,11706
mark,-1,867874078,12459
mark,-1,868728294,10064
mark,-1,869571489,10913
mark,-1,870413919,9928
mark,-1,871254248,9953
mark,-1,872107123,10749
mark,-1,872949748,9779
mark,-1,873791073,12128
mark,-1,874635226,10966
mark,-1,875483319,10054
mark,-1,876332707,11331
mark,-1,877175382,10598
mark,-1,878021630,11839
mark,-1,878867652,11034
mark,-1,879711409,11434
mark,-1,880559188,10303
mark,-1,881403412,11205
mark,-1,882249910,11286
mark,-1,883095549,9872
mark,-1,883935178,10477
mark,-1,884784489,9870
mark,-1,885630432,11040
mark,-1,886474647,10552
mark,-1,887315572,11889
mark,-1,888165118,11119
mark,-1,889011713,12045
mark,-1,889860314,9660
mark,-1,890700920,9855
mark,-1,891540971,10101
mark,-1,892390578,10769
mark,-1,893231406,11067
mark,-1,894072861,10390
mark,-1,894918599,10421
mark,-1,895764407,11900
mark,-1,896611289,10931
mark,-1,897452599,9912
mark,-1,898292468,9602
mark,-1,899137568,9803
mark,-1,899979411,9856
mark,-1,900825011,10015
mark,-1,901670542,11944
mark,-1,902517085,11259
mark,-1,903362014,10628
mark,-1,904205807,9825
mark,-1,905046949,10059
mark,-1,905892580,10145
mark,-1,906735469,9836
mark,-1,907575067,9831
