event_type,gc_thread,start_ns,time_ns
mark,-1,102457435,10498
mark,-1,103292732,10755
mark,-1,104128744,12084
mark,-1,104966781,10087
mark,-1,105804854,11475
mark,-1,106649217,9983
mark,-1,107483911,9851
mark,-1,108317522,10207
mark,-1,109155006,9978
mark,-1,109995007,9825
mark,-1,110835316,11987
mark,-1,111675660,10127
mark,-1,112511883,10652
mark,-1,113350517,11515
mark,-1,114187765,10483
mark,-1,115025110,10363
mark,-1,115860619,9722
mark,-1,116699323,10818
mark,-1,117534748,10950
mark,-1,118371899,10868
mark,-1,119207948,10297
mark,-1,120047345,9806
mark,-1,120883002,9786
mark,-1,121714949,9755
mark,-1,122555950,9903
mark,-1,123396528,10095
mark,-1,124231136,12064
mark,-1,125072623,11330
mark,-1,125911877,11189
mark,-1,126754026,10224
mark,-1,127589277,10359
mark,-1,128422747,9831
mark,-1,129258422,9877
mark,-1,130098840,10519
mark,-1,130938236,11867
mark,-1,131774649,11156
mark,-1,132612142,9839
mark,-1,133450779,10188
mark,-1,134283918,9997
mark,-1,135118810,9919
mark,-1,135955575,9384
mark,-1,136793440,10380
mark,-1,137629997,10697
mark,-1,138466620,11000
mark,-1,139309252,10391
mark,-1,140146931,9354
mark,-1,140981546,11593
mark,-1,141817033,10009
mark,-1,142655753,10613
mark,-1,143495441,10869
mark,-1,144328964,9856
mark,-1,145160612,10513
mark,-1,145996386,10401
mark,-1,146838850,11448
mark,-1,147674721,10748
mark,-1,148507279,9747
mark,-1,149341756,11199
mark,-1,150178967,11068
mark,-1,151017540,10763
mark,-1,151854571,11117
mark,-1,152691332,10845
mark,-1,153533397,9238
mark,-1,154371948,10936
mark,-1,155207260,10048
mark,-1,156041085,10818
mark,-1,156884117,10994
mark,-1,157719381,11181
mark,-1,158560403,11422
mark,-1,159397061,10995
mark,-1,160236620,9540
mark,-1,161071873,12126
mark,-1,161911187,9761
mark,-1,162748415,12269
mark,-1,163589039,11226
mark,-1,164423847,10665
mark,-1,165258516,11443
mark,-1,166096082,10107
mark,-1,166939099,10342
mark,-1,167774478,10415
mark,-1,168608054,10308
mark,-1,169443277,9206
mark,-1,170280653,10277
mark,-1,171118958,11547
mark,-1,171955583,11400
mark,-1,172794408,11283
mark,-1,173634511,10774
mark,-1,174476142,10080
mark,-1,175308587,10656
mark,-1,176143198,10268
mark,-1,176984623,9657
mark,-1,177817360,10129
mark,-1,178656742,10920
mark,-1,179492572,9982
mark,-1,180332931,10466
mark,-1,181172564,10220
mark,-1,182007350,9330
mark,-1,182844641,10944
mark,-1,183684491,10335
mark,-1,184521369,10244
mark,-1,185355114,9803
mark,-1,186191562,11233
mark,-1,187035486,10518
mark,-1,187872640,10542
mark,-1,188707566,10168
mark,-1,189540096,10618
mark,-1,190384261,10183
mark,-1,191219574,10597
mark,-1,192054917,10285
mark,-1,192891651,11158
mark,-1,193732066,10646
mark,-1,194575094,10858
mark,-1,195410596,10158
mark,-1,196242899,9936
mark,-1,197079813,9523
mark,-1,197915976,11010
mark,-1,198754700,10909
mark,-1,199592313,11086
mark,-1,200431368,11533
mark,-1,201269871,10662
mark,-1,202104681,9522
mark,-1,202939924,9732
mark,-1,203780848,11104
mark,-1,204615745,10461
mark,-1,205449673,11728
mark,-1,206287791,11393
mark,-1,207130241,11443
mark,-1,207967652,11173
mark,-1,208801834,11118
mark,-1,209635993,9920
mark,-1,210475312,10703
mark,-1,211311682,10877
mark,-1,212148493,11131
mark,-1,212985143,11002
mark,-1,213823469,12026
mark,-1,214666267,9917
mark,-1,215500066,11404
mark,-1,216335260,10590
mark,-1,217172540,10800
mark,-1,218008630,10791
mark,-1,218850628,11178
mark,-1,219687090,11594
mark,-1,220524349,11022
mark,-1,221363332,10166
mark,-1,222196972,9558
mark,-1,223033589,9805
mark,-1,223869434,9958
mark,-1,224705921,10280
mark,-1,225541195,10820
mark,-1,226381762,9912
mark,-1,227221174,12132
mark,-1,228061600,10415
mark,-1,228895950,10173
mark,-1,229727938,9852
mark,-1,230567556,10334
mark,-1,231402751,9712
mark,-1,232236076,11189
mark,-1,233075637,9916
mark,-1,233911891,11524
mark,-1,234754100,10370
mark,-1,235587793,10280
mark,-1,236424713,10330
mark,-1,237261620,10196
mark,-1,238099049,11111
mark,-1,238938291,10666
mark,-1,239773700,9403
mark,-1,240609662,10600
mark,-1,241447222,10700
mark,-1,242280931,10686
mark,-1,243116039,10402
mark,-1,243952212,10384
mark,-1,244791369,10686
mark,-1,245626108,10678
mark,-1,246465650,10988
mark,-1,247302747,9941
mark,-1,248139304,10655
mark,-1,248973386,10126
mark,-1,249805143,9720
mark,-1,250644229,10128
mark,-1,251483312,11045
mark,-1,252318082,11422
mark,-1,253152011,10011
mark,-1,253986804,10676
mark,-1,254831554,10552
mark,-1,255666595,10416
mark,-1,256500286,9621
mark,-1,257334659,9625
mark,-1,258170782,10707
mark,-1,259011921,11316
mark,-1,259844852,12109
mark,-1,260683899,10658
mark,-1,261525322,10551
mark,-1,262363198,11450
mark,-1,263200246,9732
mark,-1,264033727,9456
mark,-1,264871882,10683
mark,-1,265704710,10798
mark,-1,266541949,10030
mark,-1,267379293,11324
mark,-1,268217416,10873
mark,-1,269052362,9745
mark,-1,269886313,9332
mark,-1,270726542,10494
mark,-1,271563855,10389
mark,-1,272399573,10106
mark,-1,273234675,11614
mark,-1,274073013,9906
mark,-1,274914234,11348
mark,-1,275752907,9670
mark,-1,276585825,10195
mark,-1,277419143,10655
mark,-1,278256319,10583
mark,-1,279095239,9933
mark,-1,279929407,11530
mark,-1,280768419,11782
mark,-1,281609733,10638
mark,-1,282448463,11263
mark,-1,283281675,10154
mark,-1,284115856,10223
mark,-1,284956660,10856
mark,-1,285790515,9688
mark,-1,286627502,11451
mark,-1,287465722,11995
mark,-1,288306917,9588
mark,-1,289144179,11157
mark,-1,289980275,9838
mark,-1,290831011,10145
mark,-1,291669999,10318
mark,-1,292503405,9703
mark,-1,293337376,10986
mark,-1,294174670,10930
mark,-1,295018072,10257
mark,-1,295854545,10303
mark,-1,296689080,9378
mark,-1,297525209,10617
mark,-1,298372947,10680
mark,-1,299209168,11239
mark,-1,300045359,11413
mark,-1,300883135,11636
mark,-1,301728073,10806
mark,-1,302571128,9516
mark,-1,303406501,10335
mark,-1,304244995,9344
mark,-1,305083292,10439
mark,-1,305919425,10362
mark,-1,306757076,11842
mark,-1,307595715,11122
mark,-1,308435684,12717
mark,-1,309277388,10193
mark,-1,310111008,9906
mark,-1,310946338,10633
mark,-1,311786177,9716
mark,-1,312621271,11105
mark,-1,313455645,10467
mark,-1,314292945,10153
mark,-1,315135280,12423
mark,-1,315974114,10344
mark,-1,316808455,9899
mark,-1,317640242,10534
mark,-1,318483365,10713
mark,-1,319319045,9886
mark,-1,320152298,9986
mark,-1,320988528,9672
mark,-1,321826403,10840
mark,-1,322666945,10363
mark,-1,323499992,9735
mark,-1,324333374,9871
mark,-1,325175917,10579
mark,-1,326014289,10686
mark,-1,326854017,10567
mark,-1,327690582,10854
mark,-1,328531641,11448
mark,-1,329369704,10253
mark,-1,330204161,10452
mark,-1,331043797,10262
mark,-1,331883706,10472
mark,-1,332717744,12241
mark,-1,333555649,11072
mark,-1,334399225,12062
mark,-1,335239194,11414
mark,-1,336080589,10293
mark,-1,336915957,10047
mark,-1,337748039,10160
mark,-1,338590706,10661
mark,-1,339426809,11247
mark,-1,340261500,10367
mark,-1,341097471,10087
mark,-1,341933357,11949
mark,-1,342778134,10043
mark,-1,343611540,9851
mark,-1,344441503,9706
mark,-1,345277234,10028
mark,-1,346113347,9977
mark,-1,346952054,12119
mark,-1,347790430,10896
mark,-1,348630338,11804
mark,-1,349471807,10635
mark,-1,350309661,9173
mark,-1,351145154,11011
mark,-1,351986116,9666
mark,-1,352822521,10193
mark,-1,353657605,10449
mark,-1,354500110,10238
mark,-1,355340519,11808
mark,-1,356180950,10589
mark,-1,357015634,9914
mark,-1,357847215,10390
mark,-1,358688024,10738
mark,-1,359524943,9672
mark,-1,360357478,11379
mark,-1,361197445,9372
mark,-1,362033171,11141
mark,-1,362876240,10349
mark,-1,363712163,9955
mark,-1,364551109,10136
mark,-1,365387349,9878
mark,-1,366224179,11274
mark,-1,367063028,10502
mark,-1,367897290,9438
mark,-1,368735918,10617
mark,-1,369571588,10910
mark,-1,370411251,9375
mark,-1,371241833,10264
mark,-1,372077582,9819
mark,-1,372915022,10742
mark,-1,373750540,10868
mark,-1,374589909,10856
mark,-1,375430842,10076
mark,-1,376270083,10488
mark,-1,377103665,10469
mark,-1,377937633,9651
mark,-1,378777213,9854
mark,-1,379616938,10803
mark,-1,380452959,11328
mark,-1,381288942,10501
mark,-1,382127855,9834
mark,-1,382968043,11020
mark,-1,383803550,10423
mark,-1,384636907,10228
mark,-1,385473161,10529
mark,-1,386310334,10238
mark,-1,387147107,12153
mark,-1,387981675,10399
mark,-1,388820098,10692
mark,-1,389656527,10220
mark,-1,390494606,11219
mark,-1,391327748,10676
mark,-1,392163136,9689
mark,-1,393000463,9962
mark,-1,393836416,10192
mark,-1,394676390,11164
mark,-1,395517535,10859
mark,-1,396356786,11115
mark,-1,397194026,11249
mark,-1,398030289,10260
mark,-1,398867989,9975
mark,-1,399706179,10358
mark,-1,400539325,10197
mark,-1,401374956,10661
mark,-1,402211841,10218
mark,-1,403053218,11922
mark,-1,403892475,11722
mark,-1,404729550,10483
mark,-1,405565990,9674
mark,-1,406408580,10297
mark,-1,407242340,9603
mark,-1,408075558,11057
mark,-1,408913913,11353
mark,-1,409758561,10041
mark,-1,410598684,10595
mark,-1,411431866,9376
mark,-1,412266300,11071
mark,-1,413106247,11327
mark,-1,413943240,10379
mark,-1,414782120,11982
mark,-1,415621764,10908
mark,-1,416461846,10405
mark,-1,417299869,12245
mark,-1,418137498,9232
mark,-1,418977104,10612
mark,-1,419816396,10234
mark,-1,420651701,9495
mark,-1,421486699,11139
mark,-1,422324138,14204
mark,-1,423168482,10419
mark,-1,424005355,11054
mark,-1,424838134,10256
mark,-1,425670891,10109
mark,-1,426514156,11303
mark,-1,427348643,11089
mark,-1,428187195,11074
mark,-1,429026924,11519
mark,-1,429867260,10766
mark,-1,430707762,10177
mark,-1,431544856,10318
mark,-1,432380565,9847
mark,-1,433218152,9584
mark,-1,434054444,10179
mark,-1,434890847,11505
mark,-1,435728385,11416
mark,-1,436566647,10914
mark,-1,437403170,10543
mark,-1,438239840,9935
mark,-1,439077168,10934
mark,-1,439919687,9804
mark,-1,440754603,10512
mark,-1,441589383,11064
mark,-1,442434400,11174
mark,-1,443273297,11284
mark,-1,444111120,9923
mark,-1,444943098,10214
mark,-1,445778112,9774
mark,-1,446617959,10316
mark,-1,447455549,9789
mark,-1,448288855,9334
mark,-1,449126323,9431
mark,-1,449964890,10726
mark,-1,450806703,10491
mark,-1,451639031,9947
mark,-1,452470100,10218
mark,-1,453308461,9918
mark,-1,454144771,10717
mark,-1,454983167,9915
mark,-1,455821972,12102
mark,-1,456661215,10772
mark,-1,457498701,9980
mark,-1,458339709,10065
mark,-1,459172233,10696
mark,-1,460014612,10504
mark,-1,460853386,11902
mark,-1,461688655,11069
mark,-1,462532371,11568
mark,-1,463373189,10657
mark,-1,464211198,9869
mark,-1,465047751,9353
mark,-1,465877617,9643
mark,-1,466718470,10936
mark,-1,467557571,9724
mark,-1,468393615,10887
mark,-1,469240222,11446
mark,-1,470078702,11225
mark,-1,470921567,10461
mark,-1,471753802,10129
mark,-1,472585287,10729
mark,-1,473422061,10178
mark,-1,474259447,9836
mark,-1,475095451,12416
mark,-1,475934528,11618
mark,-1,476774962,11510
mark,-1,477616837,11379
mark,-1,478458031,10621
mark,-1,479289470,9990
mark,-1,480126912,10068
mark,-1,480963259,10120
mark,-1,481797258,9927
mark,-1,482638719,10223
mark,-1,483479755,12048
mark,-1,484322868,9596
mark,-1,485156405,10792
mark,-1,485988259,9392
mark,-1,486829274,10606
mark,-1,487666366,10760
mark,-1,488502736,11554
mark,-1,489341696,10474
mark,-1,490182942,11355
mark,-1,491028878,10379
mark,-1,491863064,10661
mark,-1,492697605,10562
mark,-1,493533368,10530
mark,-1,494373844,10710
mark,-1,495209799,10585
mark,-1,496047140,10195
mark,-1,496886597,11415
mark,-1,497726220,9856
mark,-1,498565611,9618
mark,-1,499401108,10716
mark,-1,500237562,9722
mark,-1,501074032,10715
mark,-1,501907545,10765
mark,-1,502747817,10707
mark,-1,503584120,11086
mark,-1,504422030,11552
mark,-1,505261478,10081
mark,-1,506092734,9926
mark,-1,506931452,9470
mark,-1,507770424,10039
mark,-1,508604005,10688
mark,-1,509440281,11351
mark,-1,510280339,10735
mark,-1,511127551,10511
mark,-1,511962281,10779
mark,-1,512796674,10654
mark,-1,513634423,9844
mark,-1,514476791,10896
mark,-1,515312083,11863
mark,-1,516147510,11351
mark,-1,516984558,10455
mark,-1,517821454,10074
mark,-1,518662908,9911
mark,-1,519495607,9791
mark,-1,520330322,9824
mark,-1,521168268,9887
mark,-1,522004759,9764
mark,-1,522845942,10232
mark,-1,523684480,10333
mark,-1,524523237,10492
mark,-1,525357721,11412
mark,-1,526192770,10854
mark,-1,527032547,10916
mark,-1,527874548,9854
mark,-1,528711192,9570
mark,-1,529547623,11275
mark,-1,530390636,10199
mark,-1,531232371,10746
mark,-1,532067580,9568
mark,-1,532898068,10097
mark,-1,533731376,9849
mark,-1,534572537,10312
mark,-1,535405512,9834
mark,-1,536238566,11344
mark,-1,537077109,11509
mark,-1,537918849,11359
mark,-1,538763909,10162
mark,-1,539597658,10350
mark,-1,540446866,9749
mark,-1,541284478,9702
mark,-1,542117228,10054
mark,-1,542951564,12270
mark,-1,543791152,10527
mark,-1,544632456,9850
mark,-1,545467192,12243
mark,-1,546300782,9753
mark,-1,547138235,11467
mark,-1,547979903,10952
mark,-1,548814786,11068
mark,-1,549651169,11674
mark,-1,550492932,11323
mark,-1,551332744,10379
mark,-1,552170291,10966
mark,-1,553005325,10379
mark,-1,553839689,11989
mark,-1,554683358,11727
mark,-1,555520062,11497
mark,-1,556356657,11595
mark,-1,557195271,10338
mark,-1,558035912,10241
mark,-1,558876121,11295
mark,-1,559709357,10301
mark,-1,560542420,9490
mark,-1,561379081,11265
mark,-1,562216614,10469
mark,-1,563056689,10102
mark,-1,563894487,11447
mark,-1,564737311,9663
mark,-1,565574937,10069
mark,-1,566412506,10110
mark,-1,567245986,9621
mark,-1,568082644,9932
mark,-1,568918059,10002
mark,-1,569751632,10170
mark,-1,570591640,11903
mark,-1,571431270,10500
mark,-1,572268620,9566
mark,-1,573100155,9901
mark,-1,573931619,10684
mark,-1,574774336,10795
mark,-1,575610442,9460
mark,-1,576444016,10249
mark,-1,577280131,11773
mark,-1,578118151,10781
mark,-1,578959856,11753
mark,-1,579795900,10218
mark,-1,580630150,10448
mark,-1,581472389,10104
mark,-1,582308359,10335
mark,-1,583145573,10423
mark,-1,583984294,11606
mark,-1,584824913,11685
mark,-1,585662650,11105
mark,-1,586499550,9584
mark,-1,587332288,10272
mark,-1,588170114,10188
mark,-1,589005020,9633
mark,-1,589839736,9853
mark,-1,590680191,11963
mark,-1,591519038,11906
mark,-1,592359945,9745
mark,-1,593191984,9666
mark,-1,594021838,9849
mark,-1,594863884,10916
mark,-1,595699376,12281
mark,-1,596537035,10273
mark,-1,597374062,10079
mark,-1,598212488,11623
mark,-1,599054095,10640
mark,-1,599888789,10355
mark,-1,600721775,9710
mark,-1,601558626,10418
mark,-1,602396688,10357
mark,-1,603231211,11163
mark,-1,604067820,10468
mark,-1,604903382,11978
mark,-1,605742885,10561
mark,-1,606581919,10084
mark,-1,607411795,10016
mark,-1,608248106,10234
mark,-1,609082724,10292
mark,-1,609917909,11115
mark,-1,610760026,11787
mark,-1,611598552,10721
mark,-1,612439313,9986
mark,-1,613274187,9575
mark,-1,614106971,9055
mark,-1,614946742,10362
mark,-1,615783182,11652
mark,-1,616618856,10809
mark,-1,617454864,10306
mark,-1,618289842,11651
mark,-1,619135980,10259
mark,-1,619972039,10636
mark,-1,620805223,10499
mark,-1,621640836,10703
mark,-1,622481713,11361
mark,-1,623317197,11993
mark,-1,624155706,10223
mark,-1,624993152,11767
mark,-1,625832574,10371
mark,-1,626670176,10143
mark,-1,627502098,9217
mark,-1,628337579,9061
mark,-1,629174367,10853
mark,-1,630012415,10553
mark,-1,630854146,10512
mark,-1,631692473,11183
mark,-1,632532623,12321
mark,-1,633370933,9199
mark,-1,634202750,10601
mark,-1,635044044,10313
mark,-1,635882355,10671
mark,-1,636719779,10553
mark,-1,637555484,9600
mark,-1,638395439,10417
mark,-1,639236861,11154
mark,-1,640073459,10120
mark,-1,640911446,10037
mark,-1,641747894,9537
mark,-1,642588464,11141
mark,-1,643425328,11376
mark,-1,644262597,11126
mark,-1,645101028,11039
mark,-1,645940267,10784
mark,-1,646782463,10629
mark,-1,647617309,9589
mark,-1,648453953,9619
mark,-1,649290142,10863
mark,-1,650128742,11326
mark,-1,650966917,12341
mark,-1,651806763,10992
mark,-1,652643738,10364
mark,-1,653478141,11399
mark,-1,654313534,9729
mark,-1,655150247,10154
mark,-1,655990507,10602
mark,-1,656825694,11461
mark,-1,657662682,11235
mark,-1,658506634,10099
mark,-1,659347053,10849
mark,-1,660181463,9910
mark,-1,661016893,9597
mark,-1,661853900,9990
mark,-1,662695500,9905
mark,-1,663533009,9520
mark,-1,664366563,9984
mark,-1,665203779,10486
mark,-1,666040358,10355
mark,-1,666881557,10314
mark,-1,667712538,9412
mark,-1,668544109,9473
mark,-1,669385187,11112
mark,-1,670220559,10439
mark,-1,671060253,12307
mark,-1,671899697,11440
mark,-1,672740946,9932
mark,-1,673577276,12352
mark,-1,674419195,10206
mark,-1,675254422,9995
mark,-1,676095283,10395
mark,-1,676929999,10082
mark,-1,677765911,10658
mark,-1,678608261,11280
mark,-1,679450848,11029
mark,-1,680288049,10079
mark,-1,681121551,9573
mark,-1,681954215,9370
mark,-1,682798219,10985
mark,-1,683635037,10551
mark,-1,684473437,12320
mark,-1,685314248,11765
mark,-1,686154722,10006
mark,-1,686995093,11495
mark,-1,687827531,10152
mark,-1,688662145,9540
mark,-1,689499109,10685
mark,-1,690340259,11533
mark,-1,691176931,10038
mark,-1,692012271,11152
mark,-1,692851682,10747
mark,-1,693689867,9696
mark,-1,694527798,10544
mark,-1,695366609,9676
mark,-1,696205480,10815
mark,-1,697043076,10093
mark,-1,697876784,11375
mark,-1,698719646,11061
mark,-1,699562681,12567
mark,-1,700405805,9753
mark,-1,701241947,9477
mark,-1,702076320,9692
mark,-1,702918111,10800
mark,-1,703753940,10977
mark,-1,704589129,10235
mark,-1,705429649,10139
mark,-1,706268697,11441
mark,-1,707109132,10286
mark,-1,707943891,9865
mark,-1,708775313,9864
mark,-1,709614014,9964
mark,-1,710450941,9931
mark,-1,711285026,9615
mark,-1,712123915,11722
mark,-1,712965235,11600
mark,-1,713803893,10186
mark,-1,714641250,9439
mark,-1,715473322,9633
mark,-1,716312385,10351
mark,-1,717149403,10237
mark,-1,717983000,10326
mark,-1,718823989,11777
mark,-1,719662013,11272
mark,-1,720498053,9741
mark,-1,721331913,10271
mark,-1,722164502,9911
mark,-1,723009731,10470
mark,-1,723846068,11021
mark,-1,724682087,11518
mark,-1,725520211,10449
mark,-1,726360291,11136
mark,-1,727199858,9239
mark,-1,728032647,11358
mark,-1,728868196,10398
mark,-1,729704692,10004
mark,-1,730544743,9929
mark,-1,731377358,9161
mark,-1,732213090,12011
mark,-1,733051834,9794
mark,-1,733889020,9753
mark,-1,734725941,10474
mark,-1,735557320,9947
mark,-1,736391867,10081
mark,-1,737225641,10303
mark,-1,738059835,11899
mark,-1,738902731,10094
mark,-1,739739461,12069
mark,-1,740577147,10031
mark,-1,741414376,11475
mark,-1,742251258,10033
mark,-1,743090381,10675
mark,-1,743925279,10731
mark,-1,744759580,11657
mark,-1,745597065,10413
mark,-1,746438506,11301
mark,-1,747276706,10119
mark,-1,748112327,10042
mark,-1,748943526,10425
mark,-1,749780033,10639
mark,-1,750622327,11287
mark,-1,751457271,11593
mark,-1,752295705,9780
mark,-1,753133418,11817
mark,-1,753973137,9892
mark,-1,754811977,10115
mark,-1,755646017,10118
mark,-1,756482375,10179
mark,-1,757318326,10588
mark,-1,758152664,11477
mark,-1,758995748,10871
mark,-1,759833688,11418
mark,-1,760674750,10971
mark,-1,761513005,10524
mark,-1,762351952,9623
mark,-1,763187054,10180
mark,-1,764024244,11007
mark,-1,764860483,11028
mark,-1,765698414,9647
mark,-1,766538365,10528
mark,-1,767379874,10872
mark,-1,768214935,10164
mark,-1,769051644,9620
mark,-1,769888763,9900
mark,-1,770729993,11060
mark,-1,771566553,11425
mark,-1,772404261,11175
mark,-1,773243268,10689
mark,-1,774083226,10698
mark,-1,774924481,10205
mark,-1,775757247,9861
mark,-1,776594004,9806
mark,-1,777430503,10799
mark,-1,778268907,11571
mark,-1,779108053,12419
mark,-1,779946858,10515
mark,-1,780783639,10410
mark,-1,781618448,11442
mark,-1,782458848,9731
mark,-1,783293385,9839
mark,-1,784132195,10842
mark,-1,784968781,11619
mark,-1,785804498,11290
mark,-1,786649174,10274
mark,-1,787490530,10858
mark,-1,788325110,9623
mark,-1,789159521,9567
mark,-1,789997176,10181
mark,-1,790838565,10391
mark,-1,791676653,9774
mark,-1,792510466,10046
mark,-1,793346909,10482
mark,-1,794184144,9832
mark,-1,795022394,10431
mark,-1,795853242,9708
mark,-1,796685863,9544
mark,-1,797527754,11213
mark,-1,798367569,10294
mark,-1,799202005,11915
mark,-1,800041835,11416
mark,-1,800883621,10432
mark,-1,801718643,11989
mark,-1,802557397,10413
mark,-1,803391353,10558
mark,-1,804231394,10390
mark,-1,805065030,11214
mark,-1,805900003,11528
mark,-1,806741818,11195
mark,-1,807580443,11401
mark,-1,808416316,11921
mark,-1,809250097,9650
mark,-1,810085327,9997
mark,-1,810926730,10164
mark,-1,811760331,10648
mark,-1,812594513,11321
mark,-1,813432937,10246
mark,-1,814271099,11564
mark,-1,815112813,11376
mark,-1,815949379,10453
mark,-1,816787756,10802
mark,-1,817631846,11242
mark,-1,818471534,10522
mark,-1,819305175,10651
mark,-1,820140046,9682
mark,-1,820979254,11814
mark,-1,821817977,9663
mark,-1,822656521,10398
mark,-1,823490404,10728
mark,-1,824328695,10158
mark,-1,825163909,9749
mark,-1,826000266,9867
mark,-1,826842732,12448
mark,-1,827682152,12065
mark,-1,828521807,10692
mark,-1,829357515,10453
mark,-1,830191305,11516
mark,-1,831037883,10011
mark,-1,831872685,10306
mark,-1,832710429,9986
mark,-1,833549243,11749
mark,-1,834393726,11656
mark,-1,835233222,9475
mark,-1,836065120,9681
mark,-1,836900194,11444
mark,-1,837739531,10986
mark,-1,838579191,10930
mark,-1,839412026,10641
mark,-1,840248417,10857
mark,-1,841084397,11327
mark,-1,841920154,9589
mark,-1,842758189,9576
mark,-1,843589554,9776
mark,-1,844428238,10423
mark,-1,845265289,9903
mark,-1,846098334,9797
mark,-1,846939915,11973
mark,-1,847776678,11484
mark,-1,848617805,9862
mark,-1,849449850,9730
mark,-1,850281620,9777
mark,-1,851124662,10541
mark,-1,851960643,12250
mark,-1,852797571,9916
mark,-1,853636505,9794
mark,-1,854477746,11671
mark,-1,855317369,10477
mark,-1,856152897,10342
mark,-1,856985738,9735
mark,-1,857823297,10305
mark,-1,858661911,10465
mark,-1,859497332,10711
mark,-1,860334538,10588
mark,-1,861170905,11708
mark,-1,862010201,10764
mark,-1,862850768,10388
mark,-1,863682708,9930
mark,-1,864518468,10187
mark,-1,865352935,10012
mark,-1,866186760,11217
mark,-1,867030106,11768
mark,-1,867869252,10985
mark,-1,868709026,10069
mark,-1,869542954,9758
mark,-1,870382050,8949
mark,-1,871216982,10165
mark,-1,872053048,11576
mark,-1,872888490,11113
mark,-1,873724369,10030
mark,-1,874563870,12095
mark,-1,875405429,10086
mark,-1,876240506,10417
mark,-1,877071333,10227
mark,-1,877906962,10546
mark,-1,878745506,10986
mark,-1,879580772,11969
mark,-1,880419047,10493
mark,-1,881256889,11619
mark,-1,882095710,10355
mark,-1,882934227,10379
mark,-1,883764732,9473
mark,-1,884599814,9469
mark,-1,885437608,11026
mark,-1,886276975,10266
mark,-1,887119872,10404
mark,-1,887957780,11367
mark,-1,888797589,12457
mark,-1,889635430,9268
mark,-1,890473486,10755
mark,-1,891309747,10210
mark,-1,892148952,10686
mark,-1,892984448,10698
mark,-1,893820288,9984
mark,-1,894661844,10980
mark,-1,895504117,10989
mark,-1,896342952,10212
mark,-1,897179206,9999
mark,-1,898015100,9752
mark,-1,898855572,11049
mark,-1,899691700,11581
