event_type,gc_thread,start_ns,time_ns
mark,-1,901051769,8786
mark,-1,901886745,10335
mark,-1,902721561,11683
mark,-1,903563004,11002
mark,-1,904399892,10037
mark,-1,905235230,12071
mark,-1,906074154,10184
mark,-1,906912597,10564
mark,-1,907744512,10595
mark,-1,908583405,10694
mark,-1,909417781,11167
mark,-1,910252109,11826
mark,-1,911095428,10492
mark,-1,911934013,11889
mark,-1,912771325,10764
mark,-1,913606529,10279
mark,-1,914437150,9466
mark,-1,915275604,9415
mark,-1,916111231,10663
mark,-1,916944353,10282
mark,-1,917780406,10079
mark,-1,918616815,11366
mark,-1,919459340,12114
mark,-1,920294472,9330
mark,-1,921125863,10360
mark,-1,921960986,9824
mark,-1,922796682,10762
mark,-1,923633934,10953
mark,-1,924469736,9868
mark,-1,925305852,10541
mark,-1,926145232,11352
mark,-1,926985134,10430
mark,-1,927820156,9870
mark,-1,928654608,9764
mark,-1,929490611,10709
mark,-1,930324832,11416
mark,-1,931166960,11254
mark,-1,932005282,11202
mark,-1,932844160,10912
mark,-1,933680814,10513
mark,-1,934515487,10250
mark,-1,935354743,9983
mark,-1,936193466,11000
mark,-1,937029452,11262
mark,-1,937862655,12024
mark,-1,938703233,10988
mark,-1,939544670,11021
mark,-1,940380696,11735
mark,-1,941217619,9471
mark,-1,942052203,9571
mark,-1,942894708,11128
mark,-1,943729203,12046
mark,-1,944563776,11409
mark,-1,945404125,9938
mark,-1,946244966,10992
mark,-1,947082923,10225
mark,-1,947917938,9415
mark,-1,948752571,10344
mark,-1,949588943,9908
mark,-1,950423143,9794
mark,-1,951263351,10316
mark,-1,952101249,10493
mark,-1,952942283,10394
mark,-1,953777253,10223
mark,-1,954610070,9477
mark,-1,955447623,9670
mark,-1,956287593,11223
mark,-1,957123854,10309
mark,-1,957957036,11859
mark,-1,958793558,11273
mark,-1,959638296,10682
mark,-1,960474148,12078
mark,-1,961309725,10047
mark,-1,962143875,10591
mark,-1,962986818,10292
mark,-1,963819578,11084
mark,-1,964654666,11499
mark,-1,965493655,10954
mark,-1,966331181,11752
mark,-1,967171323,12328
mark,-1,968004190,9962
mark,-1,968839437,10422
mark,-1,969676731,9766
mark,-1,970507556,10819
mark,-1,971346435,11775
mark,-1,972183738,10557
mark,-1,973023462,11455
mark,-1,973860541,11123
mark,-1,974698052,10396
mark,-1,975538637,10794
mark,-1,976379683,10916
mark,-1,977215381,11347
mark,-1,978050040,10523
mark,-1,978889127,10013
mark,-1,979726946,11785
mark,-1,980566346,9727
mark,-1,981399971,10305
mark,-1,982232675,10294
mark,-1,983076436,10197
mark,-1,983912365,9756
mark,-1,984748221,10366
mark,-1,985586364,12367
mark,-1,986423946,11833
mark,-1,987266691,10711
mark,-1,988102464,10474
mark,-1,988936948,11663
mark,-1,989775537,9570
mark,-1,990608159,10397
mark,-1,991446011,10124
mark,-1,992283669,11570
mark,-1,993124338,11562
mark,-1,993963568,9975
mark,-1,994796636,9796
mark,-1,995637078,11365
mark,-1,996476268,11018
mark,-1,997313349,11156
mark,-1,998148859,10870
mark,-1,998991625,10990
mark,-1,999828418,11732
mark,-1,1000667414,9456
mark,-1,1001500218,8934
mark,-1,1002331051,9497
mark,-1,1003171883,10347
mark,-1,1004011795,9555
mark,-1,1004845503,9595
mark,-1,1005682562,11437
mark,-1,1006520742,11341
mark,-1,1007364543,10483
mark,-1,1008197389,10169
mark,-1,1009027403,9684
mark,-1,1009868911,10647
mark,-1,1010704400,11944
mark,-1,1011545074,10267
mark,-1,1012383566,10127
mark,-1,1013220358,11320
mark,-1,1014059271,10185
mark,-1,1014898539,10303
mark,-1,1015732290,9550
mark,-1,1016570875,10274
mark,-1,1017405218,10517
mark,-1,1018240968,10977
mark,-1,1019083358,10812
mark,-1,1019919644,12062
mark,-1,1020758343,10162
mark,-1,1021591059,10614
mark,-1,1022424755,10231
mark,-1,1023267180,10487
mark,-1,1024105386,10842
mark,-1,1024942410,11068
mark,-1,1025780230,12193
mark,-1,1026620182,11637
mark,-1,1027464084,10792
mark,-1,1028300944,10672
mark,-1,1029133902,10149
mark,-1,1029971937,10512
mark,-1,1030808079,10141
mark,-1,1031645793,11372
mark,-1,1032481822,9766
mark,-1,1033319742,11987
mark,-1,1034163853,10180
mark,-1,1035003206,9751
mark,-1,1035833105,10515
mark,-1,1036668906,10604
mark,-1,1037504476,11128
mark,-1,1038340450,11964
mark,-1,1039180548,10661
mark,-1,1040016797,10728
mark,-1,1040853454,9656
mark,-1,1041688681,10443
mark,-1,1042523356,9880
mark,-1,1043364099,9380
mark,-1,1044199338,10536
mark,-1,1045031887,9960
mark,-1,1045867099,9442
mark,-1,1046703634,11071
mark,-1,1047546216,11027
mark,-1,1048386165,10391
mark,-1,1049219687,10043
mark,-1,1050054237,10219
mark,-1,1050895354,10946
mark,-1,1051731410,10644
mark,-1,1052565281,11412
mark,-1,1053402224,10963
mark,-1,1054238676,11373
mark,-1,1055081141,10280
mark,-1,1055912856,9701
mark,-1,1056747505,9611
mark,-1,1057586035,10341
mark,-1,1058422156,10911
mark,-1,1059261221,11543
mark,-1,1060099301,9573
mark,-1,1060936326,10863
mark,-1,1061770707,9362
mark,-1,1062602541,11673
mark,-1,1063445481,10882
mark,-1,1064285095,11211
mark,-1,1065120517,12198
mark,-1,1065957924,10645
mark,-1,1066796970,10929
mark,-1,1067637766,10654
mark,-1,1068473731,10644
mark,-1,1069308264,9722
mark,-1,1070142317,10169
mark,-1,1070983694,10727
mark,-1,1071821341,11104
mark,-1,1072656321,11389
mark,-1,1073496040,10300
mark,-1,1074335211,10538
mark,-1,1075174985,11531
mark,-1,1076010709,9681
mark,-1,1076844088,9771
mark,-1,1077684116,10452
mark,-1,1078520446,11131
mark,-1,1079357567,9935
mark,-1,1080194141,11661
mark,-1,1081033373,11155
mark,-1,1081869095,10072
mark,-1,1082703547,9943
mark,-1,1083542229,10251
mark,-1,1084378755,9675
mark,-1,1085213886,10329
mark,-1,1086046291,11486
mark,-1,1086889012,9739
mark,-1,1087725317,11680
mark,-1,1088563418,10198
mark,-1,1089395554,9388
mark,-1,1090232217,10848
mark,-1,1091072997,11117
mark,-1,1091908568,10075
mark,-1,1092742590,11753
mark,-1,1093582806,11765
mark,-1,1094422368,10699
mark,-1,1095265267,11122
mark,-1,1096098032,9918
mark,-1,1096932895,10126
mark,-1,1097770340,11030
mark,-1,1098604092,9376
mark,-1,1099441846,11823
mark,-1,1100278949,12035
mark,-1,1101121038,9878
mark,-1,1101959491,10924
mark,-1,1102792736,9880
mark,-1,1103631266,10225
mark,-1,1104470049,10193
mark,-1,1105303606,10230
mark,-1,1106136611,10954
mark,-1,1106979738,11110
mark,-1,1107817798,9857
mark,-1,1108653819,10066
mark,-1,1109486904,9314
mark,-1,1110320850,10972
mark,-1,1111167409,10950
mark,-1,1112005155,11824
mark,-1,1112845256,11580
mark,-1,1113683503,11318
mark,-1,1114521757,11465
mark,-1,1115365711,10501
mark,-1,1116200364,10142
mark,-1,1117035628,10355
mark,-1,1117874059,9798
mark,-1,1118709036,11677
mark,-1,1119551757,11208
mark,-1,1120389016,11533
mark,-1,1121230462,12577
mark,-1,1122070894,10508
mark,-1,1122909712,10275
mark,-1,1123745750,11004
mark,-1,1124585316,11749
mark,-1,1125423948,10504
mark,-1,1126257603,11887
mark,-1,1127101856,11053
mark,-1,1127940083,11611
mark,-1,1128777981,10054
mark,-1,1129609953,9415
mark,-1,1130442421,10676
mark,-1,1131285215,10525
mark,-1,1132119599,10008
mark,-1,1132951164,10094
mark,-1,1133786620,11392
mark,-1,1134624502,10778
mark,-1,1135466500,10399
mark,-1,1136303730,10043
mark,-1,1137137740,11707
mark,-1,1137975280,10234
mark,-1,1138809459,10766
mark,-1,1139648898,9876
mark,-1,1140485313,11178
mark,-1,1141324983,11744
mark,-1,1142162339,10875
mark,-1,1143000386,9529
mark,-1,1143835166,10605
mark,-1,1144674084,10469
mark,-1,1145507963,11608
mark,-1,1146342318,10572
mark,-1,1147183723,11760
mark,-1,1148022783,11953
mark,-1,1148859079,10541
mark,-1,1149692994,10136
mark,-1,1150524585,9686
mark,-1,1151367044,10032
mark,-1,1152201829,11610
mark,-1,1153037374,10635
mark,-1,1153874426,11680
mark,-1,1154716218,11306
mark,-1,1155557369,10396
mark,-1,1156390305,10727
mark,-1,1157225024,10316
mark,-1,1158064329,10751
mark,-1,1158903740,11176
mark,-1,1159740202,10304
mark,-1,1160576609,10049
mark,-1,1161413391,11274
mark,-1,1162252432,10416
mark,-1,1163091394,10663
mark,-1,1163925599,9744
mark,-1,1164762562,10149
mark,-1,1165597668,10572
mark,-1,1166433554,10964
mark,-1,1167276297,11154
mark,-1,1168113436,12560
mark,-1,1168957246,10154
mark,-1,1169789709,10420
mark,-1,1170623495,10844
mark,-1,1171467337,10323
mark,-1,1172305269,10186
mark,-1,1173138516,9953
mark,-1,1173975657,9983
mark,-1,1174813118,12553
mark,-1,1175658805,10138
mark,-1,1176491327,10133
mark,-1,1177324866,10829
mark,-1,1178163212,10303
mark,-1,1179003022,10395
mark,-1,1179838211,11752
mark,-1,1180677541,9487
mark,-1,1181515119,11787
mark,-1,1182355616,10645
mark,-1,1183198210,10353
mark,-1,1184033884,9544
mark,-1,1184870790,10114
mark,-1,1185705128,10721
mark,-1,1186538430,11076
mark,-1,1187379019,10588
mark,-1,1188216759,11479
mark,-1,1189057447,10684
mark,-1,1189891106,10001
mark,-1,1190722301,9319
mark,-1,1191562328,10242
mark,-1,1192399837,9908
mark,-1,1193230969,9760
mark,-1,1194066198,9621
mark,-1,1194908858,11166
mark,-1,1195745738,10267
mark,-1,1196579678,11137
mark,-1,1197415561,9882
mark,-1,1198252474,9683
mark,-1,1199093414,10450
mark,-1,1199927047,11412
mark,-1,1200763871,10042
mark,-1,1201602654,11780
mark,-1,1202443729,9839
mark,-1,1203282307,10030
mark,-1,1204115365,10272
mark,-1,1204950648,9615
mark,-1,1205788958,10638
mark,-1,1206623375,11956
mark,-1,1207464431,11808
mark,-1,1208304704,10433
mark,-1,1209144084,10822
mark,-1,1209978551,10166
mark,-1,1210809441,11067
mark,-1,1211652271,9946
mark,-1,1212490486,9546
mark,-1,1213325429,12340
mark,-1,1214160768,11385
mark,-1,1215002320,10438
mark,-1,1215837931,10034
mark,-1,1216671761,9833
mark,-1,1217502924,9576
mark,-1,1218336438,10268
mark,-1,1219181393,10889
mark,-1,1220019388,11498
mark,-1,1220853965,11957
mark,-1,1221694847,10480
mark,-1,1222531983,10616
mark,-1,1223373804,11833
mark,-1,1224212003,10016
mark,-1,1225046250,9928
mark,-1,1225885630,10994
mark,-1,1226720507,10539
mark,-1,1227557714,9734
mark,-1,1228394064,11257
mark,-1,1229232471,10760
mark,-1,1230067496,9892
mark,-1,1230906082,9858
mark,-1,1231741769,10017
mark,-1,1232578318,9943
mark,-1,1233414657,10255
mark,-1,1234246613,11429
mark,-1,1235088735,10046
mark,-1,1235926359,11570
mark,-1,1236763180,10301
mark,-1,1237595545,9293
mark,-1,1238432277,10976
mark,-1,1239274941,11022
mark,-1,1240109317,9780
mark,-1,1240942898,11888
mark,-1,1241783564,11856
mark,-1,1242623278,10877
mark,-1,1243467002,11030
mark,-1,1244302105,9844
mark,-1,1245138043,10173
mark,-1,1245975791,11041
mark,-1,1246808842,10532
mark,-1,1247646047,12237
mark,-1,1248488312,11259
mark,-1,1249327992,10521
mark,-1,1250164652,12022
mark,-1,1251003844,10277
mark,-1,1251840992,9957
mark,-1,1252677485,11071
mark,-1,1253513745,11112
mark,-1,1254347830,10882
mark,-1,1255191179,11271
mark,-1,1256032465,10429
mark,-1,1256869827,11004
mark,-1,1257703240,10773
mark,-1,1258538721,9407
mark,-1,1259381511,11553
mark,-1,1260218914,11228
mark,-1,1261056439,12488
mark,-1,1261897045,10606
mark,-1,1262735548,10230
mark,-1,1263575819,10842
mark,-1,1264410448,9926
mark,-1,1265246050,11394
mark,-1,1266084731,10997
mark,-1,1266924106,11533
mark,-1,1267758725,10318
mark,-1,1268594826,11470
mark,-1,1269434568,11147
mark,-1,1270271362,10082
mark,-1,1271109443,10868
mark,-1,1271945525,9295
mark,-1,1272782607,10925
mark,-1,1273619212,10499
mark,-1,1274452670,11678
mark,-1,1275297186,11294
mark,-1,1276137537,12835
mark,-1,1276978134,10063
mark,-1,1277811555,9684
mark,-1,1278643084,9973
mark,-1,1279485208,10508
mark,-1,1280319196,10917
mark,-1,1281152287,10174
mark,-1,1281988765,10397
mark,-1,1282828161,11626
mark,-1,1283666265,10963
mark,-1,1284500820,9830
mark,-1,1285332815,9806
mark,-1,1286170452,9605
mark,-1,1287007334,10056
mark,-1,1287841586,9510
mark,-1,1288680863,11765
mark,-1,1289521994,11411
mark,-1,1290360529,10386
mark,-1,1291197124,9700
mark,-1,1292029106,9691
mark,-1,1292865710,10510
mark,-1,1293703599,9955
mark,-1,1294536548,10404
mark,-1,1295378988,12043
mark,-1,1296218912,11414
mark,-1,1297057609,9735
mark,-1,1297892341,10385
mark,-1,1298729459,9629
mark,-1,1299571541,10295
mark,-1,1300407208,11308
mark,-1,1301242385,11666
mark,-1,1302079302,10348
mark,-1,1302920557,11001
mark,-1,1303761328,9239
mark,-1,1304594198,11464
mark,-1,1305431577,10310
mark,-1,1306269362,10248
mark,-1,1307109865,9870
mark,-1,1307945687,9608
mark,-1,1308783986,12319
mark,-1,1309624482,10178
mark,-1,1310464443,9932
mark,-1,1311302928,10357
mark,-1,1312134472,10856
mark,-1,1312975045,10159
mark,-1,1313810164,10179
mark,-1,1314643822,10306
mark,-1,1315484210,10497
mark,-1,1316322161,12040
mark,-1,1317164238,10448
mark,-1,1317998337,11637
mark,-1,1318831468,12849
mark,-1,1319668774,10558
mark,-1,1320504313,10732
mark,-1,1321339637,11983
mark,-1,1322177718,10153
mark,-1,1323019140,11302
mark,-1,1323858625,10320
mark,-1,1324693630,9777
mark,-1,1325526649,10713
mark,-1,1326364051,10147
mark,-1,1327204444,10371
mark,-1,1328038087,12085
mark,-1,1328876369,10802
mark,-1,1329714184,11195
mark,-1,1330553145,9929
mark,-1,1331394008,10680
mark,-1,1332228589,9532
mark,-1,1333065738,9907
mark,-1,1333902135,10944
mark,-1,1334741305,11201
mark,-1,1335582024,10509
mark,-1,1336421941,11530
mark,-1,1337261390,11944
mark,-1,1338098745,9990
mark,-1,1338931181,10208
mark,-1,1339764826,9435
mark,-1,1340601550,10803
mark,-1,1341435585,10955
mark,-1,1342270902,11514
mark,-1,1343110399,9582
mark,-1,1343948227,11080
mark,-1,1344782100,10844
mark,-1,1345614736,10784
mark,-1,1346452984,10050
mark,-1,1347294076,12049
mark,-1,1348130836,12122
mark,-1,1348966876,10775
mark,-1,1349804700,9797
mark,-1,1350640059,10870
mark,-1,1351477741,10495
mark,-1,1352311610,9733
mark,-1,1353146298,10022
mark,-1,1353985371,10867
mark,-1,1354821426,11081
mark,-1,1355661576,11425
mark,-1,1356500153,10658
mark,-1,1357338368,11211
mark,-1,1358175103,10181
mark,-1,1359014515,10179
mark,-1,1359848574,10360
mark,-1,1360686921,10827
mark,-1,1361519923,10548
mark,-1,1362353161,10117
mark,-1,1363193326,11759
mark,-1,1364032729,10269
mark,-1,1364865112,11637
mark,-1,1365700671,11502
mark,-1,1366536030,9987
mark,-1,1367378605,10610
mark,-1,1368213700,9876
mark,-1,1369046337,10590
mark,-1,1369884710,10268
mark,-1,1370720611,9980
mark,-1,1371557149,10584
mark,-1,1372390246,9811
mark,-1,1373225157,9529
mark,-1,1374063200,10171
mark,-1,1374900887,10439
mark,-1,1375734135,11217
mark,-1,1376571261,10004
mark,-1,1377406836,11560
mark,-1,1378243301,10335
mark,-1,1379078900,10447
mark,-1,1379914031,10093
mark,-1,1380751824,10795
mark,-1,1381584716,9542
mark,-1,1382416859,9369
mark,-1,1383256046,11162
mark,-1,1384095389,10018
mark,-1,1384933413,10421
mark,-1,1385764745,10134
mark,-1,1386598626,11267
mark,-1,1387444397,11618
mark,-1,1388280522,11292
mark,-1,1389114678,11491
mark,-1,1389953643,11573
mark,-1,1390798006,9866
mark,-1,1391638584,12485
mark,-1,1392473756,10076
mark,-1,1393311383,9508
mark,-1,1394148241,10192
mark,-1,1394984585,10690
mark,-1,1395816952,12286
mark,-1,1396653806,11259
mark,-1,1397493163,9917
mark,-1,1398328840,12288
mark,-1,1399167583,10264
mark,-1,1400001566,10582
mark,-1,1400841850,9707
mark,-1,1401677560,11194
mark,-1,1402515336,11283
mark,-1,1403357919,12020
mark,-1,1404198393,11072
mark,-1,1405035521,10241
mark,-1,1405868871,10093
mark,-1,1406704571,10602
mark,-1,1407547346,10384
mark,-1,1408381788,10416
mark,-1,1409216221,10963
mark,-1,1410053404,9997
mark,-1,1410894604,10479
mark,-1,1411732290,10310
mark,-1,1412569741,10147
mark,-1,1413401558,10196
mark,-1,1414242785,9336
mark,-1,1415082088,10361
mark,-1,1415914102,9905
mark,-1,1416750850,11291
mark,-1,1417589523,10196
mark,-1,1418424857,10595
mark,-1,1419264365,10493
mark,-1,1420099733,11318
mark,-1,1420938936,10120
mark,-1,1421773388,10828
mark,-1,1422607343,10012
mark,-1,1423450650,11448
mark,-1,1424291303,10553
mark,-1,1425129549,10578
mark,-1,1425963340,10055
mark,-1,1426794696,10376
mark,-1,1427637448,10194
mark,-1,1428471262,11549
mark,-1,1429305317,10450
mark,-1,1430144478,11915
mark,-1,1430989002,11640
mark,-1,1431829099,9885
mark,-1,1432661723,10018
mark,-1,1433494498,10437
mark,-1,1434335110,10492
mark,-1,1435176919,11802
mark,-1,1436011446,10893
mark,-1,1436853615,11484
mark,-1,1437695496,10976
mark,-1,1438534387,10410
mark,-1,1439373015,9578
mark,-1,1440205797,9646
mark,-1,1441041827,10253
mark,-1,1441876875,11641
mark,-1,1442711734,10180
mark,-1,1443553239,10490
mark,-1,1444390507,11710
mark,-1,1445230397,9265
mark,-1,1446062551,10263
mark,-1,1446899163,9904
mark,-1,1447737229,10145
mark,-1,1448573763,10468
mark,-1,1449408672,10851
mark,-1,1450246063,11782
mark,-1,1451088401,12046
mark,-1,1451929390,10438
mark,-1,1452765885,9905
mark,-1,1453598883,11995
mark,-1,1454437220,10412
mark,-1,1455276853,10408
mark,-1,1456110603,10892
mark,-1,1456947172,10025
mark,-1,1457785319,12304
mark,-1,1458624836,9756
mark,-1,1459462575,9544
mark,-1,1460293703,10730
mark,-1,1461130265,10077
mark,-1,1461967791,11095
mark,-1,1462803102,10792
mark,-1,1463642993,10785
mark,-1,1464478994,11846
mark,-1,1465318905,11573
mark,-1,1466156148,10551
mark,-1,1466992146,10500
mark,-1,1467829951,10456
mark,-1,1468667036,11228
mark,-1,1469503353,10819
mark,-1,1470339434,10609
mark,-1,1471181592,11786
mark,-1,1472021196,10109
mark,-1,1472853850,11865
mark,-1,1473691306,9848
mark,-1,1474529767,10788
mark,-1,1475374155,10678
mark,-1,1476208958,11612
mark,-1,1477046661,10508
mark,-1,1477882514,11450
mark,-1,1478722695,12285
mark,-1,1479565183,10060
mark,-1,1480398369,9836
mark,-1,1481232729,9481
mark,-1,1482069564,9919
mark,-1,1482906772,10352
mark,-1,1483742323,11852
mark,-1,1484581911,9780
mark,-1,1485417687,10899
mark,-1,1486256327,9723
mark,-1,1487094647,10181
mark,-1,1487930496,9825
mark,-1,1488767299,10650
mark,-1,1489601539,11357
mark,-1,1490440404,11365
mark,-1,1491282622,11390
mark,-1,1492121294,10857
mark,-1,1492958005,10425
mark,-1,1493793347,9767
mark,-1,1494628352,9795
mark,-1,1495470722,11131
mark,-1,1496307241,11413
mark,-1,1497141798,12300
mark,-1,1497984485,10428
mark,-1,1498821523,10787
mark,-1,1499660291,11820
mark,-1,1500497598,9674
mark,-1,1501333897,9607
mark,-1,1502173835,10732
mark,-1,1503013524,12072
mark,-1,1503851435,11260
mark,-1,1504693242,9858
mark,-1,1505532609,10554
mark,-1,1506366878,9498
mark,-1,1507207587,9872
mark,-1,1508043198,9866
mark,-1,1508881344,9846
mark,-1,1509717664,9215
mark,-1,1510551561,9923
mark,-1,1511394322,11024
mark,-1,1512234573,10623
mark,-1,1513071610,10421
mark,-1,1513906895,9366
mark,-1,1514741665,9661
mark,-1,1515586437,11635
mark,-1,1516424202,10672
mark,-1,1517260016,12514
mark,-1,1518097137,11614
mark,-1,1518942766,10275
mark,-1,1519781302,12348
mark,-1,1520617356,10309
mark,-1,1521451100,10187
mark,-1,1522288947,10303
mark,-1,1523124828,10263
mark,-1,1523959204,10933
mark,-1,1524798751,10959
mark,-1,1525640303,11492
mark,-1,1526477632,10300
mark,-1,1527313141,10289
mark,-1,1528147042,9916
mark,-1,1528987130,11217
mark,-1,1529822139,11173
mark,-1,1530659027,12284
mark,-1,1531502714,11923
mark,-1,1532344069,10311
mark,-1,1533183802,10960
mark,-1,1534015709,9997
mark,-1,1534854606,9253
mark,-1,1535691435,9920
mark,-1,1536526919,11408
mark,-1,1537365696,11112
mark,-1,1538201709,11714
mark,-1,1539043973,11112
mark,-1,1539880836,10597
mark,-1,1540713950,10355
mark,-1,1541550413,10776
mark,-1,1542390758,10167
mark,-1,1543228625,10213
mark,-1,1544064992,11109
mark,-1,1544901449,10330
mark,-1,1545738833,10387
mark,-1,1546576747,10552
mark,-1,1547418825,10329
mark,-1,1548251488,10125
mark,-1,1549091999,9615
mark,-1,1549926900,10229
mark,-1,1550760095,10036
mark,-1,1551600254,11691
mark,-1,1552439731,10882
mark,-1,1553278477,10434
mark,-1,1554114222,10138
mark,-1,1554950951,11499
mark,-1,1555788310,10536
mark,-1,1556622547,10694
mark,-1,1557458427,10086
mark,-1,1558294491,11145
mark,-1,1559137328,11770
mark,-1,1559977208,10018
mark,-1,1560811160,11486
mark,-1,1561645016,9810
mark,-1,1562482429,10173
mark,-1,1563326601,11139
mark,-1,1564161014,10031
mark,-1,1565001276,11681
mark,-1,1565838872,11884
mark,-1,1566677757,10527
mark,-1,1567514704,10465
mark,-1,1568347981,9586
mark,-1,1569187032,9910
mark,-1,1570022460,10721
mark,-1,1570861217,10676
mark,-1,1571698731,11058
mark,-1,1572537274,11946
mark,-1,1573375832,10881
mark,-1,1574212774,9504
mark,-1,1575048921,9886
mark,-1,1575890214,10818
mark,-1,1576724938,10570
mark,-1,1577558317,11472
mark,-1,1578399586,11432
mark,-1,1579242586,11406
mark,-1,1580080146,11064
mark,-1,1580916762,10884
mark,-1,1581753482,9917
mark,-1,1582588119,10498
mark,-1,1583427922,11165
mark,-1,1584261361,10551
mark,-1,1585098355,11474
mark,-1,1585938701,12062
mark,-1,1586777820,9812
mark,-1,1587615795,10552
mark,-1,1588450593,10292
mark,-1,1589290535,9393
mark,-1,1590127972,9819
mark,-1,1590967382,11580
mark,-1,1591807912,10786
mark,-1,1592646293,10964
mark,-1,1593485099,10645
mark,-1,1594317312,9920
mark,-1,1595153942,11727
mark,-1,1595996962,10585
mark,-1,1596834117,9652
mark,-1,1597668662,10743
mark,-1,1598507055,10142
mark,-1,1599349530,11876
mark,-1,1600192572,9079
mark,-1,1601024905,10751
mark,-1,1601860705,9741
mark,-1,1602697855,10604
mark,-1,1603535990,11359
mark,-1,1604374288,10743
mark,-1,1605211272,9925
mark,-1,1606047296,11257
mark,-1,1606889955,10426
mark,-1,1607726352,9535
mark,-1,1608556827,10146
mark,-1,1609396119,11237
mark,-1,1610236995,12005
mark,-1,1611076866,11744
mark,-1,1611911733,10148
mark,-1,1612746229,10837
mark,-1,1613583403,10848
mark,-1,1614419019,12157
mark,-1,1615257920,10737
mark,-1,1616095690,10120
mark,-1,1616932282,10814
mark,-1,1617768076,11150
mark,-1,1618605627,9981
mark,-1,1619448021,11785
mark,-1,1620286792,10786
mark,-1,1621122289,9668
mark,-1,1621955963,9766
mark,-1,1622792472,9955
mark,-1,1623633791,11164
mark,-1,1624466315,11903
mark,-1,1625303969,11815
mark,-1,1626141825,11152
mark,-1,1626984976,10695
mark,-1,1627819731,11815
mark,-1,1628657446,9512
mark,-1,1629493826,9290
mark,-1,1630329879,10895
mark,-1,1631168011,10971
mark,-1,1632003756,11118
mark,-1,1632841677,10981
mark,-1,1633679008,10523
mark,-1,1634514026,10416
mark,-1,1635352383,10152
mark,-1,1636187916,10009
mark,-1,1637026580,10996
mark,-1,1637865398,11373
mark,-1,1638698778,12080
mark,-1,1639542457,10728
mark,-1,1640381137,10914
mark,-1,1641219508,11502
mark,-1,1642055965,9837
mark,-1,1642895367,9578
mark,-1,1643733340,10907
mark,-1,1644567535,10641
mark,-1,1645399856,9507
mark,-1,1646235863,11085
mark,-1,1647078561,11292
mark,-1,1647911689,9853
mark,-1,1648745441,9897
mark,-1,1649579269,10257
mark,-1,1650415085,9791
mark,-1,1651254965,10557
mark,-1,1652087531,11474
mark,-1,1652926047,9453
mark,-1,1653761494,11499
mark,-1,1654599600,9732
mark,-1,1655435523,10497
mark,-1,1656270417,10606
mark,-1,1657107863,10982
mark,-1,1657943633,9756
mark,-1,1658776592,11703
mark,-1,1659621835,12326
mark,-1,1660462498,10425
mark,-1,1661300434,11164
mark,-1,1662135097,9876
mark,-1,1662977551,10085
mark,-1,1663815011,11493
mark,-1,1664649228,10298
mark,-1,1665482798,12233
mark,-1,1666323349,10973
mark,-1,1667166195,10788
mark,-1,1668002154,10785
mark,-1,1668834652,10700
mark,-1,1669669613,9835
mark,-1,1670507523,10901
mark,-1,1671344087,11582
mark,-1,1672179431,10247
mark,-1,1673015328,10235
mark,-1,1673855309,9684
mark,-1,1674690147,10367
mark,-1,1675527743,9876
mark,-1,1676359743,9734
mark,-1,1677502173,10468
mark,-1,1678339142,11427
mark,-1,1679179566,11684
mark,-1,1680018126,11742
mark,-1,1680858340,9894
mark,-1,1681697085,10151
mark,-1,1682533552,10974
mark,-1,1683372507,10266
mark,-1,1684213351,9604
mark,-1,1685045586,9495
mark,-1,1685880302,10378
mark,-1,1686716068,11923
mark,-1,1687559185,12016
mark,-1,1688397084,9680
mark,-1,1689231288,9878
mark,-1,1690064309,10491
mark,-1,1690909379,9626
mark,-1,1691741922,10850
mark,-1,1692575976,10289
mark,-1,1693410524,11090
mark,-1,1694250802,10754
mark,-1,1695091212,10281
mark,-1,1695923301,9981
mark,-1,1696756575,10652
mark,-1,1697596131,9756
mark,-1,1698434891,9138
mark,-1,1699271964,9821
mark,-1,1700107284,11263
mark,-1,1700946743,11375
mark,-1,1701784148,10828
mark,-1,1702617106,9610
mark,-1,1703451583,9958
mark,-1,1704289221,10169
mark,-1,1705122674,12262
mark,-1,1705959155,10244
mark,-1,1706796986,11589
mark,-1,1707637601,11405
mark,-1,1708476828,11100
mark,-1,1709312197,11135
mark,-1,1710144763,9893
mark,-1,1710987948,10505
mark,-1,1711821101,12030
mark,-1,1712658462,10949
mark,-1,1713497356,10858
mark,-1,1714335669,11234
mark,-1,1715179126,11628
mark,-1,1716017271,9783
mark,-1,1716852461,9814
mark,-1,1717689167,10636
mark,-1,1718527009,11966
mark,-1,1719366316,11503
mark,-1,1720204070,11690
mark,-1,1721046117,10043
mark,-1,1721884097,10125
mark,-1,1722717158,10009
mark,-1,1723551615,9157
mark,-1,1724391100,9712
mark,-1,1725224347,9703
mark,-1,1726057286,11499
mark,-1,1726897524,11687
mark,-1,1727738093,10526
mark,-1,1728577120,10413
mark,-1,1729409792,10047
mark,-1,1730241980,10543
mark,-1,1731082385,10658
mark,-1,1731917063,10167
mark,-1,1732750336,11780
mark,-1,1733588043,10082
mark,-1,1734425641,11991
mark,-1,1735269250,10442
mark,-1,1736103823,11420
mark,-1,1736939366,9991
mark,-1,1737773747,10122
mark,-1,1738609925,10817
mark,-1,1739446942,12767
mark,-1,1740286055,10586
mark,-1,1741123409,11893
mark,-1,1741968746,10788
mark,-1,1742801805,11285
mark,-1,1743639729,10927
