event_type,gc_thread,start_ns,time_ns
mark,-1,475070057,10206
mark,-1,475915988,10520
mark,-1,476758371,12368
mark,-1,477601987,10198
mark,-1,478442226,10599
mark,-1,479283401,12003
mark,-1,480123654,9631
mark,-1,480959742,9641
mark,-1,481801342,10225
mark,-1,482642609,9586
mark,-1,483480466,11833
mark,-1,484319040,10131
mark,-1,485166115,11710
mark,-1,486006935,10361
mark,-1,486849197,10092
mark,-1,487688075,10786
mark,-1,488526415,9765
mark,-1,489370559,11108
mark,-1,490210121,10952
mark,-1,491051154,11493
mark,-1,491891438,11538
mark,-1,492732381,11587
mark,-1,493578603,11335
mark,-1,494418205,10980
mark,-1,495254905,10491
mark,-1,496098945,10561
mark,-1,496939060,11064
mark,-1,497782362,10879
mark,-1,498623553,11512
mark,-1,499464358,11926
mark,-1,500308487,9661
mark,-1,501151192,11483
mark,-1,501986966,10492
mark,-1,502830427,10509
mark,-1,503672686,10567
mark,-1,504510269,10658
mark,-1,505355110,16013
mark,-1,506203147,13780
mark,-1,507049645,10567
mark,-1,507887469,10168
mark,-1,508724603,9676
mark,-1,509569238,10351
mark,-1,510409730,10302
mark,-1,511248549,10650
mark,-1,512087391,10087
mark,-1,512927626,11966
mark,-1,513775975,10912
mark,-1,514615112,10323
mark,-1,515449562,10140
mark,-1,516290505,10026
mark,-1,517133843,9865
mark,-1,517969650,11422
mark,-1,518812710,9785
mark,-1,519654638,11602
mark,-1,520497492,10187
mark,-1,521340416,10122
mark,-1,522179201,10119
mark,-1,523018700,10093
mark,-1,523856738,11562
mark,-1,524694117,10900
mark,-1,525535676,9467
mark,-1,526377630,10553
mark,-1,527217076,10564
mark,-1,528054410,11105
mark,-1,528893393,10455
mark,-1,529738053,10268
mark,-1,530580343,10596
mark,-1,531418778,11272
mark,-1,532259233,11165
mark,-1,533103113,11431
mark,-1,533945363,11663
mark,-1,534784646,10599
mark,-1,535622996,10051
mark,-1,536463199,9862
mark,-1,537306593,10941
mark,-1,538145141,9992
mark,-1,538985053,11517
mark,-1,539829080,10627
mark,-1,540669159,10627
mark,-1,541511968,10420
mark,-1,542349972,10457
mark,-1,543192904,10436
mark,-1,544035010,11205
mark,-1,544876434,11122
mark,-1,545719894,11607
mark,-1,546564622,11087
mark,-1,547407283,10875
mark,-1,548248837,10293
mark,-1,549086864,12660
mark,-1,549930554,10287
mark,-1,550773612,11072
mark,-1,551615758,11474
mark,-1,552456122,11917
mark,-1,553303425,10881
mark,-1,554144599,10796
mark,-1,554984020,11618
mark,-1,555823273,9772
mark,-1,556667012,9860
mark,-1,557514424,11098
mark,-1,558354243,12143
mark,-1,559194015,10842
mark,-1,560038608,9686
mark,-1,560881836,10864
mark,-1,561724578,10233
mark,-1,562562546,9937
mark,-1,563401910,10017
mark,-1,564245332,9944
mark,-1,565087619,12605
mark,-1,565930939,10497
mark,-1,566771626,10748
mark,-1,567613859,10390
mark,-1,568451682,10331
mark,-1,569291672,9647
mark,-1,570131329,9991
mark,-1,570975718,11345
mark,-1,571815137,10798
mark,-1,572653432,12136
mark,-1,573502207,11592
mark,-1,574345816,10522
mark,-1,575184926,11928
mark,-1,576024175,10426
mark,-1,576867304,10820
mark,-1,577719858,10571
mark,-1,578561090,11338
mark,-1,579401962,12310
mark,-1,580243786,10960
mark,-1,581085458,14087
mark,-1,581928336,12292
mark,-1,582769579,9628
mark,-1,583607953,10015
mark,-1,584454819,9922
mark,-1,585298314,11134
mark,-1,586137821,11458
mark,-1,586980016,10400
mark,-1,587822236,11530
mark,-1,588665289,11426
mark,-1,589510297,10738
mark,-1,590353215,11061
mark,-1,591202239,11247
mark,-1,592043737,10928
mark,-1,592884344,10517
mark,-1,593727920,10140
mark,-1,594574772,12199
mark,-1,595418367,9972
mark,-1,596256997,10162
mark,-1,597098980,11070
mark,-1,597943202,10075
mark,-1,598782475,9646
mark,-1,599620954,10274
mark,-1,600463404,12154
mark,-1,601311408,12179
mark,-1,602158403,10444
mark,-1,602994396,10454
mark,-1,603832453,11929
mark,-1,604676692,9860
mark,-1,605519528,10676
mark,-1,606357751,10033
mark,-1,607200532,11848
mark,-1,608044923,11432
mark,-1,608887252,10359
mark,-1,609729121,10770
mark,-1,610569178,11020
mark,-1,611412550,10119
mark,-1,612253526,10589
mark,-1,613091644,12627
mark,-1,613934815,11226
mark,-1,614776252,11745
mark,-1,615622020,10855
mark,-1,616458974,9992
mark,-1,617305040,10270
mark,-1,618149032,10280
mark,-1,618989924,9867
mark,-1,619827413,10037
mark,-1,620669309,11782
mark,-1,621516475,11757
mark,-1,622361493,10255
mark,-1,623202508,10029
mark,-1,624039140,9802
mark,-1,624881750,10581
mark,-1,625724921,12923
mark,-1,626566354,10124
mark,-1,627408615,9922
mark,-1,628248247,11003
mark,-1,629091077,13282
mark,-1,629932248,10658
mark,-1,630771136,10647
mark,-1,631613323,9980
mark,-1,632455291,10474
mark,-1,633296764,11351
mark,-1,634138636,11794
mark,-1,634982274,11035
mark,-1,635825438,10518
mark,-1,636664180,10636
mark,-1,637508582,10374
mark,-1,638348853,9840
mark,-1,639189664,10268
mark,-1,640029090,11457
mark,-1,640871798,10983
mark,-1,641720016,11397
mark,-1,642564660,10218
mark,-1,643404911,10006
mark,-1,644240619,11505
mark,-1,645082663,10686
mark,-1,645924974,10263
mark,-1,646761318,12429
mark,-1,647606323,10206
mark,-1,648447084,11799
mark,-1,649293989,9882
mark,-1,650130122,11190
mark,-1,650967873,9772
mark,-1,651808794,10715
mark,-1,652650442,10840
mark,-1,653491847,12129
mark,-1,654336083,9994
mark,-1,655177455,11723
mark,-1,656019656,11511
mark,-1,656858151,10525
mark,-1,657698890,10874
mark,-1,658542037,9825
mark,-1,659381288,11019
mark,-1,660218723,11643
mark,-1,661063759,10186
mark,-1,661917490,11331
mark,-1,662759659,10623
mark,-1,663598413,12050
mark,-1,664438045,9704
mark,-1,665282506,10446
mark,-1,666122478,10906
mark,-1,666960772,11288
mark,-1,667801125,10804
mark,-1,668644951,11447
mark,-1,669490963,10227
mark,-1,670329942,9530
mark,-1,671164042,10693
mark,-1,672003456,9878
mark,-1,672844924,10835
mark,-1,673686263,12244
mark,-1,674526670,11529
mark,-1,675369279,10102
mark,-1,676209749,10701
mark,-1,677048473,10317
mark,-1,677889561,10712
mark,-1,678729747,10139
mark,-1,679570189,10203
mark,-1,680406316,11520
mark,-1,681248676,11795
mark,-1,682090802,11486
mark,-1,682934638,10914
mark,-1,683773690,10567
mark,-1,684611597,10225
mark,-1,685455492,10166
mark,-1,686298397,11101
mark,-1,687138110,11251
mark,-1,687978821,11681
mark,-1,688821644,11000
mark,-1,689666990,10529
mark,-1,690505558,10670
mark,-1,691343027,9931
mark,-1,692183251,9483
mark,-1,693025671,9626
mark,-1,693868470,10732
mark,-1,694706465,11619
mark,-1,695553995,9359
mark,-1,696394312,10559
mark,-1,697236634,9753
mark,-1,698074891,9885
mark,-1,698912503,9831
mark,-1,699752869,9373
mark,-1,700591229,11312
mark,-1,701436085,11469
mark,-1,702277363,9731
mark,-1,703119276,10768
mark,-1,703957314,10889
mark,-1,704794962,9995
mark,-1,705636969,10876
mark,-1,706479096,11402
mark,-1,707317413,10218
mark,-1,708152563,12495
mark,-1,708997436,11062
mark,-1,709844740,11599
mark,-1,710686019,12259
mark,-1,711523839,10556
mark,-1,712362709,10024
mark,-1,713210240,10903
mark,-1,714047183,11784
mark,-1,714887789,12046
mark,-1,715728746,10950
mark,-1,716572286,9641
mark,-1,717417406,12429
mark,-1,718255672,9980
mark,-1,719092616,11776
mark,-1,719937457,11421
mark,-1,720777718,11282
mark,-1,721620650,12232
mark,-1,722462122,10379
mark,-1,723304872,10328
mark,-1,724144870,11177
mark,-1,724983642,10375
mark,-1,725824723,10677
mark,-1,726669593,10856
mark,-1,727508329,10893
mark,-1,728348150,9878
mark,-1,729194237,11690
mark,-1,730037370,11289
mark,-1,730880190,10816
mark,-1,731717946,9427
mark,-1,732557049,10705
mark,-1,733416475,10072
mark,-1,734260121,10646
mark,-1,735098648,10640
mark,-1,735939633,10047
mark,-1,736781398,10634
mark,-1,737626761,10939
mark,-1,738464648,10425
mark,-1,739304881,10075
mark,-1,740146699,10230
mark,-1,740985770,10947
mark,-1,741827550,10264
mark,-1,742667295,10086
mark,-1,743507238,11831
mark,-1,744348750,9641
mark,-1,745188954,9753
mark,-1,746024963,10509
mark,-1,746869045,10015
mark,-1,747708596,10301
mark,-1,748549021,10136
mark,-1,749392224,12299
mark,-1,750234295,11416
mark,-1,751074468,10135
mark,-1,751911794,11809
mark,-1,752751003,10340
mark,-1,753598447,11202
mark,-1,754439185,11049
mark,-1,755276710,11134
mark,-1,756117358,10857
mark,-1,756960414,12144
mark,-1,757805132,10179
mark,-1,758641275,10420
mark,-1,759479812,11141
mark,-1,760323369,10526
mark,-1,761168483,11238
mark,-1,762006948,10424
mark,-1,762846929,11918
mark,-1,763688633,11411
mark,-1,764528826,9814
mark,-1,765372230,10785
mark,-1,766208007,9649
mark,-1,767048898,9986
mark,-1,767889118,11277
mark,-1,768726970,11098
mark,-1,769573064,11239
mark,-1,770414917,11219
mark,-1,771256802,9555
mark,-1,772094284,11412
mark,-1,772931517,10303
mark,-1,773778734,10738
mark,-1,774617781,10012
mark,-1,775458849,9443
mark,-1,776298726,12125
mark,-1,777144695,9835
mark,-1,777986461,10293
mark,-1,778822964,9902
mark,-1,779658148,10686
mark,-1,780502665,10119
mark,-1,781346006,10366
mark,-1,782184310,10417
mark,-1,783023294,9927
mark,-1,783863368,11895
mark,-1,784706243,10186
mark,-1,785548423,10194
mark,-1,786383727,9798
mark,-1,787223976,10018
mark,-1,788064589,10705
mark,-1,788900423,11267
mark,-1,789749695,10675
mark,-1,790592482,12002
mark,-1,791438487,11116
mark,-1,792279016,9748
mark,-1,793117768,10215
mark,-1,793958947,9827
mark,-1,794799229,10483
mark,-1,795635435,10868
mark,-1,796474799,9972
mark,-1,797318681,10997
mark,-1,798158805,10523
mark,-1,798997416,11396
mark,-1,799835350,10455
mark,-1,800675346,10384
mark,-1,801519481,11489
mark,-1,802356871,11156
mark,-1,803196489,10920
mark,-1,804036998,11211
mark,-1,804878183,11465
mark,-1,805720776,10658
mark,-1,806558189,9783
mark,-1,807399568,9867
mark,-1,808242106,10138
mark,-1,809078758,11564
mark,-1,809921933,12236
mark,-1,810763887,10924
mark,-1,811604910,10649
mark,-1,812443646,10780
mark,-1,813285446,11519
mark,-1,814127413,10160
mark,-1,814966518,10290
mark,-1,815804029,12301
mark,-1,816645570,10992
mark,-1,817492360,11240
mark,-1,818335533,10850
mark,-1,819175620,10089
mark,-1,820011895,10088
mark,-1,820851263,10158
mark,-1,821697362,11219
mark,-1,822539964,11298
mark,-1,823380660,12143
mark,-1,824224132,10314
mark,-1,825063730,10751
mark,-1,825906037,12204
mark,-1,826745239,9749
mark,-1,827588393,9866
mark,-1,828427680,11149
mark,-1,829270624,11335
mark,-1,830109187,9927
mark,-1,830952492,11165
mark,-1,831792998,10587
mark,-1,832630750,9656
mark,-1,833469600,10128
mark,-1,834307284,10024
mark,-1,835150378,10125
mark,-1,835988915,9956
mark,-1,836825953,11423
mark,-1,837670419,10266
mark,-1,838514346,11856
mark,-1,839354191,10085
mark,-1,840192170,9588
mark,-1,841027926,10972
mark,-1,841872859,11640
mark,-1,842712732,10297
mark,-1,843553009,12106
mark,-1,844395637,12289
mark,-1,845242484,10645
mark,-1,846081276,11476
mark,-1,846917192,10134
mark,-1,847756898,10124
mark,-1,848597446,10803
mark,-1,849440780,10075
mark,-1,850277303,12285
mark,-1,851122190,10764
mark,-1,851963831,9994
mark,-1,852802337,10270
mark,-1,853644471,10372
mark,-1,854480665,11789
mark,-1,855323199,10786
mark,-1,856160734,10831
mark,-1,856998723,11854
mark,-1,857844121,10587
mark,-1,858684377,10361
mark,-1,859524804,10688
mark,-1,860361751,10583
mark,-1,861202669,10605
mark,-1,862044730,10623
mark,-1,862882205,11006
mark,-1,863722818,9817
mark,-1,864563097,10916
mark,-1,865410275,11627
mark,-1,866251633,10467
mark,-1,867091520,10813
mark,-1,867927509,11027
mark,-1,868772955,10277
mark,-1,869613779,11211
mark,-1,870455832,11074
mark,-1,871296720,11128
mark,-1,872143688,10213
mark,-1,872983136,10099
mark,-1,873823257,10025
mark,-1,874659671,10443
mark,-1,875499755,9565
mark,-1,876337218,10226
mark,-1,877179503,10463
mark,-1,878021382,9895
mark,-1,878860947,11236
mark,-1,879701246,10125
mark,-1,880536858,10333
mark,-1,881378830,11588
mark,-1,882225306,11137
mark,-1,883063816,9452
mark,-1,883903546,9833
mark,-1,884741125,9108
mark,-1,885584780,11433
mark,-1,886428358,10994
mark,-1,887266275,9995
mark,-1,888103067,10041
mark,-1,888947601,9597
mark,-1,889789784,11841
mark,-1,890626123,10364
mark,-1,891465301,10733
mark,-1,892305864,11506
mark,-1,893152699,10307
mark,-1,893990661,10826
mark,-1,894827016,9907
mark,-1,895670838,9943
mark,-1,896509837,12171
mark,-1,897354096,12545
mark,-1,898197861,10743
mark,-1,899039381,10212
mark,-1,899881317,10947
mark,-1,900719578,9880
mark,-1,901559836,9341
mark,-1,902400301,9950
mark,-1,903236127,9848
mark,-1,904072255,11494
