event_type,gc_thread,start_ns,time_ns
mark,-1,900737744,11358
mark,-1,901576136,10119
mark,-1,902411866,11557
mark,-1,903245854,10070
mark,-1,904085901,10053
mark,-1,904924613,10222
mark,-1,905760530,10078
mark,-1,906594510,10363
mark,-1,907430933,11544
mark,-1,908273976,11099
mark,-1,909112041,11071
mark,-1,909948353,9843
mark,-1,910781312,9905
mark,-1,911622845,10377
mark,-1,912461418,11541
mark,-1,913298038,10246
mark,-1,914134652,11647
mark,-1,914973303,10658
mark,-1,915815513,9792
mark,-1,916649853,10307
mark,-1,917482747,9300
mark,-1,918322368,10616
mark,-1,919156531,10272
mark,-1,919994925,11666
mark,-1,920834031,11513
mark,-1,921673228,11255
mark,-1,922511239,9693
mark,-1,923347451,9505
mark,-1,924182683,9879
mark,-1,925023075,9991
mark,-1,925859779,9623
mark,-1,926693029,11214
mark,-1,927528544,11109
mark,-1,928374518,11991
mark,-1,929213969,10848
mark,-1,930048258,9858
mark,-1,930881030,10821
mark,-1,931724512,10735
mark,-1,932561122,10127
mark,-1,933396414,11252
mark,-1,934235347,10568
mark,-1,935075309,11145
mark,-1,935917713,10783
mark,-1,936751907,9800
mark,-1,937583609,11414
mark,-1,938425625,10608
mark,-1,939263961,9612
mark,-1,940102665,11814
mark,-1,940939903,10102
mark,-1,941774407,11456
mark,-1,942614110,9282
mark,-1,943446111,11202
mark,-1,944282242,10158
mark,-1,945119763,10343
mark,-1,945955431,10577
mark,-1,946790763,11406
mark,-1,947632012,9853
mark,-1,948469057,11656
mark,-1,949309110,11375
mark,-1,950143931,10524
mark,-1,950978012,10395
mark,-1,951821692,10328
mark,-1,952658640,10912
mark,-1,953494035,11878
mark,-1,954331222,10055
mark,-1,955169155,10682
mark,-1,956010909,10623
mark,-1,956844562,11506
mark,-1,957680309,9830
mark,-1,958516371,10611
mark,-1,959352092,10896
mark,-1,960190612,11644
mark,-1,961025418,9869
mark,-1,961861908,10903
mark,-1,962700987,11708
mark,-1,963541003,10260
mark,-1,964376247,10055
mark,-1,965212204,9739
mark,-1,966048121,10858
mark,-1,966881048,10163
mark,-1,967720550,11478
mark,-1,968558931,10526
mark,-1,969397082,10752
mark,-1,970231671,10326
mark,-1,971062793,10954
mark,-1,971903335,10310
mark,-1,972741473,9693
mark,-1,973574307,12000
mark,-1,974409553,11002
mark,-1,975248896,10484
mark,-1,976089669,10054
mark,-1,976924314,9849
mark,-1,977756455,10243
mark,-1,978591897,10222
mark,-1,979429680,10686
mark,-1,980270866,11655
mark,-1,981106887,11867
mark,-1,981945695,10992
mark,-1,982781917,10522
mark,-1,983621478,11274
mark,-1,984458806,9812
mark,-1,985292356,9919
mark,-1,986132117,11070
mark,-1,986965838,10650
mark,-1,987804031,9470
mark,-1,988641650,11200
mark,-1,989478040,10714
mark,-1,990312909,9958
mark,-1,991145853,9639
mark,-1,991982056,10464
mark,-1,992819416,10108
mark,-1,993653636,10288
mark,-1,994487818,11436
mark,-1,995327274,9860
mark,-1,996168378,11605
mark,-1,997006879,10283
mark,-1,997838694,9749
mark,-1,998672996,11195
mark,-1,999511124,11082
mark,-1,1000349257,10127
mark,-1,1001182441,11657
mark,-1,1002023817,12088
mark,-1,1002863697,10785
mark,-1,1003703082,11264
mark,-1,1004537629,10221
mark,-1,1005372491,10137
mark,-1,1006210104,10912
mark,-1,1007043745,10008
mark,-1,1007880776,11938
mark,-1,1008719865,12019
mark,-1,1009559700,9702
mark,-1,1010397722,11079
mark,-1,1011230539,9933
mark,-1,1012069805,10305
mark,-1,1012909950,10478
mark,-1,1013742339,10071
mark,-1,1014575741,10973
mark,-1,1015413165,10857
mark,-1,1016254277,10402
mark,-1,1017088442,10500
mark,-1,1017921335,9804
mark,-1,1018756085,10563
mark,-1,1019603178,11265
mark,-1,1020439026,11617
mark,-1,1021276011,11183
mark,-1,1022113898,11911
mark,-1,1022953920,11148
mark,-1,1023798171,10903
mark,-1,1024632210,9319
mark,-1,1025464350,10523
mark,-1,1026303526,10398
mark,-1,1027137534,10342
mark,-1,1027975064,12085
mark,-1,1028815172,10950
mark,-1,1029651706,10236
mark,-1,1030487169,9917
mark,-1,1031319602,10257
mark,-1,1032159394,9924
mark,-1,1032997552,10216
mark,-1,1033836410,11370
mark,-1,1034671288,10523
mark,-1,1035508810,10205
mark,-1,1036349389,11933
mark,-1,1037186149,10263
mark,-1,1038018616,9863
mark,-1,1038850241,9883
mark,-1,1039691498,10210
mark,-1,1040525083,9857
mark,-1,1041357524,9792
mark,-1,1042196519,11816
mark,-1,1043036160,11558
mark,-1,1043879507,10507
mark,-1,1044710987,9581
mark,-1,1045541107,9600
mark,-1,1046381028,10385
mark,-1,1047219067,9920
mark,-1,1048056838,10570
mark,-1,1048892741,12031
mark,-1,1049730191,11331
mark,-1,1050565534,10230
mark,-1,1051400745,9599
mark,-1,1052236549,9889
mark,-1,1053076048,10259
mark,-1,1053911549,12151
mark,-1,1054748398,10139
mark,-1,1055584000,12892
mark,-1,1056424237,11406
mark,-1,1057262471,10287
mark,-1,1058095925,10112
mark,-1,1058928637,9616
mark,-1,1059771454,10261
mark,-1,1060605221,10232
mark,-1,1061439558,11264
mark,-1,1062277481,10806
mark,-1,1063113382,11934
mark,-1,1063955881,10875
mark,-1,1064790155,10441
mark,-1,1065623479,10115
mark,-1,1066460840,10276
mark,-1,1067297394,10129
mark,-1,1068135445,11420
mark,-1,1068973969,11958
mark,-1,1069813209,10984
mark,-1,1070651148,10190
mark,-1,1071486122,9642
mark,-1,1072325237,9734
mark,-1,1073160498,10846
mark,-1,1074000844,12182
mark,-1,1074835164,11220
mark,-1,1075675688,10238
mark,-1,1076511119,12443
mark,-1,1077353497,10218
mark,-1,1078191580,10598
mark,-1,1079024927,10342
mark,-1,1079865568,10931
mark,-1,1080701754,11303
mark,-1,1081536679,11914
mark,-1,1082372841,10556
mark,-1,1083210502,11732
mark,-1,1084053886,10797
mark,-1,1084888969,10304
mark,-1,1085719103,9750
mark,-1,1086554677,9599
mark,-1,1087391128,11336
mark,-1,1088232344,10974
mark,-1,1089067278,10552
mark,-1,1089907052,11346
mark,-1,1090744384,12014
mark,-1,1091580065,12373
mark,-1,1092414789,10647
mark,-1,1093249936,10214
mark,-1,1094086196,11021
mark,-1,1094919963,11118
mark,-1,1095758281,9767
mark,-1,1096593910,10594
mark,-1,1097434281,11170
mark,-1,1098270033,10471
mark,-1,1099102874,10014
mark,-1,1099942149,9921
mark,-1,1100779579,11069
mark,-1,1101614638,11718
mark,-1,1102451725,11411
mark,-1,1103288688,11124
mark,-1,1104129770,11152
mark,-1,1104966092,10263
mark,-1,1105798788,10056
mark,-1,1106633852,10054
mark,-1,1107469293,10854
mark,-1,1108309528,11497
mark,-1,1109145411,11725
mark,-1,1109983845,10764
mark,-1,1110821588,10384
mark,-1,1111658647,11497
mark,-1,1112495898,10152
mark,-1,1113330412,9652
mark,-1,1114170279,11082
mark,-1,1115004569,11933
mark,-1,1115843481,11647
mark,-1,1116685649,10021
mark,-1,1117525016,10708
mark,-1,1118356679,9635
mark,-1,1119193510,9348
mark,-1,1120030050,10351
mark,-1,1120866450,9917
mark,-1,1121705283,9479
mark,-1,1122538122,9958
mark,-1,1123376717,10800
mark,-1,1124220572,10506
mark,-1,1125056881,9938
mark,-1,1125887879,9445
mark,-1,1126719800,9414
mark,-1,1127560153,10863
mark,-1,1128400242,10325
mark,-1,1129233846,12027
mark,-1,1130070586,11159
mark,-1,1130909355,10586
mark,-1,1131748809,12369
mark,-1,1132583242,10344
mark,-1,1133416216,10465
mark,-1,1134254657,10279
mark,-1,1135086250,11020
mark,-1,1135924309,12323
mark,-1,1136762882,10856
mark,-1,1137599852,11027
mark,-1,1138436333,12132
mark,-1,1139268467,10126
mark,-1,1140107005,10347
mark,-1,1140943197,10117
mark,-1,1141774402,10865
mark,-1,1142607873,11065
mark,-1,1143443857,10715
mark,-1,1144285137,11997
mark,-1,1145123213,11438
mark,-1,1145959819,10565
mark,-1,1146796680,10568
mark,-1,1147645780,11269
mark,-1,1148480862,11054
mark,-1,1149315071,10696
mark,-1,1150150017,9794
mark,-1,1150988879,11930
mark,-1,1151831625,9706
mark,-1,1152665070,10163
mark,-1,1153498697,10808
mark,-1,1154337139,10053
mark,-1,1155171594,9814
mark,-1,1156009843,10537
mark,-1,1156847208,11947
mark,-1,1157685727,11835
mark,-1,1158522655,10287
mark,-1,1159358594,10443
mark,-1,1160194233,11756
mark,-1,1161036746,9633
mark,-1,1161869293,10101
mark,-1,1162705132,10133
mark,-1,1163541650,11380
mark,-1,1164385240,11961
mark,-1,1165223822,9961
mark,-1,1166056711,9851
mark,-1,1166891982,11449
mark,-1,1167734114,10650
mark,-1,1168571923,11110
mark,-1,1169405920,10787
mark,-1,1170242405,10683
mark,-1,1171078760,11989
mark,-1,1171920841,9835
mark,-1,1172755773,9414
mark,-1,1173587937,9543
mark,-1,1174427964,10538
mark,-1,1175266002,10070
mark,-1,1176102939,10082
mark,-1,1176940948,11910
mark,-1,1177779242,11680
mark,-1,1178619474,9880
mark,-1,1179451153,9937
mark,-1,1180286468,10078
mark,-1,1181125510,10473
mark,-1,1181959923,11991
mark,-1,1182796130,10179
mark,-1,1183635762,10054
mark,-1,1184472956,11291
mark,-1,1185310750,10448
mark,-1,1186143966,10094
mark,-1,1186977328,9494
mark,-1,1187818892,10370
mark,-1,1188652736,10018
mark,-1,1189487348,11294
mark,-1,1190325921,10902
mark,-1,1191162214,11978
mark,-1,1192003847,10965
mark,-1,1192838553,10511
mark,-1,1193671702,10115
mark,-1,1194507691,10281
mark,-1,1195342565,9974
mark,-1,1196179776,11685
mark,-1,1197019104,11549
mark,-1,1197859140,10847
mark,-1,1198698891,9731
mark,-1,1199533179,9368
mark,-1,1200371857,9828
mark,-1,1201207739,10661
mark,-1,1202045423,11830
mark,-1,1202881302,11292
mark,-1,1203722045,10634
mark,-1,1204558713,12027
mark,-1,1205399074,9995
mark,-1,1206234809,10282
mark,-1,1207065714,10794
mark,-1,1207905636,10773
mark,-1,1208742836,11167
mark,-1,1209578292,12118
mark,-1,1210416240,10284
mark,-1,1211254686,11867
mark,-1,1212097121,10321
mark,-1,1212930853,9915
mark,-1,1213763664,10429
mark,-1,1214599586,10179
mark,-1,1215435701,10071
mark,-1,1216273883,11866
mark,-1,1217110652,10206
mark,-1,1217945586,10523
mark,-1,1218781895,11346
mark,-1,1219622379,11044
mark,-1,1220455483,10734
mark,-1,1221291573,10196
mark,-1,1222130509,11555
mark,-1,1222967497,11857
mark,-1,1223807319,11031
mark,-1,1224644317,10433
mark,-1,1225482903,10070
mark,-1,1226316844,9998
mark,-1,1227148188,10256
mark,-1,1227988382,10089
mark,-1,1228824505,9776
mark,-1,1229657764,10477
sweep,-1,1229697367,1683
sweep,-1,1229712818,6737
sweep,-1,1229726997,4756
sweep,-1,1229783775,3788303
mark,-1,1234285565,12135
mark,-1,1235123997,11148
mark,-1,1235966078,11182
mark,-1,1236800783,10718
mark,-1,1237634658,9801
mark,-1,1238470930,10290
mark,-1,1239309805,11064
mark,-1,1240153629,11544
mark,-1,1240989173,11493
mark,-1,1241830958,10254
mark,-1,1242668719,11836
mark,-1,1243506784,10092
mark,-1,1244343502,9923
mark,-1,1245177044,9701
mark,-1,1246016712,10722
mark,-1,1246850315,10833
mark,-1,1247688470,9602
mark,-1,1248523115,10882
mark,-1,1249359976,11074
mark,-1,1250194498,11228
mark,-1,1251029290,10724
mark,-1,1251867708,10458
mark,-1,1252706295,10454
mark,-1,1253540184,10635
mark,-1,1254372968,11389
mark,-1,1255211436,10406
mark,-1,1256053570,12698
mark,-1,1256890748,10366
mark,-1,1257723860,10245
mark,-1,1258558839,9818
mark,-1,1259397029,10451
mark,-1,1260234883,10527
mark,-1,1261067315,11587
mark,-1,1261905477,10583
mark,-1,1262742764,11669
mark,-1,1263581036,13314
mark,-1,1264415337,10764
mark,-1,1265249735,9623
mark,-1,1266086718,11240
mark,-1,1266922305,10737
mark,-1,1267759484,9655
mark,-1,1268595345,11257
mark,-1,1269438283,9789
mark,-1,1270273060,10366
mark,-1,1271103920,10255
mark,-1,1271943592,11054
mark,-1,1272783061,11126
mark,-1,1273619507,11189
mark,-1,1274455136,11859
mark,-1,1275294678,11213
mark,-1,1276141609,10492
mark,-1,1276977824,12204
mark,-1,1277812873,10454
mark,-1,1278648132,9524
mark,-1,1279487466,10571
mark,-1,1280326505,9841
mark,-1,1281160184,12025
mark,-1,1281996519,11448
mark,-1,1282835990,9989
mark,-1,1283676100,10120
mark,-1,1284509468,9749
mark,-1,1285343732,11560
mark,-1,1286182039,11617
mark,-1,1287020867,10960
mark,-1,1287861212,10301
mark,-1,1288700700,11598
mark,-1,1289541643,11041
mark,-1,1290379235,10132
mark,-1,1291213083,10017
mark,-1,1292051224,10931
mark,-1,1292892153,9947
mark,-1,1293724888,11124
mark,-1,1294560251,10993
mark,-1,1295398048,11781
mark,-1,1296242656,10379
mark,-1,1297078546,9902
mark,-1,1297911957,9617
mark,-1,1298746115,10520
mark,-1,1299585979,13112
mark,-1,1300425102,11230
mark,-1,1301259574,10961
mark,-1,1302096521,12002
mark,-1,1302935584,11996
mark,-1,1303777104,10897
mark,-1,1304610527,10222
mark,-1,1305448001,9725
mark,-1,1306286686,9983
mark,-1,1307122573,9525
mark,-1,1307959154,10600
mark,-1,1308794374,11798
mark,-1,1309634147,11810
mark,-1,1310470460,10528
mark,-1,1311305055,10426
mark,-1,1312142108,10820
mark,-1,1312983545,10253
mark,-1,1313819941,10344
mark,-1,1314654284,10774
mark,-1,1315493745,11165
mark,-1,1316336627,12960
mark,-1,1317176038,9880
mark,-1,1318009853,10038
mark,-1,1318844485,9926
mark,-1,1319687610,10837
mark,-1,1320525398,11213
mark,-1,1321360834,10365
mark,-1,1322196634,11663
mark,-1,1323035264,11775
mark,-1,1323876753,10401
mark,-1,1324710225,10246
mark,-1,1325542831,10779
mark,-1,1326380989,10466
mark,-1,1327219680,11854
mark,-1,1328057728,11164
mark,-1,1328896072,11651
mark,-1,1329736002,11438
mark,-1,1330575233,10482
mark,-1,1331408740,9879
mark,-1,1332244976,10281
mark,-1,1333081994,11012
mark,-1,1333919024,11675
mark,-1,1334750994,10489
mark,-1,1335585916,12868
mark,-1,1336424362,11971
mark,-1,1337264385,9614
mark,-1,1338096271,10752
mark,-1,1338928452,9961
mark,-1,1339768661,10835
mark,-1,1340605585,10550
mark,-1,1341437724,11107
mark,-1,1342273970,11782
mark,-1,1343113478,11213
mark,-1,1343957232,10850
mark,-1,1344792983,10018
mark,-1,1345623133,11949
mark,-1,1346464150,10204
mark,-1,1347300131,10328
mark,-1,1348138218,11397
mark,-1,1348972986,10340
mark,-1,1349809937,12344
mark,-1,1350652678,10688
mark,-1,1351488952,10335
mark,-1,1352325465,10375
mark,-1,1353159967,9953
mark,-1,1353994873,11091
mark,-1,1354828051,11655
mark,-1,1355670726,10991
mark,-1,1356510799,11850
mark,-1,1357349967,10537
mark,-1,1358184244,10794
mark,-1,1359015732,10351
mark,-1,1359853346,10863
mark,-1,1360690793,11185
mark,-1,1361527015,10725
mark,-1,1362361714,10059
mark,-1,1363198890,10452
mark,-1,1364041816,10160
mark,-1,1364877090,12214
mark,-1,1365710644,10249
mark,-1,1366547314,10903
mark,-1,1367387871,10522
mark,-1,1368230635,11590
mark,-1,1369072023,10086
mark,-1,1369908965,11671
mark,-1,1370747024,10977
mark,-1,1371584516,15243
mark,-1,1372422627,10806
mark,-1,1373257484,10509
mark,-1,1374094561,10509
mark,-1,1374928472,12029
mark,-1,1375768694,10006
mark,-1,1376606585,10700
mark,-1,1377445986,11536
mark,-1,1378285600,10360
mark,-1,1379116023,9710
mark,-1,1379955265,9962
mark,-1,1380790960,10664
mark,-1,1381623966,10306
mark,-1,1382458388,11555
mark,-1,1383296586,10462
mark,-1,1384137717,10970
mark,-1,1384973940,10406
mark,-1,1385808949,10681
mark,-1,1386647367,10405
mark,-1,1387486065,11179
mark,-1,1388324920,11575
mark,-1,1389161103,11532
mark,-1,1390000052,11307
mark,-1,1390839392,10981
mark,-1,1391681933,10640
mark,-1,1392515094,9832
mark,-1,1393351725,10133
mark,-1,1394188168,10975
mark,-1,1395026202,11583
mark,-1,1395864745,12189
mark,-1,1396703969,10872
mark,-1,1397541476,10951
mark,-1,1398377741,11778
mark,-1,1399215813,10289
mark,-1,1400054995,9961
mark,-1,1400895917,10683
mark,-1,1401728971,12260
mark,-1,1402566824,11400
mark,-1,1403408615,9999
mark,-1,1404253532,11179
mark,-1,1405087230,9649
mark,-1,1405922455,9701
mark,-1,1406756413,10071
mark,-1,1407596681,9772
mark,-1,1408432634,9554
mark,-1,1409266505,10369
mark,-1,1410104849,11075
mark,-1,1410944836,10206
mark,-1,1411784579,10453
mark,-1,1412615124,9578
mark,-1,1413446876,9412
mark,-1,1414287389,11128
mark,-1,1415123632,10708
mark,-1,1415962239,12541
mark,-1,1416800791,11433
mark,-1,1417640353,10233
mark,-1,1418476627,12112
mark,-1,1419311942,10532
mark,-1,1420149169,11025
mark,-1,1420987988,10249
mark,-1,1421821082,11100
mark,-1,1422655473,11456
mark,-1,1423493469,11172
mark,-1,1424335757,11263
mark,-1,1425171919,12088
mark,-1,1426005440,9454
mark,-1,1426839236,10035
mark,-1,1427680056,9803
mark,-1,1428511467,10815
mark,-1,1429345731,10747
mark,-1,1430183412,10032
mark,-1,1431020937,11157
mark,-1,1431860944,11080
mark,-1,1432697345,10405
mark,-1,1433534449,10788
mark,-1,1434376224,10985
mark,-1,1435211561,11068
mark,-1,1436049507,10925
mark,-1,1436885422,9589
mark,-1,1437722500,12150
mark,-1,1438562108,9543
mark,-1,1439393847,10251
mark,-1,1440229751,10903
mark,-1,1441069415,10352
mark,-1,1441905507,9809
mark,-1,1442739554,10167
mark,-1,1443576853,15221
mark,-1,1444417599,12268
mark,-1,1445254890,10603
mark,-1,1446088619,10400
mark,-1,1446921337,11692
mark,-1,1447767205,9864
mark,-1,1448602315,10062
mark,-1,1449437683,9983
mark,-1,1450275600,11547
mark,-1,1451113082,11681
mark,-1,1451953725,10766
mark,-1,1452788115,10209
mark,-1,1453620600,10560
mark,-1,1454457775,9902
mark,-1,1455291722,10259
mark,-1,1456128683,10028
mark,-1,1456965632,11052
mark,-1,1457804328,11721
mark,-1,1458643416,10706
mark,-1,1459475993,9690
mark,-1,1460313538,10284
mark,-1,1461151605,10606
mark,-1,1461987168,10189
mark,-1,1462821166,9995
mark,-1,1463661102,11908
mark,-1,1464497498,12291
mark,-1,1465339217,10408
mark,-1,1466172230,9809
mark,-1,1467003241,9791
mark,-1,1467847263,10491
mark,-1,1468682125,12052
mark,-1,1469519011,10250
mark,-1,1470356316,10088
mark,-1,1471194294,11421
mark,-1,1472036760,10484
mark,-1,1472871290,10179
mark,-1,1473704833,9937
mark,-1,1474543840,10598
mark,-1,1475378176,10084
mark,-1,1476216435,11320
mark,-1,1477052446,10911
mark,-1,1477890303,12148
mark,-1,1478729025,10283
mark,-1,1479563277,10546
mark,-1,1480400107,10198
mark,-1,1481239150,10472
mark,-1,1482076962,10835
mark,-1,1482912083,10607
mark,-1,1483753117,12254
mark,-1,1484594051,11804
mark,-1,1485434456,11045
mark,-1,1486269029,10441
mark,-1,1487100557,10495
mark,-1,1487942631,10569
mark,-1,1488777933,10426
mark,-1,1489611833,11236
mark,-1,1490446398,9892
mark,-1,1491283768,11642
mark,-1,1492128179,10661
mark,-1,1492962666,9775
mark,-1,1493793737,10729
mark,-1,1494630041,10913
mark,-1,1495468081,10977
mark,-1,1496304823,11699
mark,-1,1497139856,10469
mark,-1,1497976660,10901
mark,-1,1498815324,10070
mark,-1,1499655712,10916
mark,-1,1500490664,10390
mark,-1,1501328318,9730
mark,-1,1502163153,10726
mark,-1,1502997399,10179
mark,-1,1503836778,9746
mark,-1,1504674475,11318
mark,-1,1505511799,10469
mark,-1,1506350519,10341
mark,-1,1507185596,10155
mark,-1,1508024346,10386
mark,-1,1508861626,10814
mark,-1,1509695925,11204
mark,-1,1510531499,11327
mark,-1,1511370952,11348
mark,-1,1512214535,11215
mark,-1,1513052933,10564
mark,-1,1513887805,10093
mark,-1,1514721068,9613
mark,-1,1515560076,9746
mark,-1,1516397488,11257
mark,-1,1517231986,10993
mark,-1,1518069615,9316
mark,-1,1518907901,11207
mark,-1,1519749406,10250
mark,-1,1520582113,11718
mark,-1,1521422000,10909
mark,-1,1522259176,11285
mark,-1,1523094888,12929
mark,-1,1523935936,11469
mark,-1,1524775329,11376
mark,-1,1525614756,10530
mark,-1,1526450740,10403
mark,-1,1527282294,9823
mark,-1,1528121922,13989
mark,-1,1528962666,11470
mark,-1,1529799836,11113
mark,-1,1530635600,11919
mark,-1,1531475683,10949
mark,-1,1532320491,10561
mark,-1,1533155157,11320
mark,-1,1533992005,10055
mark,-1,1534828056,9929
mark,-1,1535671815,11115
mark,-1,1536507630,10732
mark,-1,1537341564,9452
mark,-1,1538176853,11026
mark,-1,1539014803,11068
mark,-1,1539853303,10605
mark,-1,1540688192,9676
mark,-1,1541520999,10211
mark,-1,1542357925,10057
mark,-1,1543191487,10336
mark,-1,1544030508,11505
mark,-1,1544868910,10029
mark,-1,1545706348,11545
mark,-1,1546544942,9984
mark,-1,1547375879,9554
mark,-1,1548215040,12952
mark,-1,1549055051,11420
mark,-1,1549890012,10268
mark,-1,1550723389,11527
mark,-1,1551564271,11867
mark,-1,1552409008,11200
mark,-1,1553247425,11222
mark,-1,1554082115,9882
mark,-1,1554915103,9827
mark,-1,1555757133,11080
mark,-1,1556591776,9696
mark,-1,1557425594,11550
mark,-1,1558263728,12019
mark,-1,1559104783,9600
mark,-1,1559946795,11606
mark,-1,1560780372,9968
mark,-1,1561615295,9879
mark,-1,1562453536,10294
mark,-1,1563285392,9558
mark,-1,1564122744,11082
mark,-1,1564961095,10774
mark,-1,1565800404,9989
mark,-1,1566634337,10507
mark,-1,1567466745,9318
mark,-1,1568306776,10841
mark,-1,1569150081,11325
mark,-1,1569986530,11754
mark,-1,1570825829,11377
mark,-1,1571668856,11371
mark,-1,1572508566,11313
mark,-1,1573350419,11155
mark,-1,1574186464,10105
mark,-1,1575019473,11513
mark,-1,1575866646,10606
mark,-1,1576700538,10779
mark,-1,1577535563,11064
mark,-1,1578372830,11473
mark,-1,1579211554,11923
mark,-1,1580055527,10464
mark,-1,1580889654,10389
mark,-1,1581727360,11006
mark,-1,1582566438,10065
mark,-1,1583402476,11171
mark,-1,1584244585,10158
mark,-1,1585081136,11930
mark,-1,1585920800,12389
mark,-1,1586759394,10271
mark,-1,1587596250,10667
mark,-1,1588431962,10324
mark,-1,1589272791,9994
mark,-1,1590108921,10992
mark,-1,1590945813,10304
mark,-1,1591786832,10280
mark,-1,1592626652,11598
mark,-1,1593468200,9914
mark,-1,1594300252,10098
mark,-1,1595135378,11833
mark,-1,1595977284,10679
mark,-1,1596812581,10805
mark,-1,1597647641,9583
mark,-1,1598483745,10915
mark,-1,1599323069,12013
mark,-1,1600166957,11059
mark,-1,1601000576,9731
mark,-1,1601834712,10133
mark,-1,1602672779,10102
mark,-1,1603507939,9731
mark,-1,1604344955,10104
mark,-1,1605182915,11831
mark,-1,1606020324,12295
mark,-1,1606861964,10026
mark,-1,1607698563,10021
mark,-1,1608529475,9603
mark,-1,1609369376,10483
mark,-1,1610206364,11853
mark,-1,1611042334,9910
mark,-1,1611883116,10284
mark,-1,1612720926,11246
mark,-1,1613558698,10498
mark,-1,1614393613,10389
mark,-1,1615225808,9925
mark,-1,1616070027,10702
mark,-1,1616904247,10116
mark,-1,1617739953,11074
mark,-1,1618576960,10958
mark,-1,1619412866,12237
mark,-1,1620256075,10449
mark,-1,1621089852,10560
mark,-1,1621924975,10366
mark,-1,1622763616,10676
mark,-1,1623605820,11073
mark,-1,1624442365,11044
mark,-1,1625280077,12153
mark,-1,1626120157,11805
mark,-1,1626960694,10329
mark,-1,1627798831,10777
mark,-1,1628631168,10456
mark,-1,1629466873,10888
mark,-1,1630303900,10671
mark,-1,1631138818,11633
mark,-1,1631978281,10427
mark,-1,1632815968,12248
mark,-1,1633657388,10785
mark,-1,1634492059,9582
mark,-1,1635323655,10563
mark,-1,1636163781,10802
mark,-1,1637001219,11130
mark,-1,1637836945,11558
mark,-1,1638670566,10428
mark,-1,1639507438,10877
mark,-1,1640349750,10346
mark,-1,1641188521,10993
mark,-1,1642023910,9982
mark,-1,1642861384,9752
mark,-1,1643701229,11014
mark,-1,1644535117,10094
mark,-1,1645369765,9491
mark,-1,1646205503,11303
mark,-1,1647043007,10297
mark,-1,1647885425,11058
mark,-1,1648720162,10344
mark,-1,1649554321,10373
mark,-1,1650391549,10837
mark,-1,1651224876,11037
mark,-1,1652065841,11653
mark,-1,1652904420,11024
mark,-1,1653742878,11360
mark,-1,1654582089,10162
mark,-1,1655415628,9795
mark,-1,1656253081,10290
mark,-1,1657091714,10229
mark,-1,1657925781,10840
mark,-1,1658761150,10877
mark,-1,1659602885,9546
mark,-1,1660439766,10782
mark,-1,1661275338,9848
mark,-1,1662107188,11592
mark,-1,1662947757,10583
mark,-1,1663790694,11557
mark,-1,1664627308,12883
mark,-1,1665464669,10852
mark,-1,1666302761,11139
mark,-1,1667140832,10627
mark,-1,1667980535,10863
mark,-1,1668812781,10127
mark,-1,1669649093,10738
mark,-1,1670489361,11235
mark,-1,1671325184,11269
mark,-1,1672164948,11791
mark,-1,1673006507,10643
mark,-1,1673846279,10444
mark,-1,1674681541,11692
mark,-1,1675518294,10054
mark,-1,1676358717,10096
mark,-1,1677496949,11882
mark,-1,1678333540,11367
mark,-1,1679167587,10186
mark,-1,1680009693,11554
mark,-1,1680847955,10890
mark,-1,1681683314,10169
mark,-1,1682519462,9879
mark,-1,1683352487,10136
mark,-1,1684193902,10166
mark,-1,1685027181,10202
mark,-1,1685860841,11444
mark,-1,1686699979,9826
mark,-1,1687537737,11704
mark,-1,1688381708,10485
mark,-1,1689214818,9561
mark,-1,1690049908,11132
mark,-1,1690888302,10916
mark,-1,1691728392,10355
mark,-1,1692561771,11593
mark,-1,1693402819,11851
mark,-1,1694244090,10859
mark,-1,1695080160,11233
mark,-1,1695920536,10913
mark,-1,1696754912,10200
mark,-1,1697592440,11186
mark,-1,1698426954,9763
mark,-1,1699259975,11574
mark,-1,1700101820,12523
mark,-1,1700942467,9742
mark,-1,1701780751,10991
mark,-1,1702613991,9985
mark,-1,1703449040,9966
mark,-1,1704294065,10473
mark,-1,1705125651,9894
mark,-1,1705956661,11278
mark,-1,1706795351,10805
mark,-1,1707637682,10369
mark,-1,1708472757,10514
mark,-1,1709306465,9689
mark,-1,1710141761,10720
mark,-1,1710984060,10974
mark,-1,1711823224,12130
mark,-1,1712660946,11424
mark,-1,1713497947,11373
mark,-1,1714335976,11025
mark,-1,1715173415,9908
mark,-1,1716008560,10708
mark,-1,1716845185,10406
mark,-1,1717684103,9636
mark,-1,1718517995,10274
mark,-1,1719352649,11649
mark,-1,1720197101,10946
mark,-1,1721036934,11460
mark,-1,1721876890,10333
mark,-1,1722709727,9619
mark,-1,1723541857,10716
mark,-1,1724383954,10686
mark,-1,1725220416,10085
mark,-1,1726054541,10017
mark,-1,1726889925,10975
mark,-1,1727732922,10593
mark,-1,1728568777,10197
mark,-1,1729403881,9996
mark,-1,1730237270,11298
mark,-1,1731074561,10338
mark,-1,1731913701,11123
mark,-1,1732748170,10204
mark,-1,1733584054,11342
mark,-1,1734422748,11678
mark,-1,1735258969,10811
mark,-1,1736097139,9635
mark,-1,1736928724,10836
mark,-1,1737768044,10317
mark,-1,1738601490,11645
mark,-1,1739435231,10260
mark,-1,1740274245,11816
mark,-1,1741114156,12027
mark,-1,1741950671,10466
mark,-1,1742782933,9889
