event_type,gc_thread,start_ns,time_ns
mark,-1,180502857,9981
mark,-1,181362028,9885
mark,-1,182220166,10835
mark,-1,183076210,11034
mark,-1,183934106,10316
mark,-1,184790522,11411
mark,-1,185647176,11187
mark,-1,186507287,10240
mark,-1,187365160,10685
mark,-1,188229991,10989
mark,-1,189087701,10986
mark,-1,189946673,10795
mark,-1,190803436,10113
mark,-1,191661253,11982
mark,-1,192522352,9846
mark,-1,193377228,10485
mark,-1,194237378,10588
mark,-1,195098978,10112
mark,-1,195953309,9715
mark,-1,196808497,10266
mark,-1,197664811,14585
mark,-1,198526301,12187
mark,-1,199385907,10612
mark,-1,200243787,10472
mark,-1,201096858,11476
mark,-1,201965674,9871
mark,-1,202819766,10220
mark,-1,203674883,9717
mark,-1,204531260,11438
mark,-1,205388611,11692
mark,-1,206252522,10380
mark,-1,207105988,10409
mark,-1,207964443,9912
mark,-1,208824380,9519
mark,-1,209686115,10573
mark,-1,210542276,10004
mark,-1,211398993,11824
mark,-1,212256938,11569
mark,-1,213115921,10730
mark,-1,213976312,9727
mark,-1,214834396,9904
mark,-1,215694284,10615
mark,-1,216552946,9786
mark,-1,217403481,10135
mark,-1,218263238,11948
mark,-1,219124445,12082
mark,-1,219982361,10162
mark,-1,220835065,10095
mark,-1,221692186,9942
mark,-1,222553169,10375
mark,-1,223410286,14100
mark,-1,224270212,10673
mark,-1,225128805,10304
mark,-1,225987973,11889
mark,-1,226845640,10841
mark,-1,227702336,10145
mark,-1,228557906,9866
mark,-1,229416488,10379
mark,-1,230277409,10819
mark,-1,231130966,11529
mark,-1,231990525,10737
mark,-1,232848716,12019
mark,-1,233713215,10549
mark,-1,234572015,10464
mark,-1,235424108,10229
mark,-1,236282305,10130
mark,-1,237139153,9924
mark,-1,237999934,11801
mark,-1,238858318,11223
mark,-1,239717946,12483
mark,-1,240579540,11033
mark,-1,241433512,9881
mark,-1,242291664,11820
mark,-1,243151937,10564
mark,-1,244011053,10908
mark,-1,244865123,10288
mark,-1,245726454,10282
mark,-1,246582269,11728
mark,-1,247441469,9872
mark,-1,248294157,11051
mark,-1,249149509,10329
mark,-1,250010929,10034
mark,-1,250869320,9318
mark,-1,251721477,11828
mark,-1,252579084,9656
mark,-1,253437082,11442
mark,-1,254301181,10593
mark,-1,255157784,10062
mark,-1,256013162,10764
mark,-1,256873041,10179
mark,-1,257738233,10820
mark,-1,258591834,10617
mark,-1,259446725,10247
mark,-1,260302960,11098
mark,-1,261159409,10068
mark,-1,262019150,9657
mark,-1,262873034,11945
mark,-1,263735045,10732
mark,-1,264596908,10214
mark,-1,265450681,11365
mark,-1,266309620,11329
mark,-1,267169104,11406
mark,-1,268032178,9817
mark,-1,268889983,9583
mark,-1,269745892,10591
mark,-1,270603274,10416
mark,-1,271463157,10274
mark,-1,272318218,11486
mark,-1,273172868,11060
mark,-1,274034824,10482
mark,-1,274892493,11317
mark,-1,275749538,10425
mark,-1,276609383,10356
mark,-1,277467076,10315
mark,-1,278330073,10808
mark,-1,279187171,10814
mark,-1,280041668,9837
mark,-1,280897909,10423
mark,-1,281760017,11344
mark,-1,282618708,11783
mark,-1,283474402,11113
mark,-1,284333553,10278
mark,-1,285193343,10028
mark,-1,286059313,10138
mark,-1,286912481,11365
mark,-1,287771037,10259
mark,-1,288627927,9690
mark,-1,289484121,10556
mark,-1,290342877,9574
mark,-1,291198250,10150
mark,-1,292057349,9593
mark,-1,292912328,9835
mark,-1,293771310,11435
mark,-1,294628316,12020
mark,-1,295489617,10859
mark,-1,296348192,9822
mark,-1,297201283,10506
mark,-1,298060448,10688
mark,-1,298923529,11235
mark,-1,299778064,10833
mark,-1,300632152,11973
mark,-1,301492984,9925
mark,-1,302358195,10063
mark,-1,303211947,12818
mark,-1,304067767,10878
mark,-1,304923389,11044
mark,-1,305792026,11084
mark,-1,306648209,11701
mark,-1,307505572,10583
mark,-1,308362404,10110
mark,-1,309223991,9765
mark,-1,310081869,11050
mark,-1,310937674,9966
mark,-1,311792340,10308
mark,-1,312653009,9824
mark,-1,313509053,11180
mark,-1,314372367,12020
mark,-1,315231578,12224
mark,-1,316091673,10435
mark,-1,316950981,10448
mark,-1,317811817,10699
mark,-1,318671063,9964
mark,-1,319533538,10434
mark,-1,320387605,9479
mark,-1,321244164,10060
mark,-1,322104871,12413
mark,-1,322963121,12112
mark,-1,323820888,10795
mark,-1,324678849,10458
mark,-1,325532844,11691
mark,-1,326401142,9981
mark,-1,327255696,10175
mark,-1,328109983,10141
mark,-1,328969173,11471
mark,-1,329830444,11678
mark,-1,330689708,9891
mark,-1,331543290,10211
mark,-1,332401930,10086
mark,-1,333261803,9972
mark,-1,334126075,10940
mark,-1,334982809,10170
mark,-1,335840649,11812
mark,-1,336700454,11511
mark,-1,337561284,11022
mark,-1,338420761,9626
mark,-1,339276546,9878
mark,-1,340137449,10412
mark,-1,340995340,9824
mark,-1,341852697,10548
mark,-1,342709941,11803
mark,-1,343571033,11869
mark,-1,344429503,10339
mark,-1,345285964,10122
mark,-1,346143664,9885
mark,-1,347005045,10495
mark,-1,347863343,12248
mark,-1,348724049,10288
mark,-1,349581975,9919
mark,-1,350441791,11733
mark,-1,351303902,10104
mark,-1,352160087,10319
mark,-1,353016100,10759
mark,-1,353881817,9862
mark,-1,354740983,10862
mark,-1,355594797,10986
mark,-1,356451434,11052
mark,-1,357312473,10461
mark,-1,358174938,10663
mark,-1,359032024,10233
mark,-1,359885977,9596
mark,-1,360746123,9610
mark,-1,361605165,9820
mark,-1,362464806,11428
mark,-1,363321778,10768
mark,-1,364180084,11018
mark,-1,365038456,10328
mark,-1,365898289,10004
mark,-1,366751159,11432
mark,-1,367614481,10482
mark,-1,368471019,9658
mark,-1,369325697,11726
mark,-1,370189738,10648
mark,-1,371045607,11636
mark,-1,371905143,9866
mark,-1,372759340,11311
mark,-1,373615629,9628
mark,-1,374478539,10746
mark,-1,375337652,10762
mark,-1,376191536,11849
mark,-1,377049197,9708
mark,-1,377911939,11703
mark,-1,378769872,11581
mark,-1,379624963,10777
mark,-1,380478413,10562
mark,-1,381337910,9838
mark,-1,382202791,11314
mark,-1,383057816,11712
mark,-1,383917354,10034
mark,-1,384776466,10578
mark,-1,385635027,10294
mark,-1,386493323,11743
mark,-1,387351381,9840
mark,-1,388208434,10396
mark,-1,389067175,11085
mark,-1,389927874,11554
mark,-1,390785474,9939
mark,-1,391643777,11101
mark,-1,392501562,11571
mark,-1,393356656,10527
mark,-1,394213117,10084
mark,-1,395071521,9609
mark,-1,395930685,11035
mark,-1,396786221,10469
mark,-1,397642688,11515
mark,-1,398506344,11364
mark,-1,399365533,11030
mark,-1,400223464,10379
mark,-1,401079554,10531
mark,-1,401941488,10486
mark,-1,402801302,11422
mark,-1,403655770,11524
mark,-1,404512404,11158
mark,-1,405370121,11033
mark,-1,406234147,11327
mark,-1,407090412,10420
mark,-1,407948109,9945
mark,-1,408805130,9957
mark,-1,409672731,10874
mark,-1,410529724,11648
mark,-1,411386035,12015
mark,-1,412247183,10814
mark,-1,413104492,11001
mark,-1,413964969,11809
mark,-1,414819517,10077
mark,-1,415677503,9731
mark,-1,416536535,10968
mark,-1,417392640,11889
mark,-1,418253924,11464
mark,-1,419114050,10216
mark,-1,419974959,10793
mark,-1,420830974,9748
mark,-1,421687806,9577
mark,-1,422542443,10314
mark,-1,423403025,10225
mark,-1,424260338,9836
mark,-1,425114299,10385
mark,-1,425977468,10488
mark,-1,426836336,10272
mark,-1,427690525,10290
mark,-1,428542280,9820
mark,-1,429396487,9890
mark,-1,430260725,11248
mark,-1,431116451,10390
mark,-1,431971989,12233
mark,-1,432830444,11359
mark,-1,433693700,10398
mark,-1,434550942,12079
mark,-1,435404033,10483
mark,-1,436260700,10890
mark,-1,437121513,10233
mark,-1,437981934,11191
mark,-1,438839018,11786
mark,-1,439698695,11042
mark,-1,440558269,11228
mark,-1,441415933,11984
mark,-1,442275621,10279
mark,-1,443135115,10302
mark,-1,443996472,10123
mark,-1,444850022,11174
mark,-1,445710728,11331
mark,-1,446568145,10458
mark,-1,447425560,11656
mark,-1,448281594,11445
mark,-1,449138427,10442
mark,-1,449999820,10712
mark,-1,450863220,11005
mark,-1,451720587,11072
mark,-1,452574296,11137
mark,-1,453431159,10154
mark,-1,454293431,11856
mark,-1,455154036,9961
mark,-1,456009911,10326
mark,-1,456864346,12776
mark,-1,457733405,10629
mark,-1,458587126,9704
mark,-1,459443054,10149
mark,-1,460298673,12201
mark,-1,461156307,12103
mark,-1,462019230,10823
mark,-1,462875942,10412
mark,-1,463729653,11708
mark,-1,464595386,9686
mark,-1,465449135,10582
mark,-1,466309387,10583
mark,-1,467166820,11928
mark,-1,468025189,11672
mark,-1,468883455,10056
mark,-1,469741049,10142
mark,-1,470597965,11597
mark,-1,471458539,10899
mark,-1,472314793,10772
mark,-1,473169188,10856
mark,-1,474029614,11216
mark,-1,474888485,11648
mark,-1,475748791,9761
mark,-1,476601989,9645
mark,-1,477454702,9860
mark,-1,478316414,10912
mark,-1,479178320,10082
mark,-1,480030527,9921
mark,-1,480886670,11731
mark,-1,481751427,11753
mark,-1,482609542,10435
mark,-1,483462678,10165
mark,-1,484316563,9896
mark,-1,485177974,10344
mark,-1,486039763,12247
mark,-1,486897199,10430
mark,-1,487754274,10382
mark,-1,488610319,11245
mark,-1,489468318,10485
mark,-1,490328683,10730
mark,-1,491185083,10085
mark,-1,492045110,10569
mark,-1,492900316,10689
mark,-1,493756981,11110
mark,-1,494616019,11048
mark,-1,495473564,12443
mark,-1,496333309,10861
mark,-1,497193292,10205
mark,-1,498049376,10290
mark,-1,498907259,10355
mark,-1,499764219,10216
mark,-1,500620305,11396
mark,-1,501477516,11614
mark,-1,502341799,11029
mark,-1,503201571,10054
mark,-1,504059119,9678
mark,-1,504913326,9630
mark,-1,505777556,10588
mark,-1,506637543,12084
mark,-1,507493955,11373
mark,-1,508350564,10414
mark,-1,509207883,12084
mark,-1,510074845,10819
mark,-1,510929407,10736
mark,-1,511783398,10869
mark,-1,512643165,10565
mark,-1,513502197,11217
mark,-1,514363008,12232
mark,-1,515219281,10444
mark,-1,516078567,11773
mark,-1,516936650,10662
mark,-1,517795223,10416
mark,-1,518647832,9740
mark,-1,519504136,9925
mark,-1,520362239,11012
mark,-1,521218119,10822
mark,-1,522077728,10470
mark,-1,522932472,11796
mark,-1,523790576,12396
mark,-1,524648156,10247
mark,-1,525500052,10312
mark,-1,526363925,9917
mark,-1,527222917,10739
mark,-1,528076342,10823
mark,-1,528929995,10066
mark,-1,529789964,10556
mark,-1,530649536,11244
mark,-1,531507888,10475
mark,-1,532362777,10030
mark,-1,533219036,9969
mark,-1,534080809,11536
mark,-1,534937616,11768
mark,-1,535794327,11276
mark,-1,536652818,11190
mark,-1,537513215,11075
mark,-1,538372779,11007
mark,-1,539229530,10334
mark,-1,540084396,9963
mark,-1,540946981,10641
mark,-1,541807445,11581
mark,-1,542662709,12114
mark,-1,543522636,10862
mark,-1,544380871,10981
mark,-1,545237929,11831
mark,-1,546096377,10119
mark,-1,546953972,10007
mark,-1,547812660,11202
mark,-1,548669957,11726
mark,-1,549526873,11309
mark,-1,550389345,10590
mark,-1,551250468,11202
mark,-1,552107665,10350
mark,-1,552963458,9892
mark,-1,553824846,10161
mark,-1,554685306,10232
mark,-1,555542951,9593
mark,-1,556397621,10362
mark,-1,557256510,10777
mark,-1,558118404,10687
mark,-1,558973945,10505
mark,-1,559827274,9597
mark,-1,560683368,9692
mark,-1,561544857,11562
mark,-1,562405726,10764
mark,-1,563258824,12397
mark,-1,564117121,11627
mark,-1,564979751,10582
mark,-1,565843369,12256
mark,-1,566697046,10671
mark,-1,567552241,10849
mark,-1,568413584,10056
mark,-1,569270447,11244
mark,-1,570131725,12085
mark,-1,570991670,10964
mark,-1,571851977,10690
mark,-1,572708890,12049
mark,-1,573563505,9866
mark,-1,574426466,10314
mark,-1,575286189,9992
mark,-1,576141025,11155
mark,-1,576996268,11282
mark,-1,577860094,10665
mark,-1,578717631,11177
mark,-1,579574736,11371
mark,-1,580433853,10178
mark,-1,581291051,10624
mark,-1,582159031,11377
mark,-1,583018092,10802
mark,-1,583873725,10646
mark,-1,584729340,10110
mark,-1,585587032,11673
mark,-1,586451269,10027
mark,-1,587306171,10519
mark,-1,588160753,10695
mark,-1,589022673,10203
mark,-1,589880396,9997
mark,-1,590736131,10081
mark,-1,591591443,12594
mark,-1,592452487,12026
mark,-1,593310649,10676
mark,-1,594173901,10974
mark,-1,595028457,11700
mark,-1,595894595,9855
mark,-1,596746650,10423
mark,-1,597601399,9953
mark,-1,598462428,11807
mark,-1,599320641,11734
mark,-1,600180575,9936
mark,-1,601033660,10439
mark,-1,601897515,10396
mark,-1,602760372,10076
mark,-1,603620054,11086
mark,-1,604477277,10020
mark,-1,605336692,11824
mark,-1,606199629,12172
mark,-1,607059788,10986
mark,-1,607914822,9480
mark,-1,608772656,9955
mark,-1,609634053,10311
mark,-1,610495505,10242
mark,-1,611348347,9989
mark,-1,612203947,12024
mark,-1,613065645,11701
mark,-1,613927002,10692
mark,-1,614782147,10556
mark,-1,615636215,9743
mark,-1,616496356,10312
mark,-1,617355103,12243
mark,-1,618216757,10746
mark,-1,619074994,10248
mark,-1,619930030,11649
mark,-1,620788973,10464
mark,-1,621646101,10353
mark,-1,622505504,9810
mark,-1,623364305,10206
mark,-1,624221581,10153
mark,-1,625075382,11214
mark,-1,625937492,11234
mark,-1,626793826,12149
mark,-1,627654424,10530
mark,-1,628513152,10390
mark,-1,629365392,10077
mark,-1,630227975,10593
mark,-1,631086815,10135
mark,-1,631941957,11405
mark,-1,632801877,11678
mark,-1,633661630,14067
mark,-1,634525402,10562
mark,-1,635384127,10027
mark,-1,636239508,9928
mark,-1,637099857,10846
mark,-1,637963243,12571
mark,-1,638821100,11604
mark,-1,639678729,10368
mark,-1,640535831,11863
mark,-1,641398281,10529
mark,-1,642258178,10620
mark,-1,643112424,10506
mark,-1,643974270,11203
mark,-1,644834529,11027
mark,-1,645693368,12132
mark,-1,646551256,10552
mark,-1,647411142,12016
mark,-1,648268997,10731
mark,-1,649124167,10153
mark,-1,649981325,9853
mark,-1,650839051,10116
mark,-1,651697816,10981
mark,-1,652555652,11024
mark,-1,653412017,10334
mark,-1,654271558,11738
mark,-1,655132114,12224
mark,-1,655990188,10327
mark,-1,656843925,10000
mark,-1,657707910,10100
mark,-1,658566627,10761
mark,-1,659420317,11037
mark,-1,660274903,9946
mark,-1,661133626,10631
mark,-1,661997952,11301
mark,-1,662856410,10293
mark,-1,663711840,9977
mark,-1,664568650,9769
mark,-1,665426711,10921
mark,-1,666288067,11824
mark,-1,667145212,11451
mark,-1,668004993,11098
mark,-1,668864422,10698
mark,-1,669723915,10267
mark,-1,670580921,9876
mark,-1,671436236,9875
mark,-1,672299607,11022
mark,-1,673156168,11340
mark,-1,674017387,11845
mark,-1,674875872,10693
mark,-1,675733668,10844
mark,-1,676590427,11781
mark,-1,677446820,9975
mark,-1,678309037,10012
mark,-1,679169115,10984
mark,-1,680025763,11827
mark,-1,680882010,11268
mark,-1,681745114,10291
mark,-1,682605179,10823
mark,-1,683462282,9829
mark,-1,684315733,9929
mark,-1,685172038,10189
mark,-1,686036307,10072
mark,-1,686892537,9777
mark,-1,687746794,10111
mark,-1,688604943,10705
mark,-1,689462879,10375
mark,-1,690322392,10188
mark,-1,691175435,9619
mark,-1,692031268,9580
mark,-1,692890213,11206
mark,-1,693749315,10900
mark,-1,694604399,12425
mark,-1,695462885,11342
mark,-1,696323382,10801
mark,-1,697182452,12122
mark,-1,698041583,10661
mark,-1,698897646,10739
mark,-1,699760003,10649
mark,-1,700615725,11498
mark,-1,701472147,11571
mark,-1,702335616,11399
mark,-1,703195378,11174
mark,-1,704051440,12396
mark,-1,704906438,10132
mark,-1,705769242,10240
mark,-1,706630114,10147
mark,-1,707488613,11190
mark,-1,708345345,11600
mark,-1,709204659,10666
mark,-1,710067453,11651
mark,-1,710925730,10957
mark,-1,711782665,10409
mark,-1,712640571,10726
mark,-1,713503906,11127
mark,-1,714366256,11337
mark,-1,715222119,10785
mark,-1,716078029,9734
mark,-1,716936936,11917
mark,-1,717800856,9948
mark,-1,718657112,10160
mark,-1,719513000,10718
mark,-1,720374622,10298
mark,-1,721229590,9666
mark,-1,722088576,10546
mark,-1,722944963,12445
mark,-1,723804479,12054
mark,-1,724661967,10684
mark,-1,725518838,10608
mark,-1,726377930,11860
mark,-1,727244277,10183
mark,-1,728098336,10517
mark,-1,728953459,10318
mark,-1,729814100,11879
mark,-1,730672288,11547
mark,-1,731532819,9856
mark,-1,732386097,10117
mark,-1,733245459,9907
mark,-1,734109866,10258
mark,-1,734970120,10988
mark,-1,735828346,10053
mark,-1,736686900,12010
mark,-1,737544606,11893
mark,-1,738408383,10695
mark,-1,739262816,9596
mark,-1,740120795,10214
mark,-1,740982742,10644
mark,-1,741847616,10319
mark,-1,742700486,10065
mark,-1,743556545,12077
mark,-1,744420208,11940
mark,-1,745277530,10061
mark,-1,746135780,10083
mark,-1,746989809,9742
mark,-1,747850264,10379
mark,-1,748710849,11990
mark,-1,749569092,10470
mark,-1,750432549,10227
mark,-1,751288598,11645
mark,-1,752148107,10415
mark,-1,753003894,10639
mark,-1,753863101,11273
mark,-1,754724268,10145
mark,-1,755582002,11110
mark,-1,756436658,11406
mark,-1,757294523,11722
mark,-1,758157321,11065
mark,-1,759017449,10706
mark,-1,759875157,10739
mark,-1,760730601,9721
mark,-1,761590677,9452
mark,-1,762453752,10105
mark,-1,763311167,11233
mark,-1,764170117,10804
mark,-1,765031152,11223
mark,-1,765896083,10430
mark,-1,766751100,10012
mark,-1,767604217,11556
mark,-1,768466529,10676
mark,-1,769322666,9957
mark,-1,770182771,11831
mark,-1,771042102,10213
mark,-1,771896956,11519
mark,-1,772755914,9473
mark,-1,773608527,11312
mark,-1,774470586,10059
mark,-1,775329159,10677
mark,-1,776190056,10789
mark,-1,777044836,11987
mark,-1,777907821,10131
mark,-1,778764645,11831
mark,-1,779624232,11721
mark,-1,780481049,10532
mark,-1,781335161,10717
mark,-1,782199757,10199
mark,-1,783059570,10757
mark,-1,783915283,11897
mark,-1,784775352,9964
mark,-1,785634657,10699
mark,-1,786496053,10489
mark,-1,787350693,11154
mark,-1,788205908,10117
mark,-1,789062483,9607
mark,-1,789923630,10511
mark,-1,790779095,11273
mark,-1,791635300,10169
mark,-1,792492775,11920
mark,-1,793351304,10119
mark,-1,794211844,9834
mark,-1,795065702,10060
mark,-1,795922486,10152
mark,-1,796780297,11050
mark,-1,797635243,12169
mark,-1,798495988,11884
mark,-1,799355548,10479
mark,-1,800215238,10931
mark,-1,801070852,10731
mark,-1,801930477,11461
mark,-1,802787821,10697
mark,-1,803645789,10269
mark,-1,804500640,12378
mark,-1,805356890,10915
mark,-1,806218033,10781
mark,-1,807075220,10591
mark,-1,807930118,9715
mark,-1,808785628,10206
mark,-1,809641098,10325
mark,-1,810507560,11013
mark,-1,811363971,11334
mark,-1,812218685,12217
mark,-1,813078806,10572
mark,-1,813939674,10703
mark,-1,814796910,11591
mark,-1,815652542,9591
mark,-1,816509590,9514
mark,-1,817368840,10835
mark,-1,818227692,11076
mark,-1,819080580,9753
mark,-1,819939201,11315
mark,-1,820795883,10755
mark,-1,821652393,9877
mark,-1,822508714,10058
mark,-1,823362650,10552
mark,-1,824220915,10231
mark,-1,825075817,10289
mark,-1,825934121,11693
mark,-1,826793817,9941
mark,-1,827649931,11912
mark,-1,828508120,10359
mark,-1,829360857,9875
mark,-1,830223087,11284
mark,-1,831085404,11103
mark,-1,831940905,10196
mark,-1,832795756,11708
mark,-1,833651927,11959
mark,-1,834512457,10542
mark,-1,835367565,10856
mark,-1,836222430,9849
mark,-1,837077830,10089
mark,-1,837940392,10816
mark,-1,838795756,9763
mark,-1,839649517,11751
mark,-1,840506802,12212
mark,-1,841367715,10010
mark,-1,842228265,10737
mark,-1,843084387,9807
mark,-1,843940381,9838
mark,-1,844799179,10679
mark,-1,845656422,9863
mark,-1,846511035,12235
mark,-1,847367513,11311
mark,-1,848231200,10282
mark,-1,849086059,11021
mark,-1,849945992,10196
mark,-1,850802876,11395
mark,-1,851662989,11021
mark,-1,852521131,11382
mark,-1,853379162,10009
mark,-1,854238475,11474
mark,-1,855095128,11079
mark,-1,855954387,9665
mark,-1,856809344,10422
mark,-1,857664358,12500
mark,-1,858527223,11100
mark,-1,859389668,10005
mark,-1,860243986,11546
mark,-1,861102271,11130
mark,-1,861966162,12737
mark,-1,862827770,9634
mark,-1,863681359,9528
mark,-1,864534817,10091
mark,-1,865395647,10537
mark,-1,866254623,11174
mark,-1,867110010,10563
mark,-1,867966611,10512
mark,-1,868824218,11622
mark,-1,869687315,10218
mark,-1,870541081,9826
mark,-1,871394560,10073
mark,-1,872257045,9911
mark,-1,873111351,9638
mark,-1,873969464,9923
mark,-1,874827172,11951
mark,-1,875686612,11608
mark,-1,876543453,10434
mark,-1,877396563,9762
mark,-1,878254573,9658
mark,-1,879113736,10590
mark,-1,879974153,10343
mark,-1,880825613,10458
mark,-1,881687677,11634
mark,-1,882545769,11934
mark,-1,883403088,10695
mark,-1,884256260,9749
mark,-1,885113321,11425
mark,-1,885977318,10637
mark,-1,886833986,11290
mark,-1,887686308,9727
mark,-1,888544053,10396
mark,-1,889401429,11543
mark,-1,890264584,10730
mark,-1,891120888,10480
mark,-1,891976819,9700
mark,-1,892834148,10385
mark,-1,893694961,10379
mark,-1,894547645,11245
mark,-1,895405396,10878
mark,-1,896262913,12024
mark,-1,897122297,10524
mark,-1,897984757,10659
mark,-1,898838121,9948
mark,-1,899696443,9933
mark,-1,900553740,9763
mark,-1,901409193,11117
mark,-1,902270741,11848
mark,-1,903130178,10674
mark,-1,903992762,10404
mark,-1,904849958,9635
mark,-1,905707831,9413
mark,-1,906568925,10804
mark,-1,907427205,11856
mark,-1,908282634,11974
mark,-1,909139192,10620
mark,-1,910000202,12420
mark,-1,910861534,10330
mark,-1,911715684,10576
mark,-1,912569165,10383
mark,-1,913429348,10752
mark,-1,914293570,11702
mark,-1,915149058,11784
mark,-1,916006482,10420
mark,-1,916865654,11816
mark,-1,917727437,10673
mark,-1,918582643,10172
mark,-1,919435541,9299
mark,-1,920291499,9731
mark,-1,921149648,10923
mark,-1,922009475,10862
