event_type,gc_thread,start_ns,time_ns
mark,-1,1147315702,109622
mark,-1,1160047676,112242
mark,-1,1172858432,100712
mark,-1,1185545713,92094
mark,-1,1198305420,91919
mark,-1,1211052615,103721
mark,-1,1223759710,94996
mark,-1,1236563470,89250
mark,-1,1249299486,104996
mark,-1,1261990245,106070
mark,-1,1274811680,121344
mark,-1,1287498841,104492
mark,-1,1300192764,102970
mark,-1,1312983863,125157
mark,-1,1325696944,103981
mark,-1,1338406605,106577
mark,-1,1351213213,102734
mark,-1,1363904051,95349
mark,-1,1376667765,90416
mark,-1,1389424123,94029
mark,-1,1402120472,99588
mark,-1,1414919750,114892
mark,-1,1427613943,105246
mark,-1,1440355694,101697
mark,-1,1453168082,122997
mark,-1,1465890633,102966
mark,-1,1478609038,99466
mark,-1,1491406378,108972
mark,-1,1504099447,97187
mark,-1,1516847964,89777
mark,-1,1529609695,109691
mark,-1,1542322788,94325
mark,-1,1555125956,91235
mark,-1,1567869089,105180
mark,-1,1580595155,108281
mark,-1,1593433626,125671
mark,-1,1606123788,109906
mark,-1,1618853655,107493
mark,-1,1631650612,123124
mark,-1,1644380067,103470
mark,-1,1657109697,96066
mark,-1,1669900041,105525
mark,-1,1682608898,100911
mark,-1,1695363924,104564
mark,-1,1708122206,108505
mark,-1,1720832670,113550
mark,-1,1733653863,87219
mark,-1,1746401644,104265
mark,-1,1759142056,107079
mark,-1,1771941404,123595
mark,-1,1784641290,104355
mark,-1,1797391164,106443
mark,-1,1810194684,132507
mark,-1,1822925173,110350
mark,-1,1835646487,96169
mark,-1,1848444341,106116
mark,-1,1861152234,99493
mark,-1,1873909760,91098
mark,-1,1886644302,105109
mark,-1,1899348453,102905
mark,-1,1912178227,114864
mark,-1,1924887124,99254
mark,-1,1937601214,102065
mark,-1,1950371938,124894
mark,-1,1963111386,106861
mark,-1,1975818526,104029
mark,-1,1988633182,99142
mark,-1,2001315097,110164
mark,-1,2014060095,100188
mark,-1,2026816771,104170
mark,-1,2039521513,95609
mark,-1,2052356427,91071
mark,-1,2065111846,102329
mark,-1,2077847743,95121
mark,-1,2090608493,103611
mark,-1,2103304192,97963
mark,-1,2115989737,102512
mark,-1,2128786168,121671
mark,-1,2141505999,112157
mark,-1,2154267284,95934
mark,-1,2167043335,98363
mark,-1,2179746570,102171
mark,-1,2192526206,87593
mark,-1,2205293352,111012
mark,-1,2217985201,103035
mark,-1,2230773249,124288
mark,-1,2243463027,102238
mark,-1,2256194754,101790
mark,-1,2268987372,139066
mark,-1,2281717381,101412
mark,-1,2294450853,100176
mark,-1,2307265517,105721
mark,-1,2319965734,99857
mark,-1,2332748755,94422
mark,-1,2345520622,97625
mark,-1,2358250268,115091
mark,-1,2371087358,87886
mark,-1,2383832401,104092
mark,-1,2396543368,104160
mark,-1,2409363910,120504
mark,-1,2422044535,104442
mark,-1,2434772525,96439
mark,-1,2447572228,122005
mark,-1,2460292780,108020
mark,-1,2473002477,105734
mark,-1,2485803366,105298
mark,-1,2498503567,96093
mark,-1,2511252368,90591
mark,-1,2523987521,102655
mark,-1,2536718917,106878
mark,-1,2549558848,90554
mark,-1,2562289927,106458
mark,-1,2574982309,95644
mark,-1,2587743449,100459
mark,-1,2600407757,104479
mark,-1,2613122705,104453
mark,-1,2625939855,121972
mark,-1,2638676250,105564
mark,-1,2651402614,96261
mark,-1,2664200546,105423
mark,-1,2676900836,97735
mark,-1,2689674725,96920
mark,-1,2702427206,102292
mark,-1,2715165954,107420
mark,-1,2728020139,93585
mark,-1,2740722864,98034
mark,-1,2753463410,103235
mark,-1,2766270709,109660
mark,-1,2778982804,103144
mark,-1,2791694146,102728
mark,-1,2804495270,102192
mark,-1,2817208229,108787
mark,-1,2829932200,95276
mark,-1,2842707058,115235
mark,-1,2855422941,106289
mark,-1,2868219821,86349
mark,-1,2880964956,103979
mark,-1,2893683719,107079
mark,-1,2906500017,102600
mark,-1,2919207086,107276
mark,-1,2931932761,105242
mark,-1,2944753226,111802
mark,-1,2957450527,101694
mark,-1,2970171386,97573
mark,-1,2982962521,106386
mark,-1,2995636654,102509
mark,-1,3008392085,96425
mark,-1,3021166175,107692
mark,-1,3033871019,94881
mark,-1,3046675002,87574
mark,-1,3059401679,106457
mark,-1,3072138574,103972
mark,-1,3084968720,124302
mark,-1,3097666778,100394
mark,-1,3110383603,95046
mark,-1,3123179288,121057
mark,-1,3135895385,100405
mark,-1,3148608152,108238
mark,-1,3161395062,103530
mark,-1,3174071104,103324
mark,-1,3186838851,101180
mark,-1,3199584578,99112
mark,-1,3212274141,95950
mark,-1,3225079628,117048
mark,-1,3237766026,101611
mark,-1,3250477337,103648
mark,-1,3263272492,125587
mark,-1,3275968404,105320
mark,-1,3288662468,99181
mark,-1,3301446208,109519
mark,-1,3314126184,106285
mark,-1,3326879890,91673
mark,-1,3339618168,104953
mark,-1,3352309136,103133
mark,-1,3365114504,122871
mark,-1,3377803338,97967
mark,-1,3390508858,98181
mark,-1,3403313557,123286
mark,-1,3416012599,96537
mark,-1,3428730071,99262
mark,-1,3441535647,103246
mark,-1,3454233084,99081
mark,-1,3466985604,101182
mark,-1,3479735561,106337
mark,-1,3492482753,104007
mark,-1,3505305331,114390
mark,-1,3518001475,102073
mark,-1,3530702689,97454
mark,-1,3543488388,117533
mark,-1,3556207528,110952
mark,-1,3568925169,101309
mark,-1,3581742248,106052
mark,-1,3594437520,100949
mark,-1,3607162443,99942
mark,-1,3619901115,112364
mark,-1,3632611410,99443
mark,-1,3645437343,93182
mark,-1,3658179287,106110
mark,-1,3670889886,99212
mark,-1,3683662729,112924
mark,-1,3696362986,96346
mark,-1,3709066311,103732
mark,-1,3721863502,121711
mark,-1,3734579652,117269
mark,-1,3747297508,98536
mark,-1,3760072172,111091
mark,-1,3772749814,95578
mark,-1,3785496979,90283
mark,-1,3798244455,105089
mark,-1,3810953858,96980
mark,-1,3823774113,129783
mark,-1,3836482574,106620
mark,-1,3849204094,98732
mark,-1,3862003000,126634
mark,-1,3874721738,99387
mark,-1,3887418694,103057
mark,-1,3900218032,103963
mark,-1,3912905523,97483
mark,-1,3925675064,89425
mark,-1,3938413409,103048
mark,-1,3951154283,99351
mark,-1,3963979532,92288
mark,-1,3976713540,99247
mark,-1,3989421158,103405
mark,-1,4002249451,124068
mark,-1,4014945111,102281
mark,-1,4027680369,102336
mark,-1,4040494582,122971
mark,-1,4053202457,106044
mark,-1,4065923801,91880
mark,-1,4078704726,109940
mark,-1,4091386015,96570
mark,-1,4104141409,93007
mark,-1,4116893117,104352
mark,-1,4129603619,99583
mark,-1,4142438111,87600
mark,-1,4155167726,101447
mark,-1,4167852327,100639
mark,-1,4180625835,113154
mark,-1,4193310423,107769
mark,-1,4206021155,100296
mark,-1,4218802270,130746
mark,-1,4231544480,106039
mark,-1,4244268970,97149
mark,-1,4257048091,103384
mark,-1,4269748262,105836
mark,-1,4282529954,101479
mark,-1,4295276652,100617
mark,-1,4307998360,101749
mark,-1,4320801083,116771
mark,-1,4333485350,100757
mark,-1,4346205950,104865
mark,-1,4359000534,122175
mark,-1,4371713586,101889
mark,-1,4384443153,108563
mark,-1,4397242655,120539
mark,-1,4409941468,101808
mark,-1,4422704905,95873
mark,-1,4435446931,100471
mark,-1,4448130431,108795
mark,-1,4460936993,121422
mark,-1,4473631415,101454
mark,-1,4486373356,109039
mark,-1,4499187592,123898
mark,-1,4511906296,95645
mark,-1,4524620956,104675
mark,-1,4537418529,101426
mark,-1,4550135753,94909
mark,-1,4562895376,96931
mark,-1,4575632041,100837
mark,-1,4588330279,106712
mark,-1,4601141267,114577
mark,-1,4613822072,98455
mark,-1,4626538686,102603
mark,-1,4639357998,105213
mark,-1,4652016169,114045
mark,-1,4664719739,100857
mark,-1,4677512508,99243
mark,-1,4690183995,103010
mark,-1,4702910898,98550
mark,-1,4715630617,104310
mark,-1,4728353592,95128
mark,-1,4741170222,86991
mark,-1,4753918236,110766
mark,-1,4766631026,102691
mark,-1,4779471632,117968
mark,-1,4792167529,101897
mark,-1,4804896424,102126
mark,-1,4817696185,123211
mark,-1,4830391238,120350
mark,-1,4843089642,110362
mark,-1,4855926469,103572
mark,-1,4868619382,110197
mark,-1,4881411496,97644
mark,-1,4894154000,102863
mark,-1,4906874771,107504
mark,-1,4919706096,92319
mark,-1,4932456653,105589
mark,-1,4945173242,94764
mark,-1,4958001999,125496
mark,-1,4970686551,101054
mark,-1,4983391340,98671
mark,-1,4996195638,129033
mark,-1,5008908647,105744
mark,-1,5021636567,95140
mark,-1,5034434912,110886
mark,-1,5047127050,102621
mark,-1,5059872180,93579
mark,-1,5072638270,104134
mark,-1,5085381362,95701
mark,-1,5098212362,96669
mark,-1,5110957854,97826
mark,-1,5123676676,107975
mark,-1,5136469557,102957
mark,-1,5149141472,105144
mark,-1,5161871676,97714
mark,-1,5174672632,122689
mark,-1,5187398497,106646
mark,-1,5200092568,98367
mark,-1,5212896841,107597
mark,-1,5225597226,95438
mark,-1,5238351437,102153
mark,-1,5251096870,101351
mark,-1,5263808908,102311
mark,-1,5276623526,93170
mark,-1,5289367454,115220
mark,-1,5302096719,99283
mark,-1,5314872975,105851
mark,-1,5327554206,94677
mark,-1,5340265261,99924
mark,-1,5353060683,117904
mark,-1,5365758626,101398
mark,-1,5378472654,104284
mark,-1,5391282739,110299
mark,-1,5403996034,92820
mark,-1,5416761896,90091
mark,-1,5429532662,103956
mark,-1,5442270978,98736
mark,-1,5455097723,96667
mark,-1,5467850757,103731
mark,-1,5480577071,101829
mark,-1,5493407992,122252
mark,-1,5506108651,100564
mark,-1,5518829915,103176
mark,-1,5531631233,122076
mark,-1,5544332142,99520
mark,-1,5557055085,96680
mark,-1,5569847750,105309
mark,-1,5582544166,99698
mark,-1,5595303214,112898
mark,-1,5608090705,109029
mark,-1,5620792115,95877
mark,-1,5633604833,124824
mark,-1,5646295362,101404
mark,-1,5659030504,103373
mark,-1,5671839560,124906
mark,-1,5684526518,99436
mark,-1,5697228304,98800
mark,-1,5710029365,102573
mark,-1,5722728401,100130
mark,-1,5735486623,96793
mark,-1,5748239155,106038
mark,-1,5760953856,104432
mark,-1,5773787178,114773
mark,-1,5786464005,108475
mark,-1,5799193419,107076
mark,-1,5811993226,122880
mark,-1,5824716293,105358
mark,-1,5837416619,99307
mark,-1,5850189758,103101
mark,-1,5862877775,104208
mark,-1,5875626548,92871
mark,-1,5888346437,102374
mark,-1,5901027021,105386
mark,-1,5913826266,138263
mark,-1,5926524664,103313
mark,-1,5939252898,102530
mark,-1,5952046669,122716
mark,-1,5964769533,96595
mark,-1,5977485068,98054
mark,-1,5990266674,106598
mark,-1,6002952663,93270
mark,-1,6015710896,99432
mark,-1,6028442053,106650
mark,-1,6041125180,109052
mark,-1,6053933881,120823
mark,-1,6066623033,103228
mark,-1,6079355705,108023
mark,-1,6092150336,123589
mark,-1,6104848469,104386
mark,-1,6117560278,98247
mark,-1,6130316383,110228
mark,-1,6142998946,96977
mark,-1,6155752166,93445
mark,-1,6168486816,108253
mark,-1,6181180990,105523
mark,-1,6193999449,114935
mark,-1,6206671837,98211
mark,-1,6219361395,106938
mark,-1,6232165053,111401
mark,-1,6244875976,93964
mark,-1,6257595893,96047
mark,-1,6270375845,105365
mark,-1,6283062259,106504
mark,-1,6295825903,99084
mark,-1,6308564219,103046
mark,-1,6321300896,106374
mark,-1,6334136502,90648
mark,-1,6346873996,106480
mark,-1,6359564253,104694
mark,-1,6372388674,126293
mark,-1,6385092102,103682
mark,-1,6397803306,102738
mark,-1,6410594782,124468
mark,-1,6423291924,96639
mark,-1,6435972820,102466
mark,-1,6448774960,104680
mark,-1,6461489479,95225
mark,-1,6474262979,97053
mark,-1,6487010139,103854
mark,-1,6499748069,100157
mark,-1,6512587167,84479
mark,-1,6525314032,103078
mark,-1,6538013842,96731
mark,-1,6550783212,101612
mark,-1,6563448681,110258
mark,-1,6576153998,104605
mark,-1,6588934609,119841
mark,-1,6601682697,105517
mark,-1,6614408469,95770
mark,-1,6627181577,103379
mark,-1,6639877415,104716
mark,-1,6652653758,86497
mark,-1,6665394177,104576
mark,-1,6678094095,102648
mark,-1,6690901800,120550
mark,-1,6703602277,102830
mark,-1,6716322670,102279
mark,-1,6729140249,121121
mark,-1,6741838588,100962
mark,-1,6754548273,110324
mark,-1,6767349921,102789
mark,-1,6780046551,103159
mark,-1,6792818231,91161
mark,-1,6805565837,96113
mark,-1,6818269943,103004
mark,-1,6831106875,88376
mark,-1,6843863122,113143
mark,-1,6856553213,95150
mark,-1,6869309650,105243
mark,-1,6881986468,108831
mark,-1,6894694881,97140
mark,-1,6907487715,122870
mark,-1,6920210749,102770
mark,-1,6932920629,103846
mark,-1,6945717792,103656
mark,-1,6958406490,99765
mark,-1,6971156835,92682
mark,-1,6983917609,104351
mark,-1,6996632155,97745
mark,-1,7009444123,92199
mark,-1,7022179426,106681
mark,-1,7034882116,102444
mark,-1,7047695093,130137
mark,-1,7060372012,107498
mark,-1,7073066655,99177
mark,-1,7085860554,103503
mark,-1,7098551944,98484
mark,-1,7111268914,101328
mark,-1,7124059962,107800
mark,-1,7136742317,102518
mark,-1,7149529093,94436
mark,-1,7162263920,99465
mark,-1,7175001291,102655
mark,-1,7187781277,120551
mark,-1,7200480182,101381
mark,-1,7213205821,116458
mark,-1,7226023514,121005
mark,-1,7238731554,97970
mark,-1,7251429851,99785
mark,-1,7264210687,100446
mark,-1,7276901144,95052
mark,-1,7289643082,101449
mark,-1,7302408612,104495
mark,-1,7315120998,101284
mark,-1,7327959150,93860
mark,-1,7340691536,103936
mark,-1,7353404784,97288
mark,-1,7366199869,105213
mark,-1,7378883106,102743
mark,-1,7391599804,106153
mark,-1,7404410933,123045
mark,-1,7417136415,105246
mark,-1,7429878574,102591
mark,-1,7442674050,103174
mark,-1,7455363570,97116
mark,-1,7468092903,100486
mark,-1,7480847323,105203
mark,-1,7493573793,95451
mark,-1,7506398717,103775
mark,-1,7519120416,102889
mark,-1,7531835463,104178
mark,-1,7544665718,135455
mark,-1,7557391950,103150
mark,-1,7570125518,94931
mark,-1,7582916167,119806
mark,-1,7595616908,103396
mark,-1,7608339743,95232
mark,-1,7621118014,107783
mark,-1,7633823075,105727
mark,-1,7646598245,99854
mark,-1,7659362582,97193
mark,-1,7672039307,104786
mark,-1,7684854473,115980
mark,-1,7697532639,95035
mark,-1,7710242318,104798
mark,-1,7723040259,119708
mark,-1,7735742150,104764
mark,-1,7748456786,98990
mark,-1,7761261535,102663
mark,-1,7773971489,96873
mark,-1,7786730094,98906
mark,-1,7799493170,108337
mark,-1,7812201422,104656
mark,-1,7825024463,93779
mark,-1,7837764195,101223
mark,-1,7850469795,94632
mark,-1,7863255338,104040
mark,-1,7875914253,97870
mark,-1,7888614587,101921
mark,-1,7901397522,121057
mark,-1,7914118664,102863
mark,-1,7926837926,94923
