event_type,gc_thread,start_ns,time_ns
mark,-1,2041194879,99222
mark,-1,2054037573,123053
mark,-1,2066727562,98862
mark,-1,2079447770,101654
mark,-1,2092274910,122551
mark,-1,2104995756,102852
mark,-1,2117729229,102391
mark,-1,2130532486,106822
mark,-1,2143264423,106683
mark,-1,2156063847,84177
mark,-1,2168812407,103045
mark,-1,2181530925,97060
mark,-1,2194392445,91978
mark,-1,2207151777,101951
mark,-1,2219869015,94963
mark,-1,2232651634,103754
mark,-1,2245371063,106506
mark,-1,2258113142,96772
mark,-1,2270918479,120502
mark,-1,2283639400,103217
mark,-1,2296356909,104421
mark,-1,2309149413,114155
mark,-1,2321869486,106767
mark,-1,2334671823,87384
mark,-1,2347428888,104490
mark,-1,2360131337,102859
mark,-1,2372942639,121686
mark,-1,2385642001,101281
mark,-1,2398384942,102155
mark,-1,2411209271,122240
mark,-1,2423917418,104148
mark,-1,2436637077,101856
mark,-1,2449440759,105906
mark,-1,2462151553,98393
mark,-1,2474930439,93396
mark,-1,2487701254,101175
mark,-1,2500435731,96030
mark,-1,2513262283,91968
mark,-1,2526004407,102194
mark,-1,2538719006,97796
mark,-1,2551521388,102067
mark,-1,2564218061,104615
mark,-1,2576966188,99318
mark,-1,2589777489,102848
mark,-1,2602502282,102135
mark,-1,2615241772,96060
mark,-1,2627993188,104218
mark,-1,2640735414,96434
mark,-1,2653539438,89056
mark,-1,2666298105,101059
mark,-1,2679008994,107046
mark,-1,2691865741,118137
mark,-1,2704568747,107232
mark,-1,2717288959,98769
mark,-1,2730111684,121071
mark,-1,2742847485,98069
mark,-1,2755587417,90943
mark,-1,2768394893,104104
mark,-1,2781101372,100700
mark,-1,2793883156,91642
mark,-1,2806657118,103538
mark,-1,2819378010,96053
mark,-1,2832193064,117111
mark,-1,2844913943,97582
mark,-1,2857649425,102319
mark,-1,2870490012,100993
mark,-1,2883172891,103986
mark,-1,2895887412,102281
mark,-1,2908715136,100124
mark,-1,2921439270,108009
mark,-1,2934206736,98070
mark,-1,2946979609,103714
mark,-1,2959714999,99627
mark,-1,2972545953,100034
mark,-1,2985320276,95404
mark,-1,2998076133,93611
mark,-1,3010886818,119607
mark,-1,3023586982,102124
mark,-1,3036324851,98977
mark,-1,3049111240,124729
mark,-1,3061829352,105247
mark,-1,3074546482,101473
mark,-1,3087337909,103975
mark,-1,3100044057,100829
mark,-1,3112824715,91242
mark,-1,3125597688,103029
mark,-1,3138306332,100990
mark,-1,3151139208,109636
mark,-1,3163859086,108336
mark,-1,3176584820,96999
mark,-1,3189372476,114183
mark,-1,3202100533,109618
mark,-1,3214828158,98819
mark,-1,3227663162,102579
mark,-1,3240370148,101710
mark,-1,3253135801,99036
mark,-1,3265906563,108989
mark,-1,3278625720,96506
mark,-1,3291443565,98330
mark,-1,3304216622,98253
mark,-1,3317006750,101234
mark,-1,3329829603,122164
mark,-1,3342542893,106739
mark,-1,3355289498,89987
mark,-1,3368089647,125959
mark,-1,3380821648,100009
mark,-1,3393537539,95122
mark,-1,3406330920,111630
mark,-1,3419041420,100048
mark,-1,3431823549,94511
mark,-1,3444564168,97852
mark,-1,3457268931,98834
mark,-1,3470057879,122081
mark,-1,3482741051,98430
mark,-1,3495481277,100108
mark,-1,3508293785,123507
mark,-1,3521050963,105317
mark,-1,3533776265,99428
mark,-1,3546586218,104369
mark,-1,3559285585,93724
mark,-1,3572053668,93025
mark,-1,3584813053,105502
mark,-1,3597564156,94621
mark,-1,3610386729,88974
mark,-1,3623159802,105122
mark,-1,3635879065,95973
mark,-1,3648716145,123388
mark,-1,3661415342,100711
mark,-1,3674164777,102776
mark,-1,3686973979,121605
mark,-1,3699686183,98272
mark,-1,3712414253,89797
mark,-1,3725199954,103509
mark,-1,3737895202,100368
mark,-1,3750671188,98502
mark,-1,3763437165,102454
mark,-1,3776152629,108206
mark,-1,3788994619,92717
mark,-1,3801760189,106700
mark,-1,3814478515,95297
mark,-1,3827260730,103180
mark,-1,3840156590,100081
mark,-1,3852940922,102896
mark,-1,3865776451,121240
mark,-1,3878523509,108363
mark,-1,3891262109,110571
mark,-1,3904107169,100736
mark,-1,3916839191,104373
mark,-1,3929630199,88436
mark,-1,3942345169,101859
mark,-1,3955100995,94823
mark,-1,3967885176,101489
mark,-1,3980595642,102882
mark,-1,3993331285,99100
mark,-1,4006167513,122541
mark,-1,4018900293,96938
mark,-1,4031622129,97738
mark,-1,4044435770,105621
mark,-1,4057121698,99596
mark,-1,4069894770,91654
mark,-1,4082664671,104169
mark,-1,4095399291,98226
mark,-1,4108229910,91392
mark,-1,4120991812,97977
mark,-1,4133718792,101471
mark,-1,4146511044,103077
mark,-1,4159218363,108911
mark,-1,4171952061,98094
mark,-1,4184755894,124674
mark,-1,4197496763,101534
mark,-1,4210236954,95613
mark,-1,4223033064,102681
mark,-1,4235713788,97196
mark,-1,4248482550,90361
mark,-1,4261229709,91840
mark,-1,4273940001,95237
mark,-1,4286769342,92937
mark,-1,4299528312,106478
mark,-1,4312251035,103132
mark,-1,4325037021,101440
mark,-1,4337764240,100184
mark,-1,4350487787,99933
mark,-1,4363291548,123744
mark,-1,4376035404,98701
mark,-1,4388737280,90125
mark,-1,4401548389,105891
mark,-1,4414263994,100680
mark,-1,4427040603,89759
mark,-1,4439778848,95859
mark,-1,4452484954,96048
mark,-1,4465331577,114234
mark,-1,4478049663,104138
mark,-1,4490761951,105993
mark,-1,4503587069,109066
mark,-1,4516307742,111128
mark,-1,4529045531,100747
mark,-1,4541858845,101754
mark,-1,4554552040,103954
mark,-1,4567279170,95179
mark,-1,4580017777,102991
mark,-1,4592733098,95045
mark,-1,4605574022,86130
mark,-1,4618323070,104075
mark,-1,4631018693,98717
mark,-1,4643794371,101421
mark,-1,4656479850,100548
mark,-1,4669186949,98785
mark,-1,4681998623,123243
mark,-1,4694748574,98021
mark,-1,4707461211,100807
mark,-1,4720267439,103842
mark,-1,4732968562,101612
mark,-1,4745763098,91816
mark,-1,4758517522,105682
mark,-1,4771239008,101594
mark,-1,4784051137,122711
mark,-1,4796765833,102582
mark,-1,4809601751,96517
mark,-1,4822414113,123652
mark,-1,4835131525,103646
mark,-1,4847869276,99146
mark,-1,4860665689,104615
mark,-1,4873393927,102197
mark,-1,4886178736,98838
mark,-1,4898950956,104995
mark,-1,4911691459,96066
mark,-1,4924497898,86149
mark,-1,4937257683,102317
mark,-1,4949970984,90974
mark,-1,4962742163,105312
mark,-1,4975430737,101373
mark,-1,4988160895,97909
mark,-1,5000991636,122964
mark,-1,5013744708,102048
mark,-1,5026461920,91296
mark,-1,5039263771,103047
mark,-1,5051966206,98557
mark,-1,5064738788,90410
mark,-1,5077485636,104947
mark,-1,5090221089,97844
mark,-1,5103052853,91112
mark,-1,5115817684,99606
mark,-1,5128530966,95157
mark,-1,5141369994,124608
mark,-1,5154062482,109127
mark,-1,5166801391,99358
mark,-1,5179611761,120538
mark,-1,5192356287,98512
mark,-1,5205092674,97619
mark,-1,5217896822,104328
mark,-1,5230589489,96962
mark,-1,5243359966,88760
mark,-1,5256111938,108156
mark,-1,5268873470,98538
mark,-1,5281733774,92758
mark,-1,5294502572,96375
mark,-1,5307233353,100996
mark,-1,5320024293,102845
mark,-1,5332736156,101886
mark,-1,5345434859,104702
mark,-1,5358249403,125447
mark,-1,5370997194,105344
mark,-1,5383694531,104905
mark,-1,5396542173,107277
mark,-1,5409278658,104004
mark,-1,5422088567,97668
mark,-1,5434833793,107652
mark,-1,5447539388,101782
mark,-1,5460335513,124178
mark,-1,5473026866,101970
mark,-1,5485757564,102879
mark,-1,5498572389,120052
mark,-1,5511297645,99223
mark,-1,5523999744,96205
mark,-1,5536780324,103375
mark,-1,5549469335,112096
mark,-1,5562260279,92265
mark,-1,5575008290,100971
mark,-1,5587693264,102020
mark,-1,5600502555,116314
mark,-1,5613188172,102305
mark,-1,5625942513,102271
mark,-1,5638761147,120962
mark,-1,5651480930,105631
mark,-1,5664194047,98662
mark,-1,5677006394,103433
mark,-1,5689706989,95563
mark,-1,5702490566,91600
mark,-1,5715266152,96874
mark,-1,5727964403,98633
mark,-1,5740800013,94163
mark,-1,5753580791,104519
mark,-1,5766283459,99533
mark,-1,5779060630,101684
mark,-1,5791772209,104990
mark,-1,5804512858,101051
mark,-1,5817328430,122645
mark,-1,5830086364,107319
mark,-1,5842799301,110318
mark,-1,5855643432,105429
mark,-1,5868345076,102188
mark,-1,5881175075,89513
mark,-1,5893929748,95840
mark,-1,5906668073,103128
mark,-1,5919472038,125482
mark,-1,5932167229,102512
mark,-1,5944921720,104486
mark,-1,5957740000,124505
mark,-1,5970473379,98623
mark,-1,5983196643,104899
mark,-1,5995983423,105227
mark,-1,6008692028,89746
mark,-1,6021461861,106906
mark,-1,6034267796,109579
mark,-1,6047000726,96857
mark,-1,6059825609,92009
mark,-1,6072612331,92950
mark,-1,6085357967,101087
mark,-1,6098182045,122808
mark,-1,6110889091,94725
mark,-1,6123609194,102304
mark,-1,6136419971,126944
mark,-1,6149145811,96814
mark,-1,6161874576,90271
mark,-1,6174669672,106181
mark,-1,6187373539,91207
mark,-1,6200152806,95902
mark,-1,6212914783,101421
mark,-1,6225649055,107813
mark,-1,6238501078,93485
mark,-1,6251248273,99944
mark,-1,6263976361,101767
mark,-1,6276782910,104975
mark,-1,6289471752,110786
mark,-1,6302234385,99920
mark,-1,6315044926,117862
mark,-1,6327783201,101687
mark,-1,6340509249,94280
mark,-1,6353290494,105787
mark,-1,6366011569,97207
mark,-1,6378799863,80688
mark,-1,6391561644,110338
mark,-1,6404273631,100409
mark,-1,6417068281,121901
mark,-1,6429781426,101654
mark,-1,6442524942,101690
mark,-1,6455336831,126864
mark,-1,6468050452,103047
mark,-1,6480793152,105711
mark,-1,6493611224,94553
mark,-1,6506300316,106452
mark,-1,6519095821,99807
mark,-1,6531853345,103659
mark,-1,6544579718,97733
mark,-1,6557426519,88603
mark,-1,6570198326,105484
mark,-1,6582909045,98670
mark,-1,6595689182,104058
mark,-1,6608372059,102689
mark,-1,6621097812,97780
mark,-1,6633893481,105797
mark,-1,6646590523,103111
mark,-1,6659341060,89198
mark,-1,6672131405,114082
mark,-1,6684870089,102798
mark,-1,6697665035,96389
mark,-1,6710418396,95732
mark,-1,6723112673,98909
mark,-1,6735891371,104812
mark,-1,6748591409,104288
mark,-1,6761345104,97676
mark,-1,6774181964,122455
mark,-1,6786925035,107886
mark,-1,6799686914,99440
mark,-1,6812487117,97950
mark,-1,6825187628,100447
mark,-1,6837974054,87510
mark,-1,6850748536,103003
mark,-1,6863462113,101994
mark,-1,6876273977,123978
mark,-1,6888989043,102428
mark,-1,6901732148,98763
mark,-1,6914541375,120256
mark,-1,6927273965,102495
mark,-1,6940001248,101207
mark,-1,6952798519,101840
mark,-1,6965524417,107584
mark,-1,6978346510,85706
mark,-1,6991100713,98816
mark,-1,7003853392,100455
mark,-1,7016648090,110363
mark,-1,7029319425,97437
mark,-1,7042037567,98509
mark,-1,7054848383,120674
mark,-1,7067558795,104190
mark,-1,7080277783,96865
mark,-1,7093099635,104321
mark,-1,7105807966,91255
mark,-1,7118579105,92001
mark,-1,7131330021,98155
mark,-1,7144035172,94125
mark,-1,7156876486,114314
mark,-1,7169597032,97655
mark,-1,7182340799,97142
mark,-1,7195158602,99052
mark,-1,7207869471,104568
mark,-1,7220591384,90042
mark,-1,7233414249,115576
mark,-1,7246128689,97348
mark,-1,7258871497,98963
mark,-1,7271618377,95116
mark,-1,7284353527,98203
mark,-1,7297190105,91484
mark,-1,7309915399,99630
mark,-1,7322638200,96782
mark,-1,7335426260,102261
mark,-1,7348125068,103549
mark,-1,7360867836,101915
mark,-1,7373651546,99345
mark,-1,7386377521,105096
mark,-1,7399124094,98819
mark,-1,7411901944,104724
mark,-1,7424622890,96824
mark,-1,7437475261,102329
mark,-1,7450246669,100490
mark,-1,7462978572,104527
mark,-1,7475845671,116334
mark,-1,7488549257,100655
mark,-1,7501306127,98481
mark,-1,7514113010,127604
mark,-1,7526844667,101769
mark,-1,7539549395,97479
mark,-1,7552351576,103248
mark,-1,7565034750,99002
mark,-1,7577819510,91191
mark,-1,7590573989,107569
mark,-1,7603328837,96970
mark,-1,7616127516,124679
mark,-1,7628840487,104820
mark,-1,7641596807,103708
mark,-1,7654415526,121808
mark,-1,7667153353,110620
mark,-1,7679882254,101672
mark,-1,7692676015,102693
mark,-1,7705381419,102645
mark,-1,7718152613,98999
mark,-1,7730923522,102736
mark,-1,7743659685,100209
mark,-1,7756525946,94772
mark,-1,7769320803,106287
mark,-1,7782073167,106520
mark,-1,7794901768,111459
mark,-1,7807626207,106455
mark,-1,7820350607,98414
mark,-1,7833156285,119029
mark,-1,7845875259,90746
mark,-1,7858613595,97031
mark,-1,7871419123,108265
mark,-1,7884133121,102770
mark,-1,7896911058,82894
mark,-1,7909650246,92191
mark,-1,7922367802,102759
mark,-1,7935168985,113065
