event_type,gc_thread,start_ns,time_ns
mark,-1,1650196236,98679
mark,-1,1663046084,99953
mark,-1,1675868367,102624
mark,-1,1688618414,101371
mark,-1,1701460088,120033
mark,-1,1714207211,100057
mark,-1,1726962120,99246
mark,-1,1739789800,119031
mark,-1,1752511481,105095
mark,-1,1765245629,103538
mark,-1,1778051117,109971
mark,-1,1790807884,101839
mark,-1,1803682392,115579
mark,-1,1816394801,97870
mark,-1,1829153256,103700
mark,-1,1842016252,125797
mark,-1,1854807200,101501
mark,-1,1867555292,97181
mark,-1,1880414195,107472
mark,-1,1893165407,101786
mark,-1,1905966864,100361
mark,-1,1918780002,94141
mark,-1,1931539659,96056
mark,-1,1944392331,87948
mark,-1,1957199078,101018
mark,-1,1969942923,98641
mark,-1,1982786437,102974
mark,-1,1995542715,104760
mark,-1,2008303117,94812
mark,-1,2021134985,123891
mark,-1,2033913495,99557
mark,-1,2046671737,95302
mark,-1,2059515726,106893
mark,-1,2072260951,96584
mark,-1,2085058355,89879
mark,-1,2097857283,100828
mark,-1,2110628347,106700
mark,-1,2123528863,86242
mark,-1,2136324170,99899
mark,-1,2149092450,99789
mark,-1,2161928136,106228
mark,-1,2174663933,106937
mark,-1,2187418100,97187
mark,-1,2200262359,124884
mark,-1,2213036238,105386
mark,-1,2225798974,100738
mark,-1,2238662284,97463
mark,-1,2251424032,100052
mark,-1,2264234142,96790
mark,-1,2277035638,104496
mark,-1,2289783216,100365
mark,-1,2302642578,117292
mark,-1,2315399522,109516
mark,-1,2328176191,99639
mark,-1,2341014626,121230
mark,-1,2353791344,100706
mark,-1,2366557541,108706
mark,-1,2379428867,101343
mark,-1,2392166769,100371
mark,-1,2404996522,108073
mark,-1,2417805365,107985
mark,-1,2430542032,105414
mark,-1,2443405463,119717
mark,-1,2456150935,103973
mark,-1,2468915129,98325
mark,-1,2481743857,111472
mark,-1,2494484084,107572
mark,-1,2507240804,102993
mark,-1,2520054802,110326
mark,-1,2532788007,95918
mark,-1,2545645421,116575
mark,-1,2558381759,101783
mark,-1,2571127248,101598
mark,-1,2583973439,123264
mark,-1,2596765298,104985
mark,-1,2609531383,100348
mark,-1,2622390072,104947
mark,-1,2635146656,98381
mark,-1,2647948011,92385
mark,-1,2660750996,104545
mark,-1,2673494688,97484
mark,-1,2686362463,115321
mark,-1,2699112133,102882
mark,-1,2711896192,97851
mark,-1,2724743127,122384
mark,-1,2737507779,101480
mark,-1,2750274615,96845
mark,-1,2763121368,104926
mark,-1,2775850227,99571
mark,-1,2788650551,94481
mark,-1,2801407810,100128
mark,-1,2814161917,98897
mark,-1,2827047899,91755
mark,-1,2839792358,100811
mark,-1,2852551678,94905
mark,-1,2865397366,115078
mark,-1,2878126868,98830
mark,-1,2890874692,103132
mark,-1,2903737730,106922
mark,-1,2916495530,101630
mark,-1,2929248701,92949
mark,-1,2942078768,108597
mark,-1,2954819677,101742
mark,-1,2967639989,91453
mark,-1,2980439619,103300
mark,-1,2993177398,101975
mark,-1,3006026407,117459
mark,-1,3018757688,100673
mark,-1,3031533207,97406
mark,-1,3044382470,109392
mark,-1,3057151070,102166
mark,-1,3069949112,100951
mark,-1,3082784987,106714
mark,-1,3095513496,105644
mark,-1,3108354803,80825
mark,-1,3121155390,109644
mark,-1,3133912425,102548
mark,-1,3146774366,119054
mark,-1,3159492381,101288
mark,-1,3172252484,102807
mark,-1,3185089407,122798
mark,-1,3197865250,101877
mark,-1,3210628098,97364
mark,-1,3223487924,102581
mark,-1,3236229104,97336
mark,-1,3249041883,92450
mark,-1,3261851791,97981
mark,-1,3274587240,99806
mark,-1,3287455913,111612
mark,-1,3300178615,99953
mark,-1,3312942155,102547
mark,-1,3325808323,122662
mark,-1,3338538212,103762
mark,-1,3351284010,103146
mark,-1,3364153320,103398
mark,-1,3376888952,100580
mark,-1,3389708766,91737
mark,-1,3402501819,102353
mark,-1,3415274313,98353
mark,-1,3428134869,97452
mark,-1,3440909860,98452
mark,-1,3453657541,96531
mark,-1,3466487886,115055
mark,-1,3479227903,98878
mark,-1,3491995690,101941
mark,-1,3504835869,120487
mark,-1,3517569703,101557
mark,-1,3530350257,101270
mark,-1,3543216105,102748
mark,-1,3555948059,99079
mark,-1,3568752126,89851
mark,-1,3581552397,100636
mark,-1,3594313949,97389
mark,-1,3607177182,118225
mark,-1,3619905089,104494
mark,-1,3632691306,94456
mark,-1,3645533797,106036
mark,-1,3658251980,103045
mark,-1,3671007929,97667
mark,-1,3683848208,96825
mark,-1,3696572795,98111
mark,-1,3709350455,94107
mark,-1,3722121856,96620
mark,-1,3734878815,95203
mark,-1,3747748684,92455
mark,-1,3760541667,100034
mark,-1,3773283049,97952
mark,-1,3786119682,102746
mark,-1,3798862925,97055
mark,-1,3811603638,97774
mark,-1,3824453960,118686
mark,-1,3837213809,100783
mark,-1,3849962233,97246
mark,-1,3862777539,104861
mark,-1,3875494884,100065
mark,-1,3888311894,91202
mark,-1,3901106457,99996
mark,-1,3913847019,96218
mark,-1,3926723848,86929
mark,-1,3939497187,110964
mark,-1,3952255588,99585
mark,-1,3965079097,98158
mark,-1,3977794325,103545
mark,-1,3990552224,99368
mark,-1,4003402583,124749
mark,-1,4016178847,102423
mark,-1,4028942823,96005
mark,-1,4041801017,105341
mark,-1,4054529999,95929
mark,-1,4067341611,90441
mark,-1,4080128690,100715
mark,-1,4092883822,96900
mark,-1,4105752964,92577
mark,-1,4118540902,109199
mark,-1,4131297323,100515
mark,-1,4144150314,101922
mark,-1,4156868459,102520
mark,-1,4169631196,98764
mark,-1,4182480739,120764
mark,-1,4195257393,104193
mark,-1,4208022121,102687
mark,-1,4220868246,102012
mark,-1,4233616292,105699
mark,-1,4246421248,98665
mark,-1,4259222212,97658
mark,-1,4271956867,97292
mark,-1,4284810971,113921
mark,-1,4297536922,99531
mark,-1,4310312966,94571
mark,-1,4323147644,112252
mark,-1,4335882206,96767
mark,-1,4348655622,97791
mark,-1,4361490797,106658
mark,-1,4374229132,104581
mark,-1,4387048685,103869
mark,-1,4399831008,102129
mark,-1,4412577245,101033
mark,-1,4425445879,95811
mark,-1,4438197811,102274
mark,-1,4450957003,99061
mark,-1,4463788329,104844
mark,-1,4476501998,102854
mark,-1,4489265605,93963
mark,-1,4502063272,101929
mark,-1,4514815516,93163
mark,-1,4527598434,99778
mark,-1,4540398662,110923
mark,-1,4553139210,104163
mark,-1,4566015048,115257
mark,-1,4578770661,94995
mark,-1,4591529476,103455
mark,-1,4604407709,121504
mark,-1,4617154919,95530
mark,-1,4629919855,96514
mark,-1,4642784032,102869
mark,-1,4655532676,98737
mark,-1,4668357135,93738
mark,-1,4681140412,100395
mark,-1,4693908712,94134
mark,-1,4706780682,86318
mark,-1,4719577660,90277
mark,-1,4732338741,97612
mark,-1,4745168470,101794
mark,-1,4757889336,102188
mark,-1,4770642918,97336
mark,-1,4783513947,121802
mark,-1,4796286205,93882
mark,-1,4809044822,98805
mark,-1,4821877628,105358
mark,-1,4834618814,94938
mark,-1,4847405524,98812
mark,-1,4860187855,95255
mark,-1,4872928355,98506
mark,-1,4885789643,114957
mark,-1,4898500694,99412
mark,-1,4911281378,98472
mark,-1,4924148275,121780
mark,-1,4936921169,102041
mark,-1,4949674283,98628
mark,-1,4962509334,103709
mark,-1,4975267702,96228
mark,-1,4988064316,97662
mark,-1,5000835449,99001
mark,-1,5013591563,98700
mark,-1,5026496603,88676
mark,-1,5039279872,105800
mark,-1,5052034653,101591
mark,-1,5064859848,104537
mark,-1,5077598375,98271
mark,-1,5090346050,99932
mark,-1,5103203186,109548
mark,-1,5115963849,101695
mark,-1,5128727969,93643
mark,-1,5141545803,103168
mark,-1,5154293571,94970
mark,-1,5167117323,103419
mark,-1,5179928239,97964
mark,-1,5192669928,93808
mark,-1,5205532089,116037
mark,-1,5218270457,100127
mark,-1,5231033806,103321
mark,-1,5243888424,123905
mark,-1,5256673286,106977
mark,-1,5269426339,96831
mark,-1,5282263813,100767
mark,-1,5294984652,102059
mark,-1,5307796744,99967
mark,-1,5320583830,97469
mark,-1,5333345443,94768
mark,-1,5346209049,91108
mark,-1,5358991644,102052
mark,-1,5371734385,97109
mark,-1,5384566678,102059
mark,-1,5397298145,104949
mark,-1,5410087571,105878
mark,-1,5422950792,105588
mark,-1,5435673976,99700
mark,-1,5448431593,98232
mark,-1,5461283243,105572
mark,-1,5474032898,100524
mark,-1,5486874723,89250
mark,-1,5499671984,99977
mark,-1,5512409299,106779
mark,-1,5525261652,113774
mark,-1,5537986923,101797
mark,-1,5550731932,101228
mark,-1,5563608200,125180
mark,-1,5576362400,95942
mark,-1,5589110185,100962
mark,-1,5601945275,98867
mark,-1,5614687419,95323
mark,-1,5627497932,90753
mark,-1,5640304072,107153
mark,-1,5653079181,98308
mark,-1,5665945309,91494
mark,-1,5678729505,105512
mark,-1,5691480382,98089
mark,-1,5704307928,110980
mark,-1,5717051807,100378
mark,-1,5729792552,98499
mark,-1,5742642168,123737
mark,-1,5755416392,104644
mark,-1,5768179807,97434
mark,-1,5781023632,103773
mark,-1,5793756090,98851
mark,-1,5806573553,96978
mark,-1,5819392146,96343
mark,-1,5832141903,94746
mark,-1,5845025392,94621
mark,-1,5857819576,103647
mark,-1,5870610172,106725
mark,-1,5883465477,110905
mark,-1,5896204305,105802
mark,-1,5908958826,104446
mark,-1,5921801985,109374
mark,-1,5934564989,107104
mark,-1,5947332596,94476
mark,-1,5960170710,112288
mark,-1,5972924052,101782
mark,-1,5985756459,83024
mark,-1,5998551318,107765
mark,-1,6011300385,93130
mark,-1,6024139069,117634
mark,-1,6036849647,103166
mark,-1,6049626820,102386
mark,-1,6062473633,121048
mark,-1,6075267009,99516
mark,-1,6088010085,103957
mark,-1,6100863170,100095
mark,-1,6113587758,98197
mark,-1,6126405369,91163
mark,-1,6139209006,102278
mark,-1,6151942901,104249
mark,-1,6164800516,116108
mark,-1,6177540007,98348
mark,-1,6190313823,103739
mark,-1,6203176513,96603
mark,-1,6215868024,102754
mark,-1,6228627818,101638
mark,-1,6241510719,108129
mark,-1,6254243816,95626
mark,-1,6267040383,99270
mark,-1,6279840478,109092
mark,-1,6292583322,102173
mark,-1,6305433388,113305
mark,-1,6318176286,103914
mark,-1,6330978014,99017
mark,-1,6343814885,118189
mark,-1,6356583348,102254
mark,-1,6369339199,101344
mark,-1,6382189588,105694
mark,-1,6394930649,97947
mark,-1,6407725451,97742
mark,-1,6420507167,103045
mark,-1,6433280701,102019
mark,-1,6446178685,80322
mark,-1,6458958631,95521
mark,-1,6471667999,99268
mark,-1,6484525756,122175
mark,-1,6497254542,101372
mark,-1,6510040913,100694
mark,-1,6522890760,124168
mark,-1,6535646896,95144
mark,-1,6548387310,106767
mark,-1,6561251438,103430
mark,-1,6573975430,99220
mark,-1,6586779742,94561
mark,-1,6599568286,98526
mark,-1,6612306941,96418
mark,-1,6625162534,109316
mark,-1,6637865359,99672
mark,-1,6650620720,102358
mark,-1,6663451119,123852
mark,-1,6676223225,106364
mark,-1,6688964549,111701
mark,-1,6701853468,103738
mark,-1,6714600186,107849
mark,-1,6727449483,100310
mark,-1,6740234499,104759
mark,-1,6752976667,102890
mark,-1,6765819380,123649
mark,-1,6778568701,109181
mark,-1,6791331943,98451
mark,-1,6804164931,120041
mark,-1,6816891311,98295
mark,-1,6829637408,103575
mark,-1,6842495215,104375
mark,-1,6855256549,92440
mark,-1,6868054051,92093
mark,-1,6880869887,97782
mark,-1,6893644173,95135
mark,-1,6906494980,98556
mark,-1,6919267241,103744
mark,-1,6932024585,97586
mark,-1,6944855834,114943
mark,-1,6957595049,100682
mark,-1,6970362151,100616
mark,-1,6983215859,121151
mark,-1,6995955843,102961
mark,-1,7008747444,96225
mark,-1,7021599620,107558
mark,-1,7034343613,106266
mark,-1,7047175040,87111
mark,-1,7059968346,101094
mark,-1,7072727350,101971
mark,-1,7085567933,122120
mark,-1,7098292272,101444
mark,-1,7111087103,101909
mark,-1,7123940128,110348
mark,-1,7136687253,102079
mark,-1,7149469827,102834
mark,-1,7162306322,103842
mark,-1,7175057358,97648
mark,-1,7187891874,89743
mark,-1,7200671171,103565
mark,-1,7213422514,101859
mark,-1,7226264099,123331
mark,-1,7239014202,101364
mark,-1,7251762571,108340
mark,-1,7264634530,123021
mark,-1,7277391454,96072
mark,-1,7290159922,99432
mark,-1,7303027595,102135
mark,-1,7315775975,97799
mark,-1,7328572966,90647
mark,-1,7341352900,98463
mark,-1,7354110380,99940
mark,-1,7366980352,115878
mark,-1,7379705223,103721
mark,-1,7392447365,99096
mark,-1,7405282476,121980
mark,-1,7418045837,98563
mark,-1,7430799266,96484
mark,-1,7443627156,103980
mark,-1,7456361724,99447
mark,-1,7469153831,90788
mark,-1,7481923468,106104
mark,-1,7494671597,96497
mark,-1,7507512716,121693
mark,-1,7520274046,101329
mark,-1,7533065646,102704
mark,-1,7545914516,120951
mark,-1,7558675103,100697
mark,-1,7571444786,102866
mark,-1,7584288856,102133
mark,-1,7597024143,99483
mark,-1,7609836200,89861
mark,-1,7622625665,104767
mark,-1,7635373509,102925
mark,-1,7648224130,121742
mark,-1,7660968894,109156
mark,-1,7673718912,102025
mark,-1,7686575011,136309
mark,-1,7699355411,111593
mark,-1,7712118883,97778
mark,-1,7724968595,106393
mark,-1,7737693391,99194
mark,-1,7750492651,90653
mark,-1,7763317348,101168
mark,-1,7776073476,103130
mark,-1,7788948650,114974
mark,-1,7801703584,99536
mark,-1,7814471483,102021
mark,-1,7827335184,122405
mark,-1,7840102418,103364
mark,-1,7852879426,103439
mark,-1,7865739482,104725
mark,-1,7878473308,98380
mark,-1,7891305261,93870
mark,-1,7904083839,103233
mark,-1,7916858357,98702
mark,-1,7929730970,113209
mark,-1,7942523477,101134
mark,-1,7955283439,96156
mark,-1,7971609741,91573
