event_type,gc_thread,start_ns,time_ns
mark,-1,4856706599,96958
mark,-1,4869404610,100512
mark,-1,4882201999,106686
mark,-1,4894914850,102926
mark,-1,4907672866,114609
mark,-1,4920442674,105202
mark,-1,4933154427,101623
mark,-1,4945967951,120053
mark,-1,4958625611,104806
mark,-1,4971349126,106081
mark,-1,4984161173,124323
mark,-1,4996873344,103569
mark,-1,5009590968,97998
mark,-1,5022397282,93796
mark,-1,5035100097,106130
mark,-1,5047890441,83646
mark,-1,5060629144,98963
mark,-1,5073321272,100736
mark,-1,5086152833,117129
mark,-1,5098849394,112828
mark,-1,5111592686,96135
mark,-1,5124380727,107599
mark,-1,5137070366,104704
mark,-1,5149781602,100177
mark,-1,5162604076,108081
mark,-1,5175286465,100880
mark,-1,5188004794,104868
mark,-1,5200752272,99598
mark,-1,5213473808,100087
mark,-1,5226341616,98916
mark,-1,5239083514,111391
mark,-1,5251811519,95418
mark,-1,5264605547,124599
mark,-1,5277308482,105144
mark,-1,5290035446,100040
mark,-1,5302831673,129505
mark,-1,5315567051,100045
mark,-1,5328301246,106042
mark,-1,5341107432,101889
mark,-1,5353838418,99223
mark,-1,5366609175,113383
mark,-1,5379376315,108530
mark,-1,5392094206,104701
mark,-1,5404882618,129229
mark,-1,5417602659,113112
mark,-1,5430338928,97660
mark,-1,5443135690,123717
mark,-1,5455847010,100219
mark,-1,5468579082,95324
mark,-1,5481352976,101300
mark,-1,5494060833,106314
mark,-1,5506851682,103637
mark,-1,5519601605,98524
mark,-1,5532314177,98341
mark,-1,5545162889,93096
mark,-1,5557912348,107387
mark,-1,5570609459,98413
mark,-1,5583453633,124106
mark,-1,5596169056,103543
mark,-1,5608897883,104594
mark,-1,5621717580,122143
mark,-1,5634434242,107875
mark,-1,5647152865,103279
mark,-1,5659950133,102713
mark,-1,5672644601,90566
mark,-1,5685412827,94154
mark,-1,5698175587,104128
mark,-1,5710886541,104630
mark,-1,5723703673,120297
mark,-1,5736377738,104681
mark,-1,5749119920,106356
mark,-1,5761934102,122201
mark,-1,5774663595,96705
mark,-1,5787361726,100024
mark,-1,5800146673,101494
mark,-1,5812827698,105930
mark,-1,5825585412,94142
mark,-1,5838339770,105508
mark,-1,5851049397,99875
mark,-1,5863905566,92437
mark,-1,5876646551,101285
mark,-1,5889341205,102398
mark,-1,5902175440,118932
mark,-1,5914871767,104534
mark,-1,5927585384,92676
mark,-1,5940372398,132900
mark,-1,5953078778,106596
mark,-1,5965822997,105139
mark,-1,5978608674,101393
mark,-1,5991301784,97329
mark,-1,6004050849,101180
mark,-1,6016816943,99993
mark,-1,6029513301,107517
mark,-1,6042349790,106168
mark,-1,6055032743,101828
mark,-1,6067760740,99300
mark,-1,6080552640,113470
mark,-1,6093245487,101331
mark,-1,6105959965,104571
mark,-1,6118799102,118625
mark,-1,6131543810,102432
mark,-1,6144290410,97888
mark,-1,6157043887,105685
mark,-1,6169754996,97603
mark,-1,6182559326,90630
mark,-1,6195290237,111380
mark,-1,6208033099,117097
mark,-1,6220833710,120049
mark,-1,6233520079,101360
mark,-1,6246239473,98692
mark,-1,6259044797,124556
mark,-1,6271791671,97898
mark,-1,6284519208,97162
mark,-1,6297275512,95628
mark,-1,6309971006,100978
mark,-1,6322751204,94709
mark,-1,6335517920,108377
mark,-1,6348237799,100258
mark,-1,6361041137,126626
mark,-1,6373751807,108121
mark,-1,6386471531,102719
mark,-1,6399286629,126693
mark,-1,6411995666,97413
mark,-1,6424700928,98186
mark,-1,6437485432,103224
mark,-1,6450196142,101273
mark,-1,6462958775,91578
mark,-1,6475691171,100229
mark,-1,6488387601,104424
mark,-1,6501224585,112883
mark,-1,6513908914,98469
mark,-1,6526642981,104506
mark,-1,6539465711,103703
mark,-1,6552168194,96891
mark,-1,6564864661,102156
mark,-1,6577662054,101345
mark,-1,6590394514,103722
mark,-1,6603165448,100183
mark,-1,6615936844,107873
mark,-1,6628657502,95805
mark,-1,6641445408,87245
mark,-1,6654159966,103174
mark,-1,6666846684,97500
mark,-1,6679657738,124289
mark,-1,6692349748,103250
mark,-1,6705072217,100573
mark,-1,6717871142,125877
mark,-1,6730597736,104422
mark,-1,6743327659,98212
mark,-1,6756111403,108390
mark,-1,6768814363,97331
mark,-1,6781584914,97808
mark,-1,6794347019,107083
mark,-1,6807062776,103099
mark,-1,6819855493,119415
mark,-1,6832547263,103135
mark,-1,6845286837,101507
mark,-1,6858105641,125270
mark,-1,6870812807,95981
mark,-1,6883523446,97727
mark,-1,6896305975,110505
mark,-1,6909026402,100176
mark,-1,6921827777,93189
mark,-1,6934580043,108568
mark,-1,6947306411,105200
mark,-1,6960117025,121846
mark,-1,6972808634,108993
mark,-1,6985537339,95337
mark,-1,6998360708,114107
mark,-1,7011049585,101831
mark,-1,7023778100,99269
mark,-1,7036574450,106420
mark,-1,7049265352,99702
mark,-1,7062025354,98982
mark,-1,7074780384,98166
mark,-1,7087469363,100235
mark,-1,7100312263,92680
mark,-1,7113056555,95593
mark,-1,7125772215,96657
mark,-1,7138555690,107707
mark,-1,7151251087,95155
mark,-1,7163968333,103469
mark,-1,7176768844,125400
mark,-1,7189497743,107347
mark,-1,7202236700,97779
mark,-1,7215067359,107651
mark,-1,7227754360,96934
mark,-1,7240506135,91049
mark,-1,7253257275,102284
mark,-1,7265985907,107951
mark,-1,7278854526,93117
mark,-1,7291591331,106793
mark,-1,7304277455,102802
mark,-1,7317048569,104444
mark,-1,7329742357,100218
mark,-1,7342459880,103909
mark,-1,7355275156,107782
mark,-1,7367984837,105213
mark,-1,7380695714,95067
mark,-1,7393479870,100512
mark,-1,7406177848,95231
mark,-1,7418950461,81620
mark,-1,7431714654,104744
mark,-1,7444424001,100641
mark,-1,7457218985,121173
mark,-1,7469939242,98066
mark,-1,7482668574,102736
mark,-1,7495492514,122831
mark,-1,7508196828,96413
mark,-1,7520916139,97119
mark,-1,7533699407,103064
mark,-1,7546391514,100529
mark,-1,7559175152,92261
mark,-1,7571915076,98159
mark,-1,7584609522,100966
mark,-1,7597430511,93086
mark,-1,7610160560,101433
mark,-1,7622867471,99442
mark,-1,7635652350,103796
mark,-1,7648374896,95394
mark,-1,7661089033,100272
mark,-1,7673887974,123347
mark,-1,7686616358,100284
mark,-1,7699345870,99231
mark,-1,7712154085,108095
mark,-1,7724857982,113769
mark,-1,7737635477,122292
mark,-1,7750409867,109823
mark,-1,7763131372,103509
mark,-1,7775939510,123634
mark,-1,7788622579,99730
mark,-1,7801352149,101354
mark,-1,7814155123,125429
mark,-1,7826888945,100063
mark,-1,7839623146,95390
mark,-1,7852403988,115332
mark,-1,7865115411,101306
mark,-1,7877886634,91745
mark,-1,7890631738,107714
mark,-1,7903328802,103123
mark,-1,7916147824,118627
mark,-1,7928839603,108361
mark,-1,7946123224,93561
