event_type,gc_thread,start_ns,time_ns
mark,-1,1624650839,85897
mark,-1,1637435612,102264
mark,-1,1650181070,95674
mark,-1,1663051231,123997
mark,-1,1675798999,101822
mark,-1,1688541807,98081
mark,-1,1701359163,118066
mark,-1,1714104832,94122
mark,-1,1726847011,94680
mark,-1,1739681794,113184
mark,-1,1752451337,90472
mark,-1,1765247412,101031
mark,-1,1778037518,104141
mark,-1,1790786793,103966
mark,-1,1803658471,93336
mark,-1,1816431872,105808
mark,-1,1829162485,98662
mark,-1,1842016582,121215
mark,-1,1854757516,98477
mark,-1,1867493676,102911
mark,-1,1880353958,124671
mark,-1,1893112274,100712
mark,-1,1905845792,97307
mark,-1,1918671471,103221
mark,-1,1931395182,97787
mark,-1,1944190370,92906
mark,-1,1956977523,105017
mark,-1,1969714399,98112
mark,-1,1982566921,85993
mark,-1,1995307556,101967
mark,-1,2008056896,104991
mark,-1,2020926215,115834
mark,-1,2033636983,104632
mark,-1,2046423005,100015
mark,-1,2059225923,104436
mark,-1,2071948466,102055
mark,-1,2084691216,97324
mark,-1,2097522752,100328
mark,-1,2110216559,103691
mark,-1,2122976556,100079
mark,-1,2135753114,108222
mark,-1,2148497829,95509
mark,-1,2161351354,91553
mark,-1,2174119365,101603
mark,-1,2186844584,96935
mark,-1,2199659511,112534
mark,-1,2212376569,94828
mark,-1,2225132624,95883
mark,-1,2237979292,120376
mark,-1,2250709757,97766
mark,-1,2263445086,98451
mark,-1,2276281574,102614
mark,-1,2289000859,95414
mark,-1,2301783442,91298
mark,-1,2314599100,104463
mark,-1,2327363512,97219
mark,-1,2340235208,92002
mark,-1,2353003017,107569
mark,-1,2365718688,95349
mark,-1,2378564618,123216
mark,-1,2391307516,96798
mark,-1,2404056347,103324
mark,-1,2416911395,120767
mark,-1,2429663776,102946
mark,-1,2442398814,104312
mark,-1,2455218297,105408
mark,-1,2467948077,95059
mark,-1,2480740356,101524
mark,-1,2493532120,98223
mark,-1,2506272976,96909
mark,-1,2519121605,88227
mark,-1,2531882713,101183
mark,-1,2544606460,109424
mark,-1,2557445132,120714
mark,-1,2570168764,108299
mark,-1,2582910669,94750
mark,-1,2595738884,120330
mark,-1,2608498075,108747
mark,-1,2621278953,101901
mark,-1,2634095845,102125
mark,-1,2646826333,101991
mark,-1,2659631347,83319
mark,-1,2672421085,103779
mark,-1,2685158661,102845
mark,-1,2697979281,122006
mark,-1,2710696507,99569
mark,-1,2723427656,101121
mark,-1,2736284612,122341
mark,-1,2749017183,101436
mark,-1,2761713795,90031
mark,-1,2774549923,103711
mark,-1,2787283731,107530
mark,-1,2800097719,105188
mark,-1,2812891831,97430
mark,-1,2825611236,97414
mark,-1,2838454435,114544
mark,-1,2851160574,105230
mark,-1,2863907410,99530
mark,-1,2876722731,100000
mark,-1,2889413300,98987
mark,-1,2902159001,100054
mark,-1,2914961923,103380
mark,-1,2927672232,106050
mark,-1,2940504836,89318
mark,-1,2953265179,102891
mark,-1,2966013331,90224
mark,-1,2978864168,118549
mark,-1,2991625653,99152
mark,-1,3004386291,96612
mark,-1,3017181212,119266
mark,-1,3029898113,102359
mark,-1,3042632952,103366
mark,-1,3055491300,109920
mark,-1,3068229235,99590
mark,-1,3080996324,99440
mark,-1,3093763517,103470
mark,-1,3106505854,96066
mark,-1,3119347708,93947
mark,-1,3132144622,98519
mark,-1,3144879090,101477
mark,-1,3157683914,104306
mark,-1,3170424547,95284
mark,-1,3183145141,103958
mark,-1,3195974935,124719
mark,-1,3208725199,100815
mark,-1,3221418976,90794
mark,-1,3234237969,100849
mark,-1,3246961869,99296
mark,-1,3259782357,86435
mark,-1,3272575260,103114
mark,-1,3285286200,102937
mark,-1,3298108541,123748
mark,-1,3310851615,102761
mark,-1,3323615130,99937
mark,-1,3336456400,125909
mark,-1,3349194168,104989
mark,-1,3361936730,101043
mark,-1,3374770121,110074
mark,-1,3387490544,100250
mark,-1,3400294703,90046
mark,-1,3413055237,104646
mark,-1,3425797480,97781
mark,-1,3438653766,92406
mark,-1,3451401627,107556
mark,-1,3464154594,99674
mark,-1,3476998302,124446
mark,-1,3489719300,101755
mark,-1,3502472916,98131
mark,-1,3515321740,124386
mark,-1,3528070951,94522
mark,-1,3540836604,119690
mark,-1,3553694153,106404
mark,-1,3566435615,95843
mark,-1,3579258336,100490
mark,-1,3592077145,99241
mark,-1,3604831453,96045
mark,-1,3617713113,108924
mark,-1,3630455737,106683
mark,-1,3643239425,105707
mark,-1,3656106917,108056
mark,-1,3668835543,114594
mark,-1,3681601702,110693
mark,-1,3694424774,117044
mark,-1,3707192945,105040
mark,-1,3720047882,115767
mark,-1,3732858364,114030
mark,-1,3745623672,110735
mark,-1,3758487667,128731
mark,-1,3771244979,106624
mark,-1,3784044848,104470
mark,-1,3796871759,115468
mark,-1,3809637449,113955
mark,-1,3822419225,108418
mark,-1,3835282243,118060
mark,-1,3848034840,108951
mark,-1,3860871101,116788
mark,-1,3873684764,106333
mark,-1,3886462363,98664
mark,-1,3899351074,116432
mark,-1,3912114224,110847
mark,-1,3924879632,119082
mark,-1,3937735499,105755
mark,-1,3950458549,106704
mark,-1,3963264712,114662
mark,-1,3976113234,119842
mark,-1,3988897578,116545
mark,-1,4001697494,115691
mark,-1,4014528497,108225
mark,-1,4027290042,103578
mark,-1,4040148664,95728
mark,-1,4052945180,117010
mark,-1,4065725287,108096
mark,-1,4078606624,125389
mark,-1,4091333752,111370
mark,-1,4104115017,105200
mark,-1,4116978164,112906
mark,-1,4129721551,108209
mark,-1,4142494617,113050
mark,-1,4155375510,109784
mark,-1,4168125784,103265
mark,-1,4180940436,113864
mark,-1,4193753205,106005
mark,-1,4206500997,107550
mark,-1,4219381969,129801
mark,-1,4232167684,108686
mark,-1,4244961120,116569
mark,-1,4257829317,122209
mark,-1,4270589510,111742
mark,-1,4283357977,103390
mark,-1,4296244042,103961
mark,-1,4308970268,112977
mark,-1,4321765409,116296
mark,-1,4334569487,115496
mark,-1,4347348160,107564
mark,-1,4360245162,92818
mark,-1,4373033704,110300
mark,-1,4385849279,103775
mark,-1,4398753977,118543
mark,-1,4411487619,112096
mark,-1,4424291282,114695
mark,-1,4437129279,131250
mark,-1,4449896165,115437
mark,-1,4462667646,108541
mark,-1,4475535254,107542
mark,-1,4488260199,109380
mark,-1,4501062389,110991
mark,-1,4513847413,108899
mark,-1,4526611641,114509
mark,-1,4539506496,91207
mark,-1,4552318475,116908
mark,-1,4565086053,111889
mark,-1,4577933802,121904
mark,-1,4590684024,100609
mark,-1,4603469886,108079
mark,-1,4616372316,136871
mark,-1,4629166930,107395
mark,-1,4641933392,113824
mark,-1,4654781266,118851
mark,-1,4667556320,114313
mark,-1,4680379726,107427
mark,-1,4693181129,114845
mark,-1,4705954662,101188
mark,-1,4718798399,112858
mark,-1,4731561488,104889
mark,-1,4744336928,95073
mark,-1,4757198254,113109
mark,-1,4769959000,102726
mark,-1,4782736080,99913
mark,-1,4795568665,101412
mark,-1,4808313369,101497
mark,-1,4821147578,101551
mark,-1,4833971141,94246
mark,-1,4846700148,96324
mark,-1,4859544870,102506
mark,-1,4872261902,104544
mark,-1,4885052792,101573
mark,-1,4897907726,108873
mark,-1,4910659949,99271
mark,-1,4923432137,99004
mark,-1,4936304263,103574
mark,-1,4949075010,95900
mark,-1,4961882549,94653
mark,-1,4974724703,99663
mark,-1,4987492111,93420
mark,-1,5000368115,86184
mark,-1,5013151772,98910
mark,-1,5025957698,96526
mark,-1,5038807732,107397
mark,-1,5051533824,99392
mark,-1,5064314845,104886
mark,-1,5077180013,99698
mark,-1,5089914641,105784
mark,-1,5102691300,92359
mark,-1,5115532655,102157
mark,-1,5128294010,96592
mark,-1,5141106758,91513
mark,-1,5153935715,96161
mark,-1,5166679900,98561
mark,-1,5179515956,110713
mark,-1,5192232263,100805
mark,-1,5204987862,95993
mark,-1,5217843488,107426
mark,-1,5230583725,97827
mark,-1,5243375766,92255
mark,-1,5256236503,94184
mark,-1,5268986795,96678
mark,-1,5281805309,95101
mark,-1,5294584607,103641
mark,-1,5307339752,86363
mark,-1,5320165672,99656
mark,-1,5332899872,98760
mark,-1,5345656231,100276
mark,-1,5358521307,105826
mark,-1,5371270707,103149
mark,-1,5384038376,99349
mark,-1,5396895784,98371
mark,-1,5409638362,92197
mark,-1,5422454779,93668
mark,-1,5435269613,104768
mark,-1,5448011722,96646
mark,-1,5460862384,107633
mark,-1,5473579363,97071
mark,-1,5486334433,92804
mark,-1,5499182887,105273
mark,-1,5511927945,96267
mark,-1,5524690909,98002
mark,-1,5537545514,101831
mark,-1,5550285394,96588
mark,-1,5563105136,87719
mark,-1,5575900352,103292
mark,-1,5588662436,104031
mark,-1,5601531893,105624
mark,-1,5614265646,96008
mark,-1,5627033828,94609
mark,-1,5639898424,106213
mark,-1,5652608061,96545
mark,-1,5665371507,100072
mark,-1,5678196970,98532
mark,-1,5690941837,96563
mark,-1,5703755958,94182
mark,-1,5716546640,97375
mark,-1,5729296567,98188
mark,-1,5742142712,105361
mark,-1,5754867490,100963
mark,-1,5767637962,101850
mark,-1,5780491413,102480
mark,-1,5793226549,94142
mark,-1,5805992163,95707
mark,-1,5818846558,99445
mark,-1,5831583523,96510
mark,-1,5844397058,93224
mark,-1,5857183559,105026
mark,-1,5869951389,95063
mark,-1,5882809419,115304
mark,-1,5895561944,95212
mark,-1,5908321704,101005
mark,-1,5921203977,115568
mark,-1,5933983248,102782
mark,-1,5946757140,98932
mark,-1,5959603625,103343
mark,-1,5972383647,97107
mark,-1,5985234410,91963
mark,-1,5998051960,94055
mark,-1,6010801386,85847
mark,-1,6023792929,107814
mark,-1,6036502737,98021
mark,-1,6049285957,90980
mark,-1,6062132915,107697
mark,-1,6074871301,98435
mark,-1,6087621830,102126
mark,-1,6100487710,89603
mark,-1,6113230733,96845
mark,-1,6126020711,95230
mark,-1,6138816275,100972
mark,-1,6151591977,93168
mark,-1,6164452921,107923
mark,-1,6177199165,98167
mark,-1,6189962974,95447
mark,-1,6202821299,102001
mark,-1,6215558266,105001
mark,-1,6228327365,94690
mark,-1,6241166993,103096
mark,-1,6253920302,93913
mark,-1,6266723655,92687
mark,-1,6279541402,103450
mark,-1,6292305606,101251
mark,-1,6305172591,104815
mark,-1,6317886273,97487
mark,-1,6330664197,93304
mark,-1,6343509639,100107
mark,-1,6356228393,93849
mark,-1,6368977496,100388
mark,-1,6381826225,102153
mark,-1,6394595438,96125
mark,-1,6407401697,95388
mark,-1,6420225067,96455
mark,-1,6432983449,94454
mark,-1,6445864285,84636
mark,-1,6458637474,100206
mark,-1,6471387033,91806
mark,-1,6484279881,105212
mark,-1,6497013293,104102
mark,-1,6509787459,102229
mark,-1,6522650221,100891
mark,-1,6535374164,94547
mark,-1,6548122732,100165
mark,-1,6560972408,101687
mark,-1,6573714552,101894
mark,-1,6586523031,93676
mark,-1,6599349967,106441
mark,-1,6612109106,94477
mark,-1,6624948640,113051
mark,-1,6637667594,95522
mark,-1,6650431086,102230
mark,-1,6663294585,111302
mark,-1,6676070486,99952
mark,-1,6688809812,92827
mark,-1,6701657654,103762
mark,-1,6714427266,98144
mark,-1,6727256511,102037
mark,-1,6740044869,99956
mark,-1,6752840390,95344
mark,-1,6765675133,103406
mark,-1,6778420241,96761
mark,-1,6791170962,98544
mark,-1,6804022813,124423
mark,-1,6816795742,99447
mark,-1,6829610931,99537
mark,-1,6842453877,104051
mark,-1,6855218975,94939
mark,-1,6868029709,92047
mark,-1,6880825443,105687
mark,-1,6893598561,91344
mark,-1,6906483341,84942
mark,-1,6919257211,100344
mark,-1,6932013003,91401
mark,-1,6944827526,100112
mark,-1,6957553304,98222
mark,-1,6970306202,98443
mark,-1,6983166023,110140
mark,-1,6995934531,96837
mark,-1,7008703123,95862
mark,-1,7021553271,100283
mark,-1,7034291149,98139
mark,-1,7047106216,92758
mark,-1,7059913619,103384
mark,-1,7072673291,94502
mark,-1,7085539049,114100
mark,-1,7098301543,98364
mark,-1,7111069122,95354
mark,-1,7123927398,104897
mark,-1,7136640824,103931
mark,-1,7149410953,99762
mark,-1,7162239031,98246
mark,-1,7175014502,97238
mark,-1,7187822020,94259
mark,-1,7200621697,101034
mark,-1,7213391926,88454
mark,-1,7226271641,89481
mark,-1,7239077490,98122
mark,-1,7251863120,93160
mark,-1,7264748495,110133
mark,-1,7277468667,98936
mark,-1,7290237875,94500
mark,-1,7303090569,109586
mark,-1,7315842655,99155
mark,-1,7328612229,101588
mark,-1,7341477570,97955
mark,-1,7354213865,95092
mark,-1,7367026374,93260
mark,-1,7379828120,96112
mark,-1,7392607749,90947
mark,-1,7405507852,88570
mark,-1,7418282215,98600
mark,-1,7431034677,89805
mark,-1,7443916673,103334
mark,-1,7456633120,96805
mark,-1,7469427512,100505
mark,-1,7482278956,107374
mark,-1,7494989651,102933
mark,-1,7507783609,90069
mark,-1,7520600058,104748
mark,-1,7533356986,100409
mark,-1,7546185008,99389
mark,-1,7559002807,102755
mark,-1,7571747420,102242
mark,-1,7584605280,106791
mark,-1,7597349370,96653
mark,-1,7610094685,97554
mark,-1,7622931190,105962
mark,-1,7635699424,107731
mark,-1,7648481588,98930
mark,-1,7661333349,99036
mark,-1,7674074924,92887
mark,-1,7686884370,93149
mark,-1,7699697158,96208
mark,-1,7712428417,101486
mark,-1,7725288920,104739
mark,-1,7738005740,98576
mark,-1,7750788307,97230
mark,-1,7763630941,107759
mark,-1,7776372741,99747
mark,-1,7789133993,94810
mark,-1,7801974796,101845
mark,-1,7814716493,100729
mark,-1,7827494286,96040
mark,-1,7840285999,102078
mark,-1,7853044590,86442
mark,-1,7865909340,86055
mark,-1,7878714951,98327
mark,-1,7891470907,94780
mark,-1,7904339205,115194
mark,-1,7917061506,103403
mark,-1,7929832106,101301
mark,-1,7942669260,114769
mark,-1,7955432822,97927
mark,-1,7972436062,86473
