event_type,gc_thread,start_ns,time_ns
mark,-1,5160575583,100656
mark,-1,5173232574,104117
mark,-1,5185946689,99086
mark,-1,5198769780,94117
mark,-1,5211477537,96186
mark,-1,5224228052,94778
mark,-1,5236953450,104308
mark,-1,5249654361,98645
mark,-1,5262496060,93491
mark,-1,5275250552,104610
mark,-1,5287961532,101471
mark,-1,5300765678,94142
mark,-1,5313448059,104659
mark,-1,5326147002,97109
mark,-1,5338927266,122630
mark,-1,5351648307,110584
mark,-1,5364392970,97473
mark,-1,5377173409,106861
mark,-1,5389869592,94432
mark,-1,5402608788,88064
mark,-1,5415345478,109769
mark,-1,5428089313,97714
mark,-1,5440907161,91772
mark,-1,5453647431,97143
mark,-1,5466360994,99499
mark,-1,5479147867,104304
mark,-1,5491851299,97660
mark,-1,5504548672,95709
mark,-1,5517334164,121731
mark,-1,5530059581,98853
mark,-1,5542769341,104916
mark,-1,5555584119,105507
mark,-1,5568307047,111155
mark,-1,5581104327,93677
mark,-1,5593836283,104648
mark,-1,5606558413,95297
mark,-1,5619392394,92747
mark,-1,5632128134,100662
mark,-1,5644838437,97920
mark,-1,5657619622,102275
mark,-1,5670300829,107116
mark,-1,5683030937,98266
mark,-1,5695835270,123887
mark,-1,5708594334,102782
mark,-1,5721303552,96881
mark,-1,5734074502,105604
mark,-1,5746751822,95302
mark,-1,5759507091,90785
mark,-1,5772263336,100933
mark,-1,5784982800,95423
mark,-1,5797814389,85236
mark,-1,5810546584,97745
mark,-1,5823258593,103023
mark,-1,5836051438,103843
mark,-1,5848727750,96370
mark,-1,5861431348,98658
mark,-1,5874242591,122093
mark,-1,5886958053,98621
mark,-1,5899686157,97101
mark,-1,5912501862,102878
mark,-1,5925198437,96376
mark,-1,5937969265,90094
mark,-1,5950717203,101982
mark,-1,5963419941,103934
mark,-1,5976222436,122851
mark,-1,5988922278,95006
mark,-1,6001643793,103639
mark,-1,6014441493,123257
mark,-1,6027133633,95193
mark,-1,6039855500,89680
mark,-1,6052614703,100767
mark,-1,6065327419,98568
mark,-1,6078080841,93056
mark,-1,6090837899,107131
mark,-1,6103554928,104505
mark,-1,6116371430,124634
mark,-1,6129023425,100388
mark,-1,6141763204,96860
mark,-1,6154555553,115393
mark,-1,6167227374,103842
mark,-1,6179981442,95502
mark,-1,6192722885,103667
mark,-1,6205465408,101716
mark,-1,6218272456,93280
mark,-1,6231015099,99476
mark,-1,6243728024,109518
mark,-1,6256573658,119252
mark,-1,6269260057,101368
mark,-1,6281999426,101268
mark,-1,6294801358,123754
mark,-1,6307524178,98272
mark,-1,6320238012,102197
mark,-1,6333031596,102208
mark,-1,6345745639,104255
mark,-1,6358502382,101414
mark,-1,6371258581,103462
mark,-1,6383985058,93418
mark,-1,6396809282,92350
mark,-1,6409569787,99968
mark,-1,6422273894,98531
mark,-1,6435043220,102736
mark,-1,6447732479,106261
mark,-1,6460456791,97442
mark,-1,6473264850,123007
mark,-1,6485987841,105744
mark,-1,6498724130,96771
mark,-1,6511504843,102437
mark,-1,6524216656,99198
mark,-1,6536977965,92300
mark,-1,6549751484,99658
mark,-1,6562436256,108436
mark,-1,6575246715,123102
mark,-1,6587966590,100093
mark,-1,6600683020,98847
mark,-1,6613494552,122331
mark,-1,6626193144,104732
mark,-1,6638921268,100551
mark,-1,6651714561,103656
mark,-1,6664405104,96578
mark,-1,6677187353,90485
mark,-1,6689943638,103570
mark,-1,6702657533,100204
mark,-1,6715485365,88862
mark,-1,6728237880,101072
mark,-1,6740929726,100653
mark,-1,6753702043,101598
mark,-1,6766380173,107630
mark,-1,6779102941,98485
mark,-1,6791899874,122965
mark,-1,6804625324,111239
mark,-1,6817347429,98167
mark,-1,6830158576,99421
mark,-1,6842850496,100085
mark,-1,6855640365,93345
mark,-1,6868395792,99240
mark,-1,6881093182,103870
mark,-1,6893913586,113939
mark,-1,6906606671,102000
mark,-1,6919338178,99774
mark,-1,6932168431,100058
mark,-1,6944859469,102668
mark,-1,6957575294,97759
mark,-1,6970402366,98441
mark,-1,6983069082,97281
mark,-1,6995821752,98941
mark,-1,7008556419,99191
mark,-1,7021271446,101857
mark,-1,7034118438,91676
mark,-1,7046844736,107123
mark,-1,7059574134,99800
mark,-1,7072405614,123088
mark,-1,7085071577,97005
mark,-1,7097766724,97138
mark,-1,7110563496,127443
mark,-1,7123299465,97905
mark,-1,7136001116,96558
mark,-1,7148800287,106486
mark,-1,7161504176,96259
mark,-1,7174253893,93146
mark,-1,7186999072,101974
mark,-1,7199717568,107907
mark,-1,7212554424,86176
mark,-1,7225316124,104867
mark,-1,7238048841,103521
mark,-1,7250842214,102238
mark,-1,7263524208,106201
mark,-1,7276242287,97727
mark,-1,7289038902,121896
mark,-1,7301751071,100153
mark,-1,7314470487,98901
mark,-1,7327259666,103350
mark,-1,7339954524,95488
mark,-1,7352721780,92325
mark,-1,7365465885,96541
mark,-1,7378163917,94793
mark,-1,7390977986,91854
mark,-1,7403714173,100780
mark,-1,7416405270,97781
mark,-1,7429202905,122975
mark,-1,7441863335,99799
mark,-1,7454565844,95179
mark,-1,7467352628,125007
mark,-1,7480071307,105147
mark,-1,7492761446,89912
mark,-1,7505532313,105336
mark,-1,7518223898,98429
mark,-1,7530996491,85972
mark,-1,7543743703,107087
mark,-1,7556426901,92302
mark,-1,7569180007,122578
mark,-1,7581869662,100597
mark,-1,7594578449,102983
mark,-1,7607368807,122374
mark,-1,7620085038,102019
mark,-1,7632794893,95272
mark,-1,7645564935,105542
mark,-1,7658241908,112095
mark,-1,7671022401,97817
mark,-1,7683745733,102385
mark,-1,7696441648,97722
mark,-1,7709247579,90284
mark,-1,7721966165,94586
mark,-1,7734645531,102614
mark,-1,7747474299,106601
mark,-1,7760160654,101862
mark,-1,7772879487,98604
mark,-1,7785661156,121072
mark,-1,7798378550,97749
mark,-1,7811090185,97566
mark,-1,7823899349,105560
mark,-1,7836583725,99245
mark,-1,7849349399,89466
mark,-1,7862107331,103306
mark,-1,7874827200,106821
mark,-1,7887651842,93760
mark,-1,7900405367,101783
mark,-1,7913090808,103441
mark,-1,7925921434,120281
