event_type,gc_thread,start_ns,time_ns
mark,-1,1405953715,104063
mark,-1,1418789047,107374
mark,-1,1431519743,100567
mark,-1,1444303200,98186
mark,-1,1457097687,95232
mark,-1,1469824538,107236
mark,-1,1482684669,113930
mark,-1,1495402819,100636
mark,-1,1508153025,98416
mark,-1,1521002642,112180
mark,-1,1533752185,100943
mark,-1,1546523370,102332
mark,-1,1559385865,107222
mark,-1,1572155301,103220
mark,-1,1584931052,95932
mark,-1,1597727782,103143
mark,-1,1610499454,103237
mark,-1,1623374658,97658
mark,-1,1636163287,98531
mark,-1,1648956991,100906
mark,-1,1661798912,123965
mark,-1,1674539758,101057
mark,-1,1687312946,99344
mark,-1,1700164007,123190
mark,-1,1712923514,100465
mark,-1,1725680262,97060
mark,-1,1738519212,99675
mark,-1,1751229176,114125
mark,-1,1764054880,98885
mark,-1,1776838817,105569
mark,-1,1789607973,96357
mark,-1,1802467344,89941
mark,-1,1815255992,98058
mark,-1,1827998316,96058
mark,-1,1840814754,101184
mark,-1,1853524417,99505
mark,-1,1866273893,102821
mark,-1,1879132130,113139
mark,-1,1891871681,89679
mark,-1,1904628729,94630
mark,-1,1917498462,108364
mark,-1,1930249843,113393
mark,-1,1943117936,100219
mark,-1,1955927437,104036
mark,-1,1968659215,101993
mark,-1,1981505040,111461
mark,-1,1994216790,98683
mark,-1,2006992726,97731
mark,-1,2019832984,115820
mark,-1,2032600888,102900
mark,-1,2045365695,100929
mark,-1,2058205143,106844
mark,-1,2070940208,106157
mark,-1,2083753958,96349
mark,-1,2096569474,103257
mark,-1,2109293890,103449
mark,-1,2122106009,110663
mark,-1,2134793098,99495
mark,-1,2147528251,103665
mark,-1,2160374241,119154
mark,-1,2173125056,101112
mark,-1,2185882848,101932
mark,-1,2198742005,103154
mark,-1,2211497453,103526
mark,-1,2224321943,100277
mark,-1,2237119696,96177
mark,-1,2249863756,106786
mark,-1,2262751348,91881
mark,-1,2275539979,100284
mark,-1,2288295440,105393
mark,-1,2301108764,108353
mark,-1,2313855336,108572
mark,-1,2326606089,97746
mark,-1,2339440054,121695
mark,-1,2352204936,108806
mark,-1,2364938150,109544
mark,-1,2377799591,113224
mark,-1,2390561057,103660
mark,-1,2403370621,95821
mark,-1,2416148169,96358
mark,-1,2428899535,99017
mark,-1,2441762928,93547
mark,-1,2454566815,97298
mark,-1,2467276490,99233
mark,-1,2480127756,123693
mark,-1,2492855335,99824
mark,-1,2505614807,99596
mark,-1,2518460327,120887
mark,-1,2531214413,103337
mark,-1,2543968429,95534
mark,-1,2556806854,109332
mark,-1,2569534780,100138
mark,-1,2582311069,91307
mark,-1,2595070477,100423
mark,-1,2607808550,100505
mark,-1,2620632211,121813
mark,-1,2633343272,104075
mark,-1,2646089007,98079
mark,-1,2658939053,123516
mark,-1,2671701465,102693
mark,-1,2684441235,97243
mark,-1,2697271213,110575
mark,-1,2710013529,98977
mark,-1,2722804003,90015
mark,-1,2735584616,98934
mark,-1,2748315366,102848
mark,-1,2761146669,122558
mark,-1,2773885928,108244
mark,-1,2786674287,101709
mark,-1,2799516644,121080
mark,-1,2812255124,102235
mark,-1,2825016156,98365
mark,-1,2837852790,103114
mark,-1,2850587759,97226
mark,-1,2863370639,92147
mark,-1,2876176463,106874
mark,-1,2888926623,99166
mark,-1,2901751093,103373
mark,-1,2914468882,104543
mark,-1,2927213847,103039
mark,-1,2940071947,122866
mark,-1,2952807537,98685
mark,-1,2965551112,98958
mark,-1,2978407456,104108
mark,-1,2991141992,97337
mark,-1,3003909339,88415
mark,-1,3016678592,108844
mark,-1,3029437578,104433
mark,-1,3042290410,93527
mark,-1,3055056051,105229
mark,-1,3067791274,89827
mark,-1,3080609050,103932
mark,-1,3093321576,97595
mark,-1,3106071727,97523
mark,-1,3118925242,122284
mark,-1,3131679168,104306
mark,-1,3144429915,93920
mark,-1,3157261585,106073
mark,-1,3169989403,96816
mark,-1,3182797979,91163
mark,-1,3195582773,98756
mark,-1,3208335883,97161
mark,-1,3221216556,89109
mark,-1,3233998929,106050
mark,-1,3246766916,103415
mark,-1,3259633862,103182
mark,-1,3272362461,100316
mark,-1,3285123241,102129
mark,-1,3297987638,124778
mark,-1,3310752406,103860
mark,-1,3323508149,92538
mark,-1,3336352044,104549
mark,-1,3349103027,94574
mark,-1,3361901121,92042
mark,-1,3374689450,105091
mark,-1,3387434424,102505
mark,-1,3400270405,121542
mark,-1,3412994691,101085
mark,-1,3425744374,101258
mark,-1,3438583246,120655
mark,-1,3451335853,101330
mark,-1,3464069533,99603
mark,-1,3476904581,102735
mark,-1,3489629033,97161
mark,-1,3502413860,100775
mark,-1,3515222891,101610
mark,-1,3527982086,106265
mark,-1,3540847504,94141
mark,-1,3553639606,99066
mark,-1,3566363016,95122
mark,-1,3579170038,103149
mark,-1,3591882916,101629
mark,-1,3604634198,97651
mark,-1,3617477271,101727
mark,-1,3630238532,103349
mark,-1,3643028343,94275
mark,-1,3655849391,107027
mark,-1,3668567930,106767
mark,-1,3681378390,79599
mark,-1,3694132907,98940
mark,-1,3706926337,99254
mark,-1,3719761312,117748
mark,-1,3732464809,102157
mark,-1,3745248925,102549
mark,-1,3758079056,127171
mark,-1,3770801436,98936
mark,-1,3783533796,102905
mark,-1,3796370135,108741
mark,-1,3809093439,105814
mark,-1,3821915936,94837
mark,-1,3834714797,96415
mark,-1,3847453500,99155
mark,-1,3860305952,92264
mark,-1,3873073047,104261
mark,-1,3885815799,96375
mark,-1,3898663885,125507
mark,-1,3911385931,104587
mark,-1,3924129301,101845
mark,-1,3936962669,122467
mark,-1,3949720738,101672
mark,-1,3962496503,97967
mark,-1,3975331713,105483
mark,-1,3988071218,102018
mark,-1,4000879701,91929
mark,-1,4013676322,100513
mark,-1,4026419307,96879
mark,-1,4039280797,86732
mark,-1,4052047729,106685
mark,-1,4064815266,103808
mark,-1,4077736795,121416
mark,-1,4090462156,100408
mark,-1,4103205005,103486
mark,-1,4116044877,112567
mark,-1,4128753908,104437
mark,-1,4141506436,102148
mark,-1,4154344789,102383
mark,-1,4167068799,104206
mark,-1,4179860720,98917
mark,-1,4192653421,95746
mark,-1,4205392622,96191
mark,-1,4218259868,87876
mark,-1,4231032992,107290
mark,-1,4243762056,93638
mark,-1,4256560688,103381
mark,-1,4269293397,105939
mark,-1,4282031170,100969
mark,-1,4294869736,120401
mark,-1,4307617385,103152
mark,-1,4320377596,98524
mark,-1,4333198695,103994
mark,-1,4345949759,105967
mark,-1,4358773892,79617
mark,-1,4371572168,100990
mark,-1,4384318786,93728
mark,-1,4397155010,120307
mark,-1,4409896291,101485
mark,-1,4422691509,102918
mark,-1,4435540262,121545
mark,-1,4448270300,96654
mark,-1,4461042143,101897
mark,-1,4473897948,98555
mark,-1,4486622136,95236
mark,-1,4499437522,90862
mark,-1,4512231128,92353
mark,-1,4524982525,95625
mark,-1,4537865044,87208
mark,-1,4550665113,104752
mark,-1,4563435792,102266
mark,-1,4576295405,118670
mark,-1,4589059399,106317
mark,-1,4601829580,103080
mark,-1,4614665353,121157
mark,-1,4627419704,105901
mark,-1,4640179823,97430
mark,-1,4653002975,105332
mark,-1,4665721431,98297
mark,-1,4678529645,92078
mark,-1,4691362415,110816
mark,-1,4704095033,105168
mark,-1,4716958344,116044
mark,-1,4729691857,101988
mark,-1,4742437296,100560
mark,-1,4755263643,124194
mark,-1,4768012013,102814
mark,-1,4780847919,91526
mark,-1,4793701507,95957
mark,-1,4806466105,102927
mark,-1,4819251330,97118
mark,-1,4832063664,106148
mark,-1,4844836554,101478
mark,-1,4857705642,94242
mark,-1,4870499095,100114
mark,-1,4883272299,95444
mark,-1,4896096048,105114
mark,-1,4908827131,104236
mark,-1,4921581337,98592
mark,-1,4934433277,119992
mark,-1,4947190121,98913
mark,-1,4959984907,101726
mark,-1,4972830394,104017
mark,-1,4985566831,99473
mark,-1,4998381849,92793
mark,-1,5011165086,103212
mark,-1,5023940317,96416
mark,-1,5036824145,92609
mark,-1,5049595541,100497
mark,-1,5062342528,102078
mark,-1,5075216123,121826
mark,-1,5087950308,100841
mark,-1,5100718984,98329
mark,-1,5113562276,110982
mark,-1,5126329890,100626
mark,-1,5139128472,101022
mark,-1,5151971669,110182
mark,-1,5164729564,100794
mark,-1,5177537619,89489
mark,-1,5190329527,102101
mark,-1,5203065701,98322
mark,-1,5215913253,116286
mark,-1,5228641852,107845
mark,-1,5241395266,97430
mark,-1,5254225614,132786
mark,-1,5266979992,101098
mark,-1,5279737273,89094
mark,-1,5292579970,105444
mark,-1,5305299290,99737
mark,-1,5318103582,93883
mark,-1,5330892350,99225
mark,-1,5343639702,94880
mark,-1,5356505225,89846
mark,-1,5369307994,106126
mark,-1,5382056160,101735
mark,-1,5394887991,96666
mark,-1,5407577694,100647
mark,-1,5420337725,90557
mark,-1,5433188622,114141
mark,-1,5445927812,101476
mark,-1,5458683277,83889
mark,-1,5471481709,98947
mark,-1,5484207003,100441
mark,-1,5497039036,98714
mark,-1,5509845266,98383
mark,-1,5522614431,96464
mark,-1,5535475414,94709
mark,-1,5548270087,102419
mark,-1,5561048297,106355
mark,-1,5573957879,115104
mark,-1,5586690842,99001
mark,-1,5599496441,102650
mark,-1,5612347157,101025
mark,-1,5625073927,102044
mark,-1,5637819174,93799
mark,-1,5650693692,95977
mark,-1,5663464457,100254
mark,-1,5676226730,94843
mark,-1,5689008610,106755
mark,-1,5701798091,95862
mark,-1,5714647603,107860
mark,-1,5727336879,100466
mark,-1,5740117620,98415
mark,-1,5752958958,113217
mark,-1,5765674732,97574
mark,-1,5778421739,101548
mark,-1,5791247419,103004
mark,-1,5803967145,97271
mark,-1,5816763680,95186
mark,-1,5829545703,103839
mark,-1,5842314066,97567
mark,-1,5855185120,91914
mark,-1,5867971355,112570
mark,-1,5880747267,103714
mark,-1,5893593223,108260
mark,-1,5906378599,100807
mark,-1,5919121659,99641
mark,-1,5931968876,112493
mark,-1,5944712879,94166
mark,-1,5957475568,107120
mark,-1,5970338132,100843
mark,-1,5983072914,98236
mark,-1,5995905603,96437
mark,-1,6008700677,97135
mark,-1,6021459805,94238
mark,-1,6034342962,88582
mark,-1,6047127125,105096
mark,-1,6059861281,100315
mark,-1,6072689200,101567
mark,-1,6085408693,101692
mark,-1,6098156628,111353
mark,-1,6111017751,119962
mark,-1,6123761756,92331
mark,-1,6136512483,89525
mark,-1,6149351393,105047
mark,-1,6162084727,106807
mark,-1,6174918917,86306
mark,-1,6187720484,107208
mark,-1,6200467340,102245
mark,-1,6213321353,107452
mark,-1,6226021122,99266
mark,-1,6238774739,104102
mark,-1,6251605235,120629
mark,-1,6264342951,99768
mark,-1,6277063234,98461
mark,-1,6289891546,104940
mark,-1,6302609370,93249
mark,-1,6315424751,97863
mark,-1,6328198440,104693
mark,-1,6340931979,100896
mark,-1,6353762419,122471
mark,-1,6366508415,101452
mark,-1,6379255571,86159
mark,-1,6392070786,110759
mark,-1,6404821381,92618
mark,-1,6417560504,103663
mark,-1,6430436302,101138
mark,-1,6443199708,107752
mark,-1,6456023409,97419
mark,-1,6468840615,102318
mark,-1,6481558262,101967
mark,-1,6494440836,114680
mark,-1,6507152497,106381
mark,-1,6519927576,103115
mark,-1,6532784483,102302
mark,-1,6545512977,99141
mark,-1,6558323933,97038
mark,-1,6571133820,102187
mark,-1,6583889874,101283
mark,-1,6596684473,100269
mark,-1,6609503687,99435
mark,-1,6622239238,109824
mark,-1,6635112881,91469
mark,-1,6647903634,104336
mark,-1,6660646871,107203
mark,-1,6673476986,96352
mark,-1,6686156339,103536
mark,-1,6698908350,103075
mark,-1,6711745436,99278
mark,-1,6724449802,103401
mark,-1,6737236605,93658
mark,-1,6750068272,104555
mark,-1,6762799204,106592
mark,-1,6775650632,99787
mark,-1,6788445673,104816
mark,-1,6801197771,88649
mark,-1,6814031037,117462
mark,-1,6826771191,107480
mark,-1,6839547864,98380
mark,-1,6852424152,101049
mark,-1,6865122387,103149
mark,-1,6877867893,101613
mark,-1,6890758254,100921
mark,-1,6903505509,101419
mark,-1,6916258905,99894
mark,-1,6929060945,111017
mark,-1,6941802750,103379
mark,-1,6954697252,103805
mark,-1,6967396407,101236
mark,-1,6980168266,97294
mark,-1,6993011630,111552
mark,-1,7005758291,100095
mark,-1,7018544231,101237
mark,-1,7031358267,104553
mark,-1,7044111422,102216
mark,-1,7056905488,101163
mark,-1,7069715803,106161
mark,-1,7082472309,95879
mark,-1,7095355089,89937
mark,-1,7108170833,100466
mark,-1,7120913844,101518
mark,-1,7133798617,106800
mark,-1,7146531922,103547
mark,-1,7159285192,92029
mark,-1,7172148716,118416
mark,-1,7184897779,103060
mark,-1,7197651069,102460
mark,-1,7210499115,100564
mark,-1,7223237928,104580
mark,-1,7236063906,100343
mark,-1,7248845757,105153
mark,-1,7261601430,103971
mark,-1,7274463057,115119
mark,-1,7287211851,97464
mark,-1,7299984119,111819
mark,-1,7312849112,115575
mark,-1,7325590956,105953
mark,-1,7338360249,101484
mark,-1,7351250862,111648
mark,-1,7364008809,104135
mark,-1,7376776583,99084
mark,-1,7389578727,107163
mark,-1,7402322300,100383
mark,-1,7415161616,113739
mark,-1,7427900839,105547
mark,-1,7440680126,101729
mark,-1,7453511707,118767
mark,-1,7466303991,103330
mark,-1,7479073323,97638
mark,-1,7491903129,101816
mark,-1,7504664353,103972
mark,-1,7517501115,98938
mark,-1,7530288971,105302
mark,-1,7543033256,105080
mark,-1,7555882060,116222
mark,-1,7568605632,102171
mark,-1,7581349604,97949
mark,-1,7594185027,119767
mark,-1,7606923123,99561
mark,-1,7619690704,99824
mark,-1,7632543353,108542
mark,-1,7645273484,103304
mark,-1,7658089220,99013
mark,-1,7670887268,102647
mark,-1,7683652774,99136
mark,-1,7696972995,92715
mark,-1,7709959965,99559
mark,-1,7722728051,105295
mark,-1,7735560287,115079
mark,-1,7748297330,108960
mark,-1,7761053078,102420
mark,-1,7773891289,125247
mark,-1,7786649823,102310
mark,-1,7799390701,99057
mark,-1,7812235382,104941
mark,-1,7824965810,104466
mark,-1,7837772188,93182
mark,-1,7850573306,99440
mark,-1,7863316955,102529
mark,-1,7876195072,115127
mark,-1,7888926804,101196
mark,-1,7901701027,103258
mark,-1,7914543860,116927
mark,-1,7927315369,104749
mark,-1,7940070361,99714
mark,-1,7952896132,98531
mark,-1,7971164433,86115
