event_type,gc_thread,start_ns,time_ns
mark,-1,1134521077,101246
mark,-1,1147237670,99658
mark,-1,1160082563,108048
mark,-1,1172779385,102573
mark,-1,1185496952,102776
mark,-1,1198335241,111237
mark,-1,1211042297,101042
mark,-1,1223758140,96597
mark,-1,1236588918,97470
mark,-1,1249313678,103181
mark,-1,1262058741,98527
mark,-1,1274827111,106779
mark,-1,1287572758,100123
mark,-1,1300393604,103665
mark,-1,1313156445,94003
mark,-1,1325902523,97595
mark,-1,1338712101,125702
mark,-1,1351412456,102620
mark,-1,1364123682,98081
mark,-1,1376905449,120017
mark,-1,1389621740,116089
mark,-1,1402378281,102801
mark,-1,1415200598,111314
mark,-1,1427908429,107609
mark,-1,1440710627,87644
mark,-1,1453474493,101973
mark,-1,1466178965,101396
mark,-1,1478984143,122175
mark,-1,1491699231,100293
mark,-1,1504439915,103496
mark,-1,1517269171,131373
mark,-1,1530004956,98168
mark,-1,1542709982,106777
mark,-1,1555549439,101525
mark,-1,1568242343,101050
mark,-1,1581012444,100901
mark,-1,1593790757,103553
mark,-1,1606508321,94010
mark,-1,1619323307,92197
mark,-1,1632036324,103345
mark,-1,1644746154,98015
mark,-1,1657523209,101224
mark,-1,1670192707,100685
mark,-1,1682917089,102838
mark,-1,1695680599,104495
mark,-1,1708373978,98698
mark,-1,1721114683,100777
mark,-1,1733875273,106379
mark,-1,1746590958,97341
mark,-1,1759402452,123513
mark,-1,1772066044,101813
mark,-1,1784788559,98781
mark,-1,1797603025,106830
mark,-1,1810279060,107389
mark,-1,1822991640,85878
mark,-1,1835793102,106288
mark,-1,1848498729,105036
mark,-1,1861244365,96752
mark,-1,1874003371,107336
mark,-1,1886735768,100753
mark,-1,1899536401,108020
mark,-1,1912198582,96160
mark,-1,1924916899,114998
mark,-1,1937750189,131745
mark,-1,1950489278,100370
mark,-1,1963188080,96395
mark,-1,1975947360,104909
mark,-1,1988665293,110253
mark,-1,2001470308,97669
mark,-1,2014229276,103570
mark,-1,2026924260,102480
mark,-1,2039721123,114123
mark,-1,2052398929,98047
mark,-1,2065102048,100063
mark,-1,2077929205,103379
mark,-1,2090612920,108187
mark,-1,2103353660,96781
mark,-1,2116156889,105085
mark,-1,2128864598,104432
mark,-1,2141666924,90017
mark,-1,2154419452,113200
mark,-1,2167151826,101974
mark,-1,2179968692,132260
mark,-1,2192674788,112377
mark,-1,2205419531,97830
mark,-1,2218237496,126596
mark,-1,2230953531,101951
mark,-1,2243670730,97666
mark,-1,2256477582,107259
mark,-1,2269170916,103557
mark,-1,2281947624,97242
mark,-1,2294675127,109173
mark,-1,2307377664,100743
mark,-1,2320178847,132175
mark,-1,2332865183,102572
mark,-1,2345581663,99575
mark,-1,2358422400,121577
mark,-1,2371138459,103394
mark,-1,2383878259,96668
mark,-1,2396676227,108522
mark,-1,2409388796,107518
mark,-1,2422208225,89188
mark,-1,2434998209,106463
mark,-1,2447717942,105550
mark,-1,2460536463,137279
mark,-1,2473248952,115910
mark,-1,2486027074,109305
mark,-1,2498836426,108378
mark,-1,2511544167,102179
mark,-1,2524293407,95036
mark,-1,2537102140,114292
mark,-1,2549821346,102933
mark,-1,2562578572,93637
mark,-1,2575314308,105397
mark,-1,2588043790,101585
mark,-1,2600884951,96622
mark,-1,2613641517,113648
mark,-1,2626369750,104540
mark,-1,2639161892,116910
mark,-1,2651853747,99787
mark,-1,2664551114,110451
mark,-1,2677373076,123936
mark,-1,2690112731,98737
mark,-1,2702831145,99424
mark,-1,2715643818,103034
mark,-1,2728341954,96852
mark,-1,2741118719,94340
mark,-1,2753893353,99819
mark,-1,2766633835,104186
mark,-1,2779490596,98163
mark,-1,2792260214,105379
mark,-1,2804989597,104710
mark,-1,2817784487,101146
mark,-1,2830459246,107609
mark,-1,2843172214,107233
mark,-1,2855986463,126409
mark,-1,2868722475,101906
mark,-1,2881440048,102136
mark,-1,2894263742,103919
mark,-1,2906952006,100419
mark,-1,2919705873,91596
mark,-1,2932459205,95462
mark,-1,2945182835,97888
mark,-1,2958024244,96241
mark,-1,2970773568,110513
mark,-1,2983494418,96943
mark,-1,2996275698,104947
mark,-1,3008963563,96878
mark,-1,3021650614,105019
mark,-1,3034450397,125638
mark,-1,3047194845,120571
mark,-1,3059906703,100367
mark,-1,3072737914,105651
mark,-1,3085447084,110201
mark,-1,3098254545,104735
mark,-1,3111021788,104226
mark,-1,3123737999,104141
mark,-1,3136558140,136272
mark,-1,3149276824,108597
mark,-1,3162009257,102027
mark,-1,3174820457,125394
mark,-1,3187552637,98076
mark,-1,3200270609,105105
mark,-1,3213081048,102973
mark,-1,3225778636,99553
mark,-1,3238538126,95297
mark,-1,3251278507,105001
mark,-1,3263999651,98632
mark,-1,3276821305,127910
mark,-1,3289517358,108711
mark,-1,3302226785,99955
mark,-1,3315005104,122080
mark,-1,3327709575,96792
mark,-1,3340418037,101054
mark,-1,3353215096,104616
mark,-1,3365940009,89567
mark,-1,3378696127,103926
mark,-1,3391447374,111388
mark,-1,3404165236,99148
mark,-1,3416967345,111456
mark,-1,3429647020,122188
mark,-1,3442382444,96428
mark,-1,3455185557,126390
mark,-1,3467887361,106387
mark,-1,3480611384,99467
mark,-1,3493418505,110408
mark,-1,3506110500,98033
mark,-1,3518880807,91660
mark,-1,3531634378,103349
mark,-1,3544371309,105130
mark,-1,3557214945,91108
mark,-1,3569966547,103840
mark,-1,3582680567,101934
mark,-1,3595484471,116503
mark,-1,3608179834,103925
mark,-1,3620900620,102110
mark,-1,3633713002,127679
mark,-1,3646456633,101223
mark,-1,3659193182,104122
mark,-1,3672013610,103574
mark,-1,3684708889,101463
mark,-1,3697491653,90543
mark,-1,3710258860,107049
mark,-1,3723008686,95216
mark,-1,3735863395,90341
mark,-1,3748628264,99498
mark,-1,3761311634,100415
mark,-1,3774106852,106482
mark,-1,3786779866,103922
mark,-1,3799517963,99564
mark,-1,3812333023,108903
mark,-1,3825038282,99533
mark,-1,3837773083,106176
mark,-1,3850575225,105432
mark,-1,3863285069,107028
mark,-1,3876082711,82923
mark,-1,3888834967,107591
mark,-1,3901561507,97536
mark,-1,3914405946,106081
mark,-1,3927136896,102233
mark,-1,3939864117,98314
mark,-1,3952653222,107109
mark,-1,3965344085,100371
mark,-1,3978076726,99130
mark,-1,3990898829,104364
mark,-1,4003587075,102512
mark,-1,4016311666,98489
mark,-1,4029110936,116122
mark,-1,4041830817,97490
mark,-1,4054609093,101579
mark,-1,4067386237,102932
mark,-1,4080080984,106146
mark,-1,4092932502,129236
mark,-1,4105635468,109647
mark,-1,4118372960,110506
mark,-1,4131235819,122529
mark,-1,4143954677,100990
mark,-1,4156688747,100792
mark,-1,4169499201,106586
mark,-1,4182194106,101861
mark,-1,4194955764,90578
mark,-1,4207714426,106218
mark,-1,4220412868,102313
mark,-1,4233220929,115689
mark,-1,4245938125,99786
mark,-1,4258692973,98633
mark,-1,4271474679,129567
mark,-1,4284199831,107696
mark,-1,4296934767,92189
mark,-1,4309763944,114423
mark,-1,4322457090,108476
mark,-1,4335200076,94430
mark,-1,4347936437,105809
mark,-1,4360656824,96738
mark,-1,4373463592,95193
mark,-1,4386236652,102686
mark,-1,4398947780,94550
mark,-1,4411734192,102132
mark,-1,4424414570,100968
mark,-1,4437121362,108701
mark,-1,4449928589,125418
mark,-1,4462650545,96811
mark,-1,4475375903,96355
mark,-1,4488184196,101279
mark,-1,4500889922,96373
mark,-1,4513678996,103882
mark,-1,4526465265,110852
mark,-1,4539223464,97460
mark,-1,4552074317,89730
mark,-1,4564843547,102823
mark,-1,4577558996,104845
mark,-1,4590363524,115621
mark,-1,4603060982,104313
mark,-1,4615777311,99881
mark,-1,4628573474,126904
mark,-1,4641288230,98414
mark,-1,4654005027,95030
mark,-1,4666824326,107758
mark,-1,4679526603,103152
mark,-1,4692298366,90962
mark,-1,4705064098,106229
mark,-1,4717790037,104389
mark,-1,4730632368,87271
mark,-1,4743376593,108383
mark,-1,4756081224,96159
mark,-1,4768900717,130450
mark,-1,4781600248,102784
mark,-1,4794335131,99792
mark,-1,4807119337,118074
mark,-1,4819826621,106037
mark,-1,4832565651,104409
mark,-1,4845358197,106538
mark,-1,4858069314,105204
mark,-1,4870849620,98626
mark,-1,4883590443,102496
mark,-1,4896308563,94944
mark,-1,4909108704,119214
mark,-1,4921815967,102257
mark,-1,4934544387,100738
mark,-1,4947356092,108799
mark,-1,4960034567,103865
mark,-1,4972735771,103777
mark,-1,4985508629,99147
mark,-1,4998219666,102033
mark,-1,5010955676,101024
mark,-1,5023709847,104554
mark,-1,5036434208,99106
mark,-1,5049255953,91989
mark,-1,5062004381,99990
mark,-1,5074724413,100518
mark,-1,5087536601,114990
mark,-1,5100237211,105099
mark,-1,5112951550,98738
mark,-1,5125758244,124697
mark,-1,5138480695,105195
mark,-1,5151190875,90383
mark,-1,5163991513,108387
mark,-1,5176690721,96964
mark,-1,5189468750,94272
mark,-1,5202232400,107495
mark,-1,5214953681,99649
mark,-1,5227773088,117353
mark,-1,5240478978,102387
mark,-1,5253201002,103228
mark,-1,5266007351,107772
mark,-1,5278708826,102621
mark,-1,5291445808,103838
mark,-1,5304269037,115027
mark,-1,5316997820,105377
mark,-1,5329773360,93806
mark,-1,5342511450,96251
mark,-1,5355220562,108063
mark,-1,5368040408,125642
mark,-1,5380764730,98096
mark,-1,5393482748,97932
mark,-1,5406285196,105613
mark,-1,5418964973,101422
mark,-1,5431678885,98088
mark,-1,5444496204,100165
mark,-1,5457191996,102296
mark,-1,5469953754,96848
mark,-1,5482697938,101453
mark,-1,5495429550,98583
mark,-1,5508259756,94362
mark,-1,5521011363,108236
mark,-1,5533730473,99527
mark,-1,5546515090,105866
mark,-1,5559202025,99190
mark,-1,5571902681,105344
mark,-1,5584693456,108051
mark,-1,5597397426,100638
mark,-1,5610139002,102895
mark,-1,5622945191,103359
mark,-1,5635689248,108199
mark,-1,5648474019,102798
mark,-1,5661262335,104463
mark,-1,5673963729,102911
mark,-1,5686787798,123584
mark,-1,5699484552,102054
mark,-1,5712226656,95205
mark,-1,5725024829,125373
mark,-1,5737772432,102181
mark,-1,5750486890,108092
mark,-1,5763297124,112103
mark,-1,5776044253,107356
mark,-1,5788802500,101901
mark,-1,5801576331,110328
mark,-1,5814303319,101632
mark,-1,5827109551,109054
mark,-1,5839809388,108690
mark,-1,5852522968,96105
mark,-1,5865311896,117747
mark,-1,5878035392,105625
mark,-1,5890753287,98203
mark,-1,5903580946,104889
mark,-1,5916270832,111331
mark,-1,5929027272,96532
mark,-1,5941802717,101100
mark,-1,5954507606,95390
mark,-1,5967334320,87872
mark,-1,5980085209,105276
mark,-1,5992806141,95394
mark,-1,6005596841,107110
mark,-1,6018291385,105780
mark,-1,6031018805,99711
mark,-1,6043823292,129046
mark,-1,6056563720,105836
mark,-1,6069299291,102329
mark,-1,6082100047,105195
mark,-1,6094817653,104302
mark,-1,6107583572,103170
mark,-1,6120342253,101007
mark,-1,6133049736,100252
mark,-1,6145885933,86914
mark,-1,6158631638,110287
mark,-1,6171357470,106383
mark,-1,6184186957,124189
mark,-1,6196865497,98804
mark,-1,6209603143,101236
mark,-1,6222440531,110381
mark,-1,6235126737,108902
mark,-1,6247841338,97832
mark,-1,6260656256,110427
mark,-1,6273354526,103130
mark,-1,6286108302,102042
mark,-1,6298847859,107376
mark,-1,6311567826,110057
mark,-1,6324394118,96210
mark,-1,6337143597,102527
mark,-1,6349856616,110951
mark,-1,6362658993,109709
mark,-1,6375332900,104788
mark,-1,6388026993,107197
mark,-1,6400832272,132560
mark,-1,6413561812,106708
mark,-1,6426307053,97825
mark,-1,6439108225,104013
mark,-1,6451811256,94756
mark,-1,6464566165,93157
mark,-1,6477299996,105058
mark,-1,6490008072,118444
mark,-1,6502839738,137626
mark,-1,6515550470,109331
mark,-1,6528292317,108960
mark,-1,6541094504,137691
mark,-1,6553826876,101693
mark,-1,6566544252,102176
mark,-1,6579340666,102855
mark,-1,6592019962,108074
mark,-1,6604778306,92155
mark,-1,6617524506,105894
mark,-1,6630231502,101187
mark,-1,6643033050,122158
mark,-1,6655717877,98733
mark,-1,6668445862,106115
mark,-1,6681274504,122517
mark,-1,6694005296,103354
mark,-1,6706724702,103835
mark,-1,6719527759,107486
mark,-1,6732224637,103259
mark,-1,6744967239,94162
mark,-1,6757704006,98481
mark,-1,6770408718,96430
mark,-1,6783217258,92513
mark,-1,6795955534,108480
mark,-1,6808651874,98588
mark,-1,6821413211,97667
mark,-1,6834093309,106969
mark,-1,6846803479,94452
mark,-1,6859606508,124327
mark,-1,6872330719,112666
mark,-1,6885036394,99821
mark,-1,6897869533,106635
mark,-1,6910594977,95444
mark,-1,6923384982,101045
mark,-1,6936163261,104565
mark,-1,6948867923,97528
mark,-1,6961704217,109426
mark,-1,6974371495,104532
mark,-1,6987088646,98673
mark,-1,6999904144,120366
mark,-1,7012610307,111866
mark,-1,7025344888,97611
mark,-1,7038163810,102875
mark,-1,7050848960,101797
mark,-1,7063578690,99510
mark,-1,7076316882,99251
mark,-1,7089013632,100599
mark,-1,7101840092,117889
mark,-1,7114551409,107860
mark,-1,7127256691,105514
mark,-1,7140065942,101530
mark,-1,7152749661,103388
mark,-1,7165463068,103550
mark,-1,7178278603,99709
mark,-1,7190958454,101258
mark,-1,7203697295,98161
mark,-1,7216425734,100167
mark,-1,7229125235,96776
mark,-1,7241940183,93098
mark,-1,7254691921,106212
mark,-1,7267385311,102906
mark,-1,7280162883,111170
mark,-1,7292863170,97660
mark,-1,7305554876,104013
mark,-1,7318355545,104141
mark,-1,7331060939,104329
mark,-1,7343798773,91930
mark,-1,7356572236,104403
mark,-1,7369291050,110556
mark,-1,7382103884,104502
mark,-1,7394894604,114931
mark,-1,7407630359,106160
mark,-1,7420470239,118460
mark,-1,7433157603,105936
mark,-1,7445899445,97179
mark,-1,7458703543,120593
mark,-1,7471438469,105973
mark,-1,7484155549,99974
mark,-1,7496972049,105455
mark,-1,7509671972,105056
mark,-1,7522446628,97923
mark,-1,7535223842,106061
mark,-1,7547961997,96974
mark,-1,7560799082,93937
mark,-1,7573572083,103472
mark,-1,7586328446,102267
mark,-1,7599143155,123387
mark,-1,7611854155,103197
mark,-1,7624595476,99284
mark,-1,7637394756,124325
mark,-1,7650098229,99736
mark,-1,7662833623,96565
mark,-1,7675640697,102992
mark,-1,7688325342,97880
mark,-1,7701100948,91108
mark,-1,7713862600,99278
mark,-1,7726553024,93543
mark,-1,7739380719,104825
mark,-1,7752075487,98836
mark,-1,7764799150,97245
mark,-1,7777581803,112233
mark,-1,7790275706,100693
mark,-1,7803012179,99494
mark,-1,7815835352,107552
mark,-1,7828519962,101410
mark,-1,7841293394,101271
mark,-1,7854062374,96458
mark,-1,7866759716,97407
mark,-1,7879559332,112896
mark,-1,7892249836,106433
mark,-1,7904979579,107796
mark,-1,7917819522,123762
mark,-1,7930523459,100816
mark,-1,7947681724,94331
