event_type,gc_thread,start_ns,time_ns
mark,-1,1351562339,101058
mark,-1,1364260996,102115
mark,-1,1377060566,121029
mark,-1,1389770331,104734
mark,-1,1402486402,99180
mark,-1,1415302631,120524
mark,-1,1428022541,105018
mark,-1,1440753583,96829
mark,-1,1453542103,109647
mark,-1,1466243576,97649
mark,-1,1479036903,88184
mark,-1,1491807356,102467
mark,-1,1504515775,97496
mark,-1,1517323737,118768
mark,-1,1530031670,100280
mark,-1,1542778644,101398
mark,-1,1555596440,120774
mark,-1,1568321018,103212
mark,-1,1581042282,96826
mark,-1,1593841389,115191
mark,-1,1606559203,99772
mark,-1,1619359037,89554
mark,-1,1632096151,106411
mark,-1,1644809743,102092
mark,-1,1657599132,125496
mark,-1,1670292127,99116
mark,-1,1683006122,102663
mark,-1,1695830208,124382
mark,-1,1708556230,95926
mark,-1,1721281305,102242
mark,-1,1734106213,99875
mark,-1,1746817326,97158
mark,-1,1759574348,101010
mark,-1,1772353010,102666
mark,-1,1785073768,94109
mark,-1,1797876973,89512
mark,-1,1810644627,104814
mark,-1,1823391246,100036
mark,-1,1836195614,122722
mark,-1,1848878673,104029
mark,-1,1861605681,99180
mark,-1,1874416376,121348
mark,-1,1887150196,98475
mark,-1,1899879315,101146
mark,-1,1912698482,113569
mark,-1,1925426110,105203
mark,-1,1938209732,92297
mark,-1,1950957603,104902
mark,-1,1963675005,102587
mark,-1,1976459430,127571
mark,-1,1989159700,102398
mark,-1,2001887694,99074
mark,-1,2014694532,120645
mark,-1,2027421543,103502
mark,-1,2040135440,102992
mark,-1,2052921924,101010
mark,-1,2065603345,99884
mark,-1,2078376521,97224
mark,-1,2091123205,101424
mark,-1,2103821857,97192
mark,-1,2116656039,116815
mark,-1,2129372103,98757
mark,-1,2142100894,102650
mark,-1,2154909926,117023
mark,-1,2167600433,103278
mark,-1,2180325816,96822
mark,-1,2193115910,108957
mark,-1,2205818851,106454
mark,-1,2218616767,83340
mark,-1,2231380877,101112
mark,-1,2244067575,100907
mark,-1,2256847429,121023
mark,-1,2269544924,101495
mark,-1,2282281180,100878
mark,-1,2295087518,120870
mark,-1,2307798180,96743
mark,-1,2320511802,98386
mark,-1,2333313694,111208
mark,-1,2346014703,96536
mark,-1,2358772653,91720
mark,-1,2371544076,106068
mark,-1,2384282814,106299
mark,-1,2397122427,88696
mark,-1,2409892842,99711
mark,-1,2422616240,106491
mark,-1,2435497901,115694
mark,-1,2448181028,97274
mark,-1,2460902587,101513
mark,-1,2473698223,126288
mark,-1,2486401013,108729
mark,-1,2499128129,95820
mark,-1,2511938095,109659
mark,-1,2524636555,102716
mark,-1,2537429250,85207
mark,-1,2550180203,99735
mark,-1,2562879638,100920
mark,-1,2575710326,120846
mark,-1,2588412700,101438
mark,-1,2601127013,99738
mark,-1,2613936029,124899
mark,-1,2626663362,94547
mark,-1,2639388862,97128
mark,-1,2652183695,101874
mark,-1,2664872831,96379
mark,-1,2677660525,92090
mark,-1,2690419810,99230
mark,-1,2703131315,99790
mark,-1,2715958825,110069
mark,-1,2728616807,101878
mark,-1,2741357843,97110
mark,-1,2754182149,118757
mark,-1,2766909810,102815
mark,-1,2779653065,102061
mark,-1,2792442446,94933
mark,-1,2805141806,105941
mark,-1,2817925009,85475
mark,-1,2830685066,102947
mark,-1,2843391598,100008
mark,-1,2856213755,120919
mark,-1,2868918103,102344
mark,-1,2881662764,103354
mark,-1,2894489047,123386
mark,-1,2907194365,103024
mark,-1,2919919511,100424
mark,-1,2932736555,109477
mark,-1,2945436410,95748
mark,-1,2958190557,90375
mark,-1,2970950665,104521
mark,-1,2983675992,94695
mark,-1,2996493294,93234
mark,-1,3009266219,97820
mark,-1,3021984021,101313
mark,-1,3034773642,109511
mark,-1,3047501014,99798
mark,-1,3060232202,102019
mark,-1,3073056733,120674
mark,-1,3085763223,100072
mark,-1,3098500288,96464
mark,-1,3111313857,104469
mark,-1,3123991791,97122
mark,-1,3136759826,99050
mark,-1,3149508936,99217
mark,-1,3162225248,94527
mark,-1,3175081905,95584
mark,-1,3187787903,100139
mark,-1,3200494665,100298
mark,-1,3213293556,104996
mark,-1,3225982576,105043
mark,-1,3238716084,96663
mark,-1,3251519927,114468
mark,-1,3264205935,104405
mark,-1,3276979431,95381
mark,-1,3289720109,103649
mark,-1,3302461132,106150
mark,-1,3315310568,84952
mark,-1,3328045150,106773
mark,-1,3340751543,95891
mark,-1,3353519772,102933
mark,-1,3366216486,97131
mark,-1,3378902778,98211
mark,-1,3391707444,122111
mark,-1,3404429452,104455
mark,-1,3417150778,96968
mark,-1,3429952278,107446
mark,-1,3442666473,95594
mark,-1,3455455663,93071
mark,-1,3468206581,106093
mark,-1,3480932209,101865
mark,-1,3493784187,117491
mark,-1,3506462599,102846
mark,-1,3519219874,112717
mark,-1,3532056694,116494
mark,-1,3544803645,105452
mark,-1,3557553688,99797
mark,-1,3570373504,108548
mark,-1,3583068255,96167
mark,-1,3595820105,98172
mark,-1,3608581999,98393
mark,-1,3621297779,99872
mark,-1,3634115263,114907
mark,-1,3646791163,103110
mark,-1,3659500742,97936
mark,-1,3672325041,106943
mark,-1,3685035533,103682
mark,-1,3697754351,105095
mark,-1,3710574725,107386
mark,-1,3723265889,107947
mark,-1,3736044827,95155
mark,-1,3748792145,102464
mark,-1,3761502411,100590
mark,-1,3774298555,121123
mark,-1,3786981948,105046
mark,-1,3799705178,97388
mark,-1,3812513342,123262
mark,-1,3825250154,110231
mark,-1,3837969493,90318
mark,-1,3850745322,100130
mark,-1,3863461410,106843
mark,-1,3876237182,97946
mark,-1,3888972804,97863
mark,-1,3901688121,96592
mark,-1,3914520459,92792
mark,-1,3927273652,104217
mark,-1,3939979133,99176
mark,-1,3952813962,120275
mark,-1,3965481967,101898
mark,-1,3978240401,101006
mark,-1,3991046654,123415
mark,-1,4003751777,94947
mark,-1,4016472922,97540
mark,-1,4029289239,107809
mark,-1,4041982310,99298
mark,-1,4054740424,90792
mark,-1,4067494510,98868
mark,-1,4080199682,98578
mark,-1,4093026815,116099
mark,-1,4105698677,103860
mark,-1,4118386257,101038
mark,-1,4131188712,128885
mark,-1,4143932094,102602
mark,-1,4156645409,96471
mark,-1,4169450767,109236
mark,-1,4182144300,103662
mark,-1,4194912889,90239
mark,-1,4207697093,110721
mark,-1,4220435381,104192
mark,-1,4233273372,115154
mark,-1,4246001306,100812
mark,-1,4258745412,96017
mark,-1,4271570889,110638
mark,-1,4284271148,105975
mark,-1,4297004002,105115
mark,-1,4309851071,107561
mark,-1,4322558578,100834
mark,-1,4335334171,99140
mark,-1,4348076266,103405
mark,-1,4360817046,107274
mark,-1,4373661974,91984
mark,-1,4386421336,99253
mark,-1,4399142828,95350
mark,-1,4411944956,101289
mark,-1,4424648524,101461
mark,-1,4437368196,102384
mark,-1,4450183867,122284
mark,-1,4462927905,98079
mark,-1,4475652983,97420
mark,-1,4488453629,99806
mark,-1,4501145700,91255
mark,-1,4513912598,94354
mark,-1,4526686038,94923
mark,-1,4539439520,97582
mark,-1,4552285964,92628
mark,-1,4565035316,99909
mark,-1,4577779952,105709
mark,-1,4590646637,115154
mark,-1,4603333016,94594
mark,-1,4616047266,102376
mark,-1,4628873977,125981
mark,-1,4641580003,103184
mark,-1,4654304208,103102
mark,-1,4667100696,94558
mark,-1,4679799574,106474
mark,-1,4692594405,81645
mark,-1,4705344301,98766
mark,-1,4718059580,94314
mark,-1,4730907530,89146
mark,-1,4743663772,105263
mark,-1,4756379558,94130
mark,-1,4769161110,106566
mark,-1,4781871194,102042
mark,-1,4794592971,98795
mark,-1,4807398610,121638
mark,-1,4820125305,103837
mark,-1,4832854109,98831
mark,-1,4845662440,102130
mark,-1,4858371522,104019
mark,-1,4871140779,92515
mark,-1,4883892613,105230
mark,-1,4896598492,102079
mark,-1,4909391794,122986
mark,-1,4922101311,105080
mark,-1,4934837012,103152
mark,-1,4947663288,123426
mark,-1,4960395100,96139
mark,-1,4973099661,97881
mark,-1,4985901163,107275
mark,-1,4998600454,99847
mark,-1,5011367450,100015
mark,-1,5024105296,104335
mark,-1,5036802253,100357
mark,-1,5049592672,123712
mark,-1,5062291956,102738
mark,-1,5075026011,102040
mark,-1,5087837994,122018
mark,-1,5100559076,102431
mark,-1,5113276252,96183
mark,-1,5126060382,108541
mark,-1,5138768248,102305
mark,-1,5151523116,97504
mark,-1,5164269016,98887
mark,-1,5176966236,95966
mark,-1,5189784437,89814
mark,-1,5202523271,105976
mark,-1,5215232047,105714
mark,-1,5228029300,98247
mark,-1,5240737984,103162
mark,-1,5253456567,98032
mark,-1,5266268979,122328
mark,-1,5279012754,103155
mark,-1,5291743633,99533
mark,-1,5304539959,96361
mark,-1,5317236940,106851
mark,-1,5330015362,95454
mark,-1,5342780934,96386
mark,-1,5355516738,96483
mark,-1,5368342883,113632
mark,-1,5381057350,102784
mark,-1,5393793862,101041
mark,-1,5406605391,101678
mark,-1,5419311101,104733
mark,-1,5432037618,95093
mark,-1,5444865038,109912
mark,-1,5457548416,99282
mark,-1,5470292898,98417
mark,-1,5483043800,99075
mark,-1,5495751687,93554
mark,-1,5508570708,117483
mark,-1,5521268769,98842
mark,-1,5533980970,101334
mark,-1,5546804928,122153
mark,-1,5559516043,105039
mark,-1,5572255543,94432
mark,-1,5585057133,102640
mark,-1,5597771738,106424
mark,-1,5610560770,86913
mark,-1,5623333690,100645
mark,-1,5636046849,102527
mark,-1,5648851660,121966
mark,-1,5661557361,100532
mark,-1,5674301053,101118
mark,-1,5687096727,121562
mark,-1,5699847898,100702
mark,-1,5712566908,97794
mark,-1,5725361742,107473
mark,-1,5738073313,103173
mark,-1,5750856435,94820
mark,-1,5763636246,104342
mark,-1,5776380091,103952
mark,-1,5789226681,90782
mark,-1,5801998946,92951
mark,-1,5814723003,100826
mark,-1,5827541764,122825
mark,-1,5840264533,101837
mark,-1,5852995645,103030
mark,-1,5865814333,121508
mark,-1,5878520725,103610
mark,-1,5891231111,105050
mark,-1,5904011238,113426
mark,-1,5916735012,96432
mark,-1,5929532299,103115
mark,-1,5942303951,100567
mark,-1,5954989502,100507
mark,-1,5967815549,120880
mark,-1,5980523907,101583
mark,-1,5993250635,102319
mark,-1,6006066021,120376
mark,-1,6018799228,102313
mark,-1,6031541756,99943
mark,-1,6044339150,104149
mark,-1,6057039169,104955
mark,-1,6069826314,92091
mark,-1,6082574041,102059
mark,-1,6095288614,107781
mark,-1,6108104817,122743
mark,-1,6120827758,98632
mark,-1,6133550253,97869
mark,-1,6146377938,124982
mark,-1,6159087026,105361
mark,-1,6171836179,98215
mark,-1,6184616464,93991
mark,-1,6197329220,105396
mark,-1,6210112977,90843
mark,-1,6222860262,99691
mark,-1,6235581664,100378
mark,-1,6248402270,124516
mark,-1,6261106352,96043
mark,-1,6273806231,98987
mark,-1,6286622354,123946
mark,-1,6299354540,104102
mark,-1,6312085454,95001
mark,-1,6324908838,106974
mark,-1,6337610928,98322
mark,-1,6350381654,90906
mark,-1,6363134340,100057
mark,-1,6375866621,99390
mark,-1,6388698529,90082
mark,-1,6401436142,100619
mark,-1,6414140361,98833
mark,-1,6426946075,103722
mark,-1,6439639826,100379
mark,-1,6452363117,104515
mark,-1,6465177099,119721
mark,-1,6477897046,110635
mark,-1,6490649293,97078
mark,-1,6503458905,112909
mark,-1,6516159853,104084
mark,-1,6528968594,86420
mark,-1,6541737108,105535
mark,-1,6554472033,102463
mark,-1,6567293674,125241
mark,-1,6579997073,104394
mark,-1,6592724110,97491
mark,-1,6605531562,113477
mark,-1,6618257593,106606
mark,-1,6630988333,87280
mark,-1,6643797327,108520
mark,-1,6656533624,99895
mark,-1,6669299192,92563
mark,-1,6682063353,103475
mark,-1,6694786390,91602
mark,-1,6707631516,92850
mark,-1,6720398548,101169
mark,-1,6733120778,99012
mark,-1,6745948901,125639
mark,-1,6758645828,101315
mark,-1,6771384930,98962
mark,-1,6784202273,119530
mark,-1,6796920095,102866
mark,-1,6809657934,104368
mark,-1,6822458916,106336
mark,-1,6835165445,107954
mark,-1,6847954785,99736
mark,-1,6860708705,103030
mark,-1,6873437168,102534
mark,-1,6886280146,92396
mark,-1,6899024908,100114
mark,-1,6911767026,105901
mark,-1,6924569016,114992
mark,-1,6937268914,102221
mark,-1,6950009282,99206
mark,-1,6962824501,124522
mark,-1,6975541170,104462
mark,-1,6988286601,99592
mark,-1,7001095558,106658
mark,-1,7013797699,97520
mark,-1,7026560774,94413
mark,-1,7039369532,105561
mark,-1,7052090363,96326
mark,-1,7064916612,119967
mark,-1,7077644131,103869
mark,-1,7090366554,106661
mark,-1,7103186826,119358
mark,-1,7115898506,97669
mark,-1,7128625791,101930
mark,-1,7141442797,106196
mark,-1,7154144749,94461
mark,-1,7166918162,98515
mark,-1,7179650274,105244
mark,-1,7192364826,92950
mark,-1,7205172757,87854
mark,-1,7217892433,98894
mark,-1,7230595640,105103
mark,-1,7243372900,108811
mark,-1,7256040678,95212
mark,-1,7268747616,99685
mark,-1,7281560977,119521
mark,-1,7294255870,105623
mark,-1,7306974782,98935
mark,-1,7319793171,108683
mark,-1,7332494256,96005
mark,-1,7345256940,90828
mark,-1,7358001692,104873
mark,-1,7370702686,93141
mark,-1,7383514719,89936
mark,-1,7396249392,108765
mark,-1,7408961217,97877
mark,-1,7421743419,102816
mark,-1,7434431519,101242
mark,-1,7447135932,98385
mark,-1,7459953293,119600
mark,-1,7472674653,97875
mark,-1,7485412010,104132
mark,-1,7498267147,95324
mark,-1,7510963881,105153
mark,-1,7523743933,96694
mark,-1,7536479385,104702
mark,-1,7549193590,94280
mark,-1,7562004520,90645
mark,-1,7574723442,103287
mark,-1,7587422838,107175
mark,-1,7600256609,118227
mark,-1,7612976386,101137
mark,-1,7625717514,102656
mark,-1,7638525915,126040
mark,-1,7651256788,106941
mark,-1,7663981794,101327
mark,-1,7676781966,105769
mark,-1,7689467623,103975
mark,-1,7702255290,100607
mark,-1,7715013052,103612
mark,-1,7727753729,96926
mark,-1,7740589751,92648
mark,-1,7753325420,103494
mark,-1,7766034121,93315
mark,-1,7778855398,122563
mark,-1,7791585026,101947
mark,-1,7804317199,100153
mark,-1,7817124640,124321
mark,-1,7829871218,95538
mark,-1,7842587376,98496
mark,-1,7855391352,101433
mark,-1,7868097504,103055
mark,-1,7880873211,99045
mark,-1,7893613302,104817
mark,-1,7906324444,103413
mark,-1,7919134363,120299
mark,-1,7931828010,102879
mark,-1,7948989217,91302
