event_type,gc_thread,start_ns,time_ns
mark,-1,2167653120,98027
mark,-1,2180376449,94729
mark,-1,2193189061,93773
mark,-1,2205924257,100980
mark,-1,2218640789,104832
mark,-1,2231468833,126711
mark,-1,2244154781,104568
mark,-1,2256882565,102991
mark,-1,2269682450,122573
mark,-1,2282409524,102304
mark,-1,2295123989,94236
mark,-1,2307914127,101819
mark,-1,2320596992,95449
mark,-1,2333346110,93832
mark,-1,2346099052,104094
mark,-1,2358801559,94584
mark,-1,2371619467,90667
mark,-1,2384364425,105248
mark,-1,2397089561,99217
mark,-1,2409898909,114179
mark,-1,2422587573,104365
mark,-1,2435337966,99951
mark,-1,2448136123,125538
mark,-1,2460840985,104954
mark,-1,2473554657,102587
mark,-1,2486357885,105291
mark,-1,2499041012,95888
mark,-1,2511806621,88048
mark,-1,2524564781,102697
mark,-1,2537284399,99917
mark,-1,2550118049,117525
mark,-1,2562825538,100408
mark,-1,2575530034,95502
mark,-1,2588323380,115428
mark,-1,2601036299,103638
mark,-1,2613728412,98110
mark,-1,2626540721,97526
mark,-1,2639227020,99202
mark,-1,2651984263,93675
mark,-1,2664716992,100492
mark,-1,2677424461,94941
mark,-1,2690255006,86628
mark,-1,2702991573,108515
mark,-1,2715700748,95239
mark,-1,2728465857,95840
mark,-1,2741165317,104161
mark,-1,2753882306,97201
mark,-1,2766670259,122047
mark,-1,2779393737,98752
mark,-1,2792104549,98559
mark,-1,2804885641,104220
mark,-1,2817565250,96769
mark,-1,2830316402,91050
mark,-1,2843043734,105310
mark,-1,2855768325,101229
mark,-1,2868598787,87391
mark,-1,2881326152,100050
mark,-1,2894037323,96267
mark,-1,2906801709,99299
mark,-1,2919493915,105379
mark,-1,2932211777,98201
mark,-1,2945004129,121602
mark,-1,2957752602,95272
mark,-1,2970466835,91282
mark,-1,2983229579,101304
mark,-1,2995916388,91409
mark,-1,3008671450,92697
mark,-1,3021414536,105424
mark,-1,3034138938,94282
mark,-1,3046966280,94186
mark,-1,3059710740,105537
mark,-1,3072437977,93946
mark,-1,3085219321,109761
mark,-1,3097922534,102673
mark,-1,3110645524,97016
mark,-1,3123457211,122923
mark,-1,3136173139,103798
mark,-1,3148906081,97246
mark,-1,3161672111,97793
mark,-1,3174371793,100582
mark,-1,3187124048,91386
mark,-1,3199861674,100379
mark,-1,3212584276,101786
mark,-1,3225389707,121002
mark,-1,3238088812,100920
mark,-1,3250815751,101945
mark,-1,3263616150,125893
mark,-1,3276346004,102894
mark,-1,3289058494,96313
mark,-1,3301851501,105700
mark,-1,3314537376,103906
mark,-1,3327293911,100906
mark,-1,3340064504,100857
mark,-1,3352779876,101783
mark,-1,3365617020,88360
mark,-1,3378354388,105946
mark,-1,3391057525,102477
mark,-1,3403842717,119697
mark,-1,3416555046,102310
mark,-1,3429256354,104930
mark,-1,3442067262,120585
mark,-1,3454777345,96029
mark,-1,3467472573,94206
mark,-1,3480265846,116696
mark,-1,3492988739,101118
mark,-1,3505741765,98141
mark,-1,3518509225,101293
mark,-1,3531225113,109539
mark,-1,3544044151,115673
mark,-1,3556759355,99964
mark,-1,3569466178,96178
mark,-1,3582247087,114599
mark,-1,3594932698,95913
mark,-1,3607630241,108131
mark,-1,3620448207,103494
mark,-1,3633124479,100070
mark,-1,3645894148,99837
mark,-1,3658647406,102757
mark,-1,3671356884,93836
mark,-1,3684167241,86864
mark,-1,3696903849,103012
mark,-1,3709622280,94707
mark,-1,3722452381,125442
mark,-1,3735144039,101715
mark,-1,3747874221,102923
mark,-1,3760684026,120780
mark,-1,3773400707,101727
mark,-1,3786130570,95884
mark,-1,3798936983,108275
mark,-1,3811661571,100936
mark,-1,3824456908,96821
mark,-1,3837209446,105248
mark,-1,3849936141,99573
mark,-1,3862754231,90795
mark,-1,3875493225,101176
mark,-1,3888195534,106976
mark,-1,3900973632,107607
mark,-1,3913638811,99517
mark,-1,3926339777,99136
mark,-1,3939141869,122409
mark,-1,3951858207,100780
mark,-1,3964556011,97992
mark,-1,3977326761,103372
mark,-1,3990017940,98874
mark,-1,4002783672,91302
mark,-1,4015524201,102865
mark,-1,4028217460,103712
mark,-1,4041031572,117346
mark,-1,4053696783,100077
mark,-1,4066415287,97075
mark,-1,4079209146,124733
mark,-1,4091913899,97451
mark,-1,4104621160,95123
mark,-1,4117407253,111304
mark,-1,4130103723,98743
mark,-1,4142882212,92932
mark,-1,4155633446,104559
mark,-1,4168337403,106329
mark,-1,4181158696,93781
mark,-1,4193922158,106934
mark,-1,4206670163,103443
mark,-1,4219488585,127000
mark,-1,4232187605,100890
mark,-1,4244899533,101900
mark,-1,4257702639,121903
mark,-1,4270412703,97953
mark,-1,4283104936,99730
mark,-1,4295874119,101353
mark,-1,4308540599,98362
mark,-1,4321309588,92281
mark,-1,4334075099,109245
mark,-1,4346773772,101987
mark,-1,4359581412,119728
mark,-1,4372248855,104224
mark,-1,4384997658,99750
mark,-1,4397792051,125756
mark,-1,4410476166,102632
mark,-1,4423182385,84868
mark,-1,4435955050,100071
mark,-1,4448646698,104573
mark,-1,4461435176,96057
mark,-1,4474184726,105164
mark,-1,4486896039,95456
mark,-1,4499733866,88120
mark,-1,4512477010,105585
mark,-1,4525198059,100042
mark,-1,4537985856,97233
mark,-1,4550662194,108830
mark,-1,4563398151,103861
mark,-1,4576196782,123666
mark,-1,4588941386,96811
mark,-1,4601659443,98589
mark,-1,4614435574,105690
mark,-1,4627120542,95456
mark,-1,4639882875,94229
mark,-1,4652644676,104554
mark,-1,4665356526,104942
mark,-1,4678195308,86155
mark,-1,4690921704,94872
mark,-1,4703631042,101090
mark,-1,4716413239,102698
mark,-1,4729087068,95600
mark,-1,4741788839,102085
mark,-1,4754572922,122428
mark,-1,4767294836,105561
mark,-1,4780011156,91050
mark,-1,4792813439,105859
mark,-1,4805497040,96077
mark,-1,4818250637,89651
mark,-1,4831007705,106806
mark,-1,4843717427,101448
mark,-1,4856511911,123798
mark,-1,4869223727,101874
mark,-1,4881946034,101745
mark,-1,4894747919,123704
mark,-1,4907451635,112549
mark,-1,4920164711,95796
mark,-1,4932960206,106544
mark,-1,4945643391,95463
mark,-1,4958397139,93561
mark,-1,4971158748,98738
mark,-1,4983852124,103961
mark,-1,4996687826,87276
mark,-1,5009433743,106310
mark,-1,5022161665,103801
mark,-1,5034933901,100492
mark,-1,5047615564,106076
mark,-1,5060336722,96101
mark,-1,5073151167,120926
mark,-1,5085859484,102198
mark,-1,5098568580,89635
mark,-1,5111351674,107816
mark,-1,5124040784,96411
mark,-1,5136813429,89769
mark,-1,5149552859,97707
mark,-1,5162251767,93881
mark,-1,5175073031,91676
mark,-1,5187767076,104320
mark,-1,5200467457,96964
mark,-1,5213262326,108958
mark,-1,5225958985,96934
mark,-1,5238673839,106374
mark,-1,5251467418,101944
mark,-1,5264197610,105664
mark,-1,5276945871,95194
mark,-1,5289724910,108344
mark,-1,5302442079,105253
mark,-1,5315216672,96027
mark,-1,5327964438,103301
mark,-1,5340681655,107666
mark,-1,5353525280,89577
mark,-1,5366255939,105129
mark,-1,5378970012,103513
mark,-1,5391798519,125239
mark,-1,5404512797,100985
mark,-1,5417241282,103391
mark,-1,5430058278,120285
mark,-1,5442784225,100965
mark,-1,5455471596,96709
mark,-1,5468255738,109988
mark,-1,5480963325,95307
mark,-1,5493717111,97434
mark,-1,5506447533,105207
mark,-1,5519133794,101784
mark,-1,5531942044,115157
mark,-1,5544609316,101162
mark,-1,5557339717,102404
mark,-1,5570143061,121958
mark,-1,5582844558,101816
mark,-1,5595562909,102609
mark,-1,5608359300,109624
mark,-1,5621050598,91370
mark,-1,5633872313,89685
mark,-1,5646617460,106247
mark,-1,5659321287,108431
mark,-1,5672144851,91167
mark,-1,5684873820,105096
mark,-1,5697594792,104413
mark,-1,5710430580,120923
mark,-1,5723096304,102749
mark,-1,5735822704,98359
mark,-1,5748620533,113252
mark,-1,5761335439,96290
mark,-1,5774064649,105525
mark,-1,5786849495,96349
mark,-1,5799525360,101703
mark,-1,5812324086,100553
mark,-1,5825069700,108345
mark,-1,5837766658,104006
mark,-1,5850544402,123454
mark,-1,5863233987,100363
mark,-1,5875944661,101604
mark,-1,5888759827,123811
mark,-1,5901475730,103681
mark,-1,5914175759,96214
mark,-1,5926956732,99417
mark,-1,5939645523,100205
mark,-1,5952404566,94253
mark,-1,5965135218,99634
mark,-1,5977844723,96931
mark,-1,5990660086,94858
mark,-1,6003387524,104452
mark,-1,6016098024,95987
mark,-1,6028925627,123772
mark,-1,6041629676,101872
mark,-1,6054330116,103015
mark,-1,6067116507,121512
mark,-1,6079828650,102158
mark,-1,6092537668,91881
mark,-1,6105301761,105974
mark,-1,6117996562,108596
mark,-1,6130748707,98094
mark,-1,6143481325,98420
mark,-1,6156192477,107610
mark,-1,6169061075,86623
mark,-1,6181785352,104771
mark,-1,6194494035,105289
mark,-1,6207309695,122797
mark,-1,6219980211,103905
mark,-1,6232710223,100881
mark,-1,6245516771,122459
mark,-1,6258199019,103185
mark,-1,6270906298,102979
mark,-1,6283713716,105200
mark,-1,6296409129,99615
mark,-1,6309160516,93419
mark,-1,6321906186,107011
mark,-1,6334615526,99115
mark,-1,6347438797,91006
mark,-1,6360169368,103643
mark,-1,6372872179,98861
mark,-1,6385690643,119365
mark,-1,6398384215,101841
mark,-1,6411114328,101870
mark,-1,6423904574,122489
mark,-1,6436630523,100368
mark,-1,6449343866,95056
mark,-1,6462136222,104673
mark,-1,6474821501,93326
mark,-1,6487575964,95066
mark,-1,6500331843,107089
mark,-1,6513044809,100443
mark,-1,6525873056,90456
mark,-1,6538630913,91121
mark,-1,6551338256,106185
mark,-1,6564146212,120887
mark,-1,6576836756,102426
mark,-1,6589556583,100540
mark,-1,6602357448,121879
mark,-1,6615074095,96728
mark,-1,6627782905,96006
mark,-1,6640587443,108390
mark,-1,6653275087,109693
mark,-1,6666040125,99602
mark,-1,6678783059,100154
mark,-1,6691486629,96299
mark,-1,6704327998,92466
mark,-1,6717060821,100397
mark,-1,6729778973,105892
mark,-1,6742581811,116058
mark,-1,6755273621,103684
mark,-1,6768004927,97747
mark,-1,6780813393,122693
mark,-1,6793518453,104858
mark,-1,6806219386,98161
mark,-1,6819017329,103115
mark,-1,6831724508,109852
mark,-1,6844478533,94029
mark,-1,6857203613,104985
mark,-1,6869933317,93787
mark,-1,6882768993,106040
mark,-1,6895467384,99669
mark,-1,6908177369,96632
mark,-1,6921004484,110875
mark,-1,6933685692,104791
mark,-1,6946403152,94746
mark,-1,6959196257,107454
mark,-1,6971882993,99368
mark,-1,6984640191,94436
mark,-1,6997395755,103797
mark,-1,7010099054,113911
mark,-1,7022922622,93064
mark,-1,7035668824,99459
mark,-1,7048415524,92935
mark,-1,7061314796,100450
mark,-1,7073986333,103333
mark,-1,7086725557,97837
mark,-1,7099535962,123984
mark,-1,7112269664,109165
mark,-1,7124949548,104044
mark,-1,7137757234,107985
mark,-1,7150467158,94830
mark,-1,7163241693,99556
mark,-1,7175964090,95843
mark,-1,7188684699,102047
mark,-1,7201478368,125479
mark,-1,7214167167,99519
mark,-1,7226898576,96577
mark,-1,7239695889,121539
mark,-1,7252404630,96460
mark,-1,7265120646,96609
mark,-1,7277899640,101901
mark,-1,7290588763,99214
mark,-1,7303375860,93007
mark,-1,7316117872,104332
mark,-1,7328826752,103449
mark,-1,7341610526,125901
mark,-1,7354265075,103211
mark,-1,7366985121,97819
mark,-1,7379793412,122005
mark,-1,7392519962,95200
mark,-1,7405208169,90891
mark,-1,7417986819,104584
mark,-1,7430668062,96164
mark,-1,7443428532,95387
mark,-1,7456160679,103677
mark,-1,7468877855,109050
mark,-1,7481711407,89558
mark,-1,7494443317,104506
mark,-1,7507149913,103415
mark,-1,7519966976,119220
mark,-1,7532632987,100267
mark,-1,7545350610,96684
mark,-1,7558141124,117480
mark,-1,7570886271,103308
mark,-1,7583594576,95057
mark,-1,7596398431,98588
mark,-1,7609099382,100198
mark,-1,7621885545,100819
mark,-1,7634640575,102677
mark,-1,7647357922,99945
mark,-1,7660185661,96498
mark,-1,7672947490,104387
mark,-1,7685654382,101435
mark,-1,7698430878,104209
mark,-1,7711134223,99831
mark,-1,7723848061,97637
mark,-1,7736662124,123897
mark,-1,7749390895,103300
mark,-1,7762105643,98504
mark,-1,7774896102,105152
mark,-1,7787565747,91303
mark,-1,7800310489,94202
mark,-1,7813056786,103147
mark,-1,7825775444,93072
mark,-1,7838597197,92155
mark,-1,7851342166,99700
mark,-1,7864039110,103289
mark,-1,7876865376,121646
mark,-1,7889549940,100535
mark,-1,7902261673,104074
mark,-1,7915069233,121092
mark,-1,7927753100,104031
