event_type,gc_thread,start_ns,time_ns
mark,-1,1645014097,108918
mark,-1,1657715296,101070
mark,-1,1670500567,122505
mark,-1,1683222617,95149
mark,-1,1695917265,99983
mark,-1,1708712902,104042
mark,-1,1721382550,97549
mark,-1,1734156949,93747
mark,-1,1746896352,105299
mark,-1,1759588352,102532
mark,-1,1772382853,122993
mark,-1,1785071053,101194
mark,-1,1797816644,100117
mark,-1,1810607959,126117
mark,-1,1823308526,102820
mark,-1,1836044303,99750
mark,-1,1848839508,104850
mark,-1,1861545629,98769
mark,-1,1874324101,92339
mark,-1,1887077043,100722
mark,-1,1899769158,100486
mark,-1,1912588323,115715
mark,-1,1925304728,104308
mark,-1,1938023685,104296
mark,-1,1950829489,122153
mark,-1,1963549164,99279
mark,-1,1976261939,96632
mark,-1,1989054469,108899
mark,-1,2001761735,101946
mark,-1,2014531315,100438
mark,-1,2027299846,108796
mark,-1,2040022293,99890
mark,-1,2052832361,92576
mark,-1,2065569782,99309
mark,-1,2078281548,101476
mark,-1,2091060028,103688
mark,-1,2103757307,99853
mark,-1,2116464031,102128
mark,-1,2129296911,122101
mark,-1,2142040137,104076
mark,-1,2154754486,91209
mark,-1,2167526067,98731
mark,-1,2180205185,99962
mark,-1,2192984276,92307
mark,-1,2205739884,104945
mark,-1,2218456011,94533
mark,-1,2231276300,93040
mark,-1,2244023058,106449
mark,-1,2256721409,98412
mark,-1,2269528296,121708
mark,-1,2282209202,103700
mark,-1,2294916965,98674
mark,-1,2307725765,121890
mark,-1,2320430903,103556
mark,-1,2333126644,105860
mark,-1,2345949030,104049
mark,-1,2358643197,98654
mark,-1,2371417013,99288
mark,-1,2384186191,101400
mark,-1,2396896472,96002
mark,-1,2409699253,85742
mark,-1,2422448305,101364
mark,-1,2435178288,105746
mark,-1,2448028147,115312
mark,-1,2460703463,100509
mark,-1,2473421550,104617
mark,-1,2486234624,125113
mark,-1,2498975957,101730
mark,-1,2511685076,98994
mark,-1,2524464780,108016
mark,-1,2537211414,100790
mark,-1,2549998314,91562
mark,-1,2562732826,109857
mark,-1,2575442181,100526
mark,-1,2588245257,120135
mark,-1,2600940141,102742
mark,-1,2613657308,102523
mark,-1,2626448043,121759
mark,-1,2639144046,97740
mark,-1,2651861536,100186
mark,-1,2664667378,101756
mark,-1,2677367019,104916
mark,-1,2690119977,98973
mark,-1,2702872988,98141
mark,-1,2715557486,97944
mark,-1,2728393741,116143
mark,-1,2741102941,102224
mark,-1,2753824263,100223
mark,-1,2766632544,109925
mark,-1,2779337818,110107
mark,-1,2792060614,102691
mark,-1,2804896222,105939
mark,-1,2817611801,95902
mark,-1,2830335873,99916
mark,-1,2843075645,100691
mark,-1,2855787537,93947
mark,-1,2868603453,93325
mark,-1,2881360120,104384
mark,-1,2894085385,99936
mark,-1,2906864095,105230
mark,-1,2919564959,100877
mark,-1,2932279983,97905
mark,-1,2945089388,124901
mark,-1,2957840956,94500
mark,-1,2970565946,97789
mark,-1,2983367447,102213
mark,-1,2996046544,98639
mark,-1,3008827345,90731
mark,-1,3021573918,103276
mark,-1,3034294246,100612
mark,-1,3047123801,92454
mark,-1,3059877420,107051
mark,-1,3072606350,99703
mark,-1,3085424595,129283
mark,-1,3098124439,89019
mark,-1,3110843322,101023
mark,-1,3123657642,125494
mark,-1,3136366332,105409
mark,-1,3149106589,105286
mark,-1,3161926288,102434
mark,-1,3174640412,105642
mark,-1,3187435515,96002
mark,-1,3200226358,103152
mark,-1,3212934180,106444
mark,-1,3225756327,114725
mark,-1,3238462257,104703
mark,-1,3251192367,95161
mark,-1,3263997552,107907
mark,-1,3276693066,101500
mark,-1,3289414112,110462
mark,-1,3302256810,97680
mark,-1,3314930817,96165
mark,-1,3327664712,98422
mark,-1,3340409476,102439
mark,-1,3353113678,95113
mark,-1,3365958365,92947
mark,-1,3378678263,108200
mark,-1,3391376681,99248
mark,-1,3404157060,103876
mark,-1,3416870667,104152
mark,-1,3429598258,95217
mark,-1,3442398295,122612
mark,-1,3455147312,102731
mark,-1,3467874122,91975
mark,-1,3480663180,110139
mark,-1,3493353815,99442
mark,-1,3506136024,94034
mark,-1,3518892190,98071
mark,-1,3531585724,98432
mark,-1,3544409075,120110
mark,-1,3557098227,101276
mark,-1,3569788860,98692
mark,-1,3582579743,114674
mark,-1,3595257372,95455
mark,-1,3607955926,99332
mark,-1,3620753287,106537
mark,-1,3633432248,108864
mark,-1,3646195913,95370
mark,-1,3658942294,108322
mark,-1,3671626352,94069
mark,-1,3684425159,121940
mark,-1,3697104702,102545
mark,-1,3709835276,102547
mark,-1,3722642710,104424
mark,-1,3735319005,104362
mark,-1,3748041514,98332
mark,-1,3760830661,104484
mark,-1,3773511961,95233
mark,-1,3786273446,90189
mark,-1,3799011298,95884
mark,-1,3811712084,106688
mark,-1,3824543091,91732
mark,-1,3837265033,104195
mark,-1,3849992891,98295
mark,-1,3862779673,107460
mark,-1,3875455309,107225
mark,-1,3888181506,100907
mark,-1,3900942206,103214
mark,-1,3913641262,102311
mark,-1,3926367853,98694
mark,-1,3939139252,104411
mark,-1,3951864999,95033
mark,-1,3964687323,93197
mark,-1,3977430802,105813
mark,-1,3990135143,99799
mark,-1,4002919985,103038
mark,-1,4015621728,105235
mark,-1,4028322799,98324
mark,-1,4041131495,122665
mark,-1,4053866055,110833
mark,-1,4066596428,98437
mark,-1,4079408361,110951
mark,-1,4092104061,100389
mark,-1,4104862390,90852
mark,-1,4117615472,98018
mark,-1,4130305967,109745
mark,-1,4143182154,91987
mark,-1,4155930163,106103
mark,-1,4168664144,97872
mark,-1,4181447602,123075
mark,-1,4194178971,101249
mark,-1,4206908360,102371
mark,-1,4219715171,124803
mark,-1,4232451938,96695
mark,-1,4245165598,98406
mark,-1,4257970208,112231
mark,-1,4270673088,99928
mark,-1,4283443138,93261
mark,-1,4296205102,105860
mark,-1,4308914097,101262
mark,-1,4321712972,119977
mark,-1,4334374810,103809
mark,-1,4347093091,96874
mark,-1,4359909293,122322
mark,-1,4372640364,100652
mark,-1,4385343952,99397
mark,-1,4398148649,104540
mark,-1,4410815481,96611
mark,-1,4423565225,94725
mark,-1,4436320415,103593
mark,-1,4449027386,95959
mark,-1,4461874728,93692
mark,-1,4474618910,102657
mark,-1,4487316802,102809
mark,-1,4500093898,102557
mark,-1,4512790355,101275
mark,-1,4525493222,104576
mark,-1,4538305803,122061
mark,-1,4551054081,104375
mark,-1,4563805393,99698
mark,-1,4576608876,106121
mark,-1,4589345254,98518
mark,-1,4602128437,90520
mark,-1,4614884061,104507
mark,-1,4627591866,99579
mark,-1,4640394155,117086
mark,-1,4653064510,97023
mark,-1,4665786691,99039
mark,-1,4678590440,121531
mark,-1,4691318456,95391
mark,-1,4704036558,104831
mark,-1,4716849851,105817
mark,-1,4729562044,100828
mark,-1,4742339216,89460
mark,-1,4755070356,99280
mark,-1,4767777652,97784
mark,-1,4780622964,86053
mark,-1,4793366690,96024
mark,-1,4806083558,103585
mark,-1,4818867041,98834
mark,-1,4831550843,104316
mark,-1,4844259130,99889
mark,-1,4857055857,122673
mark,-1,4869779793,105332
mark,-1,4882502060,94982
mark,-1,4895276257,105948
mark,-1,4907967870,98076
mark,-1,4920735013,90140
mark,-1,4933506457,104916
mark,-1,4946206361,101448
mark,-1,4959020245,120702
mark,-1,4971707073,102008
mark,-1,4984434272,101729
mark,-1,4997240631,127018
mark,-1,5009983135,96021
mark,-1,5022720616,105210
mark,-1,5035528673,101371
mark,-1,5048244026,98883
mark,-1,5061018436,94340
mark,-1,5073787350,103025
mark,-1,5086508450,102183
mark,-1,5099325314,118505
mark,-1,5112014020,106251
mark,-1,5124761096,97671
mark,-1,5137560848,111064
mark,-1,5150255417,98321
mark,-1,5162996728,92196
mark,-1,5175794690,103707
mark,-1,5188529114,103383
mark,-1,5201321474,102291
mark,-1,5214121453,101854
mark,-1,5226837885,92643
mark,-1,5239665468,87824
mark,-1,5252411601,102339
mark,-1,5265115667,98756
mark,-1,5277942235,119682
mark,-1,5290627150,97672
mark,-1,5303370556,99200
mark,-1,5316185878,122056
mark,-1,5328921410,102297
mark,-1,5341656557,100548
mark,-1,5354471784,102745
mark,-1,5367168822,101157
mark,-1,5379923648,89417
mark,-1,5392664190,96893
mark,-1,5405369524,95236
mark,-1,5418191767,85643
mark,-1,5430919774,106210
mark,-1,5443631821,97347
mark,-1,5456400620,98785
mark,-1,5469058560,101854
mark,-1,5481787033,99888
mark,-1,5494557090,106818
mark,-1,5507232240,113254
mark,-1,5519934814,96840
mark,-1,5532715027,102525
mark,-1,5545451762,105392
mark,-1,5558291419,90513
mark,-1,5571046952,101855
mark,-1,5583755709,104548
mark,-1,5596582428,127609
mark,-1,5609286222,96796
mark,-1,5622007641,97752
mark,-1,5634822588,125677
mark,-1,5647546695,96087
mark,-1,5660264967,102624
mark,-1,5673066548,103589
mark,-1,5685770022,98203
mark,-1,5698524584,91588
mark,-1,5711280369,102808
mark,-1,5724006840,100273
mark,-1,5736839020,90077
mark,-1,5749567707,100723
mark,-1,5762295285,102153
mark,-1,5775081520,97859
mark,-1,5787762768,98255
mark,-1,5800469491,103620
mark,-1,5813260191,112548
mark,-1,5825984968,103502
mark,-1,5838733353,100735
mark,-1,5851497169,111332
mark,-1,5864215126,99231
mark,-1,5877007612,103968
mark,-1,5889786418,106896
mark,-1,5902491865,99965
mark,-1,5915303053,122496
mark,-1,5928006260,101897
mark,-1,5940732303,101085
mark,-1,5953539621,121576
mark,-1,5966225477,102505
mark,-1,5978929189,98347
mark,-1,5991713558,98614
mark,-1,6004409239,100986
mark,-1,6017203982,90974
mark,-1,6029958526,103478
mark,-1,6042657435,100843
mark,-1,6055466649,116669
mark,-1,6068138811,101993
mark,-1,6080863788,101743
mark,-1,6093678087,123801
mark,-1,6106389283,94743
mark,-1,6119111750,96189
mark,-1,6131890276,103444
mark,-1,6144585185,96803
mark,-1,6157331560,90192
mark,-1,6170098596,103101
mark,-1,6182831155,98446
mark,-1,6195647173,91111
mark,-1,6208392626,101455
mark,-1,6221095258,102047
mark,-1,6233913771,122918
mark,-1,6246600322,103341
mark,-1,6259332581,100943
mark,-1,6272117217,110788
mark,-1,6284870831,101760
mark,-1,6297581995,94635
mark,-1,6310351550,108360
mark,-1,6323060546,105628
mark,-1,6335859495,85910
mark,-1,6348603407,109546
mark,-1,6361304500,102517
mark,-1,6374124706,123987
mark,-1,6386812586,101564
mark,-1,6399527474,95226
mark,-1,6412299437,109903
mark,-1,6425022938,101412
mark,-1,6437742037,100797
mark,-1,6450512787,109873
mark,-1,6463209311,99969
mark,-1,6476035802,117153
mark,-1,6488747405,99512
mark,-1,6501460386,103065
mark,-1,6514270734,121605
mark,-1,6526989539,98493
mark,-1,6539719499,99064
mark,-1,6552528690,105060
mark,-1,6565236728,99990
mark,-1,6578023646,92953
mark,-1,6590789498,96701
mark,-1,6603515189,107154
mark,-1,6616342306,92464
mark,-1,6629079679,105345
mark,-1,6641815525,94676
mark,-1,6654598465,103490
mark,-1,6667286828,103765
mark,-1,6680000650,97295
mark,-1,6692822042,124641
mark,-1,6705561479,98670
mark,-1,6718282470,103735
mark,-1,6731086054,102799
mark,-1,6743763505,94392
mark,-1,6756517938,91099
mark,-1,6769283962,99962
mark,-1,6782002231,108046
mark,-1,6794839674,94855
mark,-1,6807575657,101127
mark,-1,6820279037,99199
mark,-1,6833091985,126665
mark,-1,6845797377,100322
mark,-1,6858514078,97775
mark,-1,6871320592,119190
mark,-1,6884031511,105679
mark,-1,6896752296,96906
mark,-1,6909581692,107557
mark,-1,6922292091,93834
mark,-1,6935068525,101376
mark,-1,6947843046,99241
mark,-1,6960551845,98223
mark,-1,6973376360,93337
mark,-1,6986131405,104555
mark,-1,6998858436,99760
mark,-1,7011631546,102531
mark,-1,7024321987,96568
mark,-1,7037037495,95138
mark,-1,7049866686,122912
mark,-1,7062610456,103362
mark,-1,7075347132,98709
mark,-1,7088128882,109572
mark,-1,7100817440,97010
mark,-1,7113593061,93776
mark,-1,7126359831,104544
mark,-1,7139079985,97097
mark,-1,7151901768,115732
mark,-1,7164608256,104367
mark,-1,7177338575,103355
mark,-1,7190161138,119922
mark,-1,7202879845,105869
mark,-1,7215610530,102098
mark,-1,7228406015,101018
mark,-1,7241106063,99619
mark,-1,7253885129,90884
mark,-1,7266638887,101349
mark,-1,7279349164,102728
mark,-1,7292141326,122802
mark,-1,7304835337,106910
mark,-1,7317564415,96766
mark,-1,7330356857,117127
mark,-1,7343061879,93669
mark,-1,7355810703,109252
mark,-1,7368651721,106998
mark,-1,7381388484,106023
mark,-1,7394189491,86061
mark,-1,7406940800,97133
mark,-1,7419654415,95407
mark,-1,7432481020,87951
mark,-1,7445215344,101553
mark,-1,7457943304,99312
mark,-1,7470899303,123991
mark,-1,7483996539,103820
mark,-1,7496744723,98569
mark,-1,7509547026,117979
mark,-1,7522306058,111481
mark,-1,7535046613,101761
mark,-1,7547835046,97581
mark,-1,7560544887,105006
mark,-1,7573341279,100981
mark,-1,7586098005,102028
mark,-1,7598781432,103794
mark,-1,7611583075,119851
mark,-1,7624268449,103595
mark,-1,7636992086,102732
mark,-1,7649788824,125678
mark,-1,7662512598,100235
mark,-1,7675229177,102403
mark,-1,7688036751,100637
mark,-1,7700749347,105983
mark,-1,7713548380,91764
mark,-1,7726316575,101971
mark,-1,7739042299,105570
mark,-1,7751861620,116604
mark,-1,7764578501,103695
mark,-1,7777302345,101784
mark,-1,7790116565,123404
mark,-1,7802838873,109598
mark,-1,7815567754,82278
mark,-1,7828333284,109641
mark,-1,7841038460,102950
mark,-1,7853834831,98498
mark,-1,7866616642,96942
mark,-1,7879313995,97290
mark,-1,7892136401,93463
mark,-1,7904864996,104706
mark,-1,7917575383,102590
mark,-1,7930357707,101028
