event_type,gc_thread,start_ns,time_ns
mark,-1,1687441318,111101
mark,-1,1707590446,101370
mark,-1,1727715856,93523
mark,-1,1747946354,95520
mark,-1,1768110794,98190
mark,-1,1788337759,91610
mark,-1,1808529026,88961
mark,-1,1828774718,91369
mark,-1,1849043517,90296
mark,-1,1869254145,92606
mark,-1,1889485847,93491
mark,-1,1909689972,90472
mark,-1,1929901660,87645
mark,-1,1950058448,90509
mark,-1,1970222937,87983
mark,-1,1990542938,92228
mark,-1,2010722922,90988
mark,-1,2030937972,93129
mark,-1,2051152268,91711
mark,-1,2071357486,92904
mark,-1,2091493039,94573
mark,-1,2111655491,87722
mark,-1,2132203157,99871
mark,-1,2152435714,99223
mark,-1,2172616107,92173
mark,-1,2192806237,91709
mark,-1,2212998026,87106
mark,-1,2233274231,87204
mark,-1,2253521566,94953
mark,-1,2273975172,100280
mark,-1,2294056025,100232
mark,-1,2314290563,106799
mark,-1,2334402035,102246
mark,-1,2354461616,102282
mark,-1,2374563022,99927
mark,-1,2394622360,110761
mark,-1,2415346972,123216
mark,-1,2435684967,102884
mark,-1,2455858306,99701
mark,-1,2476025755,103391
mark,-1,2496129117,100778
mark,-1,2516265412,126001
mark,-1,2536401632,102315
mark,-1,2556529110,98051
mark,-1,2576547305,104262
mark,-1,2596610435,104641
mark,-1,2616906646,110217
mark,-1,2638164315,87650
mark,-1,2658715998,93047
mark,-1,2678900304,89825
mark,-1,2699081721,92678
mark,-1,2719322797,110521
mark,-1,2739531210,102478
mark,-1,2759809032,103661
mark,-1,2779898406,102264
mark,-1,2800047820,115921
mark,-1,2820169227,98703
mark,-1,2840301281,103945
mark,-1,2860415032,102349
mark,-1,2880470074,103598
mark,-1,2900598751,99640
mark,-1,2920707828,104329
mark,-1,2940777659,101396
mark,-1,2960906801,117360
mark,-1,2981001485,104607
mark,-1,3001116397,101061
mark,-1,3021250015,99005
mark,-1,3041268238,103070
mark,-1,3061397739,108636
mark,-1,3081495763,94706
mark,-1,3101777622,96469
mark,-1,3122176108,100189
mark,-1,3142515307,104910
mark,-1,3162743716,102663
mark,-1,3182809547,104586
mark,-1,3202913339,103966
mark,-1,3222981641,103822
mark,-1,3243087993,104922
mark,-1,3263154215,103413
mark,-1,3283217870,113511
mark,-1,3303317762,98664
mark,-1,3323391301,104538
mark,-1,3343519910,100216
mark,-1,3363630194,104617
mark,-1,3383644263,104375
mark,-1,3403768851,93963
mark,-1,3423865959,99846
mark,-1,3443913704,105369
mark,-1,3464041046,107250
mark,-1,3484170383,91980
mark,-1,3504297924,100914
mark,-1,3524438337,93189
mark,-1,3544642343,99895
mark,-1,3564824252,102440
mark,-1,3584915937,103777
mark,-1,3605013512,106310
mark,-1,3625418398,122742
mark,-1,3646067258,115387
mark,-1,3666166595,105174
mark,-1,3686302172,99788
mark,-1,3706474696,96489
mark,-1,3726642073,102521
mark,-1,3746829846,96567
mark,-1,3766910642,97909
mark,-1,3787009723,101753
mark,-1,3807139341,103221
mark,-1,3827296794,99082
mark,-1,3847387952,101610
mark,-1,3867460142,98795
mark,-1,3887554714,101738
mark,-1,3907648643,94759
mark,-1,3927757346,96996
mark,-1,3947874448,99782
mark,-1,3968038637,97981
mark,-1,3988209487,98157
mark,-1,4008377955,90902
mark,-1,4028606400,90236
mark,-1,4048804233,90037
mark,-1,4069038775,91286
mark,-1,4089255252,91510
mark,-1,4109440991,89078
mark,-1,4130169880,106803
mark,-1,4150929404,116565
mark,-1,4171204006,92350
mark,-1,4191397530,90458
mark,-1,4211580061,91315
mark,-1,4231805742,89137
mark,-1,4252034122,95230
mark,-1,4272304480,104375
mark,-1,4292767036,95800
mark,-1,4313054368,111403
mark,-1,4333373464,97120
mark,-1,4353560842,92777
mark,-1,4373781894,90245
mark,-1,4393956720,87693
mark,-1,4414152285,88022
mark,-1,4434300499,90585
mark,-1,4454464256,91417
mark,-1,4474690916,91778
mark,-1,4494856013,97442
mark,-1,4515079623,86782
mark,-1,4535251898,86582
mark,-1,4555473242,88546
mark,-1,4575776359,96705
mark,-1,4595968909,102922
mark,-1,4616129719,103266
mark,-1,4637405982,111173
mark,-1,4658539905,107832
mark,-1,4678621373,113505
mark,-1,4698667532,111972
mark,-1,4718756999,112355
mark,-1,4738836807,115953
mark,-1,4759065330,103268
mark,-1,4779194423,95798
mark,-1,4799336645,102569
mark,-1,4819439231,106405
mark,-1,4839607773,99094
mark,-1,4859780802,94551
mark,-1,4879904859,110702
mark,-1,4900028786,102418
mark,-1,4920077809,94264
mark,-1,4940156405,95402
mark,-1,4960296306,93982
mark,-1,4980451249,103204
mark,-1,5000665986,90850
mark,-1,5020812784,88638
mark,-1,5040991568,94525
mark,-1,5061226023,88254
mark,-1,5081419907,91399
mark,-1,5101651741,91216
mark,-1,5122030171,113280
mark,-1,5142831122,110823
mark,-1,5163039135,104919
mark,-1,5183142718,99833
mark,-1,5203249734,108737
mark,-1,5223291848,104837
mark,-1,5243411292,106283
mark,-1,5263462700,102537
mark,-1,5283491799,99629
mark,-1,5303618397,100376
mark,-1,5323698833,98675
mark,-1,5343855692,101420
mark,-1,5363925125,100919
mark,-1,5384003288,99889
mark,-1,5404188073,100247
mark,-1,5424238961,110200
mark,-1,5444338973,98860
mark,-1,5464498315,98314
mark,-1,5484639432,94077
mark,-1,5504735525,96842
mark,-1,5524884115,96458
mark,-1,5545081476,94831
mark,-1,5565277149,91572
mark,-1,5585511023,88419
mark,-1,5605702450,91070
mark,-1,5626314730,89761
mark,-1,5647624215,99443
mark,-1,5667802460,111012
mark,-1,5688024962,95627
mark,-1,5708242039,103853
mark,-1,5728481320,85792
mark,-1,5748656720,89380
mark,-1,5768853035,94208
mark,-1,5789055420,98596
mark,-1,5809152593,101054
mark,-1,5829281133,106076
mark,-1,5849408182,107101
mark,-1,5869554022,101110
mark,-1,5889648724,105113
mark,-1,5909730572,98597
mark,-1,5929824037,101702
mark,-1,5949936331,100598
mark,-1,5970050990,100039
mark,-1,5990157984,115019
mark,-1,6010210093,101200
mark,-1,6030358674,98612
mark,-1,6050450280,101595
mark,-1,6070561245,96564
mark,-1,6090609650,93225
mark,-1,6110674555,117496
mark,-1,6131324395,113257
mark,-1,6152007683,115899
mark,-1,6172448425,95181
mark,-1,6192630353,91527
mark,-1,6212918754,90915
mark,-1,6233169147,89617
mark,-1,6253374515,90780
mark,-1,6273708973,100286
mark,-1,6293824992,106742
mark,-1,6314199903,108520
mark,-1,6334355367,103793
mark,-1,6354507664,100598
mark,-1,6374651129,105109
mark,-1,6394753393,96860
mark,-1,6414864453,96739
mark,-1,6434961564,99653
mark,-1,6455063033,102397
mark,-1,6475285275,102043
mark,-1,6495423399,101755
mark,-1,6515582636,101225
mark,-1,6535738430,113368
mark,-1,6555989803,105690
mark,-1,6576041656,101946
mark,-1,6596154464,99029
mark,-1,6616326163,96563
mark,-1,6637204967,103017
mark,-1,6657766623,96535
mark,-1,6677978375,94648
mark,-1,6698156986,95905
mark,-1,6718428299,89348
mark,-1,6738623444,97702
mark,-1,6758873477,96959
mark,-1,6778979856,101838
mark,-1,6799116811,111147
mark,-1,6819320613,104249
mark,-1,6839454064,106145
mark,-1,6859607573,103988
mark,-1,6879635385,104408
mark,-1,6899684618,107097
mark,-1,6919867551,107809
mark,-1,6939958708,104082
mark,-1,6960132675,102521
mark,-1,6980239308,119387
mark,-1,7000377818,91066
mark,-1,7020401164,101447
mark,-1,7040473037,95574
mark,-1,7060680120,95545
mark,-1,7080754777,103063
mark,-1,7100874735,96900
mark,-1,7121060020,118186
mark,-1,7141498768,100236
mark,-1,7161718082,90167
mark,-1,7181842565,89807
mark,-1,7201997327,92084
mark,-1,7222181916,103549
mark,-1,7242374890,100657
mark,-1,7262464546,107454
mark,-1,7282514319,105031
mark,-1,7302632247,109173
mark,-1,7322645379,100815
mark,-1,7342704664,103876
mark,-1,7362849792,102899
mark,-1,7383010383,101198
mark,-1,7403086958,99837
mark,-1,7423169669,101830
mark,-1,7443233147,104266
mark,-1,7463380606,103705
mark,-1,7483481597,105486
mark,-1,7503516964,99689
mark,-1,7523578060,99518
mark,-1,7543678558,96543
mark,-1,7563759055,97494
mark,-1,7583948552,95173
mark,-1,7604089238,95801
mark,-1,7624475834,89024
mark,-1,7645721219,100328
mark,-1,7665920438,107707
mark,-1,7686129227,109137
mark,-1,7706248015,102424
mark,-1,7726346059,111945
mark,-1,7746431216,107932
mark,-1,7766513692,107956
mark,-1,7786596809,104992
mark,-1,7806673879,105144
mark,-1,7826847097,102232
mark,-1,7847014219,113587
mark,-1,7867077514,99475
mark,-1,7887163666,101630
mark,-1,7907223638,96161
mark,-1,7927274109,99994
mark,-1,7947432815,101869
mark,-1,7967539608,97847
mark,-1,7987802275,96482
mark,-1,8007865097,98637
mark,-1,8027973941,99820
mark,-1,8048072815,112854
mark,-1,8068248788,118526
mark,-1,8088466850,92809
mark,-1,8108657959,93048
mark,-1,8129249573,112519
mark,-1,8149538457,101646
mark,-1,8169770106,87071
mark,-1,8189961747,88265
mark,-1,8210168106,94031
mark,-1,8230446845,92464
mark,-1,8250625322,101079
mark,-1,8270877057,108145
mark,-1,8290994622,101788
mark,-1,8311118289,108579
mark,-1,8331490067,103102
mark,-1,8351797828,105783
mark,-1,8371945410,107801
mark,-1,8391998347,100764
mark,-1,8412100089,105299
mark,-1,8432208308,99323
mark,-1,8452289158,132555
mark,-1,8472406100,104670
mark,-1,8492489295,99305
mark,-1,8512569980,94658
mark,-1,8532638276,106346
mark,-1,8552775290,97613
mark,-1,8573049883,102928
mark,-1,8593215538,96131
mark,-1,8613375537,91598
mark,-1,8634231267,93412
mark,-1,8655261481,105043
mark,-1,8675361880,102646
mark,-1,8695437335,118162
mark,-1,8715544748,102731
mark,-1,8735609140,105135
mark,-1,8755730524,99294
mark,-1,8775826378,99620
mark,-1,8795893869,100234
mark,-1,8816118457,106889
mark,-1,8836267354,150169
mark,-1,8856411621,106778
mark,-1,8876525024,101757
mark,-1,8896660074,95485
mark,-1,8916766086,103769
mark,-1,8936790030,102042
mark,-1,8956897781,96871
mark,-1,8976972500,98330
mark,-1,8997106530,100396
mark,-1,9017288444,95619
mark,-1,9037449432,93488
mark,-1,9057682431,90117
mark,-1,9077834939,103479
mark,-1,9098072665,107948
mark,-1,9118096615,98703
mark,-1,9138730865,130559
mark,-1,9159387764,119738
mark,-1,9179457596,116043
mark,-1,9199599961,120941
mark,-1,9219992847,117355
mark,-1,9240215435,96957
mark,-1,9260346745,99114
mark,-1,9280454784,104008
mark,-1,9300591837,98857
mark,-1,9320674602,104132
mark,-1,9340805289,97450
mark,-1,9360937376,104088
mark,-1,9380965223,109603
mark,-1,9401052076,97754
mark,-1,9421184603,96038
mark,-1,9441377919,93871
mark,-1,9461545271,93404
mark,-1,9481762392,94895
mark,-1,9501996233,97952
mark,-1,9522195964,91192
mark,-1,9542407148,89351
mark,-1,9562624341,93253
mark,-1,9582858556,90762
mark,-1,9603066080,90979
mark,-1,9623234152,90716
mark,-1,9644623764,89776
mark,-1,9665367806,115678
mark,-1,9685607519,103308
mark,-1,9705803190,102793
mark,-1,9725926331,103518
mark,-1,9746007888,113719
mark,-1,9766056249,97072
mark,-1,9786218757,105025
mark,-1,9806308865,119401
mark,-1,9826490278,103387
mark,-1,9846702122,105558
mark,-1,9866839895,105506
mark,-1,9887019382,99999
mark,-1,9907112185,101205
mark,-1,9927221366,103238
mark,-1,9947345072,99013
mark,-1,9967496291,99359
mark,-1,9987744295,99348
mark,-1,10007831472,103431
mark,-1,10027884964,103817
mark,-1,10047938274,96140
mark,-1,10068097856,97025
mark,-1,10088249850,118278
mark,-1,10108466143,97307
mark,-1,10129041415,106198
mark,-1,10150358752,89424
mark,-1,10170905060,110941
mark,-1,10191087455,94787
mark,-1,10211321977,89189
mark,-1,10231536655,91518
mark,-1,10251755398,88730
mark,-1,10271989806,92758
mark,-1,10292141055,102087
mark,-1,10312452739,105441
mark,-1,10332761515,105700
mark,-1,10353080146,107435
mark,-1,10373371247,102273
mark,-1,10393493243,100829
mark,-1,10413661076,103090
mark,-1,10433769559,100221
mark,-1,10453910901,101966
mark,-1,10474173130,103020
mark,-1,10494231983,99028
mark,-1,10514340551,105407
mark,-1,10534466996,100436
mark,-1,10554599612,101250
mark,-1,10574649349,107934
mark,-1,10594768128,97306
mark,-1,10614875596,98731
mark,-1,10635291828,100450
mark,-1,10656028601,93762
mark,-1,10676174937,104467
mark,-1,10696384817,93224
mark,-1,10716566088,108347
mark,-1,10736664967,98493
mark,-1,10756781250,108733
mark,-1,10776919499,104418
mark,-1,10796983743,100498
mark,-1,10817052951,101534
mark,-1,10837221212,102070
mark,-1,10857344834,103323
mark,-1,10877411413,102231
mark,-1,10897524259,102612
mark,-1,10917603881,99064
mark,-1,10937716196,103465
mark,-1,10957844254,97000
mark,-1,10977962112,105291
mark,-1,10998001154,100913
mark,-1,11018049099,96633
mark,-1,11038105149,99072
mark,-1,11058222440,100503
mark,-1,11078386747,94013
mark,-1,11098585593,92346
mark,-1,11118812826,91270
mark,-1,11139490530,92590
mark,-1,11159756547,112470
mark,-1,11179973238,104250
mark,-1,11200209787,88440
mark,-1,11220384979,91702
mark,-1,11240616189,90390
mark,-1,11260816279,90293
mark,-1,11280991830,87471
mark,-1,11301194491,89493
mark,-1,11321366149,90911
mark,-1,11341572206,88231
mark,-1,11361750356,86380
mark,-1,11381932830,95601
mark,-1,11402107773,88851
mark,-1,11422267992,93823
mark,-1,11442492087,92375
mark,-1,11462711569,87949
mark,-1,11482921619,91479
mark,-1,11503087476,89748
mark,-1,11523256921,89151
mark,-1,11543504048,95758
mark,-1,11563718283,89335
mark,-1,11583952004,90901
mark,-1,11604122202,92164
mark,-1,11624274083,131182
mark,-1,11645689756,112990
mark,-1,11666878065,107139
mark,-1,11686993791,118239
mark,-1,11707124163,107118
mark,-1,11727218206,99481
mark,-1,11747276225,101476
mark,-1,11767357680,96996
mark,-1,11787472062,99374
mark,-1,11807537222,100983
mark,-1,11827705862,110078
mark,-1,11847861217,98981
mark,-1,11867967386,102400
mark,-1,11888101073,100791
mark,-1,11908181294,98866
mark,-1,11928278599,124734
mark,-1,11948409686,94429
mark,-1,11968499875,99197
mark,-1,11988586661,99219
mark,-1,12008758159,94531
mark,-1,12028977232,98971
mark,-1,12049151816,85776
mark,-1,12069391874,89014
mark,-1,12089582367,89845
mark,-1,12109790693,87753
mark,-1,12130208359,105438
mark,-1,12150530144,110151
