event_type,gc_thread,start_ns,time_ns
mark,-1,3033034521,102132
mark,-1,3053128927,101588
mark,-1,3073098275,104094
mark,-1,3093160456,100740
mark,-1,3113702679,105726
mark,-1,3134062090,113037
mark,-1,3154061918,115703
mark,-1,3174091015,99560
mark,-1,3194151878,96017
mark,-1,3214127902,97394
mark,-1,3234289406,100423
mark,-1,3254336318,99382
mark,-1,3274356858,99127
mark,-1,3294315932,92077
mark,-1,3314350676,97605
mark,-1,3334441625,90879
mark,-1,3354585669,96037
mark,-1,3374704870,90255
mark,-1,3394782118,90382
mark,-1,3414933726,88778
mark,-1,3435173466,91868
mark,-1,3455536300,92218
mark,-1,3475835887,91008
mark,-1,3495967904,88879
mark,-1,3516098044,94274
mark,-1,3536305565,90416
mark,-1,3556390467,87425
mark,-1,3576611368,94182
mark,-1,3596758272,100676
mark,-1,3617625825,105742
mark,-1,3638284070,102949
mark,-1,3658267190,114247
mark,-1,3678428809,117422
mark,-1,3698400531,101985
mark,-1,3718405945,99352
mark,-1,3738385701,106769
mark,-1,3758411768,99097
mark,-1,3778567109,99207
mark,-1,3798562684,100544
mark,-1,3818585605,102120
mark,-1,3838735559,101906
mark,-1,3858768853,97381
mark,-1,3878754221,102301
mark,-1,3898748052,99103
mark,-1,3918744973,98047
mark,-1,3938740131,95802
mark,-1,3958881799,96036
mark,-1,3978923738,99128
mark,-1,3998969895,96538
mark,-1,4019106807,95590
mark,-1,4039256759,92037
mark,-1,4059390479,86007
mark,-1,4079484625,91037
mark,-1,4099724891,102540
mark,-1,4120121513,86229
mark,-1,4140233535,90540
mark,-1,4160390535,87830
mark,-1,4180489789,88890
mark,-1,4200600166,91319
mark,-1,4220668486,93475
mark,-1,4240878708,88046
mark,-1,4261014011,90182
mark,-1,4281105965,89882
mark,-1,4301182652,96483
mark,-1,4321272378,100867
mark,-1,4341265401,101222
mark,-1,4361305335,107523
mark,-1,4381238560,99482
mark,-1,4401218894,103190
mark,-1,4421169335,104237
mark,-1,4441266774,102060
mark,-1,4461347799,101965
mark,-1,4481370527,96415
mark,-1,4501400554,99852
mark,-1,4521384845,100140
mark,-1,4541800679,107747
mark,-1,4562168070,103933
mark,-1,4582273592,109364
mark,-1,4602562014,101775
mark,-1,4623616829,98935
mark,-1,4644026952,103530
mark,-1,4664156861,101488
mark,-1,4684219769,105166
mark,-1,4704452144,94382
mark,-1,4724495255,89534
mark,-1,4744569076,91050
mark,-1,4764647644,88150
mark,-1,4784757418,84498
mark,-1,4804835762,97413
mark,-1,4824921234,88129
mark,-1,4845128831,93699
mark,-1,4865246191,92674
mark,-1,4885377334,87693
mark,-1,4905402436,97695
mark,-1,4925429086,102789
mark,-1,4945458446,98380
mark,-1,4965449448,101219
mark,-1,4985415495,95524
mark,-1,5005348018,106028
mark,-1,5025288638,94399
mark,-1,5045395243,104537
mark,-1,5065408098,100033
mark,-1,5085471711,101796
mark,-1,5105793373,118660
mark,-1,5125843065,108247
mark,-1,5145864563,113158
mark,-1,5165822496,111863
mark,-1,5185865214,108935
mark,-1,5205805922,114114
mark,-1,5225866503,101681
mark,-1,5245920569,93481
mark,-1,5265926938,101364
mark,-1,5286000615,108905
mark,-1,5306078395,95140
mark,-1,5326218668,89231
mark,-1,5346266876,95225
mark,-1,5366412331,91766
mark,-1,5386593776,89792
mark,-1,5406657953,90733
mark,-1,5426839440,92323
mark,-1,5447046164,91279
mark,-1,5467341324,97331
mark,-1,5487549148,101665
mark,-1,5507553639,106963
mark,-1,5527582608,101195
mark,-1,5547555180,99685
mark,-1,5567536368,104346
mark,-1,5587567105,106697
mark,-1,5607752150,112098
mark,-1,5627872861,109268
mark,-1,5648014268,107675
mark,-1,5668259515,108270
mark,-1,5688304757,114202
mark,-1,5708266899,109923
mark,-1,5728418683,100308
mark,-1,5748402240,98217
mark,-1,5768456056,105512
mark,-1,5788426922,93450
mark,-1,5808442197,100497
mark,-1,5828453904,99803
mark,-1,5848537067,99359
mark,-1,5868642062,104983
mark,-1,5888720101,88564
mark,-1,5908827778,92557
mark,-1,5928906485,101418
mark,-1,5948854493,101482
mark,-1,5968879097,102136
mark,-1,5988852609,105341
mark,-1,6008948221,102711
mark,-1,6028963991,99967
mark,-1,6049095927,103834
mark,-1,6069139137,101702
mark,-1,6089139592,109222
mark,-1,6109500797,121286
mark,-1,6130073518,116038
mark,-1,6150591773,109075
mark,-1,6170634290,92754
mark,-1,6190527266,99457
mark,-1,6210548425,95091
mark,-1,6230497088,102995
mark,-1,6250658177,94661
mark,-1,6270673685,95353
mark,-1,6290735428,93394
mark,-1,6310862437,91028
mark,-1,6330973594,91015
mark,-1,6351106618,85985
mark,-1,6371199544,89106
mark,-1,6391294047,88032
mark,-1,6411449330,90070
mark,-1,6431520510,89615
mark,-1,6451795339,96331
mark,-1,6471864401,93358
mark,-1,6492002527,89460
mark,-1,6512066877,88965
mark,-1,6532098604,89740
mark,-1,6552245423,93824
mark,-1,6572344374,120680
mark,-1,6592555761,100122
mark,-1,6613018812,120542
mark,-1,6633600765,116359
mark,-1,6653710196,101242
mark,-1,6673855276,99668
mark,-1,6693903485,100963
mark,-1,6713909719,101087
mark,-1,6733966324,102439
mark,-1,6754005127,115368
mark,-1,6774061961,100717
mark,-1,6794048526,129449
mark,-1,6814080876,106514
mark,-1,6834182381,93283
mark,-1,6854206861,103371
mark,-1,6874192388,95004
mark,-1,6894193587,108668
mark,-1,6914150650,96230
mark,-1,6934227442,98364
mark,-1,6954270069,97251
mark,-1,6974419437,93642
mark,-1,6994549011,88868
mark,-1,7014618984,92124
mark,-1,7034769933,87143
mark,-1,7054975558,92655
mark,-1,7075100164,86718
mark,-1,7095170145,97608
mark,-1,7116099031,101110
mark,-1,7137151255,105454
mark,-1,7157131545,120651
mark,-1,7177109119,103042
mark,-1,7197092516,103589
mark,-1,7217027532,99261
mark,-1,7237142553,98691
mark,-1,7257153732,105942
mark,-1,7277166621,101584
mark,-1,7297131270,101491
mark,-1,7317116909,94583
mark,-1,7337124704,100447
mark,-1,7357088563,102871
mark,-1,7377134421,101058
mark,-1,7397173634,100953
mark,-1,7417137034,106651
mark,-1,7437239553,98967
mark,-1,7457286596,111839
mark,-1,7477561262,91829
mark,-1,7497654941,91093
mark,-1,7517803890,89074
mark,-1,7537876510,90487
mark,-1,7557920983,100331
mark,-1,7578202743,106069
mark,-1,7598219238,103949
mark,-1,7618510467,106960
mark,-1,7638612129,104524
mark,-1,7658559280,102705
mark,-1,7678721433,102685
mark,-1,7698685355,98200
mark,-1,7718702106,94933
mark,-1,7738657531,99951
mark,-1,7758705732,104224
mark,-1,7778702667,101635
mark,-1,7798633391,103829
mark,-1,7818668345,101246
mark,-1,7838775952,100786
mark,-1,7858796616,97341
mark,-1,7878783733,102597
mark,-1,7898730178,98620
mark,-1,7918700322,97269
mark,-1,7938638724,92561
mark,-1,7958698462,93332
mark,-1,7978781542,95858
mark,-1,7998846913,88838
mark,-1,8018931709,89671
mark,-1,8039109339,91683
mark,-1,8059239134,90368
mark,-1,8079298692,88135
mark,-1,8099382507,89232
mark,-1,8120147122,103445
mark,-1,8140280606,101569
mark,-1,8160397298,105981
mark,-1,8180485959,99633
mark,-1,8200609763,88296
mark,-1,8220647660,97430
mark,-1,8240845740,103664
mark,-1,8260794560,98323
mark,-1,8280794198,106848
mark,-1,8300773304,95764
mark,-1,8320732802,107213
mark,-1,8340743517,99373
mark,-1,8360770484,103977
mark,-1,8380758859,96605
mark,-1,8400785850,99708
mark,-1,8420800800,106884
mark,-1,8440883956,99996
mark,-1,8460882318,101345
mark,-1,8480921364,99416
mark,-1,8501005822,97019
mark,-1,8520963515,108538
mark,-1,8541010519,99194
mark,-1,8560971724,93410
mark,-1,8581039800,102260
mark,-1,8601105689,101114
mark,-1,8621756881,104979
mark,-1,8642355261,112042
mark,-1,8662718957,117370
mark,-1,8682722306,109330
mark,-1,8702846250,106142
mark,-1,8722837409,99272
mark,-1,8742847754,105271
mark,-1,8763032336,99287
mark,-1,8783066942,99209
mark,-1,8803037267,102204
mark,-1,8823051217,102101
mark,-1,8843186165,106906
mark,-1,8863190611,112576
mark,-1,8883223049,101691
mark,-1,8903216887,103149
mark,-1,8923141804,103253
mark,-1,8943155399,90559
mark,-1,8963134855,96063
mark,-1,8983143174,94344
mark,-1,9003121549,100931
mark,-1,9023119978,94801
mark,-1,9043312560,88649
mark,-1,9063388309,96647
mark,-1,9083513192,88613
mark,-1,9103551653,102842
mark,-1,9124473719,110403
mark,-1,9144976337,120274
mark,-1,9164947888,120297
mark,-1,9185015315,116114
mark,-1,9204964468,118508
mark,-1,9225052163,102789
mark,-1,9245143127,113011
mark,-1,9265138106,100746
mark,-1,9285215044,101242
mark,-1,9305184475,109413
mark,-1,9325211004,99411
mark,-1,9345177521,98553
mark,-1,9365153094,104072
mark,-1,9385188111,100900
mark,-1,9405192032,104194
mark,-1,9425174752,98931
mark,-1,9445264505,97921
mark,-1,9465324454,92424
mark,-1,9485386828,121864
mark,-1,9505504638,95613
mark,-1,9525812348,88740
mark,-1,9545933154,82449
mark,-1,9566050418,108972
mark,-1,9586210009,86206
mark,-1,9606452980,112857
mark,-1,9627230733,95086
mark,-1,9647429312,107704
mark,-1,9667716808,100983
mark,-1,9687819302,112452
mark,-1,9707929646,131944
mark,-1,9728146849,85391
mark,-1,9748188686,92334
mark,-1,9768298279,91069
mark,-1,9788380988,99780
mark,-1,9808511771,102770
mark,-1,9828519259,103411
mark,-1,9848603318,105507
mark,-1,9868618607,101362
mark,-1,9888590473,101585
mark,-1,9908621208,100958
mark,-1,9928574077,99820
mark,-1,9948507288,97164
mark,-1,9968558083,98276
mark,-1,9988561484,101936
mark,-1,10008601071,100048
mark,-1,10028594886,99783
mark,-1,10048653310,103199
mark,-1,10068840268,103951
mark,-1,10088828256,104009
mark,-1,10109026708,110025
mark,-1,10130086695,97989
mark,-1,10150530311,103020
mark,-1,10170545765,115148
mark,-1,10190587673,99472
mark,-1,10210674138,96400
mark,-1,10230766924,89166
mark,-1,10250993351,90928
mark,-1,10271092865,91145
mark,-1,10291178862,92557
mark,-1,10311268966,93120
mark,-1,10331354712,90771
mark,-1,10351427728,101782
mark,-1,10371495852,104181
mark,-1,10391545245,97397
mark,-1,10411524947,110763
mark,-1,10431487845,98340
mark,-1,10451612409,98692
mark,-1,10471527524,98103
mark,-1,10491498253,95689
mark,-1,10511506816,100123
mark,-1,10531540492,96453
mark,-1,10551548850,94416
mark,-1,10571529357,100153
mark,-1,10591709375,105630
mark,-1,10612064601,104812
mark,-1,10632596412,96308
mark,-1,10652758601,102806
mark,-1,10672881200,107205
mark,-1,10692891655,97597
mark,-1,10712846725,103743
mark,-1,10732898858,94904
mark,-1,10752958050,93722
mark,-1,10773037526,87554
mark,-1,10793198969,84494
mark,-1,10813235333,103352
mark,-1,10833382430,103188
mark,-1,10853467551,99282
mark,-1,10873418247,105513
mark,-1,10893431980,107778
mark,-1,10913350345,97441
mark,-1,10933332669,100293
mark,-1,10953283122,101732
mark,-1,10973299590,96324
mark,-1,10993288471,99794
mark,-1,11013278803,100993
mark,-1,11033254065,98980
mark,-1,11053328551,108003
mark,-1,11073331580,131767
mark,-1,11093408975,94218
mark,-1,11113779691,106591
mark,-1,11134216672,92740
mark,-1,11154165012,96736
mark,-1,11174181700,90504
mark,-1,11194213631,96117
mark,-1,11214260072,91822
mark,-1,11234402357,89940
mark,-1,11254614287,89630
mark,-1,11274738071,90535
mark,-1,11294839115,89282
mark,-1,11314894995,92307
mark,-1,11334999250,83957
mark,-1,11355021238,97607
mark,-1,11375114698,99161
mark,-1,11395078476,103743
mark,-1,11415104423,104887
mark,-1,11435035925,107022
mark,-1,11455070435,98609
mark,-1,11475138213,99435
mark,-1,11495110284,95477
mark,-1,11515419120,99348
mark,-1,11535500266,95224
mark,-1,11555517600,100230
mark,-1,11575598442,100733
mark,-1,11595658173,94855
mark,-1,11615988352,106547
mark,-1,11636571905,96608
mark,-1,11656648221,115456
mark,-1,11676814983,103291
mark,-1,11696803400,98453
mark,-1,11716794350,94888
mark,-1,11736812268,100031
mark,-1,11756871391,90427
mark,-1,11776953401,97811
mark,-1,11796997317,90276
mark,-1,11817112204,90271
mark,-1,11837245154,91129
mark,-1,11857509305,86884
mark,-1,11877596986,90403
mark,-1,11897656687,91297
mark,-1,11917786391,88194
mark,-1,11937838189,88937
mark,-1,11957991623,86991
mark,-1,11978064210,98984
mark,-1,11998132131,95530
mark,-1,12018238089,90684
mark,-1,12038411904,87118
mark,-1,12058517118,97561
mark,-1,12078613436,101927
mark,-1,12098602246,100284
