event_type,gc_thread,start_ns,time_ns
mark,-1,6995070289,100688
mark,-1,7015983841,112188
mark,-1,7036158302,106047
mark,-1,7056309661,99656
mark,-1,7076399237,95698
mark,-1,7096383084,103972
mark,-1,7116473093,97515
mark,-1,7136482148,96035
mark,-1,7156578924,95479
mark,-1,7176721226,96074
mark,-1,7197700558,92747
mark,-1,7218396317,92783
mark,-1,7238620883,91334
mark,-1,7258830770,93098
mark,-1,7278997908,101162
mark,-1,7299188951,97199
mark,-1,7319296056,107152
mark,-1,7339365393,106795
mark,-1,7359491859,101835
mark,-1,7379561280,96202
mark,-1,7399634648,104304
mark,-1,7419707989,100427
mark,-1,7439801553,102547
mark,-1,7459938821,102203
mark,-1,7480001787,102397
mark,-1,7500117414,100880
mark,-1,7520161821,107385
mark,-1,7540232006,101201
mark,-1,7560378170,103868
mark,-1,7580366998,108033
mark,-1,7600477810,98129
mark,-1,7620544959,95262
mark,-1,7640605056,94824
mark,-1,7660858683,101804
mark,-1,7681160308,113839
mark,-1,7701672228,101970
mark,-1,7721719466,101823
mark,-1,7741833725,109451
mark,-1,7761879646,115277
mark,-1,7781918644,130415
mark,-1,7802022232,101257
mark,-1,7822115026,100228
mark,-1,7842206704,105556
mark,-1,7862336389,98112
mark,-1,7882406691,100196
mark,-1,7902510684,102946
mark,-1,7922543461,100288
mark,-1,7942679642,103108
mark,-1,7962782015,98079
mark,-1,7982897815,99937
mark,-1,8003010502,103063
mark,-1,8023044477,102221
mark,-1,8043115829,91245
mark,-1,8063253612,98367
mark,-1,8083452826,96590
mark,-1,8103621457,90005
mark,-1,8123784354,88674
mark,-1,8143985099,90360
mark,-1,8164148862,96905
mark,-1,8184652901,114420
mark,-1,8205017987,103967
mark,-1,8225206571,111797
mark,-1,8245433702,101160
mark,-1,8265447236,101787
mark,-1,8285596696,96099
mark,-1,8305694930,103363
mark,-1,8325845564,98860
mark,-1,8345990215,102050
mark,-1,8366132683,98940
mark,-1,8386236762,103635
mark,-1,8406309183,105842
mark,-1,8426573449,102844
mark,-1,8446624865,96886
mark,-1,8466635798,99539
mark,-1,8486725613,99837
mark,-1,8506756340,109281
mark,-1,8526871132,98298
mark,-1,8546965673,97166
mark,-1,8567099389,94832
mark,-1,8587299393,89829
mark,-1,8607475553,92008
mark,-1,8627717599,90183
mark,-1,8647886614,88822
mark,-1,8668076639,88437
mark,-1,8688695054,99658
mark,-1,8709186887,94120
mark,-1,8729726317,102084
mark,-1,8749907917,133233
mark,-1,8770023499,107573
mark,-1,8790101534,100585
mark,-1,8810147601,102652
mark,-1,8830347562,101800
mark,-1,8850438044,97425
mark,-1,8870592524,101189
mark,-1,8890661958,98133
mark,-1,8910759506,102904
mark,-1,8930873976,99722
mark,-1,8950949338,104183
mark,-1,8971047913,105623
mark,-1,8991087492,98484
mark,-1,9011189002,100921
mark,-1,9031264099,97914
mark,-1,9051362818,100089
mark,-1,9071545107,103426
mark,-1,9091686687,89533
mark,-1,9111869828,93421
mark,-1,9132037915,108066
mark,-1,9152107830,101921
mark,-1,9172263529,101375
mark,-1,9192930526,122073
mark,-1,9213574130,120349
mark,-1,9233604944,115498
mark,-1,9253744973,106289
mark,-1,9273857959,126915
mark,-1,9293999227,119373
mark,-1,9314136951,100078
mark,-1,9334186667,101678
mark,-1,9354320992,104875
mark,-1,9374537547,97959
mark,-1,9394656797,101753
mark,-1,9414797980,101946
mark,-1,9434835792,100708
mark,-1,9454913441,98185
mark,-1,9475000805,97347
mark,-1,9495112534,97224
mark,-1,9515364243,94131
mark,-1,9535560184,96462
mark,-1,9555763286,92443
mark,-1,9575911276,97547
mark,-1,9596073759,91295
mark,-1,9616245085,99732
mark,-1,9636415235,92761
mark,-1,9656634901,98832
mark,-1,9676797038,98592
mark,-1,9697444123,111163
mark,-1,9717575221,102890
mark,-1,9737639315,106311
mark,-1,9757885079,130185
mark,-1,9777945064,106820
mark,-1,9798063519,99402
mark,-1,9818154945,98247
mark,-1,9838317035,97984
mark,-1,9858374101,106400
mark,-1,9878474316,103163
mark,-1,9898594042,101409
mark,-1,9918662410,103409
mark,-1,9938765756,101450
mark,-1,9958844193,103622
mark,-1,9978871347,101923
mark,-1,9998971812,95229
mark,-1,10018994471,95755
mark,-1,10039190553,97485
mark,-1,10059322591,97192
mark,-1,10079534413,88258
mark,-1,10099687059,87974
mark,-1,10119835386,91884
mark,-1,10140040203,92053
mark,-1,10160197337,99616
mark,-1,10180402443,103332
mark,-1,10201669825,109853
mark,-1,10222280738,124290
mark,-1,10242451425,114488
mark,-1,10262494591,109840
mark,-1,10282626886,99003
mark,-1,10302734184,98368
mark,-1,10322866942,108768
mark,-1,10343086610,105190
mark,-1,10363203402,98771
mark,-1,10383310305,110207
mark,-1,10403438811,100722
mark,-1,10423588109,110160
mark,-1,10443647590,99323
mark,-1,10463741021,101518
mark,-1,10483784109,102040
mark,-1,10503822915,96402
mark,-1,10523987823,100779
mark,-1,10544140883,96244
mark,-1,10564324745,101256
mark,-1,10584491645,93723
mark,-1,10604587285,87541
mark,-1,10624789642,92694
mark,-1,10645021857,92238
mark,-1,10665221155,89719
mark,-1,10685573752,96704
mark,-1,10706167562,91947
mark,-1,10726467458,100347
mark,-1,10746845373,106194
mark,-1,10767162863,106070
mark,-1,10787245477,115602
mark,-1,10807292935,101676
mark,-1,10827390207,102805
mark,-1,10847405610,106446
mark,-1,10867521226,102045
mark,-1,10887579486,97266
mark,-1,10907661456,99576
mark,-1,10927788048,103235
mark,-1,10947864072,101025
mark,-1,10967954386,105077
mark,-1,10988043352,104064
mark,-1,11008105511,96047
mark,-1,11028176071,100599
mark,-1,11048233829,103017
mark,-1,11068351875,103737
mark,-1,11088450646,98551
mark,-1,11108585170,102417
mark,-1,11128719953,95637
mark,-1,11148846475,90539
mark,-1,11169037657,95231
mark,-1,11189636046,107346
mark,-1,11210936376,97517
mark,-1,11231106231,114432
mark,-1,11251161324,111428
mark,-1,11271243243,127894
mark,-1,11291276403,113918
mark,-1,11311370761,104905
mark,-1,11331482052,105677
mark,-1,11351635966,98234
mark,-1,11371724556,98309
mark,-1,11391792477,100452
mark,-1,11411948350,101155
mark,-1,11432054711,98841
mark,-1,11452156937,99626
mark,-1,11472275069,105817
mark,-1,11492258837,100168
mark,-1,11512319226,99126
mark,-1,11532361317,101814
mark,-1,11552473363,102545
mark,-1,11572561734,97758
mark,-1,11592674432,93262
mark,-1,11612766153,97294
mark,-1,11632894699,97103
mark,-1,11653115599,91012
mark,-1,11673272013,88570
mark,-1,11694126256,93491
mark,-1,11714440604,104661
mark,-1,11734659424,100449
mark,-1,11754850575,93798
mark,-1,11775019096,101099
mark,-1,11795222506,103720
mark,-1,11815295470,106186
mark,-1,11835367628,114258
mark,-1,11855440442,100445
mark,-1,11875446095,103195
mark,-1,11895527830,99322
mark,-1,11915574462,99977
mark,-1,11935673110,102564
mark,-1,11955706121,102246
mark,-1,11975793836,100329
mark,-1,11995920010,98835
mark,-1,12016001730,105655
mark,-1,12036107800,98976
mark,-1,12056164814,98549
mark,-1,12076240107,99380
mark,-1,12096277047,105383
mark,-1,12116350609,101944
mark,-1,12136492639,104618
