event_type,gc_thread,start_ns,time_ns
mark,-1,2791326006,100906
mark,-1,2811366856,109461
mark,-1,2831379261,103139
mark,-1,2851377115,103064
mark,-1,2871403838,99124
mark,-1,2891409159,100125
mark,-1,2911519441,101276
mark,-1,2931536773,98572
mark,-1,2951598203,95957
mark,-1,2971674854,98487
mark,-1,2991764151,96900
mark,-1,3011912443,95597
mark,-1,3032092631,94751
mark,-1,3052258378,91523
mark,-1,3072380688,97563
mark,-1,3092510758,92768
mark,-1,3112630741,92421
mark,-1,3132685200,93234
mark,-1,3152861463,92226
mark,-1,3172967771,106746
mark,-1,3193595161,110961
mark,-1,3214741131,116711
mark,-1,3234758068,117515
mark,-1,3254802153,103540
mark,-1,3275339420,105312
mark,-1,3295460543,103821
mark,-1,3315461877,115060
mark,-1,3335540828,100295
mark,-1,3355628726,103184
mark,-1,3375622420,102996
mark,-1,3395663174,97935
mark,-1,3415681969,96899
mark,-1,3435696498,106723
mark,-1,3455764741,103719
mark,-1,3475724919,100416
mark,-1,3495797176,101514
mark,-1,3515803872,101442
mark,-1,3535873113,97190
mark,-1,3555922322,101267
mark,-1,3576007181,95639
mark,-1,3596143688,103782
mark,-1,3616303848,91401
mark,-1,3636439909,89824
mark,-1,3656552261,92941
mark,-1,3676635706,88084
mark,-1,3697479779,103824
mark,-1,3717735809,95136
mark,-1,3737895417,93522
mark,-1,3758030045,90602
mark,-1,3778192332,89754
mark,-1,3798365939,94352
mark,-1,3818509895,102623
mark,-1,3838666998,104384
mark,-1,3858731796,110040
mark,-1,3879015882,118334
mark,-1,3899097922,106355
mark,-1,3919184898,102685
mark,-1,3939195174,96600
mark,-1,3959239200,105635
mark,-1,3979318510,102669
mark,-1,3999344248,95031
mark,-1,4019370110,102040
mark,-1,4039442147,101908
mark,-1,4059443058,100862
mark,-1,4079455640,103094
mark,-1,4099532838,102795
mark,-1,4119523969,103385
mark,-1,4139584810,99986
mark,-1,4159635583,102085
mark,-1,4179697150,100167
mark,-1,4200353984,95982
mark,-1,4220439010,107073
mark,-1,4240525575,94260
mark,-1,4260644907,94305
mark,-1,4280799872,100143
mark,-1,4300886158,110909
mark,-1,4320924237,101314
mark,-1,4340939275,108195
mark,-1,4360953224,105570
mark,-1,4380990121,105164
mark,-1,4400996715,99488
mark,-1,4421097655,103427
mark,-1,4441125830,97937
mark,-1,4461159630,101161
mark,-1,4481215106,98312
mark,-1,4501272119,102476
mark,-1,4521352132,104038
mark,-1,4541334969,99844
mark,-1,4561369619,101186
mark,-1,4581436302,102591
mark,-1,4601440866,105170
mark,-1,4621510163,98938
mark,-1,4641568446,99351
mark,-1,4661650595,94635
mark,-1,4681757433,94928
mark,-1,4702367689,92002
mark,-1,4722670468,100405
mark,-1,4742795728,105904
mark,-1,4762956971,100192
mark,-1,4783113367,102787
mark,-1,4803165762,101799
mark,-1,4823216134,109742
mark,-1,4843260909,99586
mark,-1,4863278063,105973
mark,-1,4883280913,106461
mark,-1,4903367273,108962
mark,-1,4923348197,101682
mark,-1,4943348753,98695
mark,-1,4963435067,104822
mark,-1,4983451614,108149
mark,-1,5003421663,99022
mark,-1,5023487908,100128
mark,-1,5043491558,99765
mark,-1,5063541699,96130
mark,-1,5083511243,103770
mark,-1,5103549840,96366
mark,-1,5123570629,95124
mark,-1,5143616633,98803
mark,-1,5163789679,93070
mark,-1,5183949719,91229
mark,-1,5204624597,98437
mark,-1,5225356025,108544
mark,-1,5245520573,105074
mark,-1,5265651750,97665
mark,-1,5285786781,101627
mark,-1,5305939187,95436
mark,-1,5326057367,98718
mark,-1,5346198374,103203
mark,-1,5366205693,108213
mark,-1,5386227188,113933
mark,-1,5406245610,103390
mark,-1,5426271788,109555
mark,-1,5446312865,97013
mark,-1,5466276158,100664
mark,-1,5486284939,96108
mark,-1,5506432697,103279
mark,-1,5526474406,106534
mark,-1,5546564452,100269
mark,-1,5566590539,105814
mark,-1,5586608179,106503
mark,-1,5606606367,101416
mark,-1,5626602680,99802
mark,-1,5646633220,99678
mark,-1,5666661045,101895
mark,-1,5686791757,102717
mark,-1,5707698939,102343
mark,-1,5728353888,101924
mark,-1,5748490167,108981
mark,-1,5768646830,109687
mark,-1,5788828629,97248
mark,-1,5808986299,94620
mark,-1,5829192598,95151
mark,-1,5849327567,93359
mark,-1,5869527616,96901
mark,-1,5889895876,92324
mark,-1,5910131334,93538
mark,-1,5930330709,93710
mark,-1,5950458080,91665
mark,-1,5970584475,96428
mark,-1,5990744194,92352
mark,-1,6010836821,94766
mark,-1,6031009581,94812
mark,-1,6051152773,93345
mark,-1,6071257593,92957
mark,-1,6091414915,94124
mark,-1,6111560006,93024
mark,-1,6131740188,103233
mark,-1,6151857402,99386
mark,-1,6171913906,103674
mark,-1,6192131234,121615
mark,-1,6212320364,117208
mark,-1,6232428386,122060
mark,-1,6252490593,115715
mark,-1,6272539409,119599
mark,-1,6292615289,113140
mark,-1,6312649441,113323
mark,-1,6332752975,110374
mark,-1,6352750353,109479
mark,-1,6372779981,101261
mark,-1,6392783050,99239
mark,-1,6412827649,99960
mark,-1,6433048281,147211
mark,-1,6453111034,98790
mark,-1,6473115654,106094
mark,-1,6493096715,103083
mark,-1,6513209522,99724
mark,-1,6533275749,102332
mark,-1,6553424045,90041
mark,-1,6573544880,94433
mark,-1,6593642713,110161
mark,-1,6613694043,107582
mark,-1,6633686167,116081
mark,-1,6653669598,105471
mark,-1,6673687301,107691
mark,-1,6693864377,111030
mark,-1,6714468717,104152
mark,-1,6734538791,119369
mark,-1,6754626527,126732
mark,-1,6774810064,101636
mark,-1,6794823343,100382
mark,-1,6814887163,105338
mark,-1,6834889065,99118
mark,-1,6854918234,98018
mark,-1,6874914683,111103
mark,-1,6894939668,108965
mark,-1,6915011562,100843
mark,-1,6935083324,95763
mark,-1,6955218533,96235
mark,-1,6975348626,101837
mark,-1,6995461635,92829
mark,-1,7015634428,97229
mark,-1,7035818399,108122
mark,-1,7055983022,98694
mark,-1,7076037811,105600
mark,-1,7096051350,111464
mark,-1,7116165257,102693
mark,-1,7136139297,107567
mark,-1,7156262765,105720
mark,-1,7176256929,100809
mark,-1,7196562475,118409
mark,-1,7216698979,112041
mark,-1,7236766711,112807
mark,-1,7256877458,105893
mark,-1,7276861434,107781
mark,-1,7296903886,103657
mark,-1,7316899132,105862
mark,-1,7336903349,96812
mark,-1,7356895719,109589
mark,-1,7376920343,95396
mark,-1,7396941478,97004
mark,-1,7417033861,121342
mark,-1,7437234376,128411
mark,-1,7457498441,91390
mark,-1,7477608735,87523
mark,-1,7497771839,98818
mark,-1,7518022609,94976
mark,-1,7538208096,93922
mark,-1,7558347212,91838
mark,-1,7578447279,95425
mark,-1,7598608581,93252
mark,-1,7618781614,103667
mark,-1,7638970425,106564
mark,-1,7658939969,104515
mark,-1,7678916960,109193
mark,-1,7699396011,111915
mark,-1,7719542843,114681
mark,-1,7739633933,105915
mark,-1,7759600679,98704
mark,-1,7779683186,104236
mark,-1,7799692831,106351
mark,-1,7819751739,106805
mark,-1,7839789976,107761
mark,-1,7859783531,103698
mark,-1,7879839612,108002
mark,-1,7899872224,100616
mark,-1,7920076455,99570
mark,-1,7940195312,95037
mark,-1,7960221308,98891
mark,-1,7980272962,102321
mark,-1,8000331130,103268
mark,-1,8020452594,107509
mark,-1,8040478833,104396
mark,-1,8060491313,108499
mark,-1,8080525050,101839
mark,-1,8100551911,97718
mark,-1,8120558259,98683
mark,-1,8140519626,99191
mark,-1,8160534407,97954
mark,-1,8180617292,104171
mark,-1,8201271656,109029
mark,-1,8222301044,101423
mark,-1,8242345032,111991
mark,-1,8262360601,126284
mark,-1,8282395891,115606
mark,-1,8302458483,110243
mark,-1,8322476483,101446
mark,-1,8342460753,101273
mark,-1,8362449164,109295
mark,-1,8382565705,95449
mark,-1,8402616818,96331
mark,-1,8422810191,91751
mark,-1,8442939252,99890
mark,-1,8463128498,93937
mark,-1,8483265799,93680
mark,-1,8503451975,97335
mark,-1,8523672392,91581
mark,-1,8543790375,93363
mark,-1,8563940705,90340
mark,-1,8584042671,94472
mark,-1,8604139985,94883
mark,-1,8624298507,95757
mark,-1,8644429181,95129
mark,-1,8664592889,90640
mark,-1,8684730510,90228
mark,-1,8705360814,114318
mark,-1,8726082454,101096
mark,-1,8746186092,93315
mark,-1,8766374647,93021
mark,-1,8786501731,94539
mark,-1,8806622061,85488
mark,-1,8826731967,91302
mark,-1,8846822253,93074
mark,-1,8866957565,91796
mark,-1,8887055449,95942
mark,-1,8907205091,92323
mark,-1,8927342565,96706
mark,-1,8947462656,93289
mark,-1,8967596351,89681
mark,-1,8987706702,93024
mark,-1,9007850979,94647
mark,-1,9028018749,91721
mark,-1,9048155896,87710
mark,-1,9068255156,97895
mark,-1,9088376911,95482
mark,-1,9108539363,106914
mark,-1,9128540127,107653
mark,-1,9148557219,114827
mark,-1,9168765100,105158
mark,-1,9188756586,103538
mark,-1,9209149858,120379
mark,-1,9229220002,117420
mark,-1,9249317185,123370
mark,-1,9269353030,116205
mark,-1,9289350722,115583
mark,-1,9309402864,116964
mark,-1,9329434580,122620
mark,-1,9349484653,102446
mark,-1,9369462761,98297
mark,-1,9389478835,98977
mark,-1,9409458612,98867
mark,-1,9429514219,99475
mark,-1,9449618037,99021
mark,-1,9469746671,96259
mark,-1,9489923513,91488
mark,-1,9510087055,93034
mark,-1,9530241982,90052
mark,-1,9550440440,94449
mark,-1,9570550022,90645
mark,-1,9590710347,104412
mark,-1,9610834778,110594
mark,-1,9630839469,107150
mark,-1,9650959108,119896
mark,-1,9670991728,99722
mark,-1,9691029504,103215
mark,-1,9711641847,117297
mark,-1,9732167984,119697
mark,-1,9752195164,115698
mark,-1,9772233431,101722
mark,-1,9792308226,100959
mark,-1,9812305197,101269
mark,-1,9832467615,102276
mark,-1,9852515304,103362
mark,-1,9872492559,104053
mark,-1,9892596752,100947
mark,-1,9912582338,102371
mark,-1,9932757366,99061
mark,-1,9952828525,96082
mark,-1,9972945218,96289
mark,-1,9993158238,101931
mark,-1,10013256483,101390
mark,-1,10033317734,106167
mark,-1,10053319625,112521
mark,-1,10073326897,101999
mark,-1,10093338403,106405
mark,-1,10113333093,99227
mark,-1,10133347733,111365
mark,-1,10153458331,103698
mark,-1,10173491311,102364
mark,-1,10193542409,103920
mark,-1,10214234479,115427
mark,-1,10234368112,113120
mark,-1,10254394278,106731
mark,-1,10274446649,115722
mark,-1,10294489675,106413
mark,-1,10314544856,98788
mark,-1,10334667478,100876
mark,-1,10354703013,97535
mark,-1,10374811114,94136
mark,-1,10394917490,98809
mark,-1,10415089081,99563
mark,-1,10435261665,92175
mark,-1,10455394294,88509
mark,-1,10475552436,90806
mark,-1,10495687606,89654
mark,-1,10515863948,95143
mark,-1,10535994154,96490
mark,-1,10556084903,102191
mark,-1,10576093014,103583
mark,-1,10596105330,104490
mark,-1,10616139422,106832
mark,-1,10636112175,104946
mark,-1,10656160638,101905
mark,-1,10676174387,100910
mark,-1,10696355900,116740
mark,-1,10716665692,120828
mark,-1,10736706005,111859
mark,-1,10756752848,102420
mark,-1,10776820078,106742
mark,-1,10796853494,101549
mark,-1,10816920104,95785
mark,-1,10836920470,105061
mark,-1,10857012448,110269
mark,-1,10877022456,114022
mark,-1,10897043073,119839
mark,-1,10917110396,101670
mark,-1,10937198040,97998
mark,-1,10957384613,93940
mark,-1,10977492711,90862
mark,-1,10997638635,96114
mark,-1,11017769438,104147
mark,-1,11037978615,99386
mark,-1,11058003576,106332
mark,-1,11078010806,111149
mark,-1,11098049346,107137
mark,-1,11118028272,109925
mark,-1,11138027629,103192
mark,-1,11158100823,103134
mark,-1,11178112162,105380
mark,-1,11198340100,124891
mark,-1,11218970228,117643
mark,-1,11239031355,119334
mark,-1,11259087011,114898
mark,-1,11279117923,112632
mark,-1,11299213251,115343
mark,-1,11319200298,114811
mark,-1,11339213991,99672
mark,-1,11359296100,105702
mark,-1,11379289085,95004
mark,-1,11399394803,99854
mark,-1,11419514109,96162
mark,-1,11439676537,101445
mark,-1,11459843400,94005
mark,-1,11479941742,92287
mark,-1,11500109657,91466
mark,-1,11520401970,98811
mark,-1,11540596578,92690
mark,-1,11560714475,99156
mark,-1,11580811128,105491
mark,-1,11600959577,104488
mark,-1,11621004603,127052
mark,-1,11641073171,126175
mark,-1,11661068471,125387
mark,-1,11681108554,102404
mark,-1,11701470631,112048
mark,-1,11722246433,102608
mark,-1,11742534676,158309
mark,-1,11763231784,106202
mark,-1,11783377748,99871
mark,-1,11803361557,106456
mark,-1,11823385048,102627
mark,-1,11843393595,101200
mark,-1,11863406925,109422
mark,-1,11883436566,99911
mark,-1,11903583163,115332
mark,-1,11923714935,110106
mark,-1,11944023547,96774
mark,-1,11964100493,103211
mark,-1,11984324609,95786
mark,-1,12004474038,94533
mark,-1,12024643723,101105
mark,-1,12044755832,112533
mark,-1,12064714596,104291
mark,-1,12084713066,107083
mark,-1,12104669954,103386
