event_type,gc_thread,start_ns,time_ns
mark,-1,2859548985,91026
mark,-1,2879810029,99157
mark,-1,2900053740,104948
mark,-1,2920196907,99346
mark,-1,2940292785,115709
mark,-1,2960309795,105492
mark,-1,2980368619,99526
mark,-1,3000477580,99348
mark,-1,3020535166,100800
mark,-1,3040652963,96540
mark,-1,3060680443,98853
mark,-1,3080827506,99198
mark,-1,3100885805,108727
mark,-1,3121001617,99206
mark,-1,3141174366,98345
mark,-1,3161203994,105533
mark,-1,3181276249,97176
mark,-1,3201335152,96995
mark,-1,3221402587,95306
mark,-1,3241581879,99240
mark,-1,3261750763,119106
mark,-1,3282043347,101125
mark,-1,3302892887,102723
mark,-1,3323100159,97568
mark,-1,3343474338,102464
mark,-1,3363576354,130566
mark,-1,3383716084,107034
mark,-1,3403801990,99819
mark,-1,3424002782,103638
mark,-1,3444161731,94686
mark,-1,3464312594,101240
mark,-1,3484385475,99235
mark,-1,3504515697,101750
mark,-1,3524619287,103485
mark,-1,3544706974,96863
mark,-1,3564810916,94353
mark,-1,3584896576,100462
mark,-1,3604925383,99139
mark,-1,3625043714,98934
mark,-1,3645038788,95460
mark,-1,3665288396,92205
mark,-1,3685453368,93746
mark,-1,3705601086,89820
mark,-1,3725811848,94373
mark,-1,3745968508,90595
mark,-1,3766193385,90250
mark,-1,3786366040,88520
mark,-1,3807417050,94443
mark,-1,3828160614,110265
mark,-1,3848336069,104498
mark,-1,3868601702,104898
mark,-1,3888658436,106926
mark,-1,3908858093,111097
mark,-1,3928915791,101696
mark,-1,3948933079,96842
mark,-1,3969083765,99597
mark,-1,3989100302,99135
mark,-1,4009201973,99032
mark,-1,4029276986,97236
mark,-1,4049424186,107961
mark,-1,4069575089,104083
mark,-1,4089637155,105929
mark,-1,4109799178,97877
mark,-1,4129834463,100196
mark,-1,4149879468,99154
mark,-1,4169891817,100378
mark,-1,4189918603,96624
mark,-1,4209991914,101101
mark,-1,4230122275,99838
mark,-1,4250306431,86349
mark,-1,4270505671,90308
mark,-1,4290718878,87648
mark,-1,4312018164,94290
mark,-1,4332786802,94102
mark,-1,4353207821,106265
mark,-1,4373357752,107589
mark,-1,4393552058,88893
mark,-1,4413688046,87117
mark,-1,4433804183,94220
mark,-1,4454018346,106964
mark,-1,4474021882,98812
mark,-1,4494182637,113542
mark,-1,4514196834,99644
mark,-1,4534339881,98841
mark,-1,4554429349,104558
mark,-1,4574549754,107385
mark,-1,4594666271,98792
mark,-1,4614690522,97271
mark,-1,4634828113,99320
mark,-1,4654858307,100857
mark,-1,4674893694,95958
mark,-1,4695037482,103947
mark,-1,4715083984,96127
mark,-1,4735183089,93123
mark,-1,4755281878,95870
mark,-1,4775306413,103656
mark,-1,4795512823,99817
mark,-1,4816744847,90224
mark,-1,4837247169,101081
mark,-1,4857423221,99152
mark,-1,4877585729,90896
mark,-1,4897861890,88986
mark,-1,4918005082,88425
mark,-1,4938148163,82519
mark,-1,4958354114,85499
mark,-1,4978568625,94424
mark,-1,4998739416,89522
mark,-1,5018890587,89911
mark,-1,5039107238,85515
mark,-1,5059251051,91997
mark,-1,5079438170,89895
mark,-1,5099586165,105006
mark,-1,5119730173,91899
mark,-1,5140031557,83980
mark,-1,5160173025,90130
mark,-1,5180363086,89410
mark,-1,5200509928,91294
mark,-1,5220718409,92064
mark,-1,5240904688,91845
mark,-1,5261063678,93542
mark,-1,5281321039,93990
mark,-1,5301984398,100050
mark,-1,5322918765,97396
mark,-1,5343255110,89959
mark,-1,5363471245,86659
mark,-1,5383684409,94064
mark,-1,5403845571,86843
mark,-1,5424039945,90211
mark,-1,5444209916,89315
mark,-1,5464389722,88231
mark,-1,5484524945,90442
mark,-1,5504752928,86331
mark,-1,5525011920,96892
mark,-1,5545182012,88867
mark,-1,5565369466,88345
mark,-1,5585527595,88720
mark,-1,5605664789,86703
mark,-1,5625857219,88180
mark,-1,5646010529,91974
mark,-1,5666223297,97553
mark,-1,5686262162,105290
mark,-1,5706360646,143085
mark,-1,5726577785,99181
mark,-1,5746610604,101138
mark,-1,5766645478,102922
mark,-1,5786638532,106053
mark,-1,5807345939,107646
mark,-1,5828036542,99821
mark,-1,5848133473,111776
mark,-1,5868288269,113010
mark,-1,5888330692,108031
mark,-1,5908509368,100260
mark,-1,5928560539,94958
mark,-1,5948561640,111757
mark,-1,5968682395,98798
mark,-1,5988757850,93436
mark,-1,6008904483,96627
mark,-1,6029032541,93504
mark,-1,6049248210,102248
mark,-1,6069567974,100648
mark,-1,6089612727,98833
mark,-1,6109738328,121099
mark,-1,6129814897,105085
mark,-1,6149976819,99542
mark,-1,6170013249,102997
mark,-1,6190026388,99329
mark,-1,6210142748,103396
mark,-1,6230170790,97498
mark,-1,6250264262,100532
mark,-1,6270402951,105649
mark,-1,6290519179,107592
mark,-1,6311550970,113009
mark,-1,6332633127,104323
mark,-1,6352728090,99977
mark,-1,6372782692,104685
mark,-1,6392922228,93575
mark,-1,6413009851,94963
mark,-1,6433151112,96603
mark,-1,6453310913,94723
mark,-1,6473453519,94754
mark,-1,6493606996,89829
mark,-1,6513738659,93717
mark,-1,6533978349,90119
mark,-1,6554180936,90716
mark,-1,6574335326,91948
mark,-1,6594536741,95927
mark,-1,6614727832,97517
mark,-1,6634854171,104556
mark,-1,6654951182,101926
mark,-1,6675017512,98670
mark,-1,6695071338,99287
mark,-1,6715110531,101208
mark,-1,6735245501,99728
mark,-1,6755351119,105577
mark,-1,6775440872,99078
mark,-1,6795548923,99817
mark,-1,6816343467,100127
mark,-1,6836986231,97798
mark,-1,6857034689,98621
mark,-1,6877132362,96755
mark,-1,6897229281,98428
mark,-1,6917316861,96855
mark,-1,6937373589,109739
mark,-1,6957466033,96666
mark,-1,6977593762,90334
mark,-1,6997707318,95591
mark,-1,7017816771,91727
mark,-1,7038022082,91398
mark,-1,7058183229,91116
mark,-1,7078422671,97253
mark,-1,7098475178,102972
mark,-1,7118568726,103658
mark,-1,7138655453,102181
mark,-1,7158746549,100841
mark,-1,7178849749,100478
mark,-1,7198911171,95593
mark,-1,7219131936,96755
mark,-1,7239293418,104452
mark,-1,7259364275,100235
mark,-1,7279487494,101939
mark,-1,7299840414,103213
mark,-1,7320265825,102318
mark,-1,7340765807,104718
mark,-1,7360890504,92542
mark,-1,7380975963,98817
mark,-1,7401052552,106661
mark,-1,7421190289,98768
mark,-1,7441256713,103688
mark,-1,7461333827,96537
mark,-1,7481587686,92806
mark,-1,7501809319,96216
mark,-1,7522044070,89315
mark,-1,7542228083,84923
mark,-1,7562427376,91212
mark,-1,7582595717,90754
mark,-1,7602738012,90194
mark,-1,7622935814,92443
mark,-1,7643125963,89787
mark,-1,7663304720,94500
mark,-1,7683493413,100474
mark,-1,7703532587,100877
mark,-1,7723638258,111825
mark,-1,7743636034,105741
mark,-1,7763699719,98106
mark,-1,7783726404,102057
mark,-1,7804023268,117790
mark,-1,7824678139,122555
mark,-1,7844776307,120755
mark,-1,7864898443,104526
mark,-1,7884954003,100322
mark,-1,7905071646,103088
mark,-1,7925148141,105272
mark,-1,7945204801,95728
mark,-1,7965256334,97758
mark,-1,7985310837,102462
mark,-1,8005391508,94030
mark,-1,8025452863,99744
mark,-1,8045617846,91609
mark,-1,8065807510,93987
mark,-1,8085963108,88237
mark,-1,8106155374,92171
mark,-1,8126316947,87450
mark,-1,8146511828,86284
mark,-1,8166653364,90434
mark,-1,8186799527,93915
mark,-1,8206979410,95140
mark,-1,8226985202,97963
mark,-1,8247134069,104194
mark,-1,8267180914,104523
mark,-1,8287307375,102171
mark,-1,8307815416,113078
mark,-1,8328560747,95053
mark,-1,8348773519,105994
mark,-1,8368873499,100819
mark,-1,8388995993,103405
mark,-1,8409083428,102423
mark,-1,8429154811,97091
mark,-1,8449513665,102211
mark,-1,8469719344,102498
mark,-1,8489849705,103583
mark,-1,8509879592,99893
mark,-1,8529953585,99889
mark,-1,8550061698,95808
mark,-1,8570173877,91871
mark,-1,8590348947,93623
mark,-1,8610513791,93369
mark,-1,8630697785,89500
mark,-1,8650917545,88068
mark,-1,8671093461,91368
mark,-1,8691297008,88840
mark,-1,8711447077,90437
mark,-1,8731711626,91125
mark,-1,8751887996,89705
mark,-1,8772050940,91862
mark,-1,8792255673,89392
mark,-1,8813265090,106483
mark,-1,8834364104,88603
mark,-1,8854459326,92633
mark,-1,8874600727,103123
mark,-1,8894754183,104620
mark,-1,8914851322,101067
mark,-1,8934937409,104774
mark,-1,8954963533,103558
mark,-1,8975032376,100607
mark,-1,8995039152,100870
mark,-1,9015114398,102609
mark,-1,9035265473,101491
mark,-1,9055371360,99987
mark,-1,9075462975,99289
mark,-1,9095513109,102565
mark,-1,9115622191,125843
mark,-1,9135754816,93803
mark,-1,9155749228,99024
mark,-1,9175874699,95150
mark,-1,9195870911,107261
mark,-1,9215932030,110470
mark,-1,9236122989,90067
mark,-1,9256301024,91165
mark,-1,9276479397,84388
mark,-1,9296637702,94807
mark,-1,9317489550,96904
mark,-1,9337817276,96959
mark,-1,9358373231,89119
mark,-1,9378686936,87987
mark,-1,9398872276,88890
mark,-1,9419052644,89367
mark,-1,9439183783,87804
mark,-1,9459324127,96628
mark,-1,9479666459,101570
mark,-1,9499770804,108043
mark,-1,9519908151,103847
mark,-1,9539962564,108585
mark,-1,9560068512,100401
mark,-1,9580092636,99468
mark,-1,9600164084,93364
mark,-1,9620221650,99837
mark,-1,9640339711,109979
mark,-1,9660454318,103606
mark,-1,9680493765,99897
mark,-1,9700585453,95708
mark,-1,9720666401,99442
mark,-1,9741048013,108922
mark,-1,9761227425,97713
mark,-1,9781267047,100577
mark,-1,9801584937,107497
mark,-1,9821904695,87943
mark,-1,9842034100,94677
mark,-1,9862252535,97103
mark,-1,9882422727,104418
mark,-1,9902707875,91759
mark,-1,9922887028,90267
mark,-1,9943038915,91892
mark,-1,9963253770,92359
mark,-1,9983394354,88229
mark,-1,10003569308,109013
mark,-1,10023727367,91516
mark,-1,10043868904,90105
mark,-1,10064092550,91567
mark,-1,10084238703,95196
mark,-1,10104417838,89600
mark,-1,10124517883,90837
mark,-1,10144700217,90361
mark,-1,10164878503,89418
mark,-1,10185009936,90401
mark,-1,10205854351,96963
mark,-1,10226195601,91125
mark,-1,10246438298,91639
mark,-1,10266574055,85573
mark,-1,10286750865,87332
mark,-1,10307364881,107304
mark,-1,10327967335,100725
mark,-1,10348209870,107631
mark,-1,10368401220,99720
mark,-1,10388584420,91498
mark,-1,10408718712,94702
mark,-1,10428866516,90478
mark,-1,10449011921,91315
mark,-1,10469154740,90298
mark,-1,10489294832,91661
mark,-1,10509468770,89471
mark,-1,10529599730,104059
mark,-1,10549832935,103043
mark,-1,10569895344,106405
mark,-1,10589984722,102904
mark,-1,10610061173,105334
mark,-1,10630111724,97277
mark,-1,10650163766,98353
mark,-1,10670197627,100531
mark,-1,10690309712,98213
mark,-1,10710395832,99330
mark,-1,10730547276,103074
mark,-1,10750572847,99105
mark,-1,10770644158,98923
mark,-1,10790724731,104814
mark,-1,10811258155,103241
mark,-1,10831437485,113508
mark,-1,10851485687,106483
mark,-1,10871530970,96189
mark,-1,10891682480,98476
mark,-1,10911902247,103840
mark,-1,10932116761,92033
mark,-1,10952328509,94054
mark,-1,10972470190,93399
mark,-1,10992683490,89704
mark,-1,11012806620,91589
mark,-1,11032975439,92509
mark,-1,11053150746,93269
mark,-1,11073338699,95648
mark,-1,11093343076,99629
mark,-1,11113423298,103404
mark,-1,11133509773,102935
mark,-1,11153652340,100343
mark,-1,11173702369,103297
mark,-1,11193796809,104182
mark,-1,11213940021,104202
mark,-1,11234078789,99210
mark,-1,11254216198,102178
mark,-1,11274358597,100317
mark,-1,11294465045,105394
mark,-1,11314969624,108972
mark,-1,11335325951,101959
mark,-1,11355493808,103374
mark,-1,11376023317,94934
mark,-1,11396203786,97507
mark,-1,11416366218,104400
mark,-1,11436485693,98360
mark,-1,11456581615,92111
mark,-1,11476791510,91179
mark,-1,11497018701,88925
mark,-1,11517230170,91069
mark,-1,11537390061,95055
mark,-1,11557561255,87155
mark,-1,11577853869,90344
mark,-1,11597998090,91136
mark,-1,11618256885,95260
mark,-1,11638462175,93423
mark,-1,11658655063,91141
mark,-1,11678819704,94663
mark,-1,11698963251,89535
mark,-1,11719154498,90838
mark,-1,11739317546,89968
mark,-1,11759488746,94766
mark,-1,11779715336,86928
mark,-1,11799861718,89599
mark,-1,11820696564,105908
mark,-1,11841281474,107850
mark,-1,11861459342,89273
mark,-1,11881602361,88055
mark,-1,11901798113,90193
mark,-1,11921942854,91544
mark,-1,11942067989,94734
mark,-1,11962281273,90475
mark,-1,11982414928,93293
mark,-1,12002609301,85312
mark,-1,12022719487,87824
mark,-1,12042880009,93661
mark,-1,12063095579,101662
mark,-1,12083094304,103764
mark,-1,12103232900,107755
mark,-1,12123268049,104073
mark,-1,12143340206,99769
