event_type,gc_thread,start_ns,time_ns
mark,-1,5688667419,104831
mark,-1,5709120476,112155
mark,-1,5729565576,102184
mark,-1,5749995880,98184
mark,-1,5770491405,106110
mark,-1,5790970256,104316
mark,-1,5811468063,97890
mark,-1,5831910231,101866
mark,-1,5852343589,98088
mark,-1,5872789168,103303
mark,-1,5893151302,107014
mark,-1,5913630747,98082
mark,-1,5934836194,110998
mark,-1,5955460521,103082
mark,-1,5975913994,100147
mark,-1,5996378576,100527
mark,-1,6016900047,90810
mark,-1,6037396514,181139
mark,-1,6058150351,100128
mark,-1,6078782319,95005
mark,-1,6099407582,92242
mark,-1,6119956164,87784
mark,-1,6140496923,92421
mark,-1,6161110729,96694
mark,-1,6181685043,106286
mark,-1,6202161620,102204
mark,-1,6222626831,105839
mark,-1,6243086142,103180
mark,-1,6263570781,107492
mark,-1,6284013533,104866
mark,-1,6304507483,100548
mark,-1,6324954662,102432
mark,-1,6345480332,98619
mark,-1,6365951614,100923
mark,-1,6386454073,101542
mark,-1,6406868464,100453
mark,-1,6427334423,95830
mark,-1,6447834450,95140
mark,-1,6468201676,102237
mark,-1,6488677966,97588
mark,-1,6509107262,95725
mark,-1,6529591687,96636
mark,-1,6550535886,100718
mark,-1,6571106187,100361
mark,-1,6591775799,98588
mark,-1,6612363641,109978
mark,-1,6633012869,92693
mark,-1,6653591513,90712
mark,-1,6674138096,94103
mark,-1,6694749140,87570
mark,-1,6715313356,91911
mark,-1,6735914780,93664
mark,-1,6756450667,89526
mark,-1,6777085389,88605
mark,-1,6797712192,91860
mark,-1,6818265921,85725
mark,-1,6838862077,91392
mark,-1,6859371240,88648
mark,-1,6879935814,88118
mark,-1,6900440945,90951
mark,-1,6920979513,90580
mark,-1,6941588175,89957
mark,-1,6962161131,89985
mark,-1,6982727105,88288
mark,-1,7003250638,87597
mark,-1,7023798247,88830
mark,-1,7044551064,107994
mark,-1,7065165631,92063
mark,-1,7085780031,89499
mark,-1,7106374413,89699
mark,-1,7127010698,90646
mark,-1,7147596400,87000
mark,-1,7168180822,91739
mark,-1,7188757313,92752
mark,-1,7209395623,88251
mark,-1,7230033485,94192
mark,-1,7250715578,88875
mark,-1,7271489956,93355
mark,-1,7292060211,89203
mark,-1,7312647132,90339
mark,-1,7333204035,90423
mark,-1,7353751705,94378
mark,-1,7374314987,88912
mark,-1,7394861976,95976
mark,-1,7415478520,95751
mark,-1,7435894223,103999
mark,-1,7456337255,111429
mark,-1,7476797143,100484
mark,-1,7497225137,101839
mark,-1,7517670921,102391
mark,-1,7538095375,100978
mark,-1,7559783853,106842
mark,-1,7581326252,95522
mark,-1,7601732488,108480
mark,-1,7622294690,100435
mark,-1,7642737050,104376
mark,-1,7663261882,98097
mark,-1,7683655490,99671
mark,-1,7704117691,97233
mark,-1,7724539806,117551
mark,-1,7744956302,95975
mark,-1,7765469848,99068
mark,-1,7785977087,97616
mark,-1,7806472612,97892
mark,-1,7826999093,97715
mark,-1,7847519389,92986
mark,-1,7868111226,90957
mark,-1,7888681254,88079
mark,-1,7909250964,89778
mark,-1,7929788404,89072
mark,-1,7950421878,88887
mark,-1,7970941464,93815
mark,-1,7991463605,94157
mark,-1,8012057134,91946
mark,-1,8032609397,100868
mark,-1,8053620051,111830
mark,-1,8074063669,119504
mark,-1,8094566514,104470
mark,-1,8115074190,105699
mark,-1,8135541232,102637
mark,-1,8156034958,109841
mark,-1,8176464118,97243
mark,-1,8196937720,101863
mark,-1,8217449522,108914
mark,-1,8237898303,104018
mark,-1,8258475407,101354
mark,-1,8279043098,97728
mark,-1,8299835016,101690
mark,-1,8320293132,96120
mark,-1,8340740326,99224
mark,-1,8361183734,98471
mark,-1,8381552967,96776
mark,-1,8402059232,99708
mark,-1,8422579854,99842
mark,-1,8443177216,92063
mark,-1,8463648746,107949
mark,-1,8484165661,102303
mark,-1,8504558992,138253
mark,-1,8524980384,100518
mark,-1,8545732262,107542
mark,-1,8566702817,102894
mark,-1,8587531316,111528
mark,-1,8607975945,109077
mark,-1,8628455971,111090
mark,-1,8649085387,103378
mark,-1,8669528915,101083
mark,-1,8689965291,102620
mark,-1,8710449947,97839
mark,-1,8730882293,97661
mark,-1,8751316737,110691
mark,-1,8771702197,97276
mark,-1,8792183491,95847
mark,-1,8812633395,98550
mark,-1,8833163392,97143
mark,-1,8853691838,95050
mark,-1,8874257895,91221
mark,-1,8894751326,100812
mark,-1,8915293849,107737
mark,-1,8935749041,104916
mark,-1,8956186023,113221
mark,-1,8976597837,120565
mark,-1,8996999339,97617
mark,-1,9017382410,100499
mark,-1,9037868706,100676
mark,-1,9058995490,111904
mark,-1,9079513828,99985
mark,-1,9100009294,108219
mark,-1,9120503438,104148
mark,-1,9141004851,101166
mark,-1,9161541782,100228
mark,-1,9182034979,99353
mark,-1,9202478717,100509
mark,-1,9223028677,103229
mark,-1,9243490180,99523
mark,-1,9264114505,95061
mark,-1,9284675346,97355
mark,-1,9305237110,92761
mark,-1,9325798771,93542
mark,-1,9346345524,98879
mark,-1,9366962650,101117
mark,-1,9387341549,102740
mark,-1,9407736630,109386
mark,-1,9428352006,104281
mark,-1,9448808279,101213
mark,-1,9469283568,103640
mark,-1,9489698331,97286
mark,-1,9510175692,99594
mark,-1,9530603980,99140
mark,-1,9551467762,108145
mark,-1,9572436826,102959
mark,-1,9592881990,106130
mark,-1,9613436736,100883
mark,-1,9633888700,101754
mark,-1,9654395128,100225
mark,-1,9674819644,100355
mark,-1,9695252403,98853
mark,-1,9715706348,95922
mark,-1,9736167870,98125
mark,-1,9756708926,104597
mark,-1,9777278058,104654
mark,-1,9797779590,109057
mark,-1,9818254012,107365
mark,-1,9838690181,103163
mark,-1,9859120808,97486
mark,-1,9879511371,98418
mark,-1,9899967905,108211
mark,-1,9920470551,103422
mark,-1,9940970806,102096
mark,-1,9961460627,99479
mark,-1,9981928082,107086
mark,-1,10002322802,98847
mark,-1,10022793665,102414
mark,-1,10043424557,108352
mark,-1,10064016234,114340
mark,-1,10084489262,96785
mark,-1,10105031035,95916
mark,-1,10125541675,94523
mark,-1,10146070555,92122
mark,-1,10166610940,100514
mark,-1,10187125730,103864
mark,-1,10207687485,111822
mark,-1,10228126037,112882
mark,-1,10248616780,103962
mark,-1,10269046783,104726
mark,-1,10289488647,94163
mark,-1,10309890699,101958
mark,-1,10330297959,100719
mark,-1,10350765118,103091
mark,-1,10371245164,97403
mark,-1,10391744307,98546
mark,-1,10412200712,106527
mark,-1,10432670888,97243
mark,-1,10453121872,104639
mark,-1,10473500442,98426
mark,-1,10493885659,100641
mark,-1,10514318366,96136
mark,-1,10534810132,97571
mark,-1,10555936543,107489
mark,-1,10577073378,103494
mark,-1,10597729106,97557
mark,-1,10618309525,90308
mark,-1,10638892492,89288
mark,-1,10659466054,94177
mark,-1,10680034051,89013
mark,-1,10700565914,101031
mark,-1,10721110038,87622
mark,-1,10741698128,86294
mark,-1,10762242745,87791
mark,-1,10782793909,93415
mark,-1,10803261387,111606
mark,-1,10823668886,104809
mark,-1,10844108718,101512
mark,-1,10864547815,123960
mark,-1,10885048054,100573
mark,-1,10905516715,100599
mark,-1,10925959951,112815
mark,-1,10946399262,96773
mark,-1,10966892230,112764
mark,-1,10987369045,96951
mark,-1,11007768712,103624
mark,-1,11028260409,100274
mark,-1,11049099336,109432
mark,-1,11070705287,102671
mark,-1,11091177878,119044
mark,-1,11111679739,98033
mark,-1,11132182525,96531
mark,-1,11152688263,94254
mark,-1,11173381163,97509
mark,-1,11193868054,93510
mark,-1,11214485610,89201
mark,-1,11235107770,97011
mark,-1,11255675452,100657
mark,-1,11276373000,107937
mark,-1,11296892804,113454
mark,-1,11317330810,101914
mark,-1,11337733041,102308
mark,-1,11358210052,99056
mark,-1,11378834312,99029
mark,-1,11399290275,100815
mark,-1,11419723496,98676
mark,-1,11440169787,100684
mark,-1,11460637804,102573
mark,-1,11481037641,101837
mark,-1,11501491816,102140
mark,-1,11521948123,104123
mark,-1,11542429019,97369
mark,-1,11563520383,113255
mark,-1,11584545126,113990
mark,-1,11605067075,97655
mark,-1,11625643635,97968
mark,-1,11646124201,96606
mark,-1,11666666131,93371
mark,-1,11687175076,86994
mark,-1,11707740740,92124
mark,-1,11728321810,88187
mark,-1,11748889105,91157
mark,-1,11769464718,91019
mark,-1,11789975884,97118
mark,-1,11810606610,92259
mark,-1,11831154449,117868
mark,-1,11851755987,90678
mark,-1,11872293692,87985
mark,-1,11892819005,92812
mark,-1,11913400227,92226
mark,-1,11933909306,92048
mark,-1,11954466304,87872
mark,-1,11974941301,89412
mark,-1,11995491935,89015
mark,-1,12016063875,87499
mark,-1,12036573156,110534
mark,-1,12057491275,97780
mark,-1,12078093840,92804
mark,-1,12098635091,103151
mark,-1,12119121195,104556
mark,-1,12139662143,103427
mark,-1,12160048579,102486
mark,-1,12180422167,101737
mark,-1,12200840968,107748
mark,-1,12221285612,103344
mark,-1,12241788155,96986
mark,-1,12262273513,103516
mark,-1,12282728148,102206
mark,-1,12303186174,97236
mark,-1,12323628536,104692
mark,-1,12344139651,98263
mark,-1,12364509532,101675
