event_type,gc_thread,start_ns,time_ns
mark,-1,3227992057,99693
mark,-1,3247980226,101106
mark,-1,3268010447,101869
mark,-1,3288116899,106033
mark,-1,3308107115,97481
mark,-1,3328220370,94124
mark,-1,3348196635,100869
mark,-1,3368178506,101606
mark,-1,3388127841,101387
mark,-1,3408112989,94618
mark,-1,3428508668,108920
mark,-1,3448587941,92962
mark,-1,3468663801,86827
mark,-1,3488691110,87716
mark,-1,3508745150,88058
mark,-1,3528937229,95143
mark,-1,3548998632,89337
mark,-1,3569256554,93897
mark,-1,3589321514,90589
mark,-1,3609351821,103094
mark,-1,3629994782,115927
mark,-1,3650278176,103938
mark,-1,3670617739,110804
mark,-1,3690661402,103646
mark,-1,3710844387,108839
mark,-1,3731013561,102637
mark,-1,3751120954,98771
mark,-1,3771583243,104467
mark,-1,3791789784,96355
mark,-1,3811922712,103590
mark,-1,3831985598,102309
mark,-1,3852121103,97174
mark,-1,3872355164,98522
mark,-1,3892417217,102270
mark,-1,3912718926,96350
mark,-1,3933410546,102143
mark,-1,3954107659,114843
mark,-1,3974231948,109578
mark,-1,3994359677,103310
mark,-1,4014513292,97938
mark,-1,4034624334,99195
mark,-1,4054911837,100014
mark,-1,4075058535,111778
mark,-1,4095141719,103466
mark,-1,4115346344,114773
mark,-1,4135393708,97822
mark,-1,4155598762,101483
mark,-1,4175693783,105986
mark,-1,4195775433,121414
mark,-1,4215884724,100377
mark,-1,4236073015,100117
mark,-1,4256216639,108817
mark,-1,4276360381,101364
mark,-1,4296493893,96976
mark,-1,4316678827,99770
mark,-1,4336837523,101065
mark,-1,4356915119,98864
mark,-1,4376952365,100362
mark,-1,4397053417,95251
mark,-1,4417603488,101502
mark,-1,4438278873,103950
mark,-1,4458531630,94300
mark,-1,4478709621,93895
mark,-1,4498922894,89786
mark,-1,4519259161,89599
mark,-1,4539466393,85936
mark,-1,4559807388,87139
mark,-1,4579947092,95853
mark,-1,4600158014,103562
mark,-1,4620295591,101136
mark,-1,4640376029,113177
mark,-1,4660445362,99230
mark,-1,4680535477,100408
mark,-1,4700671466,105157
mark,-1,4720955020,99088
mark,-1,4741091616,99258
mark,-1,4761180980,104105
mark,-1,4781277450,98840
mark,-1,4801413122,100621
mark,-1,4821587580,100559
mark,-1,4841712194,103911
mark,-1,4861901996,95223
mark,-1,4882012167,98940
mark,-1,4902057646,102943
mark,-1,4922758439,125286
mark,-1,4943450071,105584
mark,-1,4963540221,109684
mark,-1,4983695675,101504
mark,-1,5003956899,100075
mark,-1,5024132309,85986
mark,-1,5044356742,87262
mark,-1,5064509807,93519
mark,-1,5084719017,90385
mark,-1,5104961077,94792
mark,-1,5125281551,88344
mark,-1,5145440767,94391
mark,-1,5165581435,98968
mark,-1,5185706579,140280
mark,-1,5205776037,103794
mark,-1,5225860373,103503
mark,-1,5245948052,100649
mark,-1,5266054167,104247
mark,-1,5286246921,95171
mark,-1,5306343531,101745
mark,-1,5326579203,99302
mark,-1,5346680350,101430
mark,-1,5366810592,120117
mark,-1,5386967114,102221
mark,-1,5407037194,98914
mark,-1,5427835799,117073
mark,-1,5448458002,115204
mark,-1,5468642295,104361
mark,-1,5488756828,103591
mark,-1,5508812442,96744
mark,-1,5528984487,99087
mark,-1,5549116859,92772
mark,-1,5569549507,91434
mark,-1,5589717495,92018
mark,-1,5609903661,89306
mark,-1,5630071550,88620
mark,-1,5650230748,91043
mark,-1,5670530084,94132
mark,-1,5690714864,91788
mark,-1,5710915529,93124
mark,-1,5731185121,90181
mark,-1,5751399180,91778
mark,-1,5771729873,116240
mark,-1,5791929905,100545
mark,-1,5812056144,109384
mark,-1,5832166788,101082
mark,-1,5852257614,100329
mark,-1,5872555741,102152
mark,-1,5892610994,98343
mark,-1,5912863316,116706
mark,-1,5933285803,118371
mark,-1,5953490964,101618
mark,-1,5973515639,99153
mark,-1,5993595659,104587
mark,-1,6013700858,113090
mark,-1,6033747564,109063
mark,-1,6053951936,99023
mark,-1,6073990131,95206
mark,-1,6094039738,98759
mark,-1,6114218114,97549
mark,-1,6134326941,96290
mark,-1,6154580347,92852
mark,-1,6174718593,91847
mark,-1,6194927887,88724
mark,-1,6215090858,89273
mark,-1,6235270383,88962
mark,-1,6255564788,88259
mark,-1,6275807124,92826
mark,-1,6296073268,89554
mark,-1,6316318441,87440
mark,-1,6336563285,87178
mark,-1,6356848199,94919
mark,-1,6377002004,103905
mark,-1,6397089937,101826
mark,-1,6417526032,117400
mark,-1,6437729691,110789
mark,-1,6457876165,99973
mark,-1,6477985429,102323
mark,-1,6498068236,101741
mark,-1,6518266635,99063
mark,-1,6538483086,105414
mark,-1,6558730881,100333
mark,-1,6578817938,119843
mark,-1,6598959852,103609
mark,-1,6619132349,103879
mark,-1,6639265797,104557
mark,-1,6659321143,98686
mark,-1,6679405237,100522
mark,-1,6699497489,101093
mark,-1,6719802034,98951
mark,-1,6739952833,97486
mark,-1,6760093684,93363
mark,-1,6780302180,91576
mark,-1,6800467913,87415
mark,-1,6820738665,91077
mark,-1,6840967217,90586
mark,-1,6861170467,88928
mark,-1,6881408204,88630
mark,-1,6901562401,90805
mark,-1,6922367178,115734
mark,-1,6942735653,97830
mark,-1,6962917833,88154
mark,-1,6983104704,94177
mark,-1,7003358981,89735
mark,-1,7023500547,93828
mark,-1,7043695417,90831
mark,-1,7063847409,102519
mark,-1,7084033017,101252
mark,-1,7104201291,103682
mark,-1,7124439933,103044
mark,-1,7144510483,104059
mark,-1,7164599246,104906
mark,-1,7184732865,103240
mark,-1,7204856865,105286
mark,-1,7224975231,104608
mark,-1,7245048085,102171
mark,-1,7265104026,103636
mark,-1,7285287928,102254
mark,-1,7305440702,104799
mark,-1,7325649109,97515
mark,-1,7345737853,98963
mark,-1,7365802650,101242
mark,-1,7385956111,99604
mark,-1,7406061423,100527
mark,-1,7426800788,125675
mark,-1,7447813154,100157
mark,-1,7468146501,94981
mark,-1,7488397802,93361
mark,-1,7508550659,88133
mark,-1,7528811442,92474
mark,-1,7548982815,92411
mark,-1,7569434949,93238
mark,-1,7589599765,88138
mark,-1,7609792211,87940
mark,-1,7629967336,89471
mark,-1,7650142683,91799
mark,-1,7670427798,90555
mark,-1,7690592927,87976
mark,-1,7710806341,109599
mark,-1,7731042188,89848
mark,-1,7751195655,90817
mark,-1,7771625045,95145
mark,-1,7791885666,131767
mark,-1,7812128621,102038
mark,-1,7832260319,104235
mark,-1,7852449832,104457
mark,-1,7872695016,98637
mark,-1,7892725193,103281
mark,-1,7912852690,98852
mark,-1,7933713592,109304
mark,-1,7954486524,125208
mark,-1,7974590494,107518
mark,-1,7994685921,118722
mark,-1,8014868012,104773
mark,-1,8034931229,103074
mark,-1,8055132593,103788
mark,-1,8075208287,100808
mark,-1,8095237691,97841
mark,-1,8115567861,96475
mark,-1,8135626228,145401
mark,-1,8155821884,92375
mark,-1,8175914115,94707
mark,-1,8196043766,93562
mark,-1,8216192612,92591
mark,-1,8236455285,92073
mark,-1,8256669856,87831
mark,-1,8276860845,92094
mark,-1,8297096289,87708
mark,-1,8317330910,88158
mark,-1,8337565232,90573
mark,-1,8357750566,92153
mark,-1,8377924416,90813
mark,-1,8398147500,103375
mark,-1,8418557557,113520
mark,-1,8439787108,99074
mark,-1,8459881676,122554
mark,-1,8479998023,97083
mark,-1,8500100079,108936
mark,-1,8520300017,104029
mark,-1,8540445622,111683
mark,-1,8560633702,98607
mark,-1,8580716378,101075
mark,-1,8600815945,100829
mark,-1,8621003496,102870
mark,-1,8641057413,101240
mark,-1,8661032587,104916
mark,-1,8680993412,110738
mark,-1,8701128918,96854
mark,-1,8721270912,110392
mark,-1,8741343014,91423
mark,-1,8761371583,103980
mark,-1,8781458970,90787
mark,-1,8801551623,86808
mark,-1,8821648964,89159
mark,-1,8841792082,90805
mark,-1,8861896291,95457
mark,-1,8882005884,100071
mark,-1,8901969346,101660
mark,-1,8922473304,112596
mark,-1,8943556634,103751
mark,-1,8963530756,110914
mark,-1,8983525294,120004
mark,-1,9003512282,108438
mark,-1,9023545783,98231
mark,-1,9043503608,100004
mark,-1,9063496098,100159
mark,-1,9083474491,104479
mark,-1,9103440796,97949
mark,-1,9123546421,100448
mark,-1,9143514593,95429
mark,-1,9163418981,100484
mark,-1,9183445853,105559
mark,-1,9203416749,95303
mark,-1,9223449627,96040
mark,-1,9243498413,93902
mark,-1,9263544897,101138
mark,-1,9283819970,108951
mark,-1,9303819094,99801
mark,-1,9323908376,116360
mark,-1,9343908247,97617
mark,-1,9363873265,100514
mark,-1,9383976313,105360
mark,-1,9403976767,103846
mark,-1,9424405666,125072
mark,-1,9444469543,108467
mark,-1,9464538817,97227
mark,-1,9484499405,102721
mark,-1,9504446775,98109
mark,-1,9524592867,99581
mark,-1,9544569893,101731
mark,-1,9564769869,96086
mark,-1,9584716770,97598
mark,-1,9604656788,95857
mark,-1,9624686560,101549
mark,-1,9644710835,98453
mark,-1,9664842500,95150
mark,-1,9685194967,102373
mark,-1,9705277408,106393
mark,-1,9725517645,107171
mark,-1,9745466244,104121
mark,-1,9765488650,98606
mark,-1,9785587942,106808
mark,-1,9805765488,114259
mark,-1,9825982140,101558
mark,-1,9846133256,104961
mark,-1,9866236435,100703
mark,-1,9886184792,100125
mark,-1,9906221943,101081
mark,-1,9926713778,120517
mark,-1,9946787467,129193
mark,-1,9966826588,122588
mark,-1,9986844506,106955
mark,-1,10006865645,99171
mark,-1,10026829346,124180
mark,-1,10046863348,99607
mark,-1,10067055180,95218
mark,-1,10087142421,87898
mark,-1,10107279587,92008
mark,-1,10127497232,85869
mark,-1,10147628546,87296
mark,-1,10167690327,92851
mark,-1,10187735278,100946
mark,-1,10207744164,106172
mark,-1,10227695300,107979
mark,-1,10247698113,102505
mark,-1,10267664531,100296
mark,-1,10287719014,105440
mark,-1,10307766893,101973
mark,-1,10327796588,100191
mark,-1,10347826807,99157
mark,-1,10367825689,103337
mark,-1,10387801513,103570
mark,-1,10407821814,95684
mark,-1,10428481603,105777
mark,-1,10449329446,100897
mark,-1,10469374747,94475
mark,-1,10489340336,101813
mark,-1,10509306730,102582
mark,-1,10529420225,96510
mark,-1,10549471080,92258
mark,-1,10569705286,89200
mark,-1,10589831160,82759
mark,-1,10609897526,88706
mark,-1,10629943549,87404
mark,-1,10650061306,86125
mark,-1,10670139126,92071
mark,-1,10690241309,88202
mark,-1,10710323335,86820
mark,-1,10730565939,92027
mark,-1,10750638897,94846
mark,-1,10770703462,90094
mark,-1,10790837350,92075
mark,-1,10810916160,89322
mark,-1,10831027493,87203
mark,-1,10851128922,92587
mark,-1,10871208171,87210
mark,-1,10891285937,92527
mark,-1,10911354555,102699
mark,-1,10931828687,102688
mark,-1,10951817558,111135
mark,-1,10971775345,95574
mark,-1,10991795549,109052
mark,-1,11011799986,111209
mark,-1,11031819702,99206
mark,-1,11051814983,101947
mark,-1,11071822498,101856
mark,-1,11091767663,103018
mark,-1,11111753818,100670
mark,-1,11131882591,98885
mark,-1,11151875487,101046
mark,-1,11171925111,93709
mark,-1,11191904551,99664
mark,-1,11211879955,100826
mark,-1,11231897697,107651
mark,-1,11251863583,93664
mark,-1,11271907473,103608
mark,-1,11292006299,100754
mark,-1,11312100899,92255
mark,-1,11332292464,90312
mark,-1,11352328920,92101
mark,-1,11372395958,103283
mark,-1,11392386780,100748
mark,-1,11412329679,135332
mark,-1,11432701420,105181
mark,-1,11452707879,102304
mark,-1,11472691545,100125
mark,-1,11492631237,99548
mark,-1,11512660212,103704
mark,-1,11532771388,103254
mark,-1,11552796812,98492
mark,-1,11573017192,107243
mark,-1,11592956394,102520
mark,-1,11612978751,99901
mark,-1,11632951749,97069
mark,-1,11652886083,101616
mark,-1,11672900266,92414
mark,-1,11692832287,97571
mark,-1,11712849428,101743
mark,-1,11733026041,92547
mark,-1,11753111704,96955
mark,-1,11773319168,89437
mark,-1,11793549716,89610
mark,-1,11813680752,86881
mark,-1,11833960040,99659
mark,-1,11854251178,100841
mark,-1,11874285103,103953
mark,-1,11894234853,106994
mark,-1,11914230684,105784
mark,-1,11934995714,101795
mark,-1,11955035816,94314
mark,-1,11975035974,101912
mark,-1,11995023441,95303
mark,-1,12015062487,106663
mark,-1,12035039276,97851
mark,-1,12055048553,101326
mark,-1,12075012441,100542
mark,-1,12095021484,148136
mark,-1,12115323478,100118
