event_type,gc_thread,start_ns,time_ns
mark,-1,6488740166,100921
mark,-1,6508859736,98076
mark,-1,6529004398,97534
mark,-1,6549118895,97923
mark,-1,6569291932,99451
mark,-1,6589562966,98471
mark,-1,6609771879,94598
mark,-1,6630031378,89918
mark,-1,6650241417,89248
mark,-1,6670815661,90793
mark,-1,6691128782,95985
mark,-1,6711355804,93810
mark,-1,6731619980,93262
mark,-1,6751908871,92470
mark,-1,6772171349,92029
mark,-1,6792352595,90318
mark,-1,6812538946,95263
mark,-1,6832839974,97256
mark,-1,6852965461,107304
mark,-1,6873127681,110740
mark,-1,6893248104,106022
mark,-1,6913526364,101568
mark,-1,6933673607,101830
mark,-1,6954175348,106473
mark,-1,6974447311,102697
mark,-1,6994639586,97366
mark,-1,7014817913,101232
mark,-1,7034950228,99815
mark,-1,7055031801,103686
mark,-1,7075199010,101555
mark,-1,7095319233,102978
mark,-1,7115404148,99322
mark,-1,7135520136,101453
mark,-1,7155588348,110767
mark,-1,7176426691,100609
mark,-1,7197113477,97614
mark,-1,7217589568,95693
mark,-1,7237835333,96319
mark,-1,7258107179,86373
mark,-1,7278338799,91718
mark,-1,7298512144,104628
mark,-1,7318776727,103646
mark,-1,7338871726,100463
mark,-1,7359060369,102961
mark,-1,7379174032,104104
mark,-1,7399279923,105158
mark,-1,7419407971,103437
mark,-1,7439500359,102388
mark,-1,7459675729,104047
mark,-1,7479783203,104531
mark,-1,7499862380,103135
mark,-1,7520013114,100806
mark,-1,7540129001,105695
mark,-1,7560339468,102248
mark,-1,7580470303,96187
mark,-1,7600622388,119026
mark,-1,7620823824,97984
mark,-1,7640954319,102311
mark,-1,7661180229,96201
mark,-1,7682077523,96993
mark,-1,7702790909,106487
mark,-1,7723005264,106492
mark,-1,7743528323,111085
mark,-1,7763875148,98314
mark,-1,7784017108,100788
mark,-1,7804163528,112758
mark,-1,7824224130,111594
mark,-1,7844369211,101638
mark,-1,7864493695,102903
mark,-1,7884617298,101871
mark,-1,7904837123,99683
mark,-1,7924965345,100415
mark,-1,7945135728,103800
mark,-1,7965294038,106605
mark,-1,7985422194,99832
mark,-1,8005600636,100533
mark,-1,8025671021,111493
mark,-1,8045860169,100352
mark,-1,8065950386,121887
mark,-1,8086051434,96638
mark,-1,8106261702,98458
mark,-1,8126391231,102151
mark,-1,8146575602,95050
mark,-1,8167029937,97066
mark,-1,8187729375,120044
mark,-1,8207911330,109397
mark,-1,8228063012,115745
mark,-1,8248193404,106236
mark,-1,8268292422,106804
mark,-1,8288374936,100377
mark,-1,8308530920,100017
mark,-1,8328610793,100895
mark,-1,8348875991,103269
mark,-1,8369002105,101825
mark,-1,8389180952,100152
mark,-1,8409302590,98989
mark,-1,8429476568,102591
mark,-1,8449578839,101076
mark,-1,8469621698,102385
mark,-1,8489765793,101684
mark,-1,8509858816,101624
mark,-1,8530069472,96471
mark,-1,8550243177,96747
mark,-1,8570462005,95911
mark,-1,8590722101,85538
mark,-1,8610932831,87095
mark,-1,8631174913,92326
mark,-1,8651417291,92482
mark,-1,8672082850,91658
mark,-1,8692979188,92657
mark,-1,8713209143,112041
mark,-1,8733503483,93959
mark,-1,8753791518,102334
mark,-1,8774053939,102533
mark,-1,8794169451,105434
mark,-1,8814274256,117750
mark,-1,8834482394,99883
mark,-1,8854586951,111536
mark,-1,8874772629,98598
mark,-1,8895357913,102349
mark,-1,8915583020,100740
mark,-1,8935794617,101265
mark,-1,8956405542,105639
mark,-1,8976671466,97738
mark,-1,8996955227,101485
mark,-1,9017172429,100336
mark,-1,9037307323,97197
mark,-1,9057362496,102293
mark,-1,9077501725,97412
mark,-1,9097589398,107120
mark,-1,9117728087,97890
mark,-1,9137830483,103580
mark,-1,9158055076,91252
mark,-1,9178809008,93985
mark,-1,9199637439,89703
mark,-1,9219864701,94585
mark,-1,9240123375,96075
mark,-1,9260388938,91511
mark,-1,9280623891,85761
mark,-1,9300794996,93527
mark,-1,9321052500,84690
mark,-1,9341265719,92447
mark,-1,9361494305,92750
mark,-1,9381677931,90827
mark,-1,9401882334,89511
mark,-1,9422129779,90318
mark,-1,9442301842,90589
mark,-1,9462537692,91147
mark,-1,9482762671,90124
mark,-1,9503004238,94615
mark,-1,9523201213,95513
mark,-1,9543382200,88558
mark,-1,9563613942,89098
mark,-1,9583782482,103306
mark,-1,9604019717,100753
mark,-1,9624133892,108266
mark,-1,9644264272,106117
mark,-1,9664415566,107537
mark,-1,9685137420,103485
mark,-1,9705300908,102833
mark,-1,9725439539,107006
mark,-1,9745636559,120487
mark,-1,9765871507,103979
mark,-1,9786007072,102941
mark,-1,9806147953,100257
mark,-1,9826229934,105411
mark,-1,9846402759,101131
mark,-1,9866515802,102096
mark,-1,9886617200,110048
mark,-1,9906766305,99495
mark,-1,9926899916,97446
mark,-1,9947083293,101785
mark,-1,9967262488,97012
mark,-1,9987418999,93633
mark,-1,10007754131,94123
mark,-1,10027929722,98077
mark,-1,10048187092,98039
mark,-1,10068303472,102837
mark,-1,10088453000,112633
mark,-1,10108534325,98116
mark,-1,10128647872,105903
mark,-1,10148764552,107817
mark,-1,10169048871,108008
mark,-1,10189258956,101915
mark,-1,10209412529,98687
mark,-1,10229528322,97686
mark,-1,10249682279,100637
mark,-1,10269808080,102032
mark,-1,10290025203,97638
mark,-1,10310098216,103074
mark,-1,10330263146,104457
mark,-1,10350360719,98298
mark,-1,10370443465,101076
mark,-1,10390667896,94283
mark,-1,10410781796,106822
mark,-1,10430957545,93131
mark,-1,10451177449,94919
mark,-1,10471371169,94655
mark,-1,10491618199,90541
mark,-1,10511827480,89410
mark,-1,10532087436,88122
mark,-1,10552321718,90058
mark,-1,10572561740,88206
mark,-1,10592903346,93829
mark,-1,10613086972,89203
mark,-1,10633303544,91428
mark,-1,10653499574,90295
mark,-1,10673992499,97946
mark,-1,10694762179,93783
mark,-1,10714860654,100148
mark,-1,10735019366,102977
mark,-1,10755180476,101826
mark,-1,10775372522,98544
mark,-1,10795507662,106703
mark,-1,10815677608,107565
mark,-1,10835826655,101510
mark,-1,10855956315,99914
mark,-1,10876178517,102740
mark,-1,10896339544,101617
mark,-1,10916518657,99603
mark,-1,10936711501,100661
mark,-1,10956921468,104362
mark,-1,10977300673,99452
mark,-1,10997423691,105264
mark,-1,11017638206,102501
mark,-1,11037776553,93350
mark,-1,11057942955,119434
mark,-1,11078182981,98291
mark,-1,11098352541,98553
mark,-1,11118618931,91351
mark,-1,11138814078,94036
mark,-1,11159065772,91669
mark,-1,11179615412,91959
mark,-1,11199864361,89529
mark,-1,11220120619,111512
mark,-1,11240425927,89148
mark,-1,11260688461,91015
mark,-1,11280890055,90321
mark,-1,11301087201,92826
mark,-1,11321368134,95409
mark,-1,11341575530,105250
mark,-1,11361705012,100775
mark,-1,11381814207,106269
mark,-1,11401969059,124462
mark,-1,11422114730,97644
mark,-1,11442256114,101547
mark,-1,11462403015,103113
mark,-1,11482503955,106311
mark,-1,11502635407,102230
mark,-1,11522754320,102542
mark,-1,11542886792,103906
mark,-1,11563099959,102675
mark,-1,11583212582,95423
mark,-1,11603388319,100394
mark,-1,11623485738,101707
mark,-1,11643576658,107895
mark,-1,11663764888,102637
mark,-1,11684913689,102882
mark,-1,11705815574,97671
mark,-1,11726060200,102652
mark,-1,11746288764,102474
mark,-1,11766456582,107204
mark,-1,11786584803,116825
mark,-1,11806758929,104076
mark,-1,11826824219,101845
mark,-1,11846917906,101976
mark,-1,11866986146,99746
mark,-1,11887079598,101688
mark,-1,11907245909,102184
mark,-1,11927421957,100848
mark,-1,11947637653,95614
mark,-1,11967737282,109902
mark,-1,11987873260,94137
mark,-1,12008035540,102902
mark,-1,12028151035,94423
mark,-1,12048351053,98315
mark,-1,12068499579,96667
mark,-1,12088714133,95599
mark,-1,12108894955,105046
mark,-1,12129088088,86623
mark,-1,12149346362,102806
mark,-1,12169533084,111749
