event_type,gc_thread,start_ns,time_ns
mark,-1,6672165000,98978
mark,-1,6692127485,103528
mark,-1,6712236760,98216
mark,-1,6732238202,106155
mark,-1,6752240791,100246
mark,-1,6772249440,100657
mark,-1,6792235644,97873
mark,-1,6812299351,98473
mark,-1,6832337431,98177
mark,-1,6852994495,95567
mark,-1,6873326323,85550
mark,-1,6893370048,91898
mark,-1,6913578881,88453
mark,-1,6933848713,90165
mark,-1,6953938610,93560
mark,-1,6974101661,90966
mark,-1,6994189237,88236
mark,-1,7014295008,89934
mark,-1,7034367352,85310
mark,-1,7054417020,91363
mark,-1,7074536112,83437
mark,-1,7094578349,89120
mark,-1,7114780834,88985
mark,-1,7135435189,111819
mark,-1,7155607662,91761
mark,-1,7175677467,84777
mark,-1,7195752450,88387
mark,-1,7215857250,88302
mark,-1,7235973384,86926
mark,-1,7256067809,90427
mark,-1,7276134091,86062
mark,-1,7296278837,90050
mark,-1,7316379382,89673
mark,-1,7336433963,89563
mark,-1,7356885302,97053
mark,-1,7376949079,91889
mark,-1,7397050763,101653
mark,-1,7417226270,90567
mark,-1,7437271611,88428
mark,-1,7457363144,87360
mark,-1,7477420726,88646
mark,-1,7497659470,88718
mark,-1,7517775001,92742
mark,-1,7537869709,87159
mark,-1,7558140237,87426
mark,-1,7578263205,89248
mark,-1,7598367202,87306
mark,-1,7618428930,91794
mark,-1,7638491440,91826
mark,-1,7658618911,91666
mark,-1,7678690671,91265
mark,-1,7698884951,91983
mark,-1,7718941210,92710
mark,-1,7739033879,86968
mark,-1,7759123325,97394
mark,-1,7779252373,101119
mark,-1,7799338370,100541
mark,-1,7819275416,100797
mark,-1,7839313671,120522
mark,-1,7860474197,106582
mark,-1,7880957974,97154
mark,-1,7901145103,108481
mark,-1,7921152874,107785
mark,-1,7941354269,100986
mark,-1,7961346450,97978
mark,-1,7981277300,103458
mark,-1,8001286042,101846
mark,-1,8021286637,99777
mark,-1,8041317799,106556
mark,-1,8061270600,99155
mark,-1,8081228993,101963
mark,-1,8101322561,105517
mark,-1,8121306618,91832
mark,-1,8141351491,93896
mark,-1,8161359500,94579
mark,-1,8181459294,89653
mark,-1,8201539381,83777
mark,-1,8221663101,88691
mark,-1,8241808717,85677
mark,-1,8261874687,84917
mark,-1,8281995145,90365
mark,-1,8302158028,90790
mark,-1,8322210270,87745
mark,-1,8342628349,90728
mark,-1,8362855163,121068
mark,-1,8383005314,109874
mark,-1,8403110741,103410
mark,-1,8423198934,108864
mark,-1,8443293864,105129
mark,-1,8463385049,97150
mark,-1,8483492400,92850
mark,-1,8503683411,91626
mark,-1,8523794460,88919
mark,-1,8543866206,90990
mark,-1,8563914285,87847
mark,-1,8583988517,89194
mark,-1,8604073606,90760
mark,-1,8624163420,89173
mark,-1,8644233468,99715
mark,-1,8664305953,100609
mark,-1,8684326629,101005
mark,-1,8704383670,107446
mark,-1,8724375459,104324
mark,-1,8744311123,99345
mark,-1,8764317330,100193
mark,-1,8784363728,101818
mark,-1,8804776876,122708
mark,-1,8825491490,103569
mark,-1,8845902736,117216
mark,-1,8866685518,110134
mark,-1,8886673647,116585
mark,-1,8906750916,111689
mark,-1,8926983759,97856
mark,-1,8946971036,97014
mark,-1,8967024303,103636
mark,-1,8986997435,100458
mark,-1,9007015426,98263
mark,-1,9027170105,102813
mark,-1,9047213509,88473
mark,-1,9067343505,90821
mark,-1,9087401349,91315
mark,-1,9107620331,90881
mark,-1,9127708000,91519
mark,-1,9147771492,88552
mark,-1,9167889620,84572
mark,-1,9187934850,91053
mark,-1,9208075315,92423
mark,-1,9228172251,88011
mark,-1,9248242039,94769
mark,-1,9268471967,87638
mark,-1,9288531159,92611
mark,-1,9308756269,90033
mark,-1,9328819800,86087
mark,-1,9349389045,104915
mark,-1,9370591532,84066
mark,-1,9390647814,108502
mark,-1,9410767604,103540
mark,-1,9430859447,118832
mark,-1,9450973342,91477
mark,-1,9471041148,87629
mark,-1,9491160638,89809
mark,-1,9511369292,91420
mark,-1,9531547462,90525
mark,-1,9551645760,88248
mark,-1,9571844159,87768
mark,-1,9591990403,88243
mark,-1,9612093617,86342
mark,-1,9632168497,89971
mark,-1,9652266066,90101
mark,-1,9672315854,93674
mark,-1,9692405695,92259
mark,-1,9712575958,93389
mark,-1,9732630932,101448
mark,-1,9752689524,103858
mark,-1,9772662164,105235
mark,-1,9792682524,119622
mark,-1,9812694148,97480
mark,-1,9832667031,97313
mark,-1,9853083078,105466
mark,-1,9873613133,100084
mark,-1,9893658772,100158
mark,-1,9913759353,99065
mark,-1,9933947682,104477
mark,-1,9953896393,103543
mark,-1,9973898901,98236
mark,-1,9993905930,94133
mark,-1,10013894056,99943
mark,-1,10033874806,92507
mark,-1,10053859367,95097
mark,-1,10073845975,94203
mark,-1,10093848739,90390
mark,-1,10113965298,93598
mark,-1,10134088418,93441
mark,-1,10154149326,90658
mark,-1,10174235053,91890
mark,-1,10194368767,91980
mark,-1,10214443539,93359
mark,-1,10234620708,91781
mark,-1,10254706323,90610
mark,-1,10274805091,88796
mark,-1,10294886085,90845
mark,-1,10315071081,90141
mark,-1,10335169593,91886
mark,-1,10355571638,101434
mark,-1,10375950705,103565
mark,-1,10396052382,104490
mark,-1,10416124037,110939
mark,-1,10436182499,103103
mark,-1,10456151266,101137
mark,-1,10476125831,106121
mark,-1,10496229846,106693
mark,-1,10516225747,98351
mark,-1,10536247123,105121
mark,-1,10556254131,100646
mark,-1,10576311282,101837
mark,-1,10596328998,100719
mark,-1,10616321552,103434
mark,-1,10636288954,101638
mark,-1,10656254313,99837
mark,-1,10676289881,98107
mark,-1,10696351238,101472
mark,-1,10716357618,102602
mark,-1,10736313907,103302
mark,-1,10756302361,94705
mark,-1,10776360819,100592
mark,-1,10796446569,99265
mark,-1,10816609622,94304
mark,-1,10836722098,89157
mark,-1,10857713539,96332
mark,-1,10878358577,92590
mark,-1,10898526027,113999
mark,-1,10918547969,114802
mark,-1,10938715924,126003
mark,-1,10958756049,99686
mark,-1,10978751600,97380
mark,-1,10998695047,99964
mark,-1,11018696253,100820
mark,-1,11038693892,96972
mark,-1,11058733964,101865
mark,-1,11078736891,108330
mark,-1,11098849360,120235
mark,-1,11118925374,101642
mark,-1,11138928103,98859
mark,-1,11158960200,99365
mark,-1,11178942405,97010
mark,-1,11198878250,125530
mark,-1,11218925149,96070
mark,-1,11238990388,103975
mark,-1,11259079591,92906
mark,-1,11279112728,92934
mark,-1,11299314785,94040
mark,-1,11319422609,88472
mark,-1,11339495659,90668
mark,-1,11359935785,108167
mark,-1,11380074912,97782
mark,-1,11400150016,87664
mark,-1,11420236368,97709
mark,-1,11440224339,103115
mark,-1,11460237134,104743
mark,-1,11480253341,107491
mark,-1,11500374007,104983
mark,-1,11520374197,103671
mark,-1,11540362361,96525
mark,-1,11560584686,98283
mark,-1,11580764164,103254
mark,-1,11600855154,102428
mark,-1,11620900122,100394
mark,-1,11640921465,100974
mark,-1,11660914376,99041
mark,-1,11680913380,98043
mark,-1,11700993100,104344
mark,-1,11720945951,98921
mark,-1,11741005314,105711
mark,-1,11760989417,98857
mark,-1,11781004096,102088
mark,-1,11801149372,97702
mark,-1,11821236205,90642
mark,-1,11841367880,92128
mark,-1,11861732426,101098
mark,-1,11881873672,85366
mark,-1,11902194133,109756
mark,-1,11922303982,100939
mark,-1,11942633168,95346
mark,-1,11962729125,102563
mark,-1,11982868855,111588
mark,-1,12003028968,93954
mark,-1,12023106461,90962
mark,-1,12043242999,90480
mark,-1,12063320428,90651
mark,-1,12083409957,87994
mark,-1,12103639441,86601
