event_type,gc_thread,start_ns,time_ns
mark,-1,5703404807,96590
mark,-1,5723435660,101044
mark,-1,5743512258,97300
mark,-1,5763629472,100851
mark,-1,5783754444,96109
mark,-1,5803846124,100417
mark,-1,5823985121,97630
mark,-1,5844078598,98963
mark,-1,5864386465,98072
mark,-1,5884488187,98839
mark,-1,5904571997,100736
mark,-1,5924656197,95536
mark,-1,5944794662,101061
mark,-1,5964838332,99749
mark,-1,5984968014,102282
mark,-1,6005088544,96021
mark,-1,6025251132,99070
mark,-1,6045440287,95176
mark,-1,6065614448,116078
mark,-1,6085870557,87226
mark,-1,6106052669,90761
mark,-1,6126278052,93390
mark,-1,6146985187,95958
mark,-1,6167736134,95114
mark,-1,6188062023,91753
mark,-1,6208207848,90174
mark,-1,6228376153,94034
mark,-1,6248543144,85601
mark,-1,6268828991,89830
mark,-1,6288993296,92528
mark,-1,6309149356,87840
mark,-1,6329318687,90612
mark,-1,6349480701,92442
mark,-1,6369648724,107291
mark,-1,6389804868,89206
mark,-1,6409973052,89277
mark,-1,6430182585,92480
mark,-1,6450331417,89724
mark,-1,6470497338,91116
mark,-1,6490647580,91828
mark,-1,6510799665,90866
mark,-1,6531079063,91486
mark,-1,6551251471,92181
mark,-1,6571465512,93982
mark,-1,6591636972,86752
mark,-1,6611832652,91188
mark,-1,6632028850,118272
mark,-1,6652392646,91439
mark,-1,6672640580,103066
mark,-1,6692762226,133117
mark,-1,6712861113,110599
mark,-1,6732990926,121276
mark,-1,6753032501,113840
mark,-1,6773221428,104896
mark,-1,6793340148,106373
mark,-1,6813507320,101986
mark,-1,6833650831,123059
mark,-1,6853815680,105229
mark,-1,6873920678,104212
mark,-1,6893990671,101467
mark,-1,6914095728,105408
mark,-1,6934149922,96288
mark,-1,6954241116,103346
mark,-1,6974338390,97922
mark,-1,6994362965,101319
mark,-1,7014644764,95407
mark,-1,7034812372,95978
mark,-1,7054984134,94051
mark,-1,7075062713,102024
mark,-1,7095256558,99168
mark,-1,7115336634,106275
mark,-1,7135738751,117815
mark,-1,7156079736,106767
mark,-1,7176137147,100406
mark,-1,7196171967,102939
mark,-1,7216231521,103494
mark,-1,7236296562,102755
mark,-1,7256419919,103005
mark,-1,7276506326,99304
mark,-1,7296637600,103144
mark,-1,7316649157,99326
mark,-1,7336700956,98746
mark,-1,7356798953,99837
mark,-1,7376800446,104774
mark,-1,7396904804,104981
mark,-1,7416998003,93705
mark,-1,7437159004,102913
mark,-1,7457396632,94722
mark,-1,7477557714,102035
mark,-1,7497766307,105013
mark,-1,7517776748,103198
mark,-1,7537892761,118893
mark,-1,7557967346,106054
mark,-1,7578060537,109036
mark,-1,7598205450,99133
mark,-1,7618285795,102697
mark,-1,7638827949,113509
mark,-1,7659147435,115335
mark,-1,7679472096,102137
mark,-1,7699575931,99955
mark,-1,7719721940,100095
mark,-1,7739856066,99363
mark,-1,7759945109,105640
mark,-1,7780028921,102538
mark,-1,7800100310,99008
mark,-1,7820171703,104763
mark,-1,7840318108,93573
mark,-1,7860383396,97724
mark,-1,7880520816,94814
mark,-1,7900689471,90482
mark,-1,7920817394,92490
mark,-1,7941056425,89757
mark,-1,7961233848,92275
mark,-1,7981459911,89627
mark,-1,8001620920,113025
mark,-1,8021859284,89514
mark,-1,8042195483,96006
mark,-1,8062393701,96607
mark,-1,8082495373,102945
mark,-1,8102555596,101947
mark,-1,8122648363,102402
mark,-1,8143085054,105571
mark,-1,8163471491,103274
mark,-1,8183513082,106755
mark,-1,8203613398,96324
mark,-1,8223774778,99459
mark,-1,8243882043,103773
mark,-1,8263993025,100174
mark,-1,8284182343,99588
mark,-1,8304260574,100045
mark,-1,8324407963,102193
mark,-1,8344413036,97151
mark,-1,8364498467,101832
mark,-1,8384539928,103756
mark,-1,8404621334,99772
mark,-1,8424782752,98614
mark,-1,8444892212,95567
mark,-1,8465036403,93048
mark,-1,8485158110,90558
mark,-1,8505241195,87271
mark,-1,8525460400,94698
mark,-1,8545594935,124404
mark,-1,8565711378,101275
mark,-1,8585748814,112966
mark,-1,8605817286,97734
mark,-1,8625898846,102516
mark,-1,8646153133,121082
mark,-1,8666673173,141554
mark,-1,8687672819,100975
mark,-1,8707816770,102344
mark,-1,8727907441,100201
mark,-1,8747973549,103845
mark,-1,8768114488,99931
mark,-1,8788175194,101126
mark,-1,8808269719,95335
mark,-1,8828306613,95578
mark,-1,8848374200,97742
mark,-1,8868494824,104062
mark,-1,8888616943,94572
mark,-1,8908825431,95771
mark,-1,8929015139,94588
mark,-1,8949240928,92004
mark,-1,8969392142,97850
mark,-1,8989664687,133521
mark,-1,9009804675,99756
mark,-1,9029899552,105760
mark,-1,9050066863,103014
mark,-1,9070100017,99433
mark,-1,9090195726,99858
mark,-1,9110283845,96778
mark,-1,9130362843,99190
mark,-1,9151051649,108077
mark,-1,9171179411,104360
mark,-1,9191224233,104626
mark,-1,9211430547,118798
mark,-1,9231532002,102008
mark,-1,9251625675,100245
mark,-1,9271710594,98772
mark,-1,9291824201,100970
mark,-1,9311948022,100182
mark,-1,9332011138,94316
mark,-1,9352181586,93081
mark,-1,9372317752,92936
mark,-1,9392557220,90619
mark,-1,9412747080,94083
mark,-1,9432930251,93084
mark,-1,9453120172,92817
mark,-1,9473293716,90225
mark,-1,9493488011,88302
mark,-1,9513680398,106426
mark,-1,9533842069,97934
mark,-1,9554092887,103176
mark,-1,9574150289,107919
mark,-1,9594309521,102748
mark,-1,9614361744,104194
mark,-1,9634449950,97396
mark,-1,9655268040,118016
mark,-1,9675658442,110371
mark,-1,9696126053,97488
mark,-1,9716219090,101841
mark,-1,9736367032,101599
mark,-1,9756418305,98049
mark,-1,9776455473,100136
mark,-1,9796474628,101794
mark,-1,9816614907,103114
mark,-1,9836691351,98742
mark,-1,9856754796,97199
mark,-1,9876815063,95236
mark,-1,9896940767,100382
mark,-1,9917073663,90171
mark,-1,9937307560,92033
mark,-1,9957464807,93085
mark,-1,9977664368,111765
mark,-1,9997846449,89938
mark,-1,10018003148,90174
mark,-1,10038288697,89493
mark,-1,10058464278,89080
mark,-1,10078682776,84919
mark,-1,10098856005,86215
mark,-1,10119070521,88005
mark,-1,10139623622,102011
mark,-1,10160008900,104702
mark,-1,10180252733,102385
mark,-1,10200304361,112455
mark,-1,10220431811,106482
mark,-1,10240425583,101514
mark,-1,10260500791,108369
mark,-1,10280590864,102309
mark,-1,10300676009,100094
mark,-1,10320812757,95304
mark,-1,10340915333,99170
mark,-1,10360993515,99830
mark,-1,10381195136,99660
mark,-1,10401306026,101438
mark,-1,10421518430,95748
mark,-1,10441617014,117731
mark,-1,10461727028,94931
mark,-1,10481777492,98497
mark,-1,10501813143,101766
mark,-1,10521915835,101749
mark,-1,10542048303,93426
mark,-1,10562237231,94491
mark,-1,10582415566,91007
mark,-1,10602607292,91253
mark,-1,10622929590,95192
mark,-1,10643539645,94573
mark,-1,10664229728,93068
mark,-1,10684407727,102692
mark,-1,10704466419,105340
mark,-1,10724590213,103939
mark,-1,10744619840,99354
mark,-1,10764684005,99599
mark,-1,10784723507,99691
mark,-1,10804803422,107370
mark,-1,10824969315,107838
mark,-1,10845079865,103826
mark,-1,10865218903,99486
mark,-1,10885256060,107031
mark,-1,10905340619,103238
mark,-1,10925424610,110188
mark,-1,10945514276,101110
mark,-1,10965721784,122664
mark,-1,10985756930,107605
mark,-1,11005904761,93558
mark,-1,11026003368,97482
mark,-1,11046244849,96418
mark,-1,11066399354,95383
mark,-1,11086581865,86128
mark,-1,11106814452,90069
mark,-1,11126992309,90569
mark,-1,11147681996,90955
mark,-1,11167984456,80662
mark,-1,11188163529,89804
mark,-1,11208387060,89211
mark,-1,11228550939,90279
mark,-1,11248760075,90097
mark,-1,11268938941,93355
mark,-1,11289125503,83841
mark,-1,11309404449,89591
mark,-1,11329527650,87447
mark,-1,11349749177,89127
mark,-1,11369913988,91572
mark,-1,11390116578,95283
mark,-1,11410274773,86015
mark,-1,11430442090,95023
mark,-1,11450658824,90599
mark,-1,11470807365,91166
mark,-1,11490992697,89962
mark,-1,11511150850,88161
mark,-1,11531280927,89799
mark,-1,11551613921,89436
mark,-1,11571736402,91359
mark,-1,11591950919,94838
mark,-1,11612162768,99181
mark,-1,11632453532,96837
mark,-1,11652868774,91983
mark,-1,11673103945,92883
mark,-1,11693351662,98197
mark,-1,11713490908,104565
mark,-1,11733625528,127802
mark,-1,11753822305,104578
mark,-1,11773868395,102743
mark,-1,11793938863,101439
mark,-1,11813994583,106951
mark,-1,11834087200,99890
mark,-1,11854125690,99032
mark,-1,11874243352,100885
mark,-1,11894276584,102876
mark,-1,11914358208,102911
mark,-1,11934480888,96072
mark,-1,11954496318,101185
mark,-1,11974597743,97604
mark,-1,11994636437,97577
mark,-1,12014711022,93971
mark,-1,12034808832,97683
mark,-1,12055006130,94152
mark,-1,12075247318,92830
mark,-1,12095388993,88563
mark,-1,12115553583,89591
mark,-1,12135772859,89773
