event_type,gc_thread,start_ns,time_ns
sweep,-1,85203194213,2206
concsweep,0,85203186296,7678255
concsweep,1,85203195258,7669306
collection,-1,85194108008,16763134
sweep,-1,85401324977,204
mark,-1,85401325921,9150541
sweep,-1,85410487959,3849
sweep,-1,85410511831,29473
concsweep,1,85410528366,7673982
collection,-1,85401325902,16879620
concsweep,0,85410528356,7674010
sweep,-1,85607548237,215
mark,-1,85607549034,9085470
sweep,-1,85616644063,12300
sweep,-1,85616670309,7313
concsweep,1,85616664039,7678049
concsweep,0,85616666869,7675206
collection,-1,85607549015,16798643
sweep,-1,85814333483,203
mark,-1,85814334281,9237266
sweep,-1,85823578286,3953
sweep,-1,85823602280,20028
concsweep,1,85823610750,7689051
concsweep,0,85823610733,7689036
collection,-1,85814334261,16971132
sweep,-1,86020858589,227
mark,-1,86020859314,9099221
sweep,-1,86029967939,3558
sweep,-1,86029991800,34394
concsweep,0,86030007155,7896168
concsweep,1,86030007144,7896348
collection,-1,86020859294,17051350
sweep,-1,86226621580,209
mark,-1,86226622451,9155774
sweep,-1,86235787807,12121
sweep,-1,86235813231,10156
concsweep,0,86235811513,7688887
concsweep,1,86235807465,7692922
collection,-1,86226622432,16885004
sweep,-1,86432824083,196
mark,-1,86432825182,9122420
sweep,-1,86441959355,3863
sweep,-1,86441983267,28068
concsweep,1,86441999238,7665490
collection,-1,86432825163,16841084
concsweep,0,86441999229,7665511
sweep,-1,86640725748,215
mark,-1,86640726547,9184911
sweep,-1,86649919218,12148
sweep,-1,86649945243,8546
collection,-1,86640726527,16881358
concsweep,1,86649934723,7672904
concsweep,0,86649941017,7666596
sweep,-1,86847818350,80
mark,-1,86847819073,9031112
sweep,-1,86856860686,3624
sweep,-1,86856884038,28448
concsweep,0,86856898758,7639344
concsweep,1,86856898775,7639348
collection,-1,86847819055,16719808
sweep,-1,87055186494,212
mark,-1,87055187459,9148506
sweep,-1,87064345885,3617
sweep,-1,87064369285,27565
concsweep,1,87064384858,7669909
collection,-1,87055187439,16869101
concsweep,0,87064384878,7669897
sweep,-1,87262130426,204
mark,-1,87262131296,9110149
sweep,-1,87271250584,3726
sweep,-1,87271274273,26788
concsweep,1,87271290205,7700853
concsweep,0,87271290211,7700875
collection,-1,87262131277,16864121
sweep,-1,87468642793,211
mark,-1,87468643573,9152204
sweep,-1,87477806572,3950
sweep,-1,87477830573,28805
concsweep,1,87477845672,7682709
concsweep,0,87477845665,7682702
collection,-1,87468643554,16891588
sweep,-1,87675256847,93
mark,-1,87675257480,9095844
sweep,-1,87684360948,11980
concsweep,0,87684375974,7880695
collection,-1,87675257461,17000532
concsweep,1,87684386044,7870611
sweep,-1,87881161574,209
mark,-1,87881162336,9138106
sweep,-1,87890310642,3851
sweep,-1,87890334491,23894
concsweep,0,87890346836,7674543
collection,-1,87881162316,16860215
concsweep,1,87890346843,7674542
sweep,-1,88087401417,213
mark,-1,88087402163,9130230
sweep,-1,88096542607,4051
sweep,-1,88096566809,27094
concsweep,0,88096581054,7762357
collection,-1,88087402143,16944938
concsweep,1,88096581057,7762377
sweep,-1,88295253558,208
mark,-1,88295254372,9178177
sweep,-1,88304441926,3962
sweep,-1,88304465557,27182
concsweep,0,88304480886,7667523
collection,-1,88295254353,16897666
concsweep,1,88304480880,7667543
sweep,-1,88502344328,198
mark,-1,88502345208,9036908
sweep,-1,88511391826,3765
sweep,-1,88511415458,27650
concsweep,0,88511430909,7721950
collection,-1,88502345188,16810251
concsweep,1,88511430919,7721973
sweep,-1,88710426054,215
mark,-1,88710426926,9176724
sweep,-1,88719613651,12412
sweep,-1,88719639164,12685
concsweep,1,88719630609,7682022
concsweep,0,88719639601,7673009
collection,-1,88710426907,16891555
sweep,-1,88916359439,208
mark,-1,88916360348,9072583
sweep,-1,88925443742,3959
sweep,-1,88925467786,25695
concsweep,1,88925482118,7688426
concsweep,0,88925482130,7688390
collection,-1,88916360329,16813048
sweep,-1,89123314910,215
mark,-1,89123315650,9279408
sweep,-1,89132604211,3841
sweep,-1,89132622614,2761
concsweep,1,89132612638,7726227
concsweep,0,89132612651,7726198
collection,-1,89123315634,17030330
sweep,-1,89331523751,261
mark,-1,89331524555,9103565
sweep,-1,89340635738,12238
concsweep,0,89340650002,7913045
concsweep,1,89340658803,7904313
collection,-1,89331524536,17042840
sweep,-1,89537151062,214
mark,-1,89537151812,9118109
sweep,-1,89546279725,4065
sweep,-1,89546303872,24140
concsweep,0,89546316530,7669072
collection,-1,89537151792,16835645
concsweep,1,89546316518,7669105
sweep,-1,89745382105,206
mark,-1,89745382981,9154936
sweep,-1,89754546426,12273
concsweep,0,89754559027,7665221
collection,-1,89745382961,16841607
concsweep,1,89754571606,7652625
sweep,-1,89953449074,213
mark,-1,89953450164,9145611
sweep,-1,89962683007,4033
sweep,-1,89962715784,16253
collection,-1,89953450145,16918139
concsweep,0,89962719429,7648816
concsweep,1,89962719424,7648843
sweep,-1,90160784891,365
mark,-1,90160785902,9030769
sweep,-1,90169828386,11982
sweep,-1,90169853753,10259
concsweep,0,90169852598,7693550
collection,-1,90160785883,16761909
concsweep,1,90169849016,7697152
sweep,-1,90368067854,166
mark,-1,90368068622,9180671
sweep,-1,90377260334,3846
sweep,-1,90377284281,28668
concsweep,0,90377299741,7671432
concsweep,1,90377299728,7671465
collection,-1,90368068587,16908449
sweep,-1,90574052604,345
mark,-1,90574053652,9112614
sweep,-1,90583175782,3803
sweep,-1,90583199434,27426
concsweep,0,90583214243,7653804
collection,-1,90574053628,16815480
concsweep,1,90583214259,7653775
sweep,-1,90780852109,217
mark,-1,90780853010,9154563
sweep,-1,90790018314,3864
sweep,-1,90790041758,30776
concsweep,0,90790060668,7673491
collection,-1,90780852991,16882793
concsweep,1,90790060660,7673513
sweep,-1,90987209185,231
mark,-1,90987209943,9107322
sweep,-1,90996326108,3496
sweep,-1,90996350210,33925
concsweep,0,90996365380,7865437
concsweep,1,90996365368,7865496
collection,-1,90987209923,17023895
sweep,-1,91193990461,220
mark,-1,91193991223,9274928
sweep,-1,91203275952,12432
sweep,-1,91203301688,10345
concsweep,1,91203295908,7646268
concsweep,0,91203300065,7642097
collection,-1,91193991207,16957618
sweep,-1,91400358987,213
mark,-1,91400359997,9137552
sweep,-1,91409508969,3476
sweep,-1,91409532302,29084
concsweep,1,91409548070,7663951
collection,-1,91400359978,16853053
concsweep,0,91409548055,7663989
sweep,-1,91608234186,205
mark,-1,91608235284,9278320
sweep,-1,91617524107,12380
sweep,-1,91617550066,10123
concsweep,1,91617548206,7634596
collection,-1,91608235268,16951395
concsweep,0,91617543051,7639772
sweep,-1,91816557894,203
mark,-1,91816558687,9040451
sweep,-1,91825610081,3640
sweep,-1,91825633720,27540
concsweep,0,91825647788,7829404
concsweep,1,91825647805,7829404
collection,-1,91816558668,16924691
sweep,-1,92024221764,189
mark,-1,92024222546,9175390
sweep,-1,92033407978,3815
sweep,-1,92033431570,28283
concsweep,0,92033447136,7686609
concsweep,1,92033447144,7686607
collection,-1,92024222527,16917047
sweep,-1,92231802724,210
mark,-1,92231803575,9099874
sweep,-1,92240913778,11959
sweep,-1,92240938623,2512
concsweep,1,92240939931,7667745
collection,-1,92231803556,16807825
concsweep,0,92240930888,7676805
sweep,-1,92438289679,202
mark,-1,92438290559,9181553
sweep,-1,92447481519,3787
sweep,-1,92447505204,26426
concsweep,0,92447520294,7295208
collection,-1,92438290539,16527131
concsweep,1,92447520289,7295229
sweep,-1,92647045486,121
mark,-1,92647046247,9094762
sweep,-1,92656148122,4450
sweep,-1,92656172457,25069
concsweep,0,92656180394,7872909
concsweep,1,92656180387,7873016
collection,-1,92647046155,17013014
sweep,-1,92852596828,209
mark,-1,92852597847,9163733
sweep,-1,92861771560,3874
sweep,-1,92861795562,26205
concsweep,0,92861810112,7651545
concsweep,1,92861810107,7651570
collection,-1,92852597818,16869339
sweep,-1,93058849951,221
mark,-1,93058851054,9104104
sweep,-1,93067965331,3716
sweep,-1,93067988889,27697
collection,-1,93058851035,16810837
concsweep,0,93068003681,7658161
concsweep,1,93068003687,7658169
sweep,-1,93268625531,178
mark,-1,93268626236,9285553
sweep,-1,93277922394,12341
sweep,-1,93277947921,10388
collection,-1,93268626213,17000420
concsweep,1,93277942270,7684405
concsweep,0,93277946797,7679863
sweep,-1,93475756710,215
mark,-1,93475757724,9035416
sweep,-1,93484804102,3992
sweep,-1,93484828089,26053
concsweep,1,93484842864,7673966
concsweep,0,93484842875,7673949
collection,-1,93475757705,16764669
sweep,-1,93684056056,378
mark,-1,93684057034,9302497
sweep,-1,93693369821,12334
concsweep,0,93693385807,7672289
collection,-1,93684057018,17002484
concsweep,1,93693396715,7661363
sweep,-1,93890451095,168
mark,-1,93890452325,9148261
sweep,-1,93899608268,3688
sweep,-1,93899632554,21324
collection,-1,93890452306,16870513
concsweep,0,93899642545,7680271
concsweep,1,93899642926,7679896
sweep,-1,94097132121,200
mark,-1,94097133237,9160044
sweep,-1,94106304535,3902
sweep,-1,94106328527,28764
concsweep,0,94106344044,7795371
concsweep,1,94106344053,7795348
collection,-1,94097133218,17012187
sweep,-1,94303589200,152
mark,-1,94303589857,9087019
sweep,-1,94312685501,3796
sweep,-1,94312709071,31133
collection,-1,94303589837,17012976
concsweep,1,94312723426,7879345
concsweep,0,94312723439,7879251
sweep,-1,94509085259,209
mark,-1,94509086245,9127174
sweep,-1,94518224561,3702
sweep,-1,94518248026,27849
concsweep,0,94518264246,7724972
collection,-1,94509086226,16906167
concsweep,1,94518264240,7725002
sweep,-1,94717633586,163
mark,-1,94717634716,9246637
sweep,-1,94726890395,12512
sweep,-1,94726916960,10101
concsweep,0,94726910055,7654524
collection,-1,94717634693,16933506
concsweep,1,94726914919,7649644
sweep,-1,94925310674,210
mark,-1,94925311467,9130469
sweep,-1,94934453467,4001
sweep,-1,94934477456,30278
collection,-1,94925311447,16909775
concsweep,1,94934495114,7725880
concsweep,0,94934495124,7725887
sweep,-1,95132761820,278
mark,-1,95132762983,9154792
sweep,-1,95141929079,4450
sweep,-1,95141947765,2391
concsweep,0,95141939029,7754092
collection,-1,95132762960,16933373
concsweep,1,95141939042,7754099
sweep,-1,95341819257,106
mark,-1,95341820167,9188280
sweep,-1,95351015823,3946
sweep,-1,95351039722,22800
concsweep,1,95351049111,7640171
collection,-1,95341820148,16871844
concsweep,0,95351049099,7640177
sweep,-1,95547730049,206
mark,-1,95547730924,9089318
sweep,-1,95556830183,3523
sweep,-1,95556853680,27032
concsweep,0,95556869917,7667538
collection,-1,95547730905,16807955
concsweep,1,95556869917,7667563
sweep,-1,95756263826,94
mark,-1,95756264819,9306551
sweep,-1,95765581813,12231
sweep,-1,95765607599,12381
collection,-1,95756264804,16992100
concsweep,0,95765607887,7649040
concsweep,1,95765599623,7657297
sweep,-1,95963105690,178
mark,-1,95963106426,9105015
sweep,-1,95972219410,3779
sweep,-1,95972243072,31744
concsweep,0,95972256043,7866820
concsweep,1,95972256058,7866837
collection,-1,95963106406,17019666
sweep,-1,96168952390,217
mark,-1,96168953564,9129062
sweep,-1,96178093380,12158
sweep,-1,96178126264,19965
concsweep,0,96178134492,7653560
concsweep,1,96178134495,7653578
collection,-1,96168953544,16840938
sweep,-1,96375166772,201
mark,-1,96375167667,9110191
sweep,-1,96384288058,3575
sweep,-1,96384312059,27394
collection,-1,96375167647,16820230
concsweep,1,96384328205,7659688
concsweep,0,96384328190,7659704
sweep,-1,96582849040,209
mark,-1,96582849775,9151948
sweep,-1,96592011330,3700
sweep,-1,96592035057,26888
concsweep,1,96592050254,7683331
collection,-1,96582849755,16887064
concsweep,0,96592050237,7683367
sweep,-1,96791226907,262
mark,-1,96791227871,9052582
sweep,-1,96800291115,11949
sweep,-1,96800324261,22684
concsweep,0,96800333560,7667307
collection,-1,96791227852,16776440
concsweep,1,96800333574,7667297
sweep,-1,96998309001,209
mark,-1,96998309952,9166158
sweep,-1,97007485235,3690
sweep,-1,97007508491,27150
concsweep,1,97007524013,7673498
concsweep,0,97007524005,7673533
collection,-1,96998309933,16893862
sweep,-1,97204384711,211
mark,-1,97204385533,9092115
sweep,-1,97213488986,3906
sweep,-1,97213513327,27573
concsweep,0,97213528548,7676283
collection,-1,97204385514,16822613
concsweep,1,97213528555,7676288
sweep,-1,97410802362,209
mark,-1,97410803205,9151186
sweep,-1,97419964144,3668
sweep,-1,97419987574,32007
concsweep,0,97420006679,7675281
collection,-1,97410803185,16880561
concsweep,1,97420006687,7675286
sweep,-1,97617458648,177
mark,-1,97617459378,9232202
sweep,-1,97626696635,15644
sweep,-1,97626727568,6698
concsweep,0,97626721101,7803648
concsweep,1,97626719830,7804953
collection,-1,97617459362,17072112
sweep,-1,97824076726,201
mark,-1,97824077521,9146970
sweep,-1,97833232524,3839
sweep,-1,97833256439,23877
concsweep,0,97833266651,7692567
collection,-1,97824077505,16886086
concsweep,1,97833266640,7692599
sweep,-1,98030693834,187
mark,-1,98030695180,9142913
sweep,-1,98039848094,3631
sweep,-1,98039871555,27856
concsweep,1,98039886554,7667920
concsweep,0,98039886537,7667965
collection,-1,98030695163,16863743
sweep,-1,98240140290,208
mark,-1,98240141306,9287344
sweep,-1,98249439115,3874
sweep,-1,98249457168,2687
concsweep,1,98249447837,7672423
collection,-1,98240141290,16981145
concsweep,0,98249447829,7672457
sweep,-1,98447393229,212
mark,-1,98447394141,9071546
sweep,-1,98456475531,3715
sweep,-1,98456499034,27125
collection,-1,98447394122,16803122
concsweep,0,98456515064,7682328
concsweep,1,98456515050,7682348
sweep,-1,98654987518,217
mark,-1,98654988357,9262525
sweep,-1,98664260555,3976
sweep,-1,98664278760,2877
concsweep,0,98664269349,7683835
concsweep,1,98664269364,7683802
collection,-1,98654988341,16971355
sweep,-1,98861199599,215
mark,-1,98861200509,9092292
sweep,-1,98870386471,3752
sweep,-1,98870410310,28292
concsweep,1,98870425707,7664329
collection,-1,98861200491,16893964
concsweep,0,98870425699,7664356
sweep,-1,99067652515,207
mark,-1,99067653250,9179453
sweep,-1,99076842763,3782
sweep,-1,99076866537,27729
concsweep,1,99076880351,7664936
concsweep,0,99076880368,7664939
collection,-1,99067653231,16897691
sweep,-1,99276283118,158
mark,-1,99276283735,9228371
sweep,-1,99285518034,12283
concsweep,0,99285540406,7866582
collection,-1,99276283719,17124308
concsweep,1,99285531289,7875723
sweep,-1,99482012798,205
mark,-1,99482013751,9152312
sweep,-1,99491175263,3657
sweep,-1,99491198558,28030
concsweep,1,99491214268,7684529
concsweep,0,99491214275,7684508
collection,-1,99482013732,16890938
sweep,-1,99689501971,212
mark,-1,99689502895,9262493
sweep,-1,99698773891,4222
concsweep,0,99698780423,7732411
concsweep,1,99698780424,7732431
collection,-1,99689502872,17015698
sweep,-1,99897515411,201
mark,-1,99897516710,9125776
sweep,-1,99906653480,3704
sweep,-1,99906676889,71212
concsweep,0,99906693577,7663221
collection,-1,99897516690,16843670
concsweep,1,99906693592,7663228
sweep,-1,100104916423,176
mark,-1,100104917195,9062441
sweep,-1,100113991113,3821
sweep,-1,100114015200,28251
concsweep,1,100114030364,7804429
collection,-1,100104917175,16919254
concsweep,0,100114030355,7804472
sweep,-1,100312149917,216
mark,-1,100312150759,9172125
sweep,-1,100321332891,3579
sweep,-1,100321356470,28079
concsweep,0,100321371508,7688553
collection,-1,100312150742,16911574
concsweep,1,100321371501,7688581
sweep,-1,100518124335,208
mark,-1,100518125556,9094536
sweep,-1,100527229754,3910
sweep,-1,100527254167,25574
concsweep,1,100527269006,7696550
concsweep,0,100527268998,7696586
collection,-1,100518125537,16846393
sweep,-1,100726161861,203
mark,-1,100726162795,9292912
sweep,-1,100735465274,4075
sweep,-1,100735483620,2743
concsweep,0,100735474283,7697421
concsweep,1,100735474282,7697385
collection,-1,100726162772,17016369
sweep,-1,100932629704,266
mark,-1,100932630472,9091285
sweep,-1,100941731244,3592
sweep,-1,100941754992,33815
concsweep,0,100941771209,7899583
concsweep,1,100941771222,7899985
collection,-1,100932630453,17045275
sweep,-1,101138461063,203
mark,-1,101138461836,9154131
sweep,-1,101147624205,12260
concsweep,1,101147649224,7683446
concsweep,0,101147637885,7694803
collection,-1,101138461817,16877356
sweep,-1,101344753376,197
mark,-1,101344754295,9110953
sweep,-1,101353876568,3884
sweep,-1,101353900412,26775
concsweep,0,101353916313,7692440
collection,-1,101344754276,16856162
concsweep,1,101353916314,7692460
sweep,-1,101552342851,213
mark,-1,101552343976,9162993
sweep,-1,101561515910,3660
sweep,-1,101561539728,24017
concsweep,1,101561551418,7684611
collection,-1,101552343957,16893033
concsweep,0,101561551431,7684625
sweep,-1,101760297723,271
mark,-1,101760298591,9060235
sweep,-1,101769369791,20557
sweep,-1,101769403432,20952
concsweep,1,101769411534,7661083
collection,-1,101760298572,16776920
concsweep,0,101769411512,7661085
sweep,-1,101967878825,206
mark,-1,101967879689,9174722
sweep,-1,101977061458,3839
sweep,-1,101977085453,21599
concsweep,1,101977093974,7724728
collection,-1,101967879672,16942939
concsweep,0,101977093958,7724721
sweep,-1,102174103450,271
mark,-1,102174104515,9090355
sweep,-1,102183204108,12209
sweep,-1,102183229500,11172
concsweep,0,102183222596,7684428
concsweep,1,102183228467,7678543
collection,-1,102174104496,16807830
sweep,-1,102380614066,143
mark,-1,102380615069,9159611
sweep,-1,102389785825,12201
sweep,-1,102389811161,2223
concsweep,0,102389803179,7663751
concsweep,1,102389812645,7654316
collection,-1,102380615049,16860499
sweep,-1,102587545459,180
mark,-1,102587546224,9051192
sweep,-1,102596607288,4251
sweep,-1,102596631683,29673
concsweep,0,102596643621,7866724
collection,-1,102587546174,16966699
concsweep,1,102596643611,7866789
sweep,-1,102793996222,109
mark,-1,102793996933,9187614
sweep,-1,102803191938,3730
concsweep,0,102803196784,7701947
concsweep,1,102803196840,7701906
collection,-1,102793996914,16907988
sweep,-1,103000071450,233
mark,-1,103000072362,9085126
sweep,-1,103009168307,12277
sweep,-1,103009193481,2576
concsweep,1,103009194483,7688834
concsweep,0,103009185097,7698252
collection,-1,103000072343,16815835
sweep,-1,103209412735,212
mark,-1,103209413674,9367318
sweep,-1,103218789962,4189
concsweep,0,103218798760,7641622
collection,-1,103209413648,17028172
concsweep,1,103218798800,7641601
sweep,-1,103417721075,277
mark,-1,103417721932,9040252
sweep,-1,103426771695,3594
sweep,-1,103426795006,27341
concsweep,0,103426809737,7654742
collection,-1,103417721913,16744510
concsweep,1,103426809741,7654760
sweep,-1,103624577156,218
mark,-1,103624577945,9275461
sweep,-1,103633863315,12286
sweep,-1,103633889591,10775
concsweep,1,103633881619,7664094
collection,-1,103624577922,16970715
concsweep,0,103633889292,7656401
sweep,-1,103830821959,262
mark,-1,103830822737,9041195
sweep,-1,103839873790,3914
sweep,-1,103839898102,25478
concsweep,0,103839912469,7690719
concsweep,1,103839912458,7690750
collection,-1,103830822718,16785600
sweep,-1,104037128714,223
mark,-1,104037129719,9139821
sweep,-1,104046280223,3848
sweep,-1,104046304161,25563
concsweep,0,104046318408,7675523
collection,-1,104037129700,16868431
concsweep,1,104046318396,7675555
sweep,-1,104246293924,490
mark,-1,104246294925,9080850
sweep,-1,104255382136,3878
sweep,-1,104255405914,28595
concsweep,0,104255416431,7872340
concsweep,1,104255416420,7872447
collection,-1,104246294905,16998430
sweep,-1,104451221653,176
mark,-1,104451222338,9076917
sweep,-1,104460309135,3822
sweep,-1,104460332583,26527
concsweep,0,104460347714,7691877
concsweep,1,104460347709,7691902
collection,-1,104451222318,16823006
sweep,-1,104658241598,143
mark,-1,104658242313,9095239
sweep,-1,104667347278,4064
sweep,-1,104667371482,28747
concsweep,0,104667387475,7676201
concsweep,1,104667387490,7676195
collection,-1,104658242294,16828338
sweep,-1,104865311421,213
mark,-1,104865312171,9123380
sweep,-1,104874446476,4065
sweep,-1,104874470443,26682
concsweep,0,104874485452,7650406
concsweep,1,104874485446,7650432
collection,-1,104865312152,16829407
sweep,-1,105071869448,220
mark,-1,105071870449,9070204
sweep,-1,105080950291,3756
sweep,-1,105080973983,25382
concsweep,0,105080988527,7684599
collection,-1,105071870430,16803385
concsweep,1,105080988544,7684602
sweep,-1,105280592907,207
mark,-1,105280593792,9265292
sweep,-1,105289869901,3900
concsweep,0,105289878080,7714837
collection,-1,105280593776,16999731
concsweep,1,105289878080,7714822
sweep,-1,105486099881,265
mark,-1,105486100866,9048302
sweep,-1,105495157996,3680
sweep,-1,105495181461,27482
concsweep,0,105495196866,7693964
concsweep,1,105495196882,7693987
collection,-1,105486100847,16794461
sweep,-1,105692208413,204
mark,-1,105692209334,9129892
sweep,-1,105701349516,12302
sweep,-1,105701382760,19665
concsweep,0,105701391361,7834134
concsweep,1,105701391348,7834168
collection,-1,105692209315,17021241
sweep,-1,105897999443,157
mark,-1,105898000148,9082924
sweep,-1,105907091261,3729
sweep,-1,105907114887,29726
collection,-1,105898000129,17114539
concsweep,0,105907126567,7988129
concsweep,1,105907126556,7988165
sweep,-1,106103355052,210
mark,-1,106103355784,9096154
sweep,-1,106112461611,4072
sweep,-1,106112485579,24529
collection,-1,106103355763,16826043
concsweep,1,106112498622,7683225
concsweep,0,106112498634,7683188
sweep,-1,106309361153,261
mark,-1,106309362097,9071744
sweep,-1,106318446165,3943
sweep,-1,106318469688,28307
concsweep,1,106318485171,7669214
concsweep,0,106318485154,7669250
collection,-1,106309362077,16797524
sweep,-1,106516340910,197
mark,-1,106516341634,9135600
sweep,-1,106525487484,3677
sweep,-1,106525511057,27561
concsweep,1,106525525772,7706308
concsweep,0,106525525770,7706324
collection,-1,106516341615,16891089
sweep,-1,106724101396,234
mark,-1,106724102190,9033881
sweep,-1,106733146231,11984
sweep,-1,106733171845,10095
concsweep,0,106733166104,7678981
concsweep,1,106733170396,7674712
collection,-1,106724102171,16747592
sweep,-1,106930690961,197
mark,-1,106930692025,9164121
sweep,-1,106939865957,3658
sweep,-1,106939889013,24858
concsweep,0,106939901911,7719742
concsweep,1,106939901899,7719777
collection,-1,106930692006,16933878
sweep,-1,107136195839,276
mark,-1,107136196629,9073243
sweep,-1,107145280432,12312
sweep,-1,107145305867,9948
concsweep,0,107145304070,7709989
concsweep,1,107145300221,7713859
collection,-1,107136196610,16824603
sweep,-1,107342076107,197
mark,-1,107342076909,9165327
sweep,-1,107351250945,4055
sweep,-1,107351274768,23899
collection,-1,107342076889,16932883
concsweep,1,107351285975,7723837
concsweep,0,107351285961,7723843
sweep,-1,107547861481,204
mark,-1,107547862284,9079637
sweep,-1,107556950363,3459
sweep,-1,107556973640,32640
concsweep,0,107556987750,7870771
concsweep,1,107556987766,7870883
collection,-1,107547862267,17000941
sweep,-1,107754177793,195
mark,-1,107754178867,9113969
sweep,-1,107763301974,3689
sweep,-1,107763325561,27485
concsweep,0,107763341263,7670524
concsweep,1,107763341249,7670560
collection,-1,107754178848,16836891
sweep,-1,107960289702,266
mark,-1,107960290538,9101227
sweep,-1,107969402736,3969
sweep,-1,107969426522,27301
concsweep,1,107969442019,7680520
collection,-1,107960290519,16834576
concsweep,0,107969442003,7680515
sweep,-1,108168328890,174
mark,-1,108168329985,9176030
sweep,-1,108177515070,12446
sweep,-1,108177541864,5165
concsweep,0,108177532549,7703526
collection,-1,108168329970,16910251
concsweep,1,108177536318,7699778
sweep,-1,108374945234,208
mark,-1,108374946092,9017183
sweep,-1,108383972253,3540
sweep,-1,108383995554,25290
concsweep,1,108384009521,7677084
collection,-1,108374946072,16743224
concsweep,0,108384009527,7677094
sweep,-1,108581549640,170
mark,-1,108581550641,9105062
sweep,-1,108590667238,3930
sweep,-1,108590690923,50971
concsweep,0,108590729707,7654508
collection,-1,108581550622,16836380
concsweep,1,108590729699,7654536
sweep,-1,108787179141,206
mark,-1,108787179989,9041227
sweep,-1,108796231273,3781
sweep,-1,108796254994,27485
concsweep,1,108796269883,7675423
collection,-1,108787179970,16767145
concsweep,0,108796269873,7675451
sweep,-1,108992992401,533
mark,-1,108992993582,9113609
sweep,-1,109002118598,3839
sweep,-1,109002142152,28253
concsweep,1,109002156797,7682769
collection,-1,108992993563,16847480
concsweep,0,109002156810,7682767
sweep,-1,109199768640,216
mark,-1,109199769502,9206132
sweep,-1,109208984317,4006
concsweep,1,109208993015,7898314
concsweep,0,109208993030,7898260
collection,-1,109199769485,17126274
sweep,-1,109404984874,198
mark,-1,109404985607,9101042
sweep,-1,109414097331,3656
sweep,-1,109414120997,31499
concsweep,0,109414139578,7677933
collection,-1,109404985588,16835513
concsweep,1,109414139565,7677966
sweep,-1,109610942249,203
mark,-1,109610942957,9070534
sweep,-1,109620023056,3588
sweep,-1,109620046419,25764
collection,-1,109610942938,16783007
concsweep,0,109620060797,7665223
concsweep,1,109620060807,7665219
sweep,-1,109818413198,198
mark,-1,109818414302,9128199
sweep,-1,109827552101,3668
sweep,-1,109827575343,27774
concsweep,1,109827590709,7686440
collection,-1,109818414283,16863505
concsweep,0,109827590721,7686441
sweep,-1,110025311332,203
mark,-1,110025312465,9048182
sweep,-1,110034371474,4085
sweep,-1,110034395776,25314
collection,-1,110025312446,16922572
concsweep,0,110034409606,7825470
concsweep,1,110034409623,7825454
sweep,-1,110234992070,206
mark,-1,110234992820,9384319
sweep,-1,110244387125,4164
concsweep,0,110244395593,7666506
concsweep,1,110244395578,7666503
collection,-1,110234992800,17073509
sweep,-1,110440898509,200
mark,-1,110440899215,9064057
sweep,-1,110449974767,3919
sweep,-1,110449998454,30310
concsweep,0,110450014632,7674413
concsweep,1,110450014612,7674454
collection,-1,110440899195,16796593
sweep,-1,110647092066,210
mark,-1,110647092766,9281460
sweep,-1,110656383599,12272
concsweep,1,110656400356,7661538
concsweep,0,110656410137,7651736
collection,-1,110647092750,16974555
sweep,-1,110853096013,154
mark,-1,110853096674,9043424
sweep,-1,110862148904,3768
sweep,-1,110862172618,33801
concsweep,0,110862189028,7884681
concsweep,1,110862189035,7884707
collection,-1,110853096655,16983241
sweep,-1,111058206534,150
mark,-1,111058207789,9106443
sweep,-1,111067324826,4376
sweep,-1,111067349118,25536
concsweep,1,111067363650,7684607
concsweep,0,111067363664,7684605
collection,-1,111058207744,16844975
sweep,-1,111264179309,203
mark,-1,111264180107,9102677
sweep,-1,111273293167,11984
sweep,-1,111273318570,9779
concsweep,0,111273316725,7665169
concsweep,1,111273313447,7668469
collection,-1,111264180089,16807788
sweep,-1,111469944281,203
mark,-1,111469945312,9045362
sweep,-1,111478998110,3847
sweep,-1,111479021953,20861
concsweep,0,111479031353,7642580
collection,-1,111469945292,16732589
concsweep,1,111479031370,7642584
sweep,-1,111675913904,203
mark,-1,111675914645,9128163
sweep,-1,111685053272,20822
sweep,-1,111685086480,22631
concsweep,1,111685095498,7649733
concsweep,0,111685095481,7649767
collection,-1,111675914625,16836872
sweep,-1,111881941611,200
mark,-1,111881942635,9041800
sweep,-1,111890994453,4068
sweep,-1,111891018417,29546
concsweep,1,111891034469,7611008
collection,-1,111881942617,16706994
concsweep,0,111891034464,7611020
sweep,-1,112089317623,206
mark,-1,112089318470,9147948
sweep,-1,112098476907,4171
sweep,-1,112098500672,28892
concsweep,0,112098516179,7655580
collection,-1,112089318451,16854379
concsweep,1,112098516195,7655586
sweep,-1,112296347666,203
mark,-1,112296348478,9122013
sweep,-1,112305481230,12434
sweep,-1,112305507732,7471
concsweep,0,112305500747,7699837
collection,-1,112296348458,16855024
concsweep,1,112305504107,7696497
sweep,-1,112502633475,208
mark,-1,112502634183,9129274
sweep,-1,112511771966,3873
sweep,-1,112511795191,34017
concsweep,0,112511811023,8052428
concsweep,1,112511811040,8052580
collection,-1,112502634164,17234202
sweep,-1,112710253916,208
mark,-1,112710254909,9212017
sweep,-1,112719475593,4008
concsweep,0,112719482031,7680382
concsweep,1,112719482047,7680379
collection,-1,112710254886,16914006
sweep,-1,112916208865,211
mark,-1,112916209636,9146564
