timestamp_us,collection,mark_time_us,sweep_time_us
1539643763256319,269,1491,645
1539643763268787,270,1512,616
1539643763281467,271,1522,624
1539643763295145,272,1554,619
1539643763309436,273,1735,610
1539643763322493,274,2478,583
1539643763334977,275,4763,565
1539643763349268,276,1494,619
1539643763361834,277,1520,618
1539643763372844,278,1533,625
1539643763384785,279,1507,628
1539643763396483,280,1554,636
1539643763409535,281,1742,607
1539643763423490,282,2502,589
1539643763436541,283,4794,561
1539643763450764,284,1485,637
1539643763463301,285,1495,617
1539643763475964,286,1484,618
1539643763489129,287,1527,618
1539643763502763,288,1519,616
1539643763517290,289,1762,605
1539643763530604,290,2511,578
1539643763543866,291,4780,565
1539643763558080,292,1495,629
1539643763569347,293,1523,625
1539643763581487,294,1563,624
1539643763592854,295,1576,625
1539643763605003,296,1627,619
1539643763618704,297,1776,616
1539643763632923,298,2544,588
1539643763646488,299,4790,557
1539643763660830,300,1489,633
1539643763673686,301,1484,632
1539643763686316,302,1494,620
1539643763699227,303,1495,627
1539643763712361,304,1538,633
1539643763726847,305,1742,608
1539643763741361,306,2528,576
1539643763754405,307,4816,558
1539643763768851,308,1505,622
1539643763780426,309,1476,638
1539643763791710,310,1476,620
1539643763803709,311,1511,626
1539643763815572,312,1568,621
1539643763828849,313,1743,603
1539643763843390,314,2491,590
1539643763856495,315,4766,567
1539643763870981,316,1501,624
1539643763883340,317,1494,625
1539643763896239,318,1509,636
1539643763909365,319,1522,627
1539643763922895,320,1567,621
1539643763937375,321,1729,608
1539643763950635,322,2482,577
1539643763963893,323,4829,556
1539643763978481,324,1498,636
1539643763989945,325,1515,619
1539643764001514,326,1598,628
1539643764013260,327,1559,645
1539643764025821,328,1735,630
1539643764040567,329,1920,628
1539643764056405,330,2779,592
1539643764070018,331,5193,579
1539643764085543,332,1637,640
1539643764098938,333,1598,633
1539643764112429,334,1583,648
1539643764126047,335,1563,628
1539643764139481,336,1587,622
1539643764154408,337,1725,609
1539643764168923,338,2481,581
1539643764182105,339,4747,566
1539643764196577,340,1466,633
1539643764207707,341,1482,618
1539643764218928,342,1484,615
1539643764230152,343,1524,618
1539643764242332,344,1558,618
1539643764255217,345,1716,609
1539643764268802,346,2517,582
1539643764281780,347,4820,567
1539643764296193,348,1496,634
1539643764308334,349,1482,644
1539643764321144,350,1493,637
1539643764334184,351,1513,622
1539643764347137,352,1555,618
1539643764361287,353,1746,611
1539643764374507,354,2510,576
1539643764387447,355,4807,557
1539643764401773,356,1498,620
1539643764413052,357,1513,638
1539643764424690,358,1497,637
1539643764435872,359,1500,621
1539643764447513,360,1532,619
1539643764460844,361,1741,624
1539643764475401,362,2467,609
1539643764488165,363,4743,573
1539643764502763,364,1489,623
1539643764515028,365,1496,623
1539643764527882,366,1476,637
1539643764541088,367,1511,633
1539643764554671,368,1530,620
1539643764567910,369,1744,634
1539643764581808,370,2522,583
1539643764594967,371,4785,571
1539643764608981,372,1485,622
1539643764620229,373,1571,654
1539643764631466,374,1506,621
1539643764642761,375,1498,625
1539643764654883,376,1558,620
1539643764668365,377,1719,632
1539643764682853,378,2520,590
1539643764696008,379,4783,558
1539643764710399,380,1471,622
1539643764722649,381,1492,619
1539643764735183,382,1494,622
1539643764747997,383,1491,622
1539643764761484,384,1554,621
1539643764775933,385,1744,633
1539643764789329,386,2554,577
1539643764802751,387,4981,557
1539643764816788,388,1494,633
1539643764828048,389,1491,620
1539643764839269,390,1484,621
1539643764851061,391,1502,633
1539643764862918,392,1564,620
1539643764875852,393,1724,613
1539643764890473,394,2476,579
1539643764903720,395,4827,560
1539643764917868,396,1493,622
1539643764930135,397,1506,625
1539643764942940,398,1465,616
1539643764955942,399,1505,622
1539643764969255,400,1583,616
1539643764983973,401,1741,628
1539643764998266,402,2481,606
1539643765011308,403,4921,592
1539643765026331,404,1549,624
1539643765038285,405,1612,628
1539643765051523,406,1523,627
1539643765063343,407,1515,623
1539643765075140,408,1669,633
1539643765088639,409,1745,610
1539643765103332,410,2691,604
1539643765116611,411,4777,567
1539643765131208,412,1475,636
1539643765143684,413,1502,621
1539643765156533,414,1471,637
1539643765169507,415,1509,629
1539643765182730,416,1560,629
1539643765197158,417,1736,612
1539643765211188,418,2506,597
1539643765224022,419,4847,565
1539643765238672,420,1473,620
1539643765249792,421,1527,625
1539643765261405,422,1513,622
1539643765272533,423,1494,650
1539643765284233,424,1672,631
1539643765297808,425,1714,610
1539643765311001,426,2494,578
1539643765323801,427,4822,570
1539643765338412,428,1454,624
1539643765350512,429,1494,620
1539643765363438,430,1489,625
1539643765376592,431,1519,647
1539643765390013,432,1546,619
1539643765404458,433,1722,619
1539643765419020,434,2507,581
1539643765432650,435,4772,555
1539643765446638,436,1496,619
1539643765457868,437,1503,628
1539643765469247,438,1509,599
1539643765481158,439,1514,620
1539643765492816,440,1669,629
1539643765505653,441,1760,606
1539643765520049,442,2518,580
1539643765533168,443,4822,576
1539643765547062,444,1473,622
1539643765559560,445,1508,619
1539643765572280,446,1489,634
1539643765585722,447,1531,621
1539643765599559,448,1560,626
1539643765613759,449,1725,616
1539643765627421,450,2522,601
1539643765640766,451,4799,555
1539643765655185,452,1491,637
1539643765666558,453,1500,618
1539643765677878,454,1486,619
1539643765689513,455,1492,610
1539643765701212,456,1556,618
1539643765714759,457,1754,604
1539643765729242,458,2533,590
1539643765742361,459,4965,561
1539643765756563,460,1487,636
1539643765768892,461,1488,621
1539643765781468,462,1514,626
1539643765794528,463,1478,621
1539643765807540,464,1560,617
1539643765821894,465,1750,609
1539643765836362,466,2522,582
1539643765849980,467,4831,571
1539643765864042,468,1455,619
1539643765875040,469,1487,622
1539643765886844,470,1502,620
1539643765898113,471,1516,617
1539643765910322,472,1576,616
1539643765923451,473,1735,602
1539643765936878,474,2529,581
1539643765950274,475,4797,552
1539643765964721,476,1480,650
1539643765977225,477,1511,640
1539643765989970,478,1493,636
1539643766002884,479,1479,629
1539643766016286,480,2426,625
1539643766032731,481,1948,622
1539643766048653,482,2791,591
1539643766062977,483,5325,578
1539643766078535,484,1631,638
1539643766090748,485,1637,627
1539643766104491,486,1631,657
1539643766117306,487,1688,632
1539643766130000,488,1746,629
1539643766143272,489,1926,622
1539643766158664,490,2768,596
1539643766172892,491,5206,592
1539643766188649,492,1664,634
1539643766201574,493,1662,631
1539643766215247,494,1639,633
1539643766229459,495,1648,632
1539643766243314,496,1671,626
1539643766258475,497,1838,632
1539643766273493,498,2603,587
1539643766285903,499,4803,566
1539643766299762,500,1471,632
1539643766311018,501,1450,624
1539643766323384,502,1453,623
1539643766334419,503,1455,621
1539643766346566,504,1530,630
1539643766359022,505,1710,610
1539643766372899,506,2457,579
1539643766385525,507,4783,566
1539643766399548,508,1488,623
1539643766411540,509,1482,623
1539643766423993,510,1495,622
1539643766437095,511,1527,620
1539643766450569,512,1555,620
1539643766464944,513,1736,608
1539643766478310,514,2598,578
1539643766491987,515,4928,556
1539643766506496,516,1487,623
1539643766517760,517,1520,622
1539643766528816,518,1503,638
1539643766540125,519,1496,636
1539643766551689,520,1545,622
1539643766563984,521,1709,621
1539643766578002,522,2513,596
1539643766591400,523,4774,565
1539643766605547,524,1497,623
1539643766617773,525,1512,625
1539643766630987,526,1471,620
1539643766643831,527,1494,633
1539643766656823,528,1582,632
1539643766671249,529,1729,608
1539643766685457,530,2515,593
1539643766698147,531,4910,564
1539643766712829,532,1484,620
1539643766725053,533,1480,620
1539643766736294,534,1491,636
1539643766747515,535,1496,620
1539643766758951,536,1557,619
1539643766771950,537,1732,633
1539643766785086,538,2548,579
1539643766798189,539,4812,560
1539643766812805,540,1503,621
1539643766824664,541,1509,658
1539643766836878,542,1497,623
1539643766849374,543,1523,618
1539643766862462,544,1560,617
1539643766877385,545,1729,623
1539643766891594,546,2451,600
1539643766904690,547,4770,558
1539643766918629,548,1490,623
1539643766929904,549,1498,621
1539643766941508,550,1509,631
1539643766952579,551,1509,647
1539643766964276,552,1575,639
1539643766978091,553,1747,622
1539643766991642,554,2482,605
1539643767004875,555,4794,584
1539643767019257,556,1654,632
1539643767031767,557,1592,631
1539643767045167,558,1602,647
1539643767058841,559,1581,639
1539643767072566,560,1632,639
1539643767086934,561,1773,613
1539643767101250,562,2583,584
1539643767114061,563,4819,585
1539643767128109,564,1476,627
1539643767139002,565,1488,629
1539643767150133,566,1512,627
1539643767161420,567,1516,632
1539643767173150,568,1549,624
1539643767186544,569,1718,613
1539643767200442,570,2504,579
1539643767213629,571,4815,527
1539643767227651,572,1493,630
1539643767240188,573,1498,652
1539643767252849,574,1508,624
1539643767265963,575,1506,621
1539643767279224,576,1557,618
1539643767293830,577,1767,611
1539643767308600,578,2521,588
1539643767321705,579,4817,567
1539643767335936,580,1497,635
1539643767347313,581,1490,626
1539643767358955,582,1482,618
1539643767370507,583,1479,634
1539643767382179,584,1578,620
1539643767395102,585,1718,630
1539643767409353,586,2506,586
1539643767422491,587,4814,567
1539643767436390,588,1466,645
1539643767448476,589,1489,645
1539643767461227,590,1494,632
1539643767474318,591,1492,623
1539643767487463,592,1558,628
1539643767502329,593,1742,610
1539643767517171,594,2521,594
1539643767530307,595,4867,565
1539643767544469,596,1469,631
1539643767556466,597,1494,637
1539643767567847,598,1497,620
1539643767579337,599,1599,637
1539643767592048,600,1664,652
1539643767606014,601,1880,616
1539643767621066,602,2668,592
1539643767634750,603,5007,574
1539643767649871,604,1553,635
1539643767662620,605,1517,625
1539643767675767,606,1507,637
1539643767688914,607,1504,619
1539643767701984,608,1542,621
1539643767716282,609,1713,637
1539643767729935,610,2526,579
1539643767743407,611,4884,570
1539643767757369,612,1489,623
1539643767768744,613,1496,621
1539643767780285,614,1493,650
1539643767792205,615,1503,645
1539643767803900,616,1562,618
1539643767817025,617,1768,609
1539643767830488,618,2488,591
1539643767843183,619,4877,557
1539643767857222,620,1504,620
1539643767869462,621,1487,630
1539643767882408,622,1507,620
1539643767895524,623,1519,622
1539643767909161,624,1572,573
1539643767923626,625,1717,608
1539643767938329,626,2500,576
1539643767950965,627,4892,574
1539643767965225,628,1510,618
1539643767976039,629,1469,619
1539643767987456,630,1504,621
1539643767998441,631,1491,636
1539643768010062,632,1688,643
1539643768023697,633,1960,650
1539643768038483,634,2797,607
1539643768053081,635,5245,581
1539643768068818,636,1664,633
1539643768082155,637,1665,642
1539643768096172,638,1654,661
1539643768110529,639,1665,633
1539643768125186,640,1735,632
1539643768140212,641,1922,647
1539643768155966,642,2746,598
1539643768170700,643,5195,577
1539643768185933,644,1628,628
1539643768197999,645,1614,629
1539643768209816,646,1595,624
1539643768221188,647,1580,634
1539643768233360,648,1602,623
1539643768247461,649,1727,620
1539643768261935,650,2532,584
1539643768274655,651,4850,544
1539643768289172,652,1508,635
1539643768301848,653,1517,622
1539643768314937,654,1514,620
1539643768328288,655,1516,643
1539643768341859,656,1580,618
1539643768355420,657,1739,611
1539643768369755,658,2537,576
1539643768382926,659,4828,560
1539643768397565,660,1513,619
1539643768409036,661,1502,622
1539643768420730,662,1523,624
1539643768432438,663,1506,645
1539643768444187,664,1568,631
1539643768457507,665,1738,614
1539643768472275,666,2540,586
1539643768485600,667,4798,561
1539643768500288,668,1530,639
1539643768512532,669,1520,643
1539643768525121,670,1517,622
1539643768538413,671,1507,621
1539643768552016,672,1557,629
1539643768566610,673,1764,615
1539643768581157,674,2544,581
1539643768594514,675,4824,562
1539643768608487,676,1497,643
1539643768620250,677,1526,641
1539643768632810,678,1550,622
1539643768644474,679,1542,633
1539643768656761,680,1589,617
1539643768670265,681,1761,606
1539643768684633,682,2532,584
1539643768697829,683,4853,560
1539643768712404,684,1491,648
1539643768724386,685,1473,636
1539643768736818,686,1510,621
1539643768749884,687,1524,631
1539643768763160,688,1550,630
1539643768777539,689,1777,622
1539643768791717,690,2529,577
1539643768804789,691,4787,560
1539643768818635,692,1470,619
1539643768829936,693,1515,621
1539643768841504,694,1525,621
1539643768853208,695,1535,637
1539643768864736,696,1563,633
1539643768878004,697,1741,605
1539643768891379,698,2515,597
1539643768904548,699,4790,559
1539643768919030,700,1475,636
1539643768931233,701,1482,620
1539643768944002,702,1483,617
1539643768957213,703,1512,619
1539643768970767,704,1559,628
1539643768985690,705,1762,608
1539643768998983,706,2572,606
1539643769012229,707,5070,611
1539643769026781,708,1567,632
1539643769038789,709,1607,632
1539643769051649,710,1545,622
1539643769063112,711,1555,624
1539643769075415,712,1588,629
1539643769089117,713,1775,610
1539643769103708,714,2529,586
1539643769116851,715,4769,566
1539643769131003,716,1493,622
1539643769143215,717,1492,627
1539643769156143,718,1498,636
1539643769169163,719,1518,631
1539643769182638,720,1569,628
1539643769196715,721,1774,610
1539643769210874,722,2504,584
1539643769223761,723,4797,573
1539643769238260,724,1497,622
1539643769249375,725,1531,624
1539643769261188,726,1519,624
1539643769273372,727,1531,622
1539643769285595,728,1660,631
1539643769299363,729,1777,613
1539643769313391,730,2538,590
1539643769326597,731,4856,569
1539643769341270,732,1504,633
1539643769353360,733,1503,637
1539643769365918,734,1511,633
1539643769378702,735,1520,619
1539643769392406,736,1565,645
1539643769406812,737,1721,620
1539643769420178,738,2524,582
1539643769433321,739,4835,589
1539643769447932,740,1487,627
1539643769459079,741,1487,626
1539643769470543,742,1500,628
1539643769481763,743,1525,624
1539643769493612,744,1672,632
1539643769507497,745,1763,609
1539643769521278,746,2540,590
1539643769534453,747,4781,570
1539643769548887,748,1517,641
1539643769561646,749,1536,626
1539643769574490,750,1519,630
1539643769587644,751,1560,628
1539643769601282,752,1636,626
1539643769616094,753,1787,626
1539643769630737,754,2544,585
1539643769644060,755,4788,566
1539643769658356,756,1489,633
1539643769670851,757,1497,624
1539643769681899,758,1516,622
1539643769694557,759,1514,628
1539643769706265,760,1573,619
1539643769719416,761,1746,610
1539643769733721,762,2520,582
1539643769746590,763,4835,569
1539643769761032,764,1508,630
1539643769773592,765,1521,624
1539643769786070,766,1513,633
1539643769798714,767,1501,636
1539643769812101,768,1561,629
1539643769826522,769,1726,611
1539643769840607,770,2528,582
1539643769854045,771,4858,567
1539643769868381,772,1498,637
1539643769879861,773,1507,623
1539643769891158,774,1503,623
1539643769902372,775,1566,630
1539643769914306,776,1620,625
1539643769927646,777,1806,614
1539643769942060,778,2606,585
1539643769954040,779,4876,565
1539643769968463,780,1503,636
1539643769980440,781,1491,647
1539643769992993,782,1527,623
1539643770006142,783,1516,630
1539643770019650,784,1679,620
1539643770034611,785,1857,623
1539643770049742,786,2719,596
1539643770063887,787,4944,575
1539643770078844,788,1532,634
1539643770090457,789,1563,634
1539643770101991,790,1489,623
1539643770113024,791,1502,631
1539643770124645,792,1552,647
1539643770137763,793,1745,606
1539643770152351,794,2626,584
1539643770165571,795,4739,566
1539643770180038,796,1480,623
1539643770192257,797,1482,633
1539643770204981,798,1515,635
1539643770218079,799,1523,624
1539643770231157,800,1557,634
1539643770245540,801,1764,626
1539643770259764,802,2484,583
1539643770272546,803,4754,566
1539643770286291,804,1500,621
1539643770297373,805,1495,624
1539643770309116,806,1524,627
1539643770320307,807,1521,646
1539643770332375,808,1565,643
1539643770345532,809,1725,607
1539643770358215,810,2517,579
1539643770371025,811,4800,566
1539643770385479,812,1516,622
1539643770397681,813,1518,633
1539643770410386,814,1495,620
1539643770423376,815,1499,619
1539643770436333,816,1568,632
1539643770450776,817,1708,607
1539643770465186,818,2439,577
1539643770477758,819,4790,559
1539643770491641,820,1481,620
1539643770502932,821,1486,635
1539643770514508,822,1469,629
1539643770525397,823,1521,621
1539643770537701,824,1558,618
1539643770551173,825,1735,622
1539643770564622,826,2472,581
1539643770577661,827,4938,560
1539643770591953,828,1478,622
1539643770603956,829,1475,636
1539643770616453,830,1493,633
1539643770629703,831,1516,620
1539643770643262,832,1566,629
1539643770657785,833,1730,618
1539643770672274,834,2530,578
1539643770685434,835,4811,520
1539643770699601,836,1502,617
1539643770710600,837,1502,618
1539643770721918,838,1503,619
1539643770733340,839,1510,623
1539643770745283,840,1577,620
1539643770758550,841,1752,607
1539643770772648,842,2535,590
1539643770785799,843,4830,560
1539643770800622,844,1486,637
1539643770812885,845,1507,620
1539643770825353,846,1519,619
1539643770838331,847,1498,632
1539643770851350,848,1563,629
1539643770865859,849,1743,606
1539643770880494,850,2532,591
1539643770893164,851,4931,568
1539643770907695,852,1502,619
1539643770918846,853,1499,619
1539643770930484,854,1492,621
1539643770942215,855,1502,636
1539643770953716,856,1577,622
1539643770967147,857,1732,623
1539643770981147,858,2490,579
1539643770994259,859,4795,520
1539643771009051,860,1511,631
1539643771021697,861,1593,638
1539643771035250,862,1593,640
1539643771049156,863,1599,641
1539643771062826,864,1615,624
1539643771077446,865,1809,614
1539643771092160,866,2552,592
1539643771105362,867,4791,575
1539643771119920,868,1468,620
1539643771130885,869,1506,621
1539643771142104,870,1493,622
1539643771153639,871,1522,623
1539643771165290,872,1582,622
1539643771178651,873,1743,608
1539643771193127,874,2549,584
1539643771206191,875,4855,568
1539643771220148,876,1502,642
1539643771232179,877,1502,635
1539643771245036,878,1507,623
1539643771258076,879,1514,625
1539643771271344,880,1577,622
1539643771285866,881,1812,608
1539643771300390,882,2514,590
1539643771312949,883,4779,589
1539643771326753,884,1472,620
1539643771338215,885,1522,624
1539643771349747,886,1519,627
1539643771361500,887,1537,632
1539643771373330,888,1590,619
1539643771387415,889,1728,617
1539643771402244,890,2532,592
1539643771415016,891,4850,535
1539643771429674,892,1512,638
1539643771441883,893,1508,623
1539643771454835,894,1477,621
1539643771467895,895,1504,625
1539643771480855,896,1578,629
1539643771495517,897,1760,614
1539643771509108,898,2537,583
1539643771522127,899,4787,562
1539643771535808,900,1459,627
1539643771546706,901,1470,621
1539643771557997,902,1504,619
1539643771569813,903,1513,622
1539643771581896,904,1677,618
1539643771595255,905,1733,620
1539643771609574,906,2475,580
1539643771622620,907,4828,568
1539643771637009,908,1506,629
1539643771649301,909,1492,635
1539643771662088,910,1502,623
1539643771674743,911,1505,628
1539643771687968,912,1559,631
1539643771702498,913,1722,616
1539643771716675,914,2507,587
1539643771730284,915,4821,573
1539643771744130,916,1466,618
1539643771755524,917,1466,621
1539643771767102,918,1493,629
1539643771778180,919,1532,619
1539643771789803,920,1573,630
1539643771802934,921,1714,607
1539643771816246,922,2489,587
1539643771829743,923,4816,574
1539643771843733,924,1483,632
1539643771856052,925,1473,623
1539643771869011,926,1511,636
1539643771881936,927,1517,631
1539643771894883,928,1560,618
1539643771908438,929,1759,620
1539643771922609,930,2498,592
1539643771935138,931,4819,571
1539643771948927,932,1515,622
1539643771960107,933,1487,623
1539643771971160,934,1497,622
1539643771982222,935,1638,621
1539643771993955,936,1574,616
1539643772007465,937,1741,611
1539643772022865,938,2600,594
1539643772035797,939,5117,573
1539643772050680,940,1520,626
1539643772063025,941,1509,633
1539643772075571,942,1511,636
1539643772088884,943,1523,630
1539643772102276,944,1531,627
1539643772116737,945,1727,610
1539643772130687,946,2538,596
1539643772143415,947,4923,565
1539643772157465,948,1499,622
1539643772168652,949,1490,637
1539643772179989,950,1500,630
1539643772191306,951,1502,624
1539643772203190,952,1569,624
1539643772216326,953,1730,646
1539643772230673,954,2488,587
1539643772243793,955,4789,566
1539643772258363,956,1497,638
1539643772270557,957,1501,621
1539643772283462,958,1477,621
1539643772296485,959,1499,640
1539643772309539,960,1562,622
1539643772324080,961,1704,641
1539643772337325,962,2538,581
1539643772350505,963,4779,565
1539643772364675,964,1480,656
1539643772376097,965,1472,622
1539643772388350,966,1512,637
1539643772399577,967,1470,617
1539643772410998,968,1577,632
1539643772424576,969,1745,615
1539643772438125,970,2527,580
1539643772451269,971,5010,557
1539643772465965,972,1521,638
1539643772478248,973,1496,622
1539643772490980,974,1482,633
1539643772504267,975,1516,644
1539643772517187,976,1583,612
1539643772531625,977,1723,606
1539643772546274,978,2528,563
1539643772559553,979,4819,560
1539643772574181,980,1523,621
1539643772585949,981,1498,624
1539643772598382,982,1501,627
1539643772609869,983,1518,617
1539643772621457,984,1662,620
1539643772634877,985,1703,605
1539643772648357,986,2494,584
1539643772661138,987,4799,582
1539643772675246,988,1478,623
1539643772687628,989,1473,623
1539643772700545,990,1492,637
1539643772713608,991,1507,620
1539643772726981,992,1556,618
1539643772741433,993,1717,606
1539643772756155,994,2466,591
1539643772769212,995,4959,583
