timestamp_us,collection,mark_time_us,sweep_time_us
1539641251316596,104,1576,578
1539641251330047,105,1769,557
1539641251343676,106,2543,553
1539641251356227,107,5047,523
1539641251371324,108,1508,569
1539641251383272,109,1504,570
1539641251395645,110,1501,566
1539641251407588,111,1514,564
1539641251420544,112,1602,573
1539641251433676,113,1786,552
1539641251447653,114,2538,560
1539641251460149,115,5012,518
1539641251475196,116,1516,574
1539641251487353,117,1515,573
1539641251500165,118,1507,591
1539641251513593,119,1537,569
1539641251525566,120,1593,574
1539641251537757,121,1762,561
1539641251549969,122,2568,539
1539641251562489,123,5261,528
1539641251577864,124,1538,575
1539641251589673,125,1537,570
1539641251601862,126,1535,567
1539641251613937,127,1557,566
1539641251626574,128,1565,573
1539641251639184,129,1727,555
1539641251652597,130,2568,531
1539641251665149,131,5095,517
1539641251680675,132,1513,584
1539641251692965,133,1539,571
1539641251705514,134,1526,578
1539641251718979,135,1511,569
1539641251732299,136,1664,593
1539641251745749,137,1844,560
1539641251759630,138,2725,533
1539641251772417,139,5145,518
1539641251787644,140,1507,576
1539641251799638,141,1505,566
1539641251812002,142,1502,566
1539641251823520,143,1513,570
1539641251836115,144,1565,578
1539641251848024,145,1743,574
1539641251860313,146,2564,532
1539641251873407,147,5103,517
1539641251889200,148,1514,581
1539641251901698,149,1520,569
1539641251914174,150,1546,590
1539641251927456,151,1541,574
1539641251939313,152,1573,568
1539641251953173,153,1768,562
1539641251966926,154,2564,527
1539641251979561,155,5093,521
1539641251994676,156,1489,567
1539641252006858,157,1533,579
1539641252020110,158,1546,589
1539641252032387,159,1551,591
1539641252045269,160,1665,579
1539641252058800,161,1855,553
1539641252072385,162,2583,528
1539641252085044,163,5073,541
1539641252100252,164,1507,589
1539641252113159,165,1524,568
1539641252126184,166,1532,572
1539641252139600,167,1521,568
1539641252151537,168,1565,566
1539641252163923,169,1730,560
1539641252177366,170,2567,528
1539641252190037,171,5113,523
1539641252205534,172,1530,577
1539641252217411,173,1526,574
1539641252229858,174,1533,566
1539641252242300,175,1512,569
1539641252255728,176,1580,565
1539641252268074,177,1759,577
1539641252282063,178,2579,530
1539641252294341,179,5079,521
1539641252309670,180,1523,574
1539641252322451,181,1502,568
1539641252334250,182,1509,571
1539641252347652,183,1517,574
1539641252360552,184,1583,592
1539641252373467,185,1799,557
1539641252387018,186,2603,531
1539641252399766,187,5079,519
1539641252415245,188,1499,575
1539641252427444,189,1506,568
1539641252440252,190,1507,583
1539641252452193,191,1525,583
1539641252464312,192,1568,579
1539641252477509,193,1748,556
1539641252491262,194,2533,547
1539641252503905,195,4993,519
1539641252518910,196,1492,569
1539641252531792,197,1499,580
1539641252544658,198,1499,589
1539641252557432,199,1527,572
1539641252570576,200,1565,564
1539641252582446,201,1734,567
1539641252596415,202,2579,530
1539641252608944,203,5065,537
1539641252624008,204,1502,577
1539641252635998,205,1506,567
1539641252648839,206,1530,568
1539641252661173,207,1547,566
1539641252673967,208,1603,564
1539641252686859,209,1740,551
1539641252700804,210,2590,533
1539641252714860,211,5112,526
1539641252729939,212,1526,571
1539641252742413,213,1511,571
1539641252755611,214,1515,577
1539641252767873,215,1520,578
1539641252780593,216,1578,607
1539641252793971,217,1775,561
1539641252807490,218,2539,544
1539641252820164,219,5093,520
1539641252835420,220,1501,569
1539641252847522,221,1506,567
1539641252860243,222,1508,583
1539641252872292,223,1524,592
1539641252883867,224,1563,566
1539641252895954,225,1756,581
1539641252909588,226,2577,531
1539641252922293,227,5109,519
1539641252937273,228,1521,572
1539641252949391,229,1523,578
1539641252962665,230,1513,572
1539641252975411,231,1528,573
1539641252987172,232,1564,566
1539641253001037,233,1856,575
1539641253014961,234,3457,553
1539641253029572,235,5342,544
1539641253045954,236,1581,579
1539641253058467,237,1628,575
1539641253070929,238,1536,573
1539641253083156,239,1548,568
1539641253095127,240,1565,565
1539641253107923,241,1743,577
1539641253121920,242,2571,532
1539641253134501,243,5099,518
1539641253148892,244,1528,572
1539641253161865,245,1525,571
1539641253175137,246,1526,573
1539641253187995,247,1512,577
1539641253199644,248,1572,569
1539641253213224,249,1764,557
1539641253226613,250,2543,539
1539641253239201,251,5144,519
1539641253254889,252,1514,571
1539641253268571,253,1521,594
1539641253281107,254,1536,563
1539641253293341,255,1536,573
1539641253305254,256,1588,570
1539641253317515,257,1764,554
1539641253331381,258,2533,539
1539641253343892,259,5082,521
1539641253359546,260,1500,566
1539641253371603,261,1514,568
1539641253384990,262,1529,570
1539641253398454,263,1516,575
1539641253410625,264,1567,572
1539641253423507,265,1739,559
1539641253437194,266,2553,536
1539641253449911,267,5136,519
1539641253464525,268,1497,582
1539641253476507,269,1514,578
1539641253489286,270,1515,571
1539641253501275,271,1529,572
1539641253514071,272,1582,566
1539641253526193,273,1779,557
1539641253538517,274,2540,534
1539641253550880,275,5080,517
1539641253565792,276,1529,573
1539641253577944,277,1528,576
1539641253590593,278,1533,574
1539641253603904,279,1524,571
1539641253615792,280,1569,570
1539641253629027,281,1767,556
1539641253642793,282,2552,532
1539641253655917,283,5105,522
1539641253671593,284,1521,570
1539641253683540,285,1508,567
1539641253696097,286,1502,566
1539641253708096,287,1517,566
1539641253721309,288,1592,568
1539641253733858,289,1753,556
1539641253747907,290,2565,531
1539641253760360,291,5200,519
1539641253776177,292,1503,586
1539641253788825,293,1531,576
1539641253801284,294,1532,570
1539641253813336,295,1525,573
1539641253826123,296,1563,572
1539641253837955,297,1757,556
1539641253851940,298,2569,534
1539641253865052,299,5099,532
1539641253880243,300,1504,588
1539641253892356,301,1521,586
1539641253905184,302,1642,569
1539641253917845,303,1536,568
1539641253929775,304,1608,562
1539641253942019,305,1772,559
1539641253955491,306,2563,541
1539641253969163,307,5134,520
1539641253984213,308,1521,593
1539641253997034,309,1538,575
1539641254009334,310,1540,577
1539641254023014,311,1633,579
1539641254035636,312,1741,570
1539641254049420,313,1937,568
1539641254064341,314,2830,549
1539641254078038,315,5525,530
1539641254094433,316,1625,586
1539641254107291,317,1644,573
1539641254120522,318,1632,586
1539641254133376,319,1650,582
1539641254146447,320,1727,566
1539641254160258,321,1785,582
1539641254173852,322,2581,540
1539641254186569,323,5031,518
1539641254201473,324,1513,573
1539641254213580,325,1521,567
1539641254226831,326,1508,572
1539641254238673,327,1519,574
1539641254250335,328,1562,566
1539641254263879,329,1782,580
1539641254277828,330,2571,539
1539641254290667,331,5117,520
1539641254306036,332,1525,571
1539641254318048,333,1517,571
1539641254330657,334,1512,565
1539641254343428,335,1521,568
1539641254355199,336,1577,571
1539641254367758,337,1759,556
1539641254381634,338,2586,532
1539641254394188,339,5123,519
1539641254409408,340,1519,570
1539641254421887,341,1524,572
1539641254434184,342,1530,572
1539641254447607,343,1513,575
1539641254461201,344,1606,566
1539641254473445,345,1803,554
1539641254486989,346,2542,535
1539641254499496,347,5111,519
1539641254514482,348,1507,577
1539641254526618,349,1512,568
1539641254539002,350,1511,576
1539641254551198,351,1505,580
1539641254562910,352,1586,569
1539641254575417,353,1725,561
1539641254588944,354,2541,527
1539641254601653,355,5034,521
1539641254616858,356,1530,571
1539641254628987,357,1526,574
1539641254640926,358,1516,574
1539641254654264,359,1532,570
1539641254666026,360,1598,568
1539641254678244,361,1745,557
1539641254691466,362,2533,558
1539641254704150,363,5067,524
1539641254719203,364,1505,569
1539641254731036,365,1502,574
1539641254743757,366,1507,572
1539641254756582,367,1520,580
1539641254769442,368,1600,564
1539641254782126,369,1788,562
1539641254795558,370,2541,551
1539641254809024,371,5099,526
1539641254824779,372,1512,570
1539641254837002,373,1520,580
1539641254849768,374,1535,570
1539641254862775,375,1515,572
1539641254875703,376,1577,572
1539641254888284,377,1763,585
1539641254902172,378,2597,533
1539641254914386,379,5050,519
1539641254929573,380,1525,572
1539641254941879,381,1526,566
1539641254954461,382,1507,567
1539641254966593,383,1524,567
1539641254979471,384,1569,567
1539641254992942,385,1756,562
1539641255006750,386,2567,542
1539641255019899,387,5329,525
1539641255036102,388,1654,578
1539641255048989,389,1684,587
1539641255062884,390,1653,578
1539641255075765,391,1630,580
1539641255089278,392,1706,579
1539641255102788,393,1868,571
1539641255117380,394,2683,540
1539641255130451,395,5197,520
1539641255146511,396,1531,574
1539641255158831,397,1511,562
1539641255171536,398,1514,565
1539641255183613,399,1530,569
1539641255195516,400,1549,562
1539641255207856,401,1732,564
1539641255221741,402,2575,532
1539641255234050,403,5108,519
1539641255248836,404,1505,572
1539641255261302,405,1542,570
1539641255273853,406,1526,570
1539641255287150,407,1523,582
1539641255298924,408,1585,564
1539641255312843,409,1758,557
1539641255326761,410,2558,533
1539641255339114,411,5164,520
1539641255354625,412,1521,578
1539641255366870,413,1512,569
1539641255379745,414,1518,570
1539641255391859,415,1521,568
1539641255404704,416,1603,568
1539641255417291,417,1774,557
1539641255431144,418,2524,535
1539641255443843,419,5096,518
1539641255458379,420,1515,581
1539641255470644,421,1500,571
1539641255483033,422,1519,570
1539641255496186,423,1518,581
1539641255507975,424,1566,570
1539641255521783,425,1765,566
1539641255535705,426,2565,537
1539641255548240,427,5042,520
1539641255563384,428,1503,573
1539641255575747,429,1593,572
1539641255588869,430,1590,580
1539641255601842,431,1606,569
1539641255615174,432,1615,569
1539641255627819,433,1796,564
1539641255642034,434,2587,537
1539641255656040,435,5043,518
1539641255671644,436,1514,568
1539641255683952,437,1504,565
1539641255696108,438,1502,573
1539641255709464,439,1531,566
1539641255721301,440,1582,565
1539641255733471,441,1777,562
1539641255746934,442,2544,530
1539641255760676,443,5252,535
1539641255776588,444,1524,592
1539641255788679,445,1523,577
1539641255801337,446,1523,572
1539641255814130,447,1535,565
1539641255826849,448,1573,567
1539641255839352,449,1745,555
1539641255853187,450,2562,531
1539641255865524,451,5147,515
1539641255880652,452,1500,598
1539641255893000,453,1544,581
1539641255906179,454,1552,571
1539641255918684,455,1535,578
1539641255931105,456,1576,567
1539641255944697,457,1754,558
1539641255958638,458,2532,530
1539641255970621,459,5060,519
1539641255985905,460,1522,576
1539641255997929,461,1515,574
1539641256010967,462,1548,579
1539641256024750,463,1590,570
1539641256037078,464,1642,570
1539641256049802,465,1796,558
1539641256064030,466,2573,532
1539641256076666,467,5190,532
1539641256091737,468,1531,582
1539641256104851,469,1519,571
1539641256117381,470,1514,577
1539641256129908,471,1514,573
1539641256141843,472,1575,565
1539641256154116,473,1758,558
1539641256167295,474,2529,542
1539641256180414,475,5113,519
1539641256195402,476,1509,571
1539641256208110,477,1493,567
1539641256220178,478,1511,585
1539641256232348,479,1512,586
1539641256245205,480,1581,564
1539641256257742,481,1759,557
1539641256271590,482,2527,563
1539641256284229,483,5095,525
1539641256299582,484,1504,569
1539641256311617,485,1499,574
1539641256323693,486,1508,578
1539641256337112,487,1537,575
1539641256348907,488,1598,566
1539641256361016,489,1778,560
1539641256374748,490,2557,538
1539641256388488,491,5095,526
1539641256403482,492,1493,573
1539641256415346,493,1511,567
1539641256427755,494,1509,570
1539641256439775,495,1522,574
1539641256452424,496,1565,586
1539641256464833,497,1762,564
1539641256478214,498,2575,534
1539641256491537,499,5103,521
1539641256507029,500,1509,574
1539641256519324,501,1504,581
1539641256531596,502,1528,580
1539641256544910,503,1544,576
1539641256556734,504,1601,569
1539641256568932,505,1764,558
1539641256582662,506,2544,533
1539641256595162,507,5102,528
1539641256610382,508,1509,570
1539641256621753,509,1534,566
1539641256634062,510,1532,569
1539641256645994,511,1619,566
1539641256658916,512,1572,568
1539641256671142,513,1745,555
1539641256684873,514,2563,535
1539641256697494,515,5061,525
1539641256712550,516,1522,584
1539641256724955,517,1527,578
1539641256738026,518,1518,573
1539641256749969,519,1519,576
1539641256761593,520,1592,567
1539641256774850,521,1759,559
1539641256788559,522,2563,534
1539641256801255,523,5171,520
1539641256816449,524,1494,588
1539641256828384,525,1518,583
1539641256841203,526,1520,570
1539641256853383,527,1532,569
1539641256866279,528,1578,564
1539641256878867,529,1735,557
1539641256892598,530,2541,533
1539641256905652,531,5032,525
1539641256920761,532,1533,569
1539641256932940,533,1552,583
1539641256945940,534,1537,573
1539641256958887,535,1518,571
1539641256971879,536,1559,568
1539641256985016,537,1774,563
1539641256998771,538,2581,559
1539641257012803,539,5493,542
1539641257028939,540,1581,573
1539641257041887,541,1611,562
1539641257054934,542,1537,568
1539641257068220,543,1533,598
1539641257081224,544,1598,566
1539641257093490,545,1780,561
1539641257107412,546,2523,541
1539641257119773,547,5174,518
1539641257134886,548,1508,568
1539641257147235,549,1527,570
1539641257160047,550,1525,577
1539641257173660,551,1563,571
1539641257186407,552,1590,571
1539641257199728,553,1738,567
1539641257213791,554,2599,534
1539641257226294,555,5110,519
1539641257241337,556,1525,567
1539641257253381,557,1535,565
1539641257265643,558,1531,575
1539641257278326,559,1529,574
1539641257291532,560,1576,564
1539641257303850,561,1757,553
1539641257317555,562,2573,530
1539641257330135,563,5182,516
1539641257345529,564,1524,574
1539641257357710,565,1531,570
1539641257369911,566,1534,574
1539641257383239,567,1517,576
1539641257396328,568,1584,589
1539641257408735,569,1758,556
1539641257421910,570,2565,527
1539641257434570,571,5070,530
1539641257449815,572,1526,583
1539641257461930,573,1546,577
1539641257474789,574,1504,572
1539641257487639,575,1535,566
1539641257500973,576,1590,577
1539641257513861,577,1809,556
1539641257527986,578,2553,536
1539641257540664,579,5057,534
1539641257556157,580,1504,586
1539641257568944,581,1529,577
1539641257582072,582,1633,572
1539641257595629,583,1528,569
1539641257608575,584,1576,595
1539641257620578,585,1771,555
1539641257634329,586,2549,532
1539641257646570,587,5107,518
1539641257661654,588,1514,573
1539641257673048,589,1527,575
1539641257685384,590,1522,569
1539641257697464,591,1525,569
1539641257710238,592,1544,571
1539641257721965,593,1775,565
1539641257735681,594,2523,554
1539641257748364,595,5098,519
1539641257763950,596,1516,573
1539641257776968,597,1532,573
1539641257789419,598,1520,579
1539641257801349,599,1528,577
1539641257813549,600,1612,571
1539641257825472,601,1784,563
1539641257839025,602,2531,532
1539641257852706,603,5101,540
1539641257867709,604,1491,570
1539641257879565,605,1493,566
1539641257891745,606,1512,572
1539641257903825,607,1517,578
1539641257916184,608,1599,581
1539641257929471,609,1770,557
1539641257943359,610,2535,551
1539641257955831,611,5060,523
1539641257970852,612,1507,571
1539641257983401,613,1516,574
1539641257995792,614,1524,568
1539641258009412,615,1575,588
1539641258022070,616,1639,570
1539641258035185,617,1908,558
1539641258049114,618,2638,533
1539641258061997,619,5250,526
1539641258077270,620,1538,573
1539641258088826,621,1552,570
1539641258101307,622,1579,580
1539641258113692,623,1536,571
1539641258126551,624,1577,562
1539641258138686,625,1750,551
1539641258152726,626,2588,535
1539641258165467,627,5105,519
1539641258180519,628,1495,586
1539641258192631,629,1512,583
1539641258205698,630,1532,574
1539641258217743,631,1528,572
1539641258230794,632,1582,562
1539641258244468,633,1750,572
1539641258258372,634,2541,535
1539641258271768,635,5159,518
1539641258287301,636,1510,576
1539641258299358,637,1501,566
1539641258311626,638,1503,567
1539641258323831,639,1522,573
1539641258337001,640,1599,575
1539641258350427,641,1743,555
1539641258363324,642,2557,556
1539641258376004,643,5112,517
1539641258391142,644,1537,579
1539641258403492,645,1508,583
1539641258415669,646,1504,573
1539641258429217,647,1526,576
1539641258441959,648,1681,582
1539641258454280,649,1736,559
1539641258467969,650,2576,531
1539641258480657,651,5176,535
1539641258496793,652,1544,570
1539641258508805,653,1533,574
1539641258521608,654,1522,566
1539641258533524,655,1524,569
1539641258546294,656,1571,572
1539641258559429,657,1737,557
1539641258571680,658,2539,555
1539641258584369,659,5025,518
1539641258599517,660,1517,571
1539641258611132,661,1506,569
1539641258624109,662,1503,576
1539641258637271,663,1530,574
1539641258648981,664,1589,572
1539641258662944,665,1772,565
1539641258676954,666,2584,533
1539641258690478,667,5155,520
1539641258705584,668,1524,573
1539641258717075,669,1520,573
1539641258729431,670,1524,566
1539641258742146,671,1536,567
1539641258753727,672,1578,565
1539641258765841,673,1818,558
1539641258779700,674,2573,538
1539641258792315,675,5107,517
1539641258808073,676,1499,568
1539641258820351,677,1505,584
1539641258832471,678,1505,583
1539641258844545,679,1528,597
1539641258857490,680,1599,568
1539641258870529,681,1752,568
1539641258883940,682,2545,531
1539641258896309,683,5089,519
1539641258910547,684,1502,570
1539641258922446,685,1500,568
1539641258934618,686,1504,566
1539641258946773,687,1517,574
1539641258960012,688,1571,562
1539641258972890,689,1796,555
1539641258986523,690,2552,532
1539641258999884,691,5226,524
1539641259015811,692,1710,611
1539641259028589,693,1553,589
1539641259042425,694,1542,571
1539641259056337,695,1562,604
1539641259068849,696,1631,585
1539641259082504,697,1777,575
1539641259096594,698,2598,535
1539641259109361,699,5099,519
1539641259124928,700,1526,570
1539641259136953,701,1529,569
1539641259149590,702,1509,568
1539641259161717,703,1556,564
1539641259173737,704,1614,572
1539641259186687,705,1756,561
1539641259200507,706,2570,532
1539641259213384,707,5119,519
1539641259228865,708,1517,569
1539641259240534,709,1512,587
1539641259252754,710,1531,571
1539641259266336,711,1540,569
1539641259278616,712,1567,578
1539641259291535,713,1749,557
1539641259305133,714,2566,532
1539641259317794,715,5087,526
1539641259332625,716,1511,586
1539641259344727,717,1532,564
1539641259357364,718,1534,569
1539641259369600,719,1541,579
1539641259382277,720,1571,565
1539641259394567,721,1756,551
1539641259408618,722,2617,540
1539641259421345,723,5093,527
1539641259436390,724,1498,587
1539641259448423,725,1495,589
1539641259461777,726,1520,571
1539641259475303,727,1536,574
1539641259487357,728,1579,569
1539641259499867,729,1772,568
1539641259513958,730,2590,530
1539641259527196,731,5117,521
1539641259542460,732,1496,569
1539641259554661,733,1518,575
1539641259567475,734,1518,563
1539641259580352,735,1548,584
1539641259592717,736,1600,561
1539641259604542,737,1758,559
1539641259618555,738,2599,537
1539641259632193,739,5073,522
1539641259647216,740,1496,565
1539641259659505,741,1518,578
1539641259672531,742,1501,606
1539641259684382,743,1512,599
1539641259697083,744,1608,571
1539641259710166,745,1779,557
1539641259724137,746,2565,532
1539641259736870,747,5044,545
1539641259751845,748,1502,570
1539641259764064,749,1517,572
1539641259776809,750,1535,569
1539641259788888,751,1534,567
1539641259800801,752,1588,566
1539641259812985,753,1788,554
1539641259826543,754,2552,540
1539641259839447,755,5061,517
1539641259854838,756,1519,581
1539641259866796,757,1522,574
1539641259880139,758,1513,569
1539641259893417,759,1545,568
1539641259906647,760,1628,568
1539641259919423,761,1766,561
1539641259933159,762,2572,538
1539641259947145,763,5048,518
1539641259963053,764,1508,570
1539641259975072,765,1501,574
1539641259987774,766,1517,565
1539641259999806,767,1561,594
1539641260012781,768,1630,579
1539641260025817,769,1824,557
1539641260040373,770,2809,527
1539641260053328,771,5189,518
1539641260067977,772,1514,568
1539641260080056,773,1514,574
1539641260093178,774,1555,574
1539641260105166,775,1541,578
1539641260116903,776,1597,570
1539641260130382,777,1772,558
1539641260144374,778,2579,538
1539641260157009,779,5093,532
1539641260172172,780,1530,587
1539641260184315,781,1505,584
1539641260196928,782,1538,572
1539641260209507,783,1524,568
1539641260222025,784,1567,565
1539641260234640,785,1746,556
1539641260248327,786,2567,532
1539641260262032,787,5178,520
1539641260277167,788,1541,578
1539641260289032,789,1529,566
1539641260302303,790,1483,578
1539641260315712,791,1527,579
1539641260328597,792,1562,583
1539641260342181,793,1771,574
1539641260355910,794,2590,529
1539641260368666,795,5140,542
1539641260384354,796,1516,591
1539641260396545,797,1511,589
1539641260409253,798,1521,569
1539641260421367,799,1542,574
1539641260433383,800,1591,578
1539641260445594,801,1776,553
1539641260459650,802,2535,539
1539641260472344,803,5155,517
1539641260487685,804,1508,576
1539641260499801,805,1518,574
1539641260513050,806,1553,577
1539641260526460,807,1515,571
1539641260538402,808,1584,572
1539641260550608,809,1756,561
1539641260564143,810,2591,529
1539641260576807,811,5062,532
1539641260591924,812,1505,573
1539641260603841,813,1512,566
1539641260616343,814,1509,591
1539641260628490,815,1521,602
1539641260641410,816,1614,564
1539641260653487,817,1784,555
1539641260667112,818,2574,530
1539641260680081,819,5097,524
1539641260695695,820,1518,567
1539641260708012,821,1499,571
1539641260721309,822,1526,572
1539641260733186,823,1550,580
1539641260746335,824,1575,570
1539641260759460,825,1860,558
1539641260773631,826,2564,529
1539641260785938,827,5069,520
1539641260801123,828,1518,579
1539641260813186,829,1521,565
1539641260825155,830,1511,565
1539641260837042,831,1542,570
1539641260849841,832,1597,569
1539641260862073,833,1761,551
1539641260875852,834,2565,527
1539641260888337,835,5099,526
1539641260903749,836,1503,577
1539641260916603,837,1496,587
1539641260929569,838,1514,570
1539641260942881,839,1519,572
1539641260956226,840,1569,594
1539641260969506,841,1764,565
1539641260983130,842,2563,551
1539641260997053,843,5364,531
1539641261012613,844,1564,595
1539641261025042,845,1590,569
1539641261038056,846,1664,566
1539641261050437,847,1619,568
1539641261063270,848,1622,569
1539641261075956,849,1768,584
1539641261089799,850,2620,532
1539641261103551,851,5098,521
1539641261119487,852,1520,572
1539641261132411,853,1517,583
1539641261145566,854,1519,577
1539641261159054,855,1513,577
1539641261172149,856,1582,594
1539641261185328,857,1803,566
1539641261197842,858,2591,535
1539641261210243,859,5070,527
1539641261224347,860,1517,583
1539641261236312,861,1501,583
1539641261249087,862,1524,571
1539641261261260,863,1523,578
1539641261274033,864,1612,565
1539641261286142,865,1755,554
1539641261299993,866,2583,530
1539641261313570,867,5103,528
1539641261328807,868,1543,578
1539641261341205,869,1524,571
1539641261353679,870,1542,569
1539641261366510,871,1532,571
1539641261378623,872,1572,574
1539641261392214,873,1752,570
1539641261405887,874,2566,537
1539641261418423,875,5152,519
1539641261433515,876,1525,570
1539641261445574,877,1524,563
1539641261458402,878,1518,573
1539641261470323,879,1526,573
1539641261483311,880,1583,565
1539641261495537,881,1743,562
1539641261509260,882,2578,541
1539641261521931,883,5058,521
1539641261537395,884,1516,580
1539641261549506,885,1526,571
1539641261562554,886,1515,572
1539641261575594,887,1513,568
1539641261587473,888,1575,568
1539641261600934,889,1789,559
1539641261614456,890,2529,534
1539641261628601,891,5123,541
1539641261643123,892,1497,577
1539641261655490,893,1516,567
1539641261668246,894,1500,587
1539641261680289,895,1519,595
1539641261691939,896,1573,568
1539641261705630,897,1761,555
1539641261719619,898,2529,557
1539641261731906,899,5055,517
1539641261747202,900,1509,581
1539641261759371,901,1606,583
1539641261772830,902,1532,561
1539641261786133,903,1530,558
1539641261798412,904,1565,572
1539641261810856,905,1736,563
1539641261824647,906,2568,532
1539641261838632,907,5072,518
1539641261854411,908,1504,579
1539641261866580,909,1529,576
1539641261879216,910,1497,565
1539641261891281,911,1517,570
1539641261903892,912,1567,571
1539641261916382,913,1774,570
1539641261930277,914,2585,532
1539641261943038,915,5067,517
1539641261958549,916,1555,572
1539641261971001,917,1522,571
1539641261984250,918,1509,598
1539641261997339,919,1542,573
1539641262009105,920,1626,577
1539641262023055,921,1798,560
1539641262037382,922,2807,543
1539641262049824,923,5307,528
1539641262065464,924,1543,573
1539641262077463,925,1521,572
1539641262090296,926,1513,574
1539641262102552,927,1598,567
1539641262115535,928,1588,562
1539641262128265,929,1733,575
1539641262141998,930,2680,535
1539641262155689,931,5120,524
1539641262170028,932,1533,569
1539641262182251,933,1509,576
1539641262195646,934,1525,568
1539641262207506,935,1511,570
1539641262219463,936,1565,568
1539641262231788,937,1743,558
1539641262245182,938,2582,536
1539641262257906,939,5253,517
1539641262273744,940,1539,569
1539641262285916,941,1530,570
1539641262298715,942,1514,572
1539641262310763,943,1522,569
1539641262323493,944,1576,565
1539641262335899,945,1750,554
1539641262349609,946,2560,528
1539641262361884,947,5051,519
1539641262377416,948,1511,570
1539641262389582,949,1538,574
1539641262402593,950,1510,568
1539641262414662,951,1510,572
1539641262426882,952,1570,568
1539641262440261,953,1762,587
1539641262453419,954,2562,530
1539641262467209,955,5127,519
1539641262481414,956,1518,573
1539641262495127,957,1511,571
1539641262507754,958,1514,572
1539641262520659,959,1521,591
1539641262532854,960,1586,565
1539641262545383,961,1755,559
1539641262559298,962,2614,558
1539641262571977,963,5072,523
1539641262587363,964,1504,575
1539641262599594,965,1524,574
1539641262611881,966,1511,574
1539641262625608,967,1534,575
1539641262639561,968,1574,568
1539641262652934,969,1784,564
1539641262666576,970,2553,545
1539641262680185,971,5197,531
1539641262695905,972,1547,571
1539641262707835,973,1505,566
1539641262720205,974,1510,582
1539641262731823,975,1528,567
1539641262744607,976,1575,574
1539641262756777,977,1770,564
1539641262769939,978,2580,539
1539641262782563,979,5061,524
1539641262797731,980,1529,569
1539641262809902,981,1522,570
1539641262822886,982,1507,568
1539641262835100,983,1517,570
1539641262848399,984,1566,590
1539641262860636,985,1760,556
1539641262874154,986,2574,532
1539641262886811,987,5141,531
1539641262901969,988,1518,572
1539641262913877,989,1520,567
1539641262926528,990,1526,577
1539641262938692,991,1535,570
1539641262951806,992,1557,573
1539641262964131,993,1752,586
1539641262977712,994,2570,539
1539641262990026,995,5182,518
