timestamp_us,collection,mark_time_us,sweep_time_us
1539643524734123,6052,1508,577
1539643524745714,6053,1522,575
1539643524758824,6054,1489,577
1539643524772698,6055,1521,589
1539643524785378,6056,1571,566
1539643524798571,6057,1753,556
1539643524810774,6058,2525,531
1539643524822825,6059,5117,516
1539643524837733,6060,1506,574
1539643524849845,6061,1514,569
1539643524862936,6062,1514,583
1539643524876759,6063,1520,567
1539643524889367,6064,1585,576
1539643524902352,6065,1738,573
1539643524914763,6066,2515,528
1539643524927541,6067,5262,515
1539643524942468,6068,1505,574
1539643524954771,6069,1503,573
1539643524968158,6070,1503,587
1539643524982091,6071,1535,578
1539643524994856,6072,1577,567
1539643525008041,6073,1734,582
1539643525021477,6074,2549,539
1539643525035325,6075,6116,523
1539643525051789,6076,1495,576
1539643525063689,6077,1494,567
1539643525075475,6078,1493,566
1539643525088514,6079,1501,580
1539643525100654,6080,1563,584
1539643525113647,6081,1739,558
1539643525126019,6082,2522,530
1539643525138842,6083,5074,516
1539643525154468,6084,1490,569
1539643525167309,6085,1496,571
1539643525179471,6086,1502,571
1539643525193092,6087,1517,569
1539643525205257,6088,1583,572
1539643525218730,6089,1774,558
1539643525230522,6090,2510,528
1539643525242687,6091,5019,523
1539643525257949,6092,1512,568
1539643525269829,6093,1514,566
1539643525282113,6094,1508,580
1539643525295952,6095,1491,570
1539643525308823,6096,1571,571
1539643525320742,6097,1755,555
1539643525333061,6098,2526,527
1539643525346006,6099,5076,519
1539643525361927,6100,1504,565
1539643525374609,6101,1509,574
1539643525386955,6102,1489,573
1539643525400525,6103,1514,594
1539643525413552,6104,1577,574
1539643525426609,6105,1734,561
1539643525439086,6106,2503,532
1539643525451592,6107,5279,519
1539643525466683,6108,1505,571
1539643525478628,6109,1493,574
1539643525492030,6110,1502,569
1539643525505795,6111,1517,572
1539643525518827,6112,1563,566
1539643525531739,6113,1725,556
1539643525544042,6114,2520,530
1539643525556894,6115,5176,529
1539643525572429,6116,1491,580
1539643525584174,6117,1491,586
1539643525597458,6118,1508,569
1539643525611270,6119,1500,577
1539643525624149,6120,1569,582
1539643525635723,6121,1732,558
1539643525648290,6122,2519,532
1539643525660416,6123,5028,518
1539643525675130,6124,1497,573
1539643525687749,6125,1497,571
1539643525701037,6126,1519,582
1539643525714632,6127,1517,569
1539643525727679,6128,1552,565
1539643525740952,6129,1776,575
1539643525754012,6130,2534,528
1539643525766785,6131,5024,518
1539643525781787,6132,1519,569
1539643525793537,6133,1511,575
1539643525805458,6134,1500,574
1539643525819064,6135,1504,568
1539643525830925,6136,1557,571
1539643525843240,6137,1759,557
1539643525855719,6138,2540,530
1539643525868633,6139,5252,544
1539643525883600,6140,1498,570
1539643525895492,6141,1494,568
1539643525908771,6142,1501,576
1539643525922608,6143,1520,566
1539643525935680,6144,1564,564
1539643525947603,6145,1744,561
1539643525959748,6146,2533,526
1539643525972564,6147,5096,517
1539643525987398,6148,1488,600
1539643525999424,6149,1510,594
1539643526011980,6150,1503,583
1539643526024685,6151,1496,606
1539643526037024,6152,1646,576
1539643526050243,6153,1805,566
1539643526062886,6154,2522,529
1539643526075850,6155,5058,524
1539643526091720,6156,1487,574
1539643526103985,6157,1499,569
1539643526117236,6158,1513,568
1539643526130914,6159,1534,568
1539643526144168,6160,1562,598
1539643526156102,6161,1728,587
1539643526169010,6162,2534,527
1539643526181018,6163,5013,528
1539643526195732,6164,1487,568
1539643526207497,6165,1501,567
1539643526220370,6166,1499,587
1539643526233328,6167,1519,569
1539643526246445,6168,1559,579
1539643526259327,6169,1751,567
1539643526271853,6170,2525,533
1539643526284480,6171,5094,518
1539643526299857,6172,1502,575
1539643526311978,6173,1500,570
1539643526324113,6174,1497,567
1539643526336177,6175,1513,599
1539643526349218,6176,1590,564
1539643526362732,6177,1726,565
1539643526375517,6178,2584,537
1539643526389177,6179,5118,520
1539643526404729,6180,1489,602
1539643526416700,6181,1499,583
1539643526428862,6182,1515,569
1539643526441845,6183,1525,587
1539643526454869,6184,1558,567
1539643526468116,6185,1727,583
1539643526480153,6186,2528,534
1539643526492482,6187,5004,520
1539643526507605,6188,1495,570
1539643526519199,6189,1504,569
1539643526532265,6190,1500,587
1539643526545864,6191,1525,581
1539643526558913,6192,1564,571
1539643526570803,6193,1763,558
1539643526583463,6194,2511,541
1539643526595834,6195,5074,533
1539643526611907,6196,1490,575
1539643526623766,6197,1499,572
1539643526637054,6198,1508,584
1539643526649445,6199,1516,574
1539643526662573,6200,1562,573
1539643526674898,6201,1764,561
1539643526687385,6202,2535,543
1539643526700223,6203,5027,519
1539643526715722,6204,1483,571
1539643526728366,6205,1485,582
1539643526741501,6206,1500,570
1539643526754484,6207,1509,572
1539643526767543,6208,1554,565
1539643526780757,6209,1763,569
1539643526793025,6210,2529,528
1539643526805559,6211,5043,514
1539643526820365,6212,1494,584
1539643526832163,6213,1502,589
1539643526845665,6214,1506,571
1539643526859493,6215,1517,581
1539643526872669,6216,1621,588
1539643526885723,6217,1748,556
1539643526897641,6218,2537,526
1539643526909876,6219,5066,527
1539643526925409,6220,1505,573
1539643526937304,6221,1517,568
1539643526950340,6222,1507,587
1539643526963980,6223,1514,569
1539643526977153,6224,1587,565
1539643526990704,6225,1725,563
1539643527003216,6226,2496,547
1539643527015590,6227,6536,530
1539643527031799,6228,1501,568
1539643527044380,6229,1496,607
1539643527056260,6230,1500,605
1539643527069876,6231,1534,569
1539643527082982,6232,1553,569
1539643527095329,6233,1719,562
1539643527107702,6234,2487,543
1539643527120130,6235,5071,519
1539643527135587,6236,1499,573
1539643527147765,6237,1509,581
1539643527161168,6238,1512,568
1539643527174569,6239,1503,568
1539643527187705,6240,1559,561
1539643527199598,6241,1736,556
1539643527212240,6242,2536,536
1539643527224884,6243,5044,539
1539643527239269,6244,1490,569
1539643527250932,6245,1503,570
1539643527264083,6246,1606,584
1539643527277921,6247,1524,574
1539643527289562,6248,1571,566
1539643527302836,6249,1738,559
1539643527316186,6250,2545,528
1539643527328830,6251,5015,531
1539643527343525,6252,1481,578
1539643527356147,6253,1498,575
1539643527369465,6254,1631,584
1539643527383132,6255,1503,571
1539643527396254,6256,1555,579
1539643527408746,6257,1757,553
1539643527420959,6258,2532,529
1539643527433669,6259,5027,519
1539643527448384,6260,1503,594
1539643527460447,6261,1503,589
1539643527472801,6262,1508,575
1539643527486257,6263,1521,570
1539643527499328,6264,1558,568
1539643527512031,6265,1734,584
1539643527524310,6266,2528,528
1539643527536964,6267,4995,530
1539643527551979,6268,1493,572
1539643527564613,6269,1492,767
1539643527578364,6270,1511,579
1539643527591638,6271,1497,576
1539643527604646,6272,1558,594
1539643527617434,6273,1809,557
1539643527629394,6274,2539,525
1539643527642290,6275,5110,522
1539643527657848,6276,1514,565
1539643527670747,6277,1492,569
1539643527684179,6278,1498,599
1539643527697763,6279,1523,574
1539643527710357,6280,1570,576
1539643527723775,6281,1758,557
1539643527736292,6282,2519,528
1539643527748983,6283,4968,540
1539643527764378,6284,1497,582
1539643527776220,6285,1495,588
1539643527789159,6286,1504,567
1539643527802632,6287,1514,570
1539643527815383,6288,1561,567
1539643527828612,6289,1762,558
1539643527841197,6290,2558,535
1539643527853680,6291,5075,517
1539643527868457,6292,1518,573
1539643527880721,6293,1496,581
1539643527893916,6294,1507,566
1539643527907561,6295,1497,572
1539643527919738,6296,1559,574
1539643527932766,6297,1744,558
1539643527945315,6298,2547,534
1539643527957695,6299,5060,522
1539643527972944,6300,1513,570
1539643527984923,6301,1515,569
1539643527998196,6302,1515,577
1539643528011728,6303,1503,575
1539643528024195,6304,1564,577
1539643528037630,6305,1887,557
1539643528050014,6306,2530,527
1539643528062835,6307,5063,520
1539643528078047,6308,1507,573
1539643528089959,6309,1511,573
1539643528103355,6310,1502,574
1539643528116994,6311,1531,569
1539643528130308,6312,1638,563
1539643528143234,6313,1749,556
1539643528156231,6314,2546,529
1539643528168799,6315,5021,545
1539643528183500,6316,1491,570
1539643528195288,6317,1494,567
1539643528208259,6318,1501,585
1539643528221536,6319,1509,569
1539643528234689,6320,1555,562
1539643528247689,6321,1717,553
1539643528260219,6322,2511,527
1539643528273375,6323,4989,518
1539643528287962,6324,1504,565
1539643528299692,6325,1502,568
1539643528312802,6326,1503,572
1539643528326567,6327,1497,573
1539643528338687,6328,1553,569
1539643528351651,6329,1747,561
1539643528364182,6330,2525,531
1539643528376037,6331,5087,516
1539643528391522,6332,1485,571
1539643528404180,6333,1495,584
1539643528416508,6334,1506,589
1539643528428719,6335,1522,564
1539643528441445,6336,1570,570
1539643528454838,6337,1732,555
1539643528466914,6338,2561,527
1539643528479016,6339,5013,516
1539643528494877,6340,1481,567
1539643528506865,6341,1506,571
1539643528519990,6342,1505,571
1539643528533227,6343,1527,569
1539643528545126,6344,1571,572
1539643528558190,6345,1749,559
1539643528571417,6346,2511,553
1539643528584232,6347,4977,517
1539643528599305,6348,1498,568
1539643528611249,6349,1498,570
1539643528624621,6350,1498,596
1539643528638283,6351,1510,568
1539643528650420,6352,1572,563
1539643528662850,6353,1728,562
1539643528675153,6354,2511,529
1539643528687914,6355,5025,521
1539643528702103,6356,1522,569
1539643528714413,6357,1501,576
1539643528727547,6358,1511,571
1539643528741006,6359,1522,581
1539643528754065,6360,1563,576
1539643528766894,6361,1724,559
1539643528780183,6362,2552,530
1539643528792228,6363,4966,518
1539643528806646,6364,1491,575
1539643528818542,6365,1492,570
1539643528831750,6366,1486,569
1539643528845322,6367,1534,569
1539643528858456,6368,1565,569
1539643528871009,6369,1742,554
1539643528883212,6370,2499,542
1539643528896233,6371,5108,519
1539643528911050,6372,1503,572
1539643528922825,6373,1483,568
1539643528934779,6374,1501,571
1539643528948442,6375,1505,600
1539643528961043,6376,1584,568
1539643528974272,6377,1875,556
1539643528987197,6378,2509,543
1539643528999020,6379,5235,525
1539643529014322,6380,1493,615
1539643529027595,6381,1498,568
1539643529039845,6382,1503,565
1539643529052227,6383,1501,598
1539643529065342,6384,1602,566
1539643529078871,6385,1740,558
1539643529091312,6386,2508,542
1539643529104391,6387,5049,517
1539643529119790,6388,1494,569
1539643529131815,6389,1492,568
1539643529145062,6390,1509,570
1539643529157419,6391,1538,575
1539643529169974,6392,1575,562
1539643529183140,6393,1758,558
1539643529196166,6394,2533,530
1539643529208724,6395,5028,531
1539643529223721,6396,1497,573
1539643529235745,6397,1497,570
1539643529248824,6398,1515,564
1539643529262259,6399,1508,571
1539643529274526,6400,1561,564
1539643529287182,6401,1734,555
1539643529299488,6402,2514,540
1539643529312377,6403,5134,517
1539643529327627,6404,1495,574
1539643529339541,6405,1491,584
1539643529352630,6406,1499,587
1539643529365767,6407,1515,575
1539643529378805,6408,1559,567
1539643529392011,6409,1743,573
1539643529404209,6410,2542,532
1539643529416417,6411,4988,524
1539643529431075,6412,1491,578
1539643529442751,6413,1500,572
1539643529454782,6414,1585,563
1539643529468275,6415,1505,582
1539643529481183,6416,1568,565
1539643529494379,6417,1723,557
1539643529506447,6418,2500,534
1539643529519154,6419,5054,520
1539643529534814,6420,1495,569
1539643529547435,6421,1495,577
1539643529560480,6422,1506,608
1539643529572811,6423,1538,569
1539643529585083,6424,1568,570
1539643529597890,6425,1753,558
1539643529610660,6426,2520,527
1539643529623721,6427,5033,522
1539643529638252,6428,1495,572
1539643529649943,6429,1531,569
1539643529663143,6430,1502,574
1539643529676890,6431,1514,584
1539643529688944,6432,1585,575
1539643529701298,6433,1753,560
1539643529713753,6434,2529,528
1539643529726739,6435,5051,522
1539643529742194,6436,1628,574
1539643529754074,6437,1513,568
1539643529766617,6438,1484,572
1539643529780093,6439,1509,572
1539643529792846,6440,1577,581
1539643529805599,6441,1766,559
1539643529817857,6442,2555,529
1539643529829773,6443,5060,518
1539643529845325,6444,1499,571
1539643529858129,6445,1497,570
1539643529870470,6446,1503,568
1539643529883913,6447,1507,575
1539643529896860,6448,1555,561
1539643529909706,6449,1742,559
1539643529921635,6450,2531,529
1539643529934116,6451,5064,516
1539643529948877,6452,1515,580
1539643529960978,6453,1518,571
1539643529974567,6454,1499,571
1539643529988308,6455,1516,588
1539643530001264,6456,1709,575
1539643530014544,6457,1806,588
1539643530027213,6458,2534,543
1539643530040182,6459,5096,528
1539643530055524,6460,1493,571
1539643530067441,6461,1496,570
1539643530081107,6462,1517,571
1539643530094648,6463,1520,568
1539643530107561,6464,1592,563
1539643530120910,6465,1761,556
1539643530134083,6466,2567,531
1539643530147128,6467,5091,523
1539643530162621,6468,1504,570
1539643530174624,6469,1493,571
1539643530187028,6470,1497,579
1539643530200590,6471,1501,600
1539643530213621,6472,1573,569
1539643530226505,6473,1733,557
1539643530238876,6474,2508,535
1539643530251935,6475,4968,518
1539643530266606,6476,1480,572
1539643530278208,6477,1525,564
1539643530291295,6478,1512,569
1539643530305124,6479,1528,571
1539643530318314,6480,1561,567
1539643530331735,6481,1713,565
1539643530344182,6482,2510,531
1539643530357133,6483,5084,537
1539643530373079,6484,1503,568
1539643530385971,6485,1513,571
1539643530398264,6486,1498,568
1539643530411882,6487,1502,580
1539643530425049,6488,1593,567
1539643530438468,6489,1741,557
1539643530450769,6490,2497,529
1539643530463858,6491,4995,522
1539643530478687,6492,1581,574
1539643530490513,6493,1493,569
1539643530502661,6494,1494,565
1539643530516470,6495,1506,596
1539643530529564,6496,1574,564
1539643530543114,6497,1714,556
1539643530555395,6498,2505,542
1539643530568623,6499,5023,513
1539643530583957,6500,1493,580
1539643530595788,6501,1509,571
1539643530608282,6502,1511,589
1539643530622132,6503,1520,571
1539643530635022,6504,1551,565
1539643530648287,6505,1731,574
1539643530661623,6506,2561,528
1539643530674374,6507,5058,517
1539643530689777,6508,1508,570
1539643530701384,6509,1507,569
1539643530713472,6510,1513,571
1539643530727116,6511,1508,574
1539643530739768,6512,1550,564
1539643530753309,6513,1753,555
1539643530765710,6514,2535,537
1539643530778517,6515,4994,515
1539643530793245,6516,1519,568
1539643530805097,6517,1527,572
1539643530817519,6518,1520,568
1539643530830556,6519,1510,569
1539643530843815,6520,1549,567
1539643530857286,6521,1751,564
1539643530869787,6522,2555,539
1539643530882739,6523,5050,515
1539643530898176,6524,1504,573
1539643530909881,6525,1521,570
1539643530921853,6526,1517,568
1539643530934453,6527,1505,571
1539643530947234,6528,1564,565
1539643530959464,6529,1739,560
1539643530971373,6530,2513,546
1539643530985175,6531,5027,523
1539643530999948,6532,1560,600
1539643531012533,6533,1491,598
1539643531025978,6534,1502,572
1539643531040247,6535,1549,586
1539643531053830,6536,1697,567
1539643531067707,6537,1731,565
1539643531080355,6538,2547,530
1539643531092850,6539,5089,529
1539643531107628,6540,1495,574
1539643531119557,6541,1498,571
1539643531132675,6542,1499,584
1539643531146412,6543,1514,567
1539643531159423,6544,1550,567
1539643531172763,6545,1771,556
1539643531185033,6546,2539,525
1539643531198018,6547,5085,519
1539643531213203,6548,1508,570
1539643531224858,6549,1515,573
1539643531238062,6550,1513,572
1539643531251771,6551,1521,567
1539643531263976,6552,1565,566
1539643531277162,6553,1763,552
1539643531289147,6554,2554,534
1539643531301812,6555,5068,519
1539643531317266,6556,1505,569
1539643531329985,6557,1533,570
1539643531343419,6558,1492,570
1539643531355895,6559,1511,565
1539643531368894,6560,1575,565
1539643531381381,6561,1754,558
1539643531393693,6562,2538,530
1539643531406512,6563,5079,515
1539643531421195,6564,1519,569
1539643531433917,6565,1511,569
1539643531446161,6566,1524,572
1539643531459777,6567,1496,576
1539643531472640,6568,1559,581
1539643531486149,6569,1755,557
1539643531498740,6570,2530,529
1539643531511383,6571,5044,520
1539643531526222,6572,1519,573
1539643531537966,6573,1525,570
1539643531550099,6574,1519,577
1539643531562988,6575,1512,578
1539643531574937,6576,1568,571
1539643531587211,6577,1746,558
1539643531599797,6578,2542,527
1539643531612435,6579,5047,519
1539643531627774,6580,1489,565
1539643531639989,6581,1500,574
1539643531653178,6582,1512,570
1539643531665518,6583,1524,569
1539643531678635,6584,1556,566
1539643531692207,6585,1731,570
1539643531704678,6586,2535,533
1539643531717451,6587,5051,522
1539643531733336,6588,1518,581
1539643531746302,6589,1504,566
1539643531758811,6590,1619,569
1539643531772714,6591,1506,595
1539643531785747,6592,1582,564
1539643531798594,6593,1751,556
1539643531811273,6594,2543,542
1539643531823875,6595,5118,514
1539643531840280,6596,1473,602
1539643531852552,6597,1499,583
1539643531866025,6598,1509,571
1539643531879852,6599,1508,575
1539643531893082,6600,1575,575
1539643531905608,6601,1760,558
1539643531918466,6602,2540,527
1539643531930988,6603,5090,518
1539643531946171,6604,1510,574
1539643531957914,6605,1509,571
1539643531969910,6606,1529,568
1539643531983133,6607,1500,567
1539643531995353,6608,1571,565
1539643532007529,6609,1728,565
1539643532021420,6610,2559,536
1539643532033411,6611,5323,530
1539643532049551,6612,1512,569
1539643532061724,6613,1523,571
1539643532073907,6614,1519,575
1539643532087526,6615,1500,577
1539643532099601,6616,1558,568
1539643532112942,6617,1756,558
1539643532125501,6618,2546,531
1539643532138716,6619,4965,523
1539643532154191,6620,1506,570
1539643532166131,6621,1523,566
1539643532179474,6622,1491,576
1539643532191995,6623,1503,573
1539643532205240,6624,1559,563
1539643532218078,6625,1747,556
1539643532230618,6626,2504,530
1539643532243422,6627,5006,515
1539643532257978,6628,1499,573
1539643532269903,6629,1506,573
1539643532282150,6630,1504,572
1539643532294715,6631,1505,573
1539643532307882,6632,1562,573
1539643532321043,6633,1760,560
1539643532333747,6634,2538,531
1539643532347775,6635,5078,516
1539643532362671,6636,1486,573
1539643532374351,6637,1495,570
1539643532386934,6638,1494,567
1539643532399426,6639,1500,571
1539643532412541,6640,1564,582
1539643532425223,6641,1764,554
1539643532437711,6642,2540,528
1539643532450622,6643,5026,517
1539643532465384,6644,1518,574
1539643532477187,6645,1508,573
1539643532489357,6646,1523,572
1539643532502687,6647,1503,574
1539643532515885,6648,1564,570
1539643532529431,6649,1743,566
1539643532541337,6650,2534,528
1539643532554536,6651,5018,521
1539643532569248,6652,1508,573
1539643532581037,6653,1505,573
1539643532593300,6654,1508,569
1539643532605496,6655,1514,569
1539643532618536,6656,1567,565
1539643532631706,6657,1738,558
1539643532643712,6658,2506,540
1539643532656639,6659,4948,521
1539643532671751,6660,1504,569
1539643532683632,6661,1496,577
1539643532697369,6662,1515,571
1539643532711017,6663,1504,569
1539643532724228,6664,1565,584
1539643532737727,6665,1745,564
1539643532749909,6666,2534,535
1539643532762798,6667,5029,518
1539643532778294,6668,1503,567
1539643532790365,6669,1501,569
1539643532804061,6670,1500,570
1539643532817569,6671,1524,572
1539643532830586,6672,1558,563
1539643532843831,6673,1730,561
1539643532856337,6674,2558,531
1539643532868983,6675,5067,527
1539643532884424,6676,1487,579
1539643532897219,6677,1517,570
1539643532910374,6678,1492,568
1539643532923756,6679,1503,571
1539643532936898,6680,1574,570
1539643532949289,6681,1750,558
1539643532961554,6682,2581,532
1539643532973693,6683,5020,519
1539643532988355,6684,1492,587
1539643533000331,6685,1623,611
1539643533013901,6686,1513,592
1539643533028130,6687,1516,569
1539643533041588,6688,1583,562
1539643533054941,6689,1725,556
1539643533067006,6690,2511,534
1539643533079392,6691,5121,518
1539643533095803,6692,1492,563
1539643533107776,6693,1500,568
1539643533120116,6694,1498,571
1539643533133343,6695,1535,570
1539643533146500,6696,1568,568
1539643533160094,6697,1728,569
1539643533172333,6698,2545,528
1539643533185125,6699,5073,538
1539643533200601,6700,1491,585
1539643533212355,6701,1492,576
1539643533225731,6702,1509,571
1539643533238082,6703,1530,570
1539643533251164,6704,1555,574
1539643533263994,6705,1786,582
1539643533277005,6706,2531,535
1539643533289658,6707,5005,516
1539643533304306,6708,1501,584
1539643533316534,6709,1498,593
1539643533328537,6710,1497,586
1539643533342078,6711,1518,575
1539643533355217,6712,1565,566
1539643533368747,6713,1766,556
1539643533381159,6714,2541,539
1539643533394184,6715,5082,517
1539643533409350,6716,1501,578
1539643533421126,6717,1523,564
1539643533434336,6718,1495,572
1539643533448260,6719,1523,584
1539643533460440,6720,1563,582
1539643533473299,6721,1751,559
1539643533485740,6722,2541,535
1539643533498047,6723,5126,513
1539643533512894,6724,1508,574
1539643533525383,6725,1525,581
1539643533538383,6726,1489,569
1539643533551900,6727,1494,570
1539643533564868,6728,1571,564
1539643533577307,6729,1759,559
1539643533589687,6730,2537,531
1539643533602950,6731,5055,518
1539643533618738,6732,1487,572
1539643533630512,6733,1494,567
1539643533642369,6734,1489,575
1539643533655945,6735,1513,579
1539643533669028,6736,1579,570
1539643533681733,6737,1754,560
1539643533694173,6738,2534,526
1539643533707289,6739,5040,517
1539643533723098,6740,1502,574
1539643533735732,6741,1510,573
1539643533747843,6742,1505,580
1539643533761694,6743,1520,569
1539643533774655,6744,1567,583
1539643533787486,6745,1727,561
1539643533799886,6746,2534,530
1539643533812888,6747,5060,539
1539643533828619,6748,1502,592
1539643533841225,6749,1516,582
1539643533854398,6750,1487,572
1539643533867894,6751,1522,572
1539643533880939,6752,1573,569
1539643533894360,6753,1738,558
1539643533906817,6754,2519,529
1539643533919664,6755,5018,517
1539643533935214,6756,1496,571
1539643533947187,6757,1503,568
1539643533960274,6758,1489,586
1539643533973971,6759,1515,570
1539643533986900,6760,1546,573
1539643533999768,6761,1818,583
1539643534012823,6762,2552,536
1539643534025407,6763,5075,519
1539643534040282,6764,1503,585
1539643534051883,6765,1497,568
1539643534065065,6766,1526,570
1539643534077637,6767,1530,573
1539643534090749,6768,1558,570
1539643534103634,6769,1713,560
1539643534116208,6770,2502,529
1539643534129263,6771,5061,515
1539643534144822,6772,1512,578
1539643534157683,6773,1522,572
1539643534169696,6774,1524,579
1539643534183348,6775,1500,565
1539643534196488,6776,1557,579
1539643534209758,6777,1758,560
1539643534222784,6778,2554,531
1539643534235462,6779,5055,519
1539643534250269,6780,1488,569
1539643534262193,6781,1521,572
1539643534274660,6782,1507,578
1539643534288501,6783,1503,583
1539643534301664,6784,1587,567
1539643534315029,6785,1732,556
1539643534326772,6786,2503,528
1539643534339666,6787,4992,517
1539643534354519,6788,1492,568
1539643534366357,6789,1502,570
1539643534379774,6790,1500,570
1539643534393641,6791,1523,569
1539643534406697,6792,1564,566
1539643534419952,6793,1729,570
1539643534432367,6794,2528,534
1539643534445321,6795,5040,523
1539643534460508,6796,1476,590
1539643534472638,6797,1497,606
1539643534485932,6798,1521,568
1539643534499225,6799,1501,573
1539643534512407,6800,1563,583
1539643534525734,6801,1762,556
1539643534538241,6802,2505,527
1539643534551304,6803,5014,520
1539643534566837,6804,1489,565
1539643534578957,6805,1495,580
1539643534592035,6806,1500,580
1539643534605836,6807,1506,573
1539643534618887,6808,1562,571
1539643534631793,6809,1735,561
1539643534643963,6810,2516,536
1539643534656761,6811,4989,531
1539643534671493,6812,1501,572
1539643534683447,6813,1495,573
1539643534695385,6814,1497,567
1539643534707610,6815,1500,568
1539643534720531,6816,1552,576
1539643534733604,6817,1725,567
1539643534746496,6818,2514,539
1539643534759107,6819,5050,518
1539643534773830,6820,1506,566
1539643534785505,6821,1525,570
1539643534797563,6822,1525,570
1539643534811290,6823,1517,573
1539643534824480,6824,1563,597
1539643534837975,6825,1748,563
1539643534850561,6826,2507,536
1539643534863028,6827,5010,521
1539643534878400,6828,1499,579
1539643534890475,6829,1502,570
1539643534903780,6830,1486,569
1539643534916558,6831,1502,582
1539643534929546,6832,1586,564
1539643534941306,6833,1761,558
1539643534953451,6834,2559,528
1539643534966553,6835,4981,513
1539643534981749,6836,1511,568
1539643534993470,6837,1506,578
1539643535005830,6838,1522,575
1539643535019770,6839,1668,571
1539643535032956,6840,1572,569
1539643535046176,6841,1757,560
1539643535058559,6842,2526,526
1539643535071346,6843,5034,524
1539643535086467,6844,1494,574
1539643535098150,6845,1528,567
1539643535111441,6846,1495,564
1539643535124992,6847,1527,567
1539643535138047,6848,1580,567
1539643535151370,6849,1739,557
1539643535163824,6850,2520,531
1539643535176597,6851,5050,515
1539643535191306,6852,1490,572
1539643535203249,6853,1497,575
1539643535216516,6854,1504,598
1539643535230259,6855,1510,568
1539643535243513,6856,1566,570
1539643535256870,6857,1758,560
1539643535269258,6858,2550,529
1539643535281962,6859,5084,517
1539643535297951,6860,1534,571
1539643535309878,6861,1529,566
1539643535323135,6862,1495,577
1539643535336648,6863,1512,591
1539643535349717,6864,1565,566
1539643535363015,6865,1736,557
1539643535375755,6866,2544,526
1539643535388655,6867,5049,515
1539643535404394,6868,1495,595
1539643535417324,6869,1524,569
1539643535430615,6870,1492,581
1539643535444487,6871,1507,595
1539643535456717,6872,1565,567
1539643535469531,6873,1770,560
1539643535481792,6874,2545,536
1539643535494684,6875,5031,520
1539643535509850,6876,1512,573
1539643535521778,6877,1525,575
1539643535535032,6878,1501,575
1539643535548407,6879,1504,590
1539643535561489,6880,1578,576
1539643535575068,6881,1784,556
1539643535587192,6882,2528,544
1539643535601090,6883,5069,542
1539643535616244,6884,1503,584
1539643535628373,6885,1501,591
1539643535641451,6886,1527,569
1539643535653859,6887,1526,572
1539643535667007,6888,1584,568
1539643535680435,6889,1737,577
1539643535692936,6890,2540,527
1539643535705589,6891,5074,516
1539643535720704,6892,1493,591
1539643535732430,6893,1496,583
1539643535745625,6894,1514,567
1539643535758646,6895,1611,567
1539643535770887,6896,1559,568
1539643535784100,6897,1741,586
1539643535796678,6898,2541,527
1539643535809338,6899,5100,524
1539643535825013,6900,1509,575
1539643535837616,6901,1523,583
1539643535850361,6902,1499,583
1539643535864080,6903,1502,572
1539643535877211,6904,1579,567
1539643535890372,6905,1733,557
1539643535902790,6906,2521,530
1539643535915551,6907,5045,516
1539643535931141,6908,1493,575
1539643535944023,6909,1496,565
1539643535957379,6910,1518,580
1539643535970604,6911,1498,574
1539643535983723,6912,1558,578
1539643535996086,6913,1725,573
1539643536008127,6914,2501,532
1539643536021105,6915,5072,537
1539643536036427,6916,1540,616
1539643536048285,6917,1489,604
1539643536061322,6918,1578,577
1539643536075137,6919,1492,570
1539643536088400,6920,1565,580
1539643536101838,6921,1737,559
1539643536114220,6922,2593,534
1539643536127203,6923,5146,521
1539643536142002,6924,1516,583
1539643536153779,6925,1514,569
1539643536166150,6926,1510,571
1539643536179960,6927,1512,566
1539643536193056,6928,1579,562
1539643536205359,6929,1770,564
1539643536218009,6930,2526,529
1539643536231475,6931,5074,521
1539643536245988,6932,1503,572
1539643536257984,6933,1511,569
1539643536271482,6934,1503,566
1539643536285239,6935,1528,574
1539643536298254,6936,1574,568
1539643536311858,6937,1764,558
1539643536324319,6938,2549,529
1539643536337356,6939,5055,522
1539643536352650,6940,1485,588
1539643536364593,6941,1506,582
1539643536377058,6942,1511,571
1539643536390208,6943,1522,570
1539643536403081,6944,1560,574
1539643536416167,6945,1730,567
1539643536428150,6946,2537,530
1539643536441158,6947,5104,516
1539643536456619,6948,1508,592
1539643536469349,6949,1509,581
1539643536482611,6950,1507,570
1539643536496364,6951,1524,594
1539643536509358,6952,1588,567
1539643536522604,6953,1739,567
1539643536534577,6954,2538,528
1539643536547258,6955,5024,516
1539643536563411,6956,1499,572
1539643536575682,6957,1512,579
1539643536589041,6958,1535,569
1539643536602664,6959,1510,568
1539643536615795,6960,1572,566
1539643536628951,6961,1751,557
1539643536641808,6962,2535,530
1539643536654441,6963,5087,522
1539643536669695,6964,1511,571
1539643536681420,6965,1511,573
1539643536693412,6966,1522,574
1539643536707147,6967,1498,572
1539643536719785,6968,1570,572
1539643536732366,6969,1756,584
1539643536744714,6970,2550,530
1539643536757687,6971,5089,526
1539643536772498,6972,1494,593
1539643536784962,6973,1522,577
1539643536797326,6974,1520,568
1539643536811079,6975,1504,569
1539643536824050,6976,1558,577
1539643536836002,6977,1732,579
1539643536848534,6978,2520,527
1539643536862049,6979,5079,514
1539643536877470,6980,1511,569
1539643536889372,6981,1513,574
1539643536902108,6982,1533,576
