timestamp_us,collection,mark_time_us,sweep_time_us
1539641565231751,289,1708,607
1539641565244103,290,2479,594
1539641565255822,291,4766,584
1539641565269573,292,1469,627
1539641565281221,293,1495,638
1539641565293710,294,1501,625
1539641565306856,295,1485,624
1539641565320299,296,1547,638
1539641565333791,297,1707,611
1539641565345972,298,2472,593
1539641565358185,299,4886,573
1539641565372114,300,1471,630
1539641565384125,301,1475,616
1539641565397240,302,1483,622
1539641565410055,303,1505,622
1539641565423450,304,1544,617
1539641565436027,305,1709,623
1539641565449047,306,2501,586
1539641565461234,307,4806,582
1539641565475646,308,1474,622
1539641565488142,309,1461,645
1539641565499988,310,1474,618
1539641565513261,311,1504,631
1539641565527060,312,1533,622
1539641565539907,313,1715,625
1539641565553075,314,2504,587
1539641565565532,315,4871,578
1539641565579482,316,1458,648
1539641565592647,317,1538,651
1539641565604791,318,1556,628
1539641565617748,319,1552,626
1539641565631913,320,1568,618
1539641565645404,321,1756,611
1539641565657715,322,2539,591
1539641565670130,323,4843,570
1539641565685152,324,1487,634
1539641565697902,325,1477,620
1539641565710020,326,1479,623
1539641565723240,327,1479,623
1539641565736592,328,1536,653
1539641565749034,329,1743,610
1539641565761297,330,2507,590
1539641565773837,331,4769,571
1539641565788290,332,1475,645
1539641565799514,333,1491,625
1539641565811010,334,1474,620
1539641565824272,335,1481,645
1539641565837627,336,1559,613
1539641565850830,337,1707,603
1539641565864449,338,2518,582
1539641565876985,339,4785,590
1539641565890947,340,1471,620
1539641565903500,341,1482,624
1539641565915341,342,1468,626
1539641565928636,343,1476,638
1539641565942476,344,1565,634
1539641565954977,345,1697,622
1539641565967663,346,2491,598
1539641565979721,347,4799,563
1539641565993527,348,1490,622
1539641566006354,349,1543,647
1539641566019061,350,1652,620
1539641566033047,351,1541,638
1539641566047446,352,1600,630
1539641566060058,353,1731,647
1539641566072437,354,2593,598
1539641566085976,355,5095,593
1539641566100312,356,1499,636
1539641566112956,357,1494,623
1539641566125127,358,1559,632
1539641566138377,359,1486,625
1539641566151994,360,1534,621
1539641566165454,361,1731,610
1539641566177831,362,2469,582
1539641566190384,363,4795,566
1539641566204535,364,1469,641
1539641566216182,365,1471,638
1539641566228579,366,1459,636
1539641566241172,367,1491,619
1539641566255201,368,1523,613
1539641566268340,369,1710,623
1539641566280916,370,2478,583
1539641566293277,371,4784,585
1539641566307546,372,1470,621
1539641566319523,373,1471,633
1539641566331919,374,1456,625
1539641566344911,375,1494,637
1539641566358670,376,1567,621
1539641566372100,377,1712,640
1539641566385118,378,2497,596
1539641566397568,379,4800,569
1539641566411756,380,1500,635
1539641566424408,381,1476,651
1539641566436863,382,1494,622
1539641566450117,383,1495,620
1539641566463611,384,1529,621
1539641566476273,385,1705,636
1539641566489104,386,2514,586
1539641566501511,387,4920,570
1539641566516184,388,1470,651
1539641566529004,389,1505,625
1539641566541000,390,1511,637
1539641566554169,391,1497,623
1539641566567536,392,1540,621
1539641566579789,393,1702,608
1539641566592521,394,2523,581
1539641566604972,395,4751,574
1539641566619636,396,1455,626
1539641566631247,397,1464,640
1539641566643297,398,1476,617
1539641566656479,399,1479,646
1539641566669797,400,1552,627
1539641566682328,401,1746,613
1539641566693752,402,2487,578
1539641566706397,403,4805,565
1539641566720902,404,1475,625
1539641566733736,405,1488,627
1539641566746451,406,1465,631
1539641566759496,407,1473,623
1539641566773091,408,1549,618
1539641566786325,409,1736,618
1539641566799748,410,2524,584
1539641566813215,411,4779,594
1539641566827301,412,1478,628
1539641566839616,413,1476,623
1539641566851735,414,1469,617
1539641566864935,415,1501,621
1539641566878270,416,1534,614
1539641566889991,417,1725,624
1539641566902854,418,2501,590
1539641566915254,419,4803,568
1539641566929773,420,1476,634
1539641566941666,421,1491,620
1539641566953735,422,1510,623
1539641566967482,423,1502,622
1539641566980867,424,1565,619
1539641566994175,425,1724,610
1539641567007008,426,2550,611
1539641567019631,427,4875,578
1539641567033852,428,1536,633
1539641567047645,429,1522,627
1539641567060660,430,1505,659
1539641567074103,431,1523,630
1539641567088100,432,1547,638
1539641567101481,433,1739,610
1539641567114512,434,2495,586
1539641567126858,435,4758,573
1539641567140794,436,1504,628
1539641567153051,437,1495,638
1539641567165782,438,1492,623
1539641567179049,439,1499,621
1539641567192801,440,1547,618
1539641567206208,441,1735,618
1539641567218855,442,2505,588
1539641567231567,443,4776,571
1539641567245448,444,1502,624
1539641567258255,445,1488,621
1539641567269867,446,1499,640
1539641567282836,447,1492,620
1539641567296359,448,1522,636
1539641567309667,449,1747,625
1539641567323163,450,2479,599
1539641567336068,451,4799,576
1539641567350755,452,1475,623
1539641567363224,453,1483,623
1539641567375686,454,1476,630
1539641567389060,455,1504,626
1539641567402733,456,1541,622
1539641567415797,457,1720,613
1539641567429311,458,2523,591
1539641567441539,459,4793,579
1539641567455530,460,1482,626
1539641567468420,461,1479,642
1539641567480269,462,1501,633
1539641567493894,463,1509,638
1539641567507802,464,1553,631
1539641567520226,465,1710,628
1539641567532669,466,2514,580
1539641567545170,467,4802,599
1539641567558752,468,1478,625
1539641567571911,469,1503,627
1539641567584788,470,1509,618
1539641567598002,471,1503,621
1539641567611404,472,1535,619
1539641567624759,473,1737,611
1539641567638249,474,2485,584
1539641567651276,475,4786,566
1539641567665836,476,1489,623
1539641567678667,477,1479,624
1539641567691796,478,1475,626
1539641567704881,479,1489,634
1539641567717868,480,1564,618
1539641567730618,481,1715,618
1539641567742825,482,2481,582
1539641567755201,483,4715,572
1539641567768885,484,1483,624
1539641567781530,485,1489,624
1539641567794344,486,1475,632
1539641567807535,487,1473,624
1539641567821310,488,1558,624
1539641567834202,489,1730,607
1539641567847468,490,2483,611
1539641567861189,491,4785,583
1539641567875106,492,1467,629
1539641567886806,493,1481,624
1539641567899002,494,1474,625
1539641567912123,495,1482,651
1539641567925653,496,1542,618
1539641567938047,497,1740,611
1539641567951608,498,2485,592
1539641567963928,499,4796,580
1539641567978198,500,1483,623
1539641567991113,501,1474,630
1539641568004305,502,1473,669
1539641568017737,503,1702,632
1539641568031912,504,1612,627
1539641568045542,505,1905,620
1539641568059491,506,2629,610
1539641568072209,507,4915,571
1539641568086501,508,1519,627
1539641568099411,509,1498,621
1539641568112652,510,1476,636
1539641568126116,511,1496,622
1539641568139716,512,1544,615
1539641568152955,513,1736,606
1539641568166153,514,2482,587
1539641568178563,515,4770,565
1539641568192582,516,1474,657
1539641568205456,517,1489,622
1539641568217206,518,1476,631
1539641568230315,519,1506,628
1539641568244024,520,1528,621
1539641568257316,521,1708,611
1539641568270717,522,2463,584
1539641568282673,523,4898,571
1539641568297593,524,1475,627
1539641568310503,525,1472,632
1539641568323353,526,1460,619
1539641568336784,527,1512,622
1539641568349685,528,1558,622
1539641568362324,529,1703,611
1539641568375016,530,2463,583
1539641568387792,531,4786,579
1539641568402083,532,1477,624
1539641568414599,533,1497,623
1539641568427336,534,1460,620
1539641568440737,535,1476,651
1539641568454146,536,1567,622
1539641568467459,537,1726,612
1539641568480289,538,2481,593
1539641568492907,539,4800,597
1539641568507138,540,1460,622
1539641568519791,541,1473,621
1539641568531078,542,1501,623
1539641568543818,543,1481,625
1539641568557626,544,1665,629
1539641568571038,545,1751,612
1539641568583346,546,2461,602
1539641568596751,547,5146,598
1539641568611918,548,1498,634
1539641568624643,549,1488,631
1539641568637111,550,1486,627
1539641568650148,551,1496,621
1539641568663885,552,1547,618
1539641568677322,553,1729,616
1539641568690082,554,2527,583
1539641568702788,555,4889,571
1539641568717840,556,1487,630
1539641568729671,557,1485,632
1539641568741733,558,1488,620
1539641568754628,559,1486,632
1539641568768601,560,1544,646
1539641568781885,561,1729,614
1539641568794788,562,2505,585
1539641568807370,563,4721,573
1539641568820740,564,1452,632
1539641568832905,565,1474,622
1539641568845356,566,1473,627
1539641568858713,567,1576,645
1539641568872845,568,1559,614
1539641568886120,569,1718,621
1539641568898864,570,2464,585
1539641568911397,571,4796,562
1539641568925970,572,1493,622
1539641568938436,573,1478,629
1539641568951168,574,1473,636
1539641568964278,575,1485,634
1539641568977717,576,1551,627
1539641568990580,577,1715,611
1539641569004231,578,2567,621
1539641569016942,579,5233,593
1539641569032226,580,1528,640
1539641569044615,581,1511,655
1539641569057546,582,1581,644
1539641569071431,583,1507,634
1539641569085453,584,1554,620
1539641569098894,585,1719,606
1539641569111806,586,2478,587
1539641569124145,587,4911,573
1539641569137995,588,1502,635
1539641569149822,589,1517,626
1539641569162276,590,1466,632
1539641569175312,591,1478,623
1539641569188757,592,1571,616
1539641569202040,593,1734,624
1539641569215423,594,2499,599
1539641569227391,595,4799,580
1539641569242213,596,1497,627
1539641569254964,597,1468,622
1539641569267400,598,1466,624
1539641569280162,599,1472,637
1539641569293603,600,1545,625
1539641569307096,601,1716,612
1539641569320064,602,2463,590
1539641569333269,603,4884,596
1539641569347338,604,1475,623
1539641569360141,605,1477,637
1539641569372187,606,1467,633
1539641569385336,607,1498,631
1539641569398993,608,1541,617
1539641569411564,609,1710,605
1539641569425069,610,2503,596
1539641569437646,611,4811,567
1539641569452294,612,1471,633
1539641569464843,613,1494,621
1539641569477236,614,1495,630
1539641569490165,615,1485,627
1539641569504042,616,1547,629
1539641569517601,617,1753,624
1539641569531213,618,2454,596
1539641569543444,619,4825,570
1539641569558706,620,1489,627
1539641569571391,621,1465,639
1539641569583688,622,1486,624
1539641569596992,623,1562,624
1539641569610848,624,1590,620
1539641569623392,625,1762,607
1539641569637069,626,2524,582
1539641569649889,627,4774,568
1539641569664385,628,1462,642
1539641569676740,629,1478,644
1539641569689130,630,1486,622
1539641569702310,631,1489,628
1539641569715635,632,1518,622
1539641569729100,633,1743,609
1539641569740523,634,2480,586
1539641569753098,635,4728,578
1539641569767765,636,1472,623
1539641569780494,637,1495,637
1539641569792506,638,1477,639
1539641569805271,639,1480,625
1539641569819120,640,1554,616
1539641569831732,641,1701,607
1539641569845367,642,2481,581
1539641569857909,643,4910,579
1539641569871835,644,1465,621
1539641569884548,645,1477,637
1539641569896868,646,1492,621
1539641569909830,647,1491,624
1539641569923691,648,1536,630
1539641569936225,649,1707,630
1539641569948914,650,2505,585
1539641569961494,651,4777,564
1539641569975344,652,1478,623
1539641569987598,653,1483,621
1539641570000286,654,1574,656
1539641570012552,655,1500,645
1539641570026633,656,1607,624
1539641570040025,657,1837,632
1539641570053906,658,2685,585
1539641570068021,659,5038,576
1539641570082349,660,1626,626
1539641570095005,661,1493,623
1539641570107723,662,1480,620
1539641570120923,663,1501,640
1539641570134839,664,1556,623
1539641570147706,665,1720,609
1539641570161293,666,2484,584
1539641570173349,667,4723,578
1539641570187561,668,1470,623
1539641570199479,669,1467,621
1539641570212647,670,1457,649
1539641570225562,671,1504,624
1539641570239079,672,1534,617
1539641570252152,673,1700,621
1539641570264950,674,2482,586
1539641570277414,675,4787,590
1539641570291451,676,1472,622
1539641570303743,677,1462,622
1539641570316770,678,1478,630
1539641570330094,679,1497,625
1539641570344014,680,1538,619
1539641570357580,681,1734,611
1539641570370373,682,2472,601
1539641570383298,683,4770,565
1539641570397106,684,1488,625
1539641570409275,685,1474,625
1539641570420660,686,1468,633
1539641570433164,687,1492,633
1539641570446825,688,1529,631
1539641570459295,689,1719,612
1539641570472421,690,2478,580
1539641570484982,691,4720,575
1539641570498728,692,1478,637
1539641570510945,693,1465,623
1539641570523643,694,1470,623
1539641570537101,695,1507,625
1539641570550679,696,1546,628
1539641570564222,697,1710,624
1539641570577475,698,2458,580
1539641570590317,699,4837,569
1539641570604760,700,1483,623
1539641570617127,701,1477,630
1539641570629373,702,1490,633
1539641570642773,703,1494,624
1539641570656749,704,1547,618
1539641570669967,705,1725,616
1539641570682617,706,2447,583
1539641570695314,707,4818,579
1539641570710156,708,1491,622
1539641570721987,709,1500,628
1539641570735081,710,1469,623
1539641570747895,711,1477,624
1539641570761297,712,1574,628
1539641570774411,713,1703,611
1539641570787656,714,2464,545
1539641570799850,715,4775,574
1539641570813502,716,1493,628
1539641570825269,717,1493,621
1539641570837376,718,1511,618
1539641570850681,719,1486,627
1539641570863938,720,1527,630
1539641570876031,721,1715,623
1539641570888721,722,2476,599
1539641570902355,723,4744,568
1539641570917025,724,1488,620
1539641570929661,725,1487,621
1539641570941992,726,1489,624
1539641570955061,727,1486,618
1539641570968919,728,1553,618
1539641570982416,729,1731,627
1539641570995204,730,2462,610
1539641571007962,731,4879,579
1539641571022626,732,1500,629
1539641571035418,733,1518,640
1539641571048327,734,1493,645
1539641571061969,735,1653,621
1539641571076054,736,1552,657
1539641571088480,737,1728,627
1539641571101396,738,2484,586
1539641571113632,739,4753,578
1539641571127799,740,1466,633
1539641571140525,741,1468,634
1539641571153020,742,1482,625
1539641571166289,743,1486,638
1539641571179674,744,1558,586
1539641571193150,745,1723,609
1539641571206095,746,2497,588
1539641571218435,747,4741,567
1539641571232242,748,1450,650
1539641571245000,749,1485,625
1539641571257199,750,1478,620
1539641571270459,751,1480,621
1539641571284118,752,1519,636
1539641571296189,753,1694,641
1539641571309313,754,2479,591
1539641571322151,755,4763,578
1539641571337063,756,1487,624
1539641571349726,757,1478,623
1539641571362366,758,1486,639
1539641571375042,759,1500,625
1539641571388562,760,1538,648
1539641571402054,761,1736,608
1539641571415019,762,2466,580
1539641571427691,763,4758,579
1539641571442548,764,1467,622
1539641571454684,765,1462,620
1539641571466881,766,1466,627
1539641571479948,767,1503,623
1539641571492930,768,1575,633
1539641571505508,769,1732,620
1539641571518388,770,2463,591
1539641571531025,771,4782,572
1539641571545749,772,1499,624
1539641571558667,773,1481,624
1539641571571364,774,1491,623
1539641571584285,775,1488,638
1539641571597709,776,1553,618
1539641571610976,777,1708,610
1539641571624398,778,2496,599
1539641571636665,779,4750,576
1539641571650481,780,1468,625
1539641571663210,781,1466,641
1539641571675971,782,1458,635
1539641571689738,783,1492,620
1539641571703367,784,1531,620
1539641571715828,785,1761,622
1539641571728343,786,2484,586
1539641571742458,787,4731,576
1539641571757251,788,1477,627
1539641571769986,789,1489,624
1539641571782381,790,1475,623
1539641571795498,791,1469,640
1539641571809007,792,1556,619
1539641571822278,793,1728,606
1539641571835580,794,2451,590
1539641571848078,795,4772,561
1539641571861894,796,1461,622
1539641571874030,797,1487,631
1539641571886291,798,1461,625
1539641571899304,799,1481,623
1539641571912674,800,1536,644
1539641571925802,801,1734,619
1539641571939138,802,2521,602
1539641571952747,803,4820,580
1539641571967271,804,1451,618
1539641571980020,805,1453,630
1539641571992500,806,1475,642
1539641572004789,807,1535,645
1539641572019040,808,1615,616
1539641572032950,809,1841,640
1539641572046994,810,2624,586
1539641572060068,811,4939,571
1539641572075353,812,1514,628
1539641572088405,813,1493,639
1539641572101611,814,1491,623
1539641572114578,815,1477,623
1539641572128012,816,1522,615
1539641572141330,817,1731,607
1539641572154866,818,2494,587
1539641572168525,819,4762,579
1539641572182506,820,1462,625
1539641572195199,821,1468,621
1539641572207100,822,1469,634
1539641572220391,823,1504,635
1539641572233734,824,1563,620
1539641572247076,825,1708,622
1539641572259709,826,2484,620
1539641572272315,827,4795,568
1539641572286799,828,1463,634
1539641572298271,829,1470,621
1539641572310294,830,1470,617
1539641572323723,831,1483,619
1539641572337288,832,1544,619
1539641572349404,833,1735,607
1539641572362406,834,2500,598
1539641572375139,835,4742,574
1539641572389064,836,1489,623
1539641572401823,837,1518,618
1539641572414081,838,1516,632
1539641572426082,839,1508,623
1539641572439617,840,1533,632
1539641572452381,841,1737,621
1539641572464640,842,2516,586
1539641572477657,843,4856,574
1539641572492099,844,1473,637
1539641572503897,845,1476,626
1539641572516061,846,1469,618
1539641572529392,847,1488,622
1539641572543357,848,1544,617
1539641572556078,849,1718,639
1539641572569779,850,2526,580
1539641572583812,851,4752,563
1539641572597764,852,1476,622
1539641572609679,853,1486,624
1539641572621998,854,1483,621
1539641572635521,855,1477,632
1539641572649533,856,1530,628
1539641572662939,857,1720,611
1539641572676174,858,2463,586
1539641572688668,859,4671,563
1539641572702461,860,1476,626
1539641572713981,861,1481,620
1539641572726255,862,1485,634
1539641572739193,863,1488,621
1539641572753139,864,1573,617
1539641572765668,865,1734,612
1539641572778583,866,2476,566
1539641572791627,867,4817,579
1539641572805584,868,1477,621
1539641572817699,869,1485,622
1539641572830367,870,1473,620
1539641572843585,871,1468,627
1539641572857143,872,1537,620
1539641572870405,873,1715,617
1539641572881748,874,2521,599
1539641572894376,875,4762,581
1539641572909213,876,1479,626
1539641572921518,877,1480,623
1539641572934364,878,1471,624
1539641572947526,879,1485,623
1539641572960822,880,1554,616
1539641572973986,881,1841,610
1539641572987805,882,2508,588
1539641573000118,883,4961,576
1539641573014444,884,1494,667
1539641573027867,885,1512,622
1539641573041727,886,1614,631
1539641573055736,887,1509,629
1539641573069357,888,1578,620
1539641573081865,889,1732,611
1539641573094112,890,2544,584
1539641573106366,891,4823,579
1539641573121362,892,1507,622
1539641573134067,893,1494,622
1539641573146849,894,1484,621
1539641573159228,895,1492,628
1539641573173116,896,1543,631
1539641573186497,897,1727,609
1539641573199302,898,2506,610
1539641573211683,899,4820,585
1539641573226592,900,1471,625
1539641573238718,901,1485,635
1539641573251205,902,1495,625
1539641573264753,903,1513,623
1539641573278028,904,1568,619
1539641573290472,905,1725,608
1539641573303769,906,2532,586
1539641573316432,907,4835,580
1539641573330281,908,1477,625
1539641573341794,909,1511,617
1539641573353576,910,1505,619
1539641573366722,911,1475,618
1539641573380507,912,1557,636
1539641573392965,913,1762,611
1539641573405609,914,2508,591
1539641573417987,915,4774,569
1539641573431937,916,1479,626
1539641573444553,917,1473,656
1539641573456204,918,1496,653
1539641573469357,919,1523,637
1539641573483316,920,1557,619
1539641573496320,921,1720,624
1539641573509682,922,2511,583
1539641573521724,923,4755,566
1539641573535489,924,1474,624
1539641573547619,925,1491,623
1539641573559972,926,1493,626
1539641573573033,927,1519,621
1539641573586676,928,1592,639
1539641573599451,929,1794,619
1539641573612514,930,2548,592
1539641573626053,931,4870,575
1539641573640724,932,1488,647
1539641573652570,933,1465,648
1539641573664202,934,1471,634
1539641573677559,935,1494,622
1539641573690919,936,1541,619
1539641573703333,937,1733,625
1539641573714866,938,2455,584
1539641573727314,939,4724,572
1539641573741183,940,1470,628
1539641573753785,941,1480,621
1539641573766009,942,1479,622
1539641573779363,943,1480,635
1539641573793048,944,1570,626
1539641573804767,945,1745,617
1539641573817852,946,2479,581
1539641573830274,947,4793,576
1539641573844141,948,1465,656
1539641573856199,949,1481,664
1539641573868007,950,1475,627
1539641573881197,951,1506,624
1539641573894695,952,1549,616
1539641573907076,953,1715,613
1539641573918130,954,2471,586
1539641573930582,955,4977,564
1539641573944525,956,1474,640
1539641573955818,957,1478,629
1539641573967259,958,1501,637
1539641573980609,959,1542,645
1539641573994552,960,1513,622
1539641574007910,961,1851,632
1539641574022482,962,2525,590
1539641574035471,963,5071,577
1539641574050216,964,1520,635
1539641574063168,965,1499,629
1539641574075250,966,1497,636
1539641574088584,967,1514,649
1539641574102037,968,1566,621
1539641574114982,969,1683,608
1539641574127160,970,2472,586
1539641574139905,971,4753,572
1539641574153668,972,1485,623
1539641574166122,973,1477,621
1539641574178937,974,1473,632
1539641574192123,975,1478,619
1539641574205788,976,1552,613
1539641574218257,977,1746,622
1539641574230985,978,2488,586
1539641574243125,979,4704,566
1539641574257626,980,1480,627
1539641574270346,981,1462,625
1539641574282501,982,1476,629
1539641574295265,983,1472,628
1539641574308492,984,1527,635
1539641574321526,985,1728,614
1539641574334414,986,2475,593
1539641574347726,987,4690,567
1539641574361213,988,1474,638
1539641574373954,989,1520,622
1539641574385359,990,1484,632
1539641574398411,991,1474,638
1539641574412207,992,1535,646
1539641574424751,993,1745,610
1539641574437368,994,2465,588
1539641574449672,995,4763,582
