timestamp_us,collection,mark_time_us,sweep_time_us
1539645374832792,1618,2487,584
1539645374845881,1619,4807,567
1539645374861074,1620,1516,626
1539645374874462,1621,1485,623
1539645374888425,1622,1502,649
1539645374900739,1623,1535,628
1539645374913326,1624,1588,631
1539645374926569,1625,1748,612
1539645374939752,1626,2461,597
1539645374952853,1627,4841,581
1539645374967950,1628,1495,624
1539645374981390,1629,1523,621
1539645374995167,1630,1501,619
1539645375009061,1631,1528,636
1539645375022264,1632,1732,629
1539645375036876,1633,1967,628
1539645375051173,1634,2751,615
1539645375065403,1635,5328,577
1539645375081525,1636,1657,636
1539645375095753,1637,1663,641
1539645375110467,1638,1668,634
1539645375125323,1639,1674,647
1539645375139129,1640,1733,629
1539645375153340,1641,1911,623
1539645375168029,1642,2693,597
1539645375182506,1643,5116,574
1539645375198212,1644,1579,629
1539645375212542,1645,1556,651
1539645375226651,1646,1514,619
1539645375240514,1647,1540,636
1539645375253323,1648,1590,624
1539645375266396,1649,1740,608
1539645375279725,1650,2525,584
1539645375293359,1651,4877,567
1539645375308752,1652,1515,625
1539645375322613,1653,1486,630
1539645375336595,1654,1498,632
1539645375350329,1655,1506,625
1539645375363197,1656,1571,617
1539645375376413,1657,1734,624
1539645375390170,1658,2540,580
1539645375403252,1659,4836,560
1539645375418748,1660,1503,624
1539645375432552,1661,1505,649
1539645375446280,1662,1508,618
1539645375458531,1663,1528,623
1539645375471559,1664,1579,618
1539645375484875,1665,1788,608
1539645375498494,1666,2520,584
1539645375511701,1667,4825,528
1539645375527041,1668,1495,634
1539645375540502,1669,1507,640
1539645375554016,1670,1532,625
1539645375566002,1671,1663,622
1539645375579550,1672,1689,628
1539645375593673,1673,1913,623
1539645375607869,1674,2741,593
1539645375621946,1675,5217,569
1539645375637928,1676,1641,631
1539645375652542,1677,1593,646
1539645375667127,1678,1566,625
1539645375681037,1679,1582,635
1539645375694055,1680,1603,626
1539645375707322,1681,1733,609
1539645375720838,1682,2525,576
1539645375734168,1683,4913,569
1539645375749700,1684,1532,623
1539645375763623,1685,1506,629
1539645375777706,1686,1535,634
1539645375790731,1687,1516,626
1539645375803599,1688,1572,619
1539645375817262,1689,1768,611
1539645375831178,1690,2524,605
1539645375844271,1691,4858,569
1539645375858780,1692,1501,627
1539645375871725,1693,1505,637
1539645375885743,1694,1521,622
1539645375898519,1695,1523,625
1539645375911313,1696,1577,618
1539645375924714,1697,1756,607
1539645375938017,1698,2527,597
1539645375951236,1699,5111,560
1539645375966649,1700,1486,623
1539645375980523,1701,1505,651
1539645375993812,1702,1531,626
1539645376007335,1703,1540,635
1539645376020402,1704,1627,654
1539645376034138,1705,1905,627
1539645376048222,1706,2634,597
1539645376062363,1707,5045,567
1539645376077787,1708,1519,635
1539645376091818,1709,1519,623
1539645376105582,1710,1541,633
1539645376119620,1711,1521,620
1539645376132524,1712,1574,649
1539645376145818,1713,1773,612
1539645376159639,1714,2520,596
1539645376173341,1715,4859,572
1539645376188960,1716,1553,634
1539645376202803,1717,1519,625
1539645376216904,1718,1514,616
1539645376230827,1719,1514,619
1539645376243721,1720,1569,631
1539645376256553,1721,1763,615
1539645376270191,1722,2543,581
1539645376283435,1723,4839,570
1539645376298451,1724,1511,624
1539645376312089,1725,1520,636
1539645376325341,1726,1534,626
1539645376339200,1727,1507,623
1539645376352010,1728,1568,623
1539645376364996,1729,1773,609
1539645376378339,1730,2515,576
1539645376391494,1731,4843,566
1539645376406868,1732,1505,622
1539645376420425,1733,1520,656
1539645376433658,1734,1505,627
1539645376446149,1735,1526,638
1539645376459017,1736,1559,618
1539645376472337,1737,1759,622
1539645376486165,1738,2518,583
1539645376499905,1739,4846,561
1539645376514926,1740,1501,620
1539645376528539,1741,1496,651
1539645376541266,1742,1526,623
1539645376553261,1743,1524,623
1539645376566104,1744,1627,618
1539645376579524,1745,1761,609
1539645376593395,1746,2541,566
1539645376607139,1747,4837,559
1539645376622264,1748,1502,624
1539645376636048,1749,1494,624
1539645376649855,1750,1520,622
1539645376663221,1751,1505,622
1539645376676184,1752,1580,644
1539645376689301,1753,1813,621
1539645376702947,1754,2521,582
1539645376716707,1755,4809,561
1539645376731465,1756,1502,624
1539645376745279,1757,1533,625
1539645376759212,1758,1514,620
1539645376771448,1759,1516,621
1539645376783803,1760,1566,623
1539645376797019,1761,1775,615
1539645376810585,1762,2558,579
1539645376824395,1763,4900,574
1539645376839913,1764,1510,620
1539645376853780,1765,1541,626
1539645376867526,1766,1507,624
1539645376881194,1767,1548,620
1539645376893955,1768,1600,619
1539645376907447,1769,1760,610
1539645376920982,1770,2537,582
1539645376934170,1771,4847,567
1539645376949385,1772,1516,625
1539645376963028,1773,1507,618
1539645376976595,1774,1523,646
1539645376988763,1775,1541,634
1539645377001433,1776,1669,622
1539645377014793,1777,2523,604
1539645377030150,1778,2790,604
1539645377044955,1779,5252,589
1539645377061350,1780,1677,642
1539645377076177,1781,1661,653
1539645377091144,1782,1674,636
1539645377106199,1783,1687,640
1539645377120256,1784,1744,659
1539645377134462,1785,1951,634
1539645377149359,1786,2767,597
1539645377162402,1787,5241,580
1539645377178601,1788,1636,631
1539645377192448,1789,1605,653
1539645377205883,1790,1594,630
1539645377219693,1791,1554,625
1539645377232603,1792,1579,628
1539645377246025,1793,1755,610
1539645377259616,1794,2494,588
1539645377273399,1795,4854,563
1539645377288486,1796,1480,638
1539645377302260,1797,1495,630
1539645377315908,1798,1486,633
1539645377329028,1799,1514,626
1539645377341390,1800,1604,627
1539645377354597,1801,1741,617
1539645377368300,1802,2534,582
1539645377381951,1803,4864,566
1539645377397010,1804,1516,622
1539645377410789,1805,1496,624
1539645377424318,1806,1481,649
1539645377436799,1807,1533,627
1539645377449578,1808,1592,619
1539645377462405,1809,1738,606
1539645377475746,1810,2523,581
1539645377489217,1811,4853,583
1539645377504626,1812,1510,638
1539645377518303,1813,1488,624
1539645377532099,1814,1504,619
1539645377544516,1815,1519,647
1539645377556938,1816,1563,624
1539645377570027,1817,1775,620
1539645377583405,1818,2534,604
1539645377596597,1819,4787,564
1539645377611958,1820,1507,634
1539645377625492,1821,1541,612
1539645377639320,1822,1514,624
1539645377653050,1823,1532,630
1539645377665745,1824,1587,632
1539645377679194,1825,1728,617
1539645377692899,1826,2534,585
1539645377706456,1827,4815,563
1539645377721290,1828,1511,622
1539645377734074,1829,1511,622
1539645377747888,1830,1487,626
1539645377760236,1831,1490,635
1539645377773045,1832,1581,633
1539645377786162,1833,1753,623
1539645377799455,1834,2492,600
1539645377812570,1835,4810,560
1539645377827910,1836,1490,622
1539645377840601,1837,1514,642
1539645377854120,1838,1513,636
1539645377866317,1839,1500,628
1539645377879253,1840,1547,615
1539645377892395,1841,1748,621
1539645377905924,1842,2529,582
1539645377919443,1843,4872,573
1539645377934824,1844,1491,628
1539645377948320,1845,1503,647
1539645377961700,1846,1520,629
1539645377975042,1847,1520,623
1539645377988037,1848,1559,622
1539645378001275,1849,1869,603
1539645378014289,1850,2690,604
1539645378029089,1851,5328,591
1539645378045394,1852,1659,639
1539645378060099,1853,1664,659
1539645378075240,1854,1645,630
1539645378088558,1855,1646,649
1539645378102297,1856,1682,637
1539645378116231,1857,1865,647
1539645378130673,1858,2635,589
1539645378144282,1859,4858,560
1539645378159817,1860,1495,622
1539645378173604,1861,1523,623
1539645378187303,1862,1495,625
1539645378199908,1863,1487,634
1539645378212372,1864,1553,636
1539645378226191,1865,1728,616
1539645378239363,1866,2521,603
1539645378252545,1867,4767,572
1539645378267875,1868,1498,624
1539645378281600,1869,1521,619
1539645378295228,1870,1502,620
1539645378308950,1871,1534,619
1539645378321657,1872,1583,619
1539645378335130,1873,1744,611
1539645378348459,1874,2534,582
1539645378362187,1875,4785,566
1539645378377147,1876,1471,624
1539645378390722,1877,1505,626
1539645378404402,1878,1507,644
1539645378418280,1879,1521,630
1539645378430905,1880,1542,645
1539645378444985,1881,1815,625
1539645378458834,1882,2456,592
1539645378472512,1883,4878,572
1539645378487893,1884,1507,628
1539645378501566,1885,1551,626
1539645378514904,1886,1514,626
1539645378528402,1887,1489,641
1539645378540829,1888,1607,642
1539645378554004,1889,1755,609
1539645378567653,1890,2495,603
1539645378581293,1891,4808,571
1539645378596689,1892,1505,647
1539645378610277,1893,1525,624
1539645378623856,1894,1466,629
1539645378635908,1895,1505,622
1539645378648696,1896,1592,623
1539645378661803,1897,1808,612
1539645378675213,1898,2500,595
1539645378688424,1899,4814,562
1539645378703997,1900,1505,635
1539645378717539,1901,1539,618
1539645378731177,1902,1494,628
1539645378745062,1903,1505,627
1539645378757707,1904,1579,619
1539645378771158,1905,1733,610
1539645378784503,1906,2512,580
1539645378797633,1907,4876,561
1539645378813099,1908,1494,627
1539645378826487,1909,1502,624
1539645378840142,1910,1467,646
1539645378853529,1911,1520,626
1539645378866238,1912,1568,621
1539645378879269,1913,1760,620
1539645378892580,1914,2593,601
1539645378905536,1915,4746,568
1539645378920706,1916,1483,653
1539645378934335,1917,1507,619
1539645378947818,1918,1504,623
1539645378959814,1919,1520,621
1539645378972712,1920,1585,619
1539645378986068,1921,1785,605
1539645378999659,1922,2584,596
1539645379013481,1923,5220,588
1539645379030033,1924,1605,631
1539645379044745,1925,1603,637
1539645379059305,1926,1595,633
1539645379073853,1927,1593,631
1539645379087113,1928,1608,625
1539645379100651,1929,1769,614
1539645379114007,1930,2536,584
1539645379127133,1931,4804,565
1539645379142072,1932,1498,622
1539645379154902,1933,1478,633
1539645379168458,1934,1479,654
1539645379181550,1935,1535,620
1539645379193848,1936,1590,619
1539645379207014,1937,1721,605
1539645379220148,1938,2556,593
1539645379233731,1939,4867,562
1539645379249203,1940,1499,622
1539645379262602,1941,1513,627
1539645379276343,1942,1521,651
1539645379289853,1943,1519,626
1539645379302676,1944,1560,628
1539645379315808,1945,1756,618
1539645379329183,1946,2532,585
1539645379342483,1947,4819,552
1539645379357309,1948,1502,623
1539645379370125,1949,1507,629
1539645379383834,1950,1507,619
1539645379397486,1951,1528,630
1539645379410271,1952,1549,621
1539645379423582,1953,1737,615
1539645379437089,1954,2492,580
1539645379450368,1955,4787,569
1539645379465420,1956,1527,622
1539645379478992,1957,1506,623
1539645379492753,1958,1531,626
1539645379506360,1959,1516,632
1539645379518972,1960,1553,620
1539645379531712,1961,1727,617
1539645379545106,1962,2537,588
1539645379558212,1963,4846,572
1539645379573547,1964,1616,631
1539645379587681,1965,1607,646
1539645379602350,1966,1592,641
1539645379616364,1967,1575,654
1539645379629719,1968,1633,623
1539645379643526,1969,1792,612
1539645379657430,1970,2552,584
1539645379670867,1971,4740,563
1539645379686319,1972,1490,624
1539645379699847,1973,1507,639
1539645379713396,1974,1530,623
1539645379726971,1975,1496,634
1539645379740121,1976,1572,630
1539645379753306,1977,1749,618
1539645379766648,1978,2520,583
1539645379780246,1979,4828,565
1539645379795651,1980,1488,631
1539645379808814,1981,1487,623
1539645379822354,1982,1505,627
1539645379835678,1983,1494,617
1539645379848465,1984,1565,639
1539645379861839,1985,1711,612
1539645379875477,1986,2502,604
1539645379889227,1987,4760,569
1539645379904412,1988,1478,647
1539645379917823,1989,1536,637
1539645379931312,1990,1507,641
1539645379944939,1991,1533,626
1539645379957553,1992,1564,630
1539645379970783,1993,1761,614
1539645379984326,1994,2484,596
1539645379997361,1995,4851,589
1539645380012645,1996,1503,644
1539645380027361,1997,1648,634
1539645380042289,1998,1655,633
1539645380057241,1999,1704,639
1539645380071137,2000,1735,629
1539645380085441,2001,1930,624
1539645380099825,2002,2769,609
1539645380114094,2003,5163,574
1539645380130153,2004,1628,633
1539645380144459,2005,1568,655
1539645380158553,2006,1562,634
1539645380172123,2007,1550,650
1539645380184675,2008,1601,626
1539645380198093,2009,1764,613
1539645380211269,2010,2472,604
1539645380224105,2011,4816,568
1539645380239496,2012,1478,620
1539645380252584,2013,1495,630
1539645380266375,2014,1471,618
1539645380279984,2015,1500,623
1539645380292688,2016,1561,629
1539645380305801,2017,1763,613
1539645380319343,2018,2523,592
1539645380333021,2019,4791,572
1539645380348467,2020,1515,635
1539645380361262,2021,1541,622
1539645380375038,2022,1513,630
1539645380388476,2023,1517,650
1539645380401204,2024,1533,620
1539645380414346,2025,1741,615
1539645380427765,2026,2524,582
1539645380441044,2027,4914,572
1539645380456091,2028,1500,623
1539645380469494,2029,1531,626
1539645380483336,2030,1500,642
1539645380497221,2031,1537,618
1539645380510074,2032,1581,626
1539645380523262,2033,1733,606
1539645380536800,2034,2547,595
1539645380550030,2035,4855,557
1539645380565363,2036,1485,623
1539645380579213,2037,1503,622
1539645380593136,2038,1517,623
1539645380605769,2039,1511,635
1539645380618476,2040,1551,622
1539645380631754,2041,1748,614
1539645380645533,2042,2524,582
1539645380658615,2043,4836,563
1539645380673956,2044,1527,625
1539645380687660,2045,1483,621
1539645380701445,2046,1500,619
1539645380714784,2047,1503,619
1539645380727048,2048,1567,617
1539645380740195,2049,1710,623
1539645380753430,2050,2513,579
1539645380767013,2051,4793,565
1539645380782392,2052,1479,637
1539645380795915,2053,1467,634
1539645380810036,2054,1499,626
1539645380823631,2055,1500,623
1539645380836376,2056,1569,648
1539645380849558,2057,1776,612
1539645380863127,2058,2514,606
1539645380876378,2059,4839,565
1539645380891509,2060,1478,619
1539645380905057,2061,1502,619
1539645380918966,2062,1509,625
1539645380931531,2063,1493,625
1539645380944370,2064,1567,632
1539645380957523,2065,1742,613
1539645380971073,2066,2454,579
1539645380984323,2067,4756,568
1539645380999693,2068,1522,640
1539645381012922,2069,1505,629
1539645381027520,2070,1593,639
1539645381040535,2071,1658,649
1539645381053492,2072,1698,642
1539645381067471,2073,1831,612
1539645381081381,2074,2563,584
1539645381094756,2075,4835,564
1539645381109570,2076,1512,634
1539645381122702,2077,1500,626
1539645381136310,2078,1499,651
1539645381149230,2079,1537,625
1539645381161622,2080,1578,617
1539645381174762,2081,1737,609
1539645381188343,2082,2516,582
1539645381201545,2083,4823,565
1539645381216778,2084,1518,623
1539645381230656,2085,1478,634
1539645381244418,2086,1506,635
1539645381258143,2087,1494,636
1539645381270538,2088,1569,622
1539645381283718,2089,1743,620
1539645381296987,2090,2525,584
1539645381310621,2091,4862,569
1539645381325965,2092,1501,623
1539645381339337,2093,1485,634
1539645381353162,2094,1513,620
1539645381366510,2095,1505,627
1539645381378888,2096,1567,618
1539645381392100,2097,1731,624
1539645381405974,2098,2523,581
1539645381419487,2099,4830,567
1539645381434785,2100,1509,622
1539645381448096,2101,1505,647
1539645381461650,2102,1534,634
1539645381474908,2103,1509,639
1539645381487744,2104,1566,633
1539645381500577,2105,1731,612
1539645381513655,2106,2522,583
1539645381526835,2107,4862,565
1539645381542206,2108,1520,634
1539645381555980,2109,1493,629
1539645381569915,2110,1514,630
1539645381582430,2111,1673,613
1539645381595445,2112,1626,634
1539645381609203,2113,1823,612
1539645381622877,2114,2561,587
1539645381636277,2115,4908,567
1539645381651346,2116,1485,627
1539645381665035,2117,1492,621
1539645381678449,2118,1505,629
1539645381690613,2119,1520,624
1539645381703612,2120,1574,623
1539645381716739,2121,1792,614
1539645381730321,2122,2515,584
1539645381743550,2123,4810,559
1539645381758471,2124,1488,626
1539645381771454,2125,1474,619
1539645381785258,2126,1530,631
1539645381797905,2127,1521,633
1539645381810774,2128,1538,617
1539645381823847,2129,1760,614
1539645381837378,2130,2519,592
1539645381850543,2131,4838,563
1539645381865836,2132,1521,626
1539645381878724,2133,1519,623
1539645381892542,2134,1465,653
1539645381906435,2135,1504,629
1539645381919117,2136,1563,631
1539645381932434,2137,1754,627
1539645381945968,2138,2536,581
1539645381959280,2139,4808,558
1539645381974813,2140,1485,623
1539645381987704,2141,1483,618
1539645382001246,2142,1557,632
1539645382014683,2143,1665,647
1539645382028167,2144,1733,645
1539645382042569,2145,1934,620
1539645382057048,2146,2807,607
1539645382071177,2147,5311,578
1539645382087958,2148,1659,647
1539645382102007,2149,1670,646
1539645382122277,2150,1676,609
1539645382136134,2151,1658,601
1539645382150020,2152,1720,577
1539645382164419,2153,1911,561
1539645382178859,2154,2728,543
1539645382192770,2155,5242,539
1539645382208835,2156,1552,577
1539645382222615,2157,1498,567
1539645382236371,2158,1513,588
1539645382248918,2159,1539,568
1539645382261851,2160,1588,564
1539645382274976,2161,1730,553
1539645382288396,2162,2523,529
1539645382301397,2163,5085,517
1539645382316827,2164,1511,581
1539645382330890,2165,1504,583
1539645382344238,2166,1494,598
1539645382357693,2167,1535,570
1539645382370567,2168,1563,566
1539645382384125,2169,1743,588
1539645382397671,2170,2556,538
1539645382411090,2171,5118,522
1539645382426867,2172,1494,591
1539645382440741,2173,1508,569
1539645382454663,2174,1495,567
1539645382468517,2175,1513,600
1539645382481417,2176,1703,565
1539645382494844,2177,1731,557
1539645382508761,2178,2525,528
1539645382522300,2179,5003,518
1539645382538154,2180,1519,570
1539645382551600,2181,1500,588
1539645382565396,2182,1500,573
1539645382578838,2183,1495,577
1539645382591887,2184,1565,583
1539645382605405,2185,1761,560
1539645382618992,2186,2503,533
1539645382632728,2187,5063,533
1539645382648489,2188,1490,595
1539645382661522,2189,1503,566
1539645382675574,2190,1506,569
1539645382689619,2191,1542,566
1539645382702571,2192,1564,569
1539645382715886,2193,1743,553
1539645382729718,2194,2534,538
1539645382743309,2195,5006,519
1539645382758577,2196,1492,569
1539645382772186,2197,1487,585
1539645382785803,2198,1513,576
1539645382799972,2199,1612,588
1539645382812667,2200,1553,583
1539645382826332,2201,1721,558
1539645382839741,2202,2524,534
1539645382853393,2203,5083,519
1539645382869193,2204,1521,570
1539645382882861,2205,1501,578
1539645382896674,2206,1499,593
1539645382909641,2207,1509,578
1539645382922451,2208,1559,571
1539645382935921,2209,1734,554
1539645382949744,2210,2545,534
1539645382963087,2211,5089,516
1539645382979010,2212,1482,569
1539645382992713,2213,1498,593
1539645383006800,2214,1507,554
1539645383020896,2215,1607,568
1539645383033753,2216,1567,575
1539645383047519,2217,1773,564
1539645383061351,2218,2530,535
1539645383075606,2219,5209,521
1539645383090902,2220,1491,577
1539645383104746,2221,1509,567
1539645383118850,2222,1527,584
1539645383132758,2223,1538,569
1539645383145616,2224,1583,568
1539645383159014,2225,1726,559
1539645383172629,2226,2546,529
1539645383186016,2227,5125,516
1539645383201663,2228,1504,573
1539645383215501,2229,1498,572
1539645383229273,2230,1511,569
1539645383241410,2231,1534,573
1539645383253990,2232,1591,571
1539645383267534,2233,1725,560
1539645383281363,2234,2522,529
1539645383294809,2235,5052,524
1539645383310732,2236,1502,577
1539645383324671,2237,1504,597
1539645383338794,2238,1488,579
1539645383351500,2239,1508,569
1539645383364363,2240,1556,585
1539645383377600,2241,1753,560
1539645383391226,2242,2498,556
1539645383404490,2243,5032,513
1539645383420212,2244,1479,596
1539645383433958,2245,1525,584
1539645383448097,2246,1499,575
1539645383461978,2247,1519,572
1539645383474808,2248,1559,564
1539645383488317,2249,1739,583
1539645383501963,2250,2529,542
1539645383514635,2251,5030,518
1539645383529827,2252,1510,571
1539645383543661,2253,1487,567
1539645383557769,2254,1502,569
1539645383571631,2255,1501,565
1539645383584210,2256,1564,578
1539645383597344,2257,1751,559
1539645383610499,2258,2521,524
1539645383624196,2259,5069,526
1539645383639658,2260,1489,573
1539645383653325,2261,1506,571
1539645383666733,2262,1502,575
1539645383679881,2263,1508,568
1539645383692776,2264,1585,566
1539645383706078,2265,1770,556
1539645383719565,2266,2504,547
1539645383733330,2267,5089,517
1539645383748937,2268,1515,573
1539645383762842,2269,1499,564
1539645383776933,2270,1518,571
1539645383789793,2271,1537,579
1539645383802714,2272,1551,563
1539645383816064,2273,1730,580
1539645383829109,2274,2541,528
1539645383842291,2275,5050,519
1539645383857609,2276,1506,572
1539645383871550,2277,1508,578
1539645383885285,2278,1523,569
1539645383897951,2279,1511,574
1539645383910947,2280,1558,569
1539645383924224,2281,1738,577
1539645383937561,2282,2541,534
1539645383950829,2283,5047,521
1539645383966616,2284,1492,573
1539645383979762,2285,1497,576
1539645383993701,2286,1515,566
1539645384007804,2287,1510,554
1539645384021172,2288,1599,570
1539645384034935,2289,1845,571
1539645384048908,2290,2658,531
1539645384062913,2291,5097,515
1539645384079092,2292,1564,569
1539645384092029,2293,1485,581
1539645384105534,2294,1506,573
1539645384118926,2295,1510,568
1539645384131996,2296,1563,572
1539645384145528,2297,1753,568
1539645384159104,2298,2506,529
1539645384172347,2299,4995,519
1539645384187903,2300,1486,577
1539645384201592,2301,1520,565
1539645384215721,2302,1491,574
1539645384229549,2303,1524,574
1539645384242687,2304,1553,568
1539645384256047,2305,1732,580
1539645384269748,2306,2531,528
1539645384282581,2307,5119,521
1539645384298563,2308,1509,573
1539645384312391,2309,1493,583
1539645384326293,2310,1488,572
1539645384339756,2311,1507,576
1539645384352704,2312,1566,575
1539645384365848,2313,1734,562
1539645384379349,2314,2522,556
1539645384393258,2315,5070,536
1539645384409157,2316,1501,572
1539645384422470,2317,1496,566
1539645384436478,2318,1483,581
1539645384450846,2319,1488,568
1539645384463992,2320,1567,565
1539645384477552,2321,1751,559
1539645384490857,2322,2506,531
1539645384504170,2323,4996,516
1539645384519778,2324,1500,578
1539645384533516,2325,1534,584
1539645384547092,2326,1505,569
1539645384560711,2327,1500,586
1539645384573650,2328,1577,575
1539645384587060,2329,1758,557
1539645384601016,2330,2518,530
1539645384614316,2331,5066,518
1539645384630113,2332,1498,572
1539645384644028,2333,1502,567
1539645384658057,2334,1506,580
1539645384671844,2335,1507,565
1539645384684362,2336,1561,578
1539645384697763,2337,1737,555
1539645384711647,2338,2495,555
1539645384725511,2339,5046,518
1539645384741293,2340,1592,585
1539645384755014,2341,1488,573
1539645384769097,2342,1513,576
1539645384782818,2343,1501,570
1539645384795769,2344,1560,578
1539645384809143,2345,1756,558
1539645384822860,2346,2509,529
1539645384836294,2347,5065,515
1539645384852089,2348,1493,582
1539645384865707,2349,1514,578
1539645384879812,2350,1499,568
1539645384893606,2351,1523,569
1539645384906572,2352,1555,568
1539645384919826,2353,1746,570
1539645384933290,2354,2531,531
1539645384946557,2355,5038,518
1539645384961898,2356,1509,574
1539645384975451,2357,1495,568
1539645384989401,2358,1523,575
1539645385002681,2359,1589,582
1539645385015773,2360,1563,578
1539645385029584,2361,1756,556
1539645385043628,2362,2527,552
1539645385057123,2363,5170,528
1539645385073101,2364,1491,586
1539645385086710,2365,1493,576
1539645385100666,2366,1501,593
1539645385114202,2367,1519,567
1539645385126625,2368,1558,564
1539645385140243,2369,1739,566
1539645385154017,2370,2513,529
1539645385167394,2371,5041,515
1539645385183213,2372,1486,573
1539645385196938,2373,1507,579
1539645385210768,2374,1497,568
1539645385224318,2375,1494,597
1539645385237141,2376,1571,570
1539645385250443,2377,1742,566
1539645385263755,2378,2508,542
1539645385277422,2379,5082,520
1539645385292825,2380,1506,573
1539645385306610,2381,1517,575
1539645385320410,2382,1505,583
1539645385333814,2383,1536,580
1539645385346510,2384,1550,574
1539645385359897,2385,1726,560
1539645385373758,2386,2533,527
1539645385387692,2387,5024,518
1539645385402820,2388,1498,568
1539645385416548,2389,1496,605
1539645385430500,2390,1493,573
1539645385444411,2391,1508,593
1539645385456832,2392,1584,569
1539645385470252,2393,1745,559
1539645385483310,2394,2515,551
1539645385497144,2395,5073,532
1539645385513020,2396,1522,574
1539645385526900,2397,1496,568
1539645385540780,2398,1509,577
1539645385554362,2399,1498,567
1539645385566855,2400,1560,564
1539645385580196,2401,1741,573
1539645385593773,2402,2526,527
1539645385606784,2403,5033,517
1539645385622408,2404,1501,568
1539645385636308,2405,1497,598
1539645385650038,2406,1518,574
1539645385664109,2407,1499,566
1539645385677180,2408,1634,568
1539645385690829,2409,1755,561
1539645385704479,2410,2537,538
1539645385717765,2411,5058,517
1539645385733348,2412,1504,574
1539645385746645,2413,1624,582
1539645385760632,2414,1486,600
1539645385773903,2415,1530,569
1539645385786785,2416,1553,578
1539645385800321,2417,1735,569
1539645385813555,2418,2529,533
1539645385826934,2419,5020,516
1539645385842716,2420,1501,569
1539645385856650,2421,1502,597
1539645385870528,2422,1504,572
1539645385883966,2423,1500,576
1539645385897042,2424,1582,574
1539645385910599,2425,1739,560
1539645385924477,2426,2527,529
1539645385937220,2427,5054,520
1539645385952734,2428,1507,567
1539645385966589,2429,1497,566
1539645385980380,2430,1491,587
1539645385994072,2431,1506,569
1539645386007033,2432,1569,547
1539645386020775,2433,1920,553
1539645386034897,2434,2844,548
1539645386049514,2435,5171,530
1539645386065548,2436,1595,585
1539645386079494,2437,1504,579
1539645386093391,2438,1524,568
1539645386106036,2439,1531,572
1539645386118560,2440,1559,573
1539645386131865,2441,1728,555
1539645386145019,2442,2643,537
1539645386158402,2443,5061,520
1539645386174068,2444,1523,569
1539645386188254,2445,1498,583
1539645386202127,2446,1525,568
1539645386214810,2447,1509,572
1539645386227816,2448,1575,568
1539645386241100,2449,1809,562
1539645386254889,2450,2517,530
1539645386268703,2451,5014,527
1539645386284146,2452,1503,573
1539645386297797,2453,1537,574
1539645386311361,2454,1483,568
1539645386325050,2455,1518,574
1539645386337732,2456,1567,566
1539645386351128,2457,1732,560
1539645386364876,2458,2524,535
1539645386378171,2459,5066,517
1539645386393531,2460,1512,570
1539645386407226,2461,1492,567
1539645386421403,2462,1517,567
1539645386435053,2463,1500,564
1539645386447618,2464,1564,570
1539645386460933,2465,1739,561
1539645386474336,2466,2513,531
1539645386487698,2467,5188,516
1539645386503239,2468,1483,580
1539645386516851,2469,1513,574
1539645386530677,2470,1499,571
1539645386543965,2471,1501,573
1539645386556638,2472,1568,598
1539645386570034,2473,1776,560
1539645386583632,2474,2569,549
1539645386597042,2475,5056,529
1539645386612170,2476,1486,596
1539645386625922,2477,1531,566
1539645386639481,2478,1497,567
1539645386651846,2479,1508,567
1539645386664923,2480,1568,566
1539645386678472,2481,1743,558
1539645386692171,2482,2511,528
1539645386705459,2483,5025,516
1539645386721038,2484,1507,571
1539645386734586,2485,1498,578
1539645386748350,2486,1494,585
1539645386761836,2487,1517,575
1539645386774832,2488,1550,568
1539645386788349,2489,1732,591
1539645386802094,2490,2552,544
1539645386814676,2491,5007,524
1539645386830432,2492,1498,573
1539645386843604,2493,1480,575
1539645386857278,2494,1503,571
1539645386870266,2495,1494,568
1539645386883290,2496,1557,570
1539645386896591,2497,1753,556
1539645386910110,2498,2532,531
1539645386923399,2499,5047,513
1539645386939110,2500,1496,570
1539645386952181,2501,1496,597
1539645386966363,2502,1500,571
1539645386980087,2503,1504,574
1539645386992989,2504,1584,572
1539645387006416,2505,1754,548
1539645387020374,2506,2636,523
1539645387034327,2507,5448,538
1539645387050531,2508,1583,576
1539645387064539,2509,1495,602
1539645387078385,2510,1493,570
1539645387092143,2511,1504,616
1539645387105117,2512,1574,566
1539645387117977,2513,1777,553
1539645387131445,2514,2520,541
1539645387145320,2515,5096,521
1539645387161077,2516,1506,569
1539645387175069,2517,1511,581
1539645387188847,2518,1526,579
1539645387202254,2519,1505,569
1539645387215265,2520,1555,566
1539645387228659,2521,1748,559
1539645387241968,2522,2643,549
1539645387255713,2523,5026,515
1539645387271169,2524,1492,568
1539645387284262,2525,1502,593
1539645387298069,2526,1513,566
1539645387311858,2527,1505,567
1539645387324945,2528,1567,565
1539645387337899,2529,1739,554
1539645387351496,2530,2516,554
1539645387364878,2531,5071,525
1539645387380615,2532,1489,600
1539645387394266,2533,1496,577
1539645387408077,2534,1507,571
1539645387421022,2535,1528,571
1539645387433586,2536,1582,575
1539645387447080,2537,1744,559
1539645387460707,2538,2534,535
1539645387474188,2539,5053,520
1539645387489872,2540,1516,570
1539645387503694,2541,1492,568
1539645387517582,2542,1529,568
1539645387531045,2543,1511,565
1539645387544179,2544,1561,596
1539645387557171,2545,1743,556
1539645387571016,2546,2494,532
1539645387584293,2547,5033,515
1539645387600157,2548,1483,575
