timestamp_us,collection,mark_time_us,sweep_time_us
1539641969856927,7341,1537,629
1539641969868641,7342,1503,665
1539641969880209,7343,1505,661
1539641969891991,7344,1565,624
1539641969905074,7345,1751,615
1539641969917381,7346,2549,589
1539641969931690,7347,4794,572
1539641969946487,7348,1504,601
1539641969959357,7349,1498,629
1539641969970902,7350,1521,627
1539641969982948,7351,1511,630
1539641969994907,7352,1576,623
1539641970008451,7353,1811,619
1539641970022343,7354,2558,581
1539641970036282,7355,4938,562
1539641970051469,7356,1492,619
1539641970064483,7357,1496,640
1539641970075955,7358,1508,635
1539641970087700,7359,1541,629
1539641970099688,7360,1578,624
1539641970113041,7361,1783,617
1539641970125062,7362,2707,589
1539641970138765,7363,4894,562
1539641970154541,7364,1499,597
1539641970167795,7365,1516,630
1539641970179153,7366,1506,625
1539641970190684,7367,1523,623
1539641970202602,7368,1566,620
1539641970215395,7369,1751,613
1539641970227639,7370,2519,593
1539641970241632,7371,4884,572
1539641970257496,7372,1509,628
1539641970270584,7373,1499,601
1539641970282047,7374,1517,634
1539641970294023,7375,1534,627
1539641970305953,7376,1573,626
1539641970319544,7377,1749,617
1539641970331381,7378,2522,613
1539641970345775,7379,4880,571
1539641970361779,7380,1511,622
1539641970374760,7381,1519,610
1539641970386085,7382,1525,623
1539641970398208,7383,1546,626
1539641970410611,7384,1575,622
1539641970423624,7385,1762,614
1539641970435486,7386,2523,596
1539641970449701,7387,4891,563
1539641970464226,7388,1510,616
1539641970477220,7389,1503,632
1539641970488710,7390,1510,649
1539641970500329,7391,1524,644
1539641970512372,7392,1567,633
1539641970525458,7393,1770,616
1539641970538545,7394,2527,581
1539641970552309,7395,4839,562
1539641970567771,7396,1505,572
1539641970581010,7397,1537,609
1539641970592259,7398,1507,658
1539641970604076,7399,1519,646
1539641970615995,7400,1570,628
1539641970628724,7401,1752,610
1539641970640419,7402,2521,592
1539641970653874,7403,4922,565
1539641970669627,7404,1519,633
1539641970682868,7405,1519,631
1539641970694356,7406,1512,631
1539641970706211,7407,1531,632
1539641970718187,7408,1581,620
1539641970731330,7409,1748,611
1539641970743127,7410,2539,614
1539641970757273,7411,4851,574
1539641970773179,7412,1541,621
1539641970786713,7413,1515,628
1539641970798007,7414,1497,624
1539641970809362,7415,1525,631
1539641970821437,7416,1585,630
1539641970833962,7417,1758,616
1539641970845940,7418,2521,581
1539641970859085,7419,4937,574
1539641970874735,7420,1500,573
1539641970887859,7421,1481,606
1539641970898961,7422,1499,632
1539641970910397,7423,1522,620
1539641970922604,7424,1547,621
1539641970936071,7425,1704,626
1539641970949256,7426,2575,583
1539641970963662,7427,4904,549
1539641970978143,7428,1518,626
1539641970991299,7429,1508,619
1539641971003273,7430,1534,611
1539641971015631,7431,1521,617
1539641971028096,7432,1733,664
1539641971041504,7433,1771,612
1539641971053755,7434,2554,589
1539641971068109,7435,4950,569
1539641971083303,7436,1502,629
1539641971096768,7437,1526,617
1539641971108105,7438,1504,641
1539641971119748,7439,1512,625
1539641971131667,7440,1566,623
1539641971144737,7441,1759,618
1539641971156685,7442,2558,581
1539641971170980,7443,4821,566
1539641971186160,7444,1525,616
1539641971198983,7445,1511,598
1539641971210387,7446,1514,624
1539641971222128,7447,1537,630
1539641971234088,7448,1575,628
1539641971246865,7449,1750,619
1539641971258602,7450,2521,599
1539641971272376,7451,4866,567
1539641971288225,7452,1496,639
1539641971301452,7453,1530,594
1539641971312932,7454,1528,626
1539641971324560,7455,1505,641
1539641971337058,7456,1575,621
1539641971350412,7457,1741,615
1539641971363216,7458,2519,592
1539641971377143,7459,4850,586
1539641971393046,7460,1519,627
1539641971404821,7461,1523,622
1539641971416640,7462,1509,650
1539641971428552,7463,1519,640
1539641971440352,7464,1571,650
1539641971453429,7465,1776,619
1539641971465222,7466,2523,585
1539641971479278,7467,4860,573
1539641971495111,7468,1498,624
1539641971508235,7469,1504,656
1539641971519882,7470,1491,625
1539641971532304,7471,1513,656
1539641971544251,7472,1579,647
1539641971557175,7473,1771,613
1539641971569218,7474,2552,587
1539641971583340,7475,4875,567
1539641971598656,7476,1499,624
1539641971609892,7477,1523,627
1539641971621729,7478,1528,630
1539641971633178,7479,1521,621
1539641971644998,7480,1576,621
1539641971657840,7481,1771,614
1539641971669718,7482,2554,590
1539641971683953,7483,4891,559
1539641971698098,7484,1526,636
1539641971710958,7485,1496,626
1539641971722295,7486,1505,630
1539641971734368,7487,1511,625
1539641971746367,7488,1565,633
1539641971759955,7489,1747,635
1539641971772047,7490,2545,584
1539641971785880,7491,4882,573
1539641971800767,7492,1505,627
1539641971813993,7493,1517,624
1539641971825298,7494,1527,627
1539641971836780,7495,1542,625
1539641971848751,7496,1568,630
1539641971861749,7497,1753,614
1539641971873605,7498,2536,580
1539641971886495,7499,4922,551
1539641971901049,7500,1506,617
1539641971914299,7501,1508,635
1539641971926389,7502,1513,636
1539641971938544,7503,1516,624
1539641971950626,7504,1553,622
1539641971964061,7505,1750,632
1539641971976966,7506,2530,584
1539641971990813,7507,4909,576
1539641972005697,7508,1593,606
1539641972017511,7509,1591,640
1539641972029354,7510,1524,626
1539641972041292,7511,1544,630
1539641972053497,7512,1601,622
1539641972066358,7513,1764,623
1539641972078202,7514,2553,588
1539641972092135,7515,4888,571
1539641972108093,7516,1495,630
1539641972121670,7517,1513,628
1539641972133557,7518,1525,634
1539641972145580,7519,1532,630
1539641972157568,7520,1574,623
1539641972170754,7521,1747,613
1539641972182853,7522,2537,600
1539641972196449,7523,4837,567
1539641972212289,7524,1498,637
1539641972225644,7525,1515,613
1539641972236970,7526,1524,634
1539641972248474,7527,1513,646
1539641972260641,7528,1578,643
1539641972273913,7529,1777,620
1539641972285658,7530,2545,588
1539641972299336,7531,5082,568
1539641972315536,7532,1496,617
1539641972328870,7533,1534,638
1539641972340285,7534,1510,648
1539641972352740,7535,1537,624
1539641972365012,7536,1576,630
1539641972377980,7537,1774,617
1539641972389949,7538,2533,588
1539641972403729,7539,4953,559
1539641972419701,7540,1488,593
1539641972432774,7541,1534,618
1539641972444217,7542,1515,654
1539641972456157,7543,1519,644
1539641972468099,7544,1563,641
1539641972480956,7545,1752,617
1539641972492949,7546,2530,586
1539641972507316,7547,4934,563
1539641972521386,7548,1514,628
1539641972534765,7549,1501,624
1539641972546158,7550,1519,624
1539641972557673,7551,1529,636
1539641972569653,7552,1567,622
1539641972582782,7553,1731,615
1539641972595557,7554,2513,615
1539641972609637,7555,4878,570
1539641972625013,7556,1519,616
1539641972637929,7557,1519,622
1539641972649531,7558,1512,627
1539641972661426,7559,1524,624
1539641972673519,7560,1593,619
1539641972686246,7561,1752,615
1539641972698295,7562,2520,589
1539641972712182,7563,4954,570
1539641972727791,7564,1497,619
1539641972741161,7565,1547,633
1539641972752329,7566,1505,651
1539641972763999,7567,1501,624
1539641972775944,7568,1571,619
1539641972788837,7569,1761,621
1539641972800666,7570,2537,587
1539641972814640,7571,4824,567
1539641972830563,7572,1512,621
1539641972843320,7573,1514,625
1539641972854590,7574,1490,639
1539641972866484,7575,1520,627
1539641972878357,7576,1580,632
1539641972891244,7577,1756,618
1539641972903253,7578,2512,602
1539641972917416,7579,4831,561
1539641972932859,7580,1520,635
1539641972945961,7581,1526,597
1539641972957612,7582,1529,624
1539641972969747,7583,1534,632
1539641972982213,7584,1571,628
1539641972995036,7585,1755,618
1539641973007252,7586,2680,608
1539641973022304,7587,4828,563
1539641973037391,7588,1507,606
1539641973051033,7589,1506,635
1539641973062513,7590,1505,625
1539641973074080,7591,1542,628
1539641973086199,7592,1592,618
1539641973099102,7593,1743,613
1539641973110883,7594,2537,587
1539641973124484,7595,4901,568
1539641973140314,7596,1524,637
1539641973153720,7597,1527,640
1539641973166138,7598,1528,627
1539641973178433,7599,1510,628
1539641973190801,7600,1585,619
1539641973203840,7601,1748,614
1539641973215574,7602,2516,603
1539641973229169,7603,4822,579
1539641973244019,7604,1491,590
1539641973257292,7605,1517,629
1539641973268526,7606,1503,640
1539641973280264,7607,1527,645
1539641973292514,7608,1570,636
1539641973305448,7609,1758,619
1539641973317646,7610,2540,591
1539641973331537,7611,4952,563
1539641973346153,7612,1514,618
1539641973358768,7613,1505,618
1539641973370458,7614,1506,630
1539641973382001,7615,1530,628
1539641973393855,7616,1593,625
1539641973407044,7617,1744,620
1539641973419242,7618,2532,610
1539641973432887,7619,4821,579
1539641973448079,7620,1503,631
1539641973459211,7621,1508,627
1539641973470292,7622,1505,634
1539641973481478,7623,1533,630
1539641973493396,7624,1574,621
1539641973506114,7625,1749,612
1539641973518022,7626,2540,588
1539641973531302,7627,4899,573
1539641973546486,7628,1517,623
1539641973559322,7629,1506,633
1539641973570854,7630,1519,636
1539641973583149,7631,1520,630
1539641973595352,7632,1554,625
1539641973608423,7633,1737,646
1539641973620492,7634,2522,588
1539641973634705,7635,4840,567
1539641973650462,7636,1505,621
1539641973663326,7637,1511,608
1539641973674572,7638,1523,630
1539641973686546,7639,1523,631
1539641973698616,7640,1576,619
1539641973711056,7641,1731,617
1539641973722765,7642,2546,590
1539641973736299,7643,4893,572
1539641973751458,7644,1500,620
1539641973764900,7645,1515,639
1539641973776390,7646,1501,640
1539641973788933,7647,1532,626
1539641973801329,7648,1578,629
1539641973814814,7649,1728,622
1539641973826594,7650,2520,586
1539641973840628,7651,4851,567
1539641973856531,7652,1502,643
1539641973867955,7653,1511,620
1539641973879645,7654,1521,630
1539641973891624,7655,1508,630
1539641973904154,7656,1565,634
1539641973916872,7657,1756,616
1539641973928627,7658,2534,588
1539641973942739,7659,4925,573
1539641973958696,7660,1491,625
1539641973971775,7661,1506,621
1539641973983003,7662,1500,629
1539641973994562,7663,1523,634
1539641974006922,7664,1657,622
1539641974020571,7665,1937,629
1539641974032757,7666,2526,600
1539641974046545,7667,4838,570
1539641974062420,7668,1497,624
1539641974075652,7669,1508,627
1539641974087399,7670,1525,629
1539641974099619,7671,1519,632
1539641974111532,7672,1567,627
1539641974124662,7673,1740,623
1539641974136546,7674,2540,588
1539641974150898,7675,4827,572
1539641974166719,7676,1499,625
1539641974179609,7677,1490,634
1539641974190773,7678,1489,582
1539641974202596,7679,1516,629
1539641974214435,7680,1561,625
1539641974227546,7681,1734,618
1539641974239511,7682,2520,598
1539641974252828,7683,4865,588
1539641974268282,7684,1489,645
1539641974281854,7685,1515,631
1539641974293172,7686,1512,631
1539641974304418,7687,1517,644
1539641974316406,7688,1570,647
1539641974329320,7689,1772,615
1539641974341149,7690,2530,582
1539641974355383,7691,4908,569
1539641974369682,7692,1509,628
1539641974382789,7693,1503,622
1539641974394289,7694,1512,630
1539641974405907,7695,1539,629
1539641974418050,7696,1600,630
1539641974430872,7697,1754,615
1539641974442956,7698,2518,583
1539641974456403,7699,4852,548
1539641974471560,7700,1498,631
1539641974483421,7701,1501,601
1539641974494951,7702,1498,624
1539641974506357,7703,1522,631
1539641974518704,7704,1577,640
1539641974531825,7705,1772,620
1539641974544461,7706,2534,584
1539641974558029,7707,5024,567
1539641974573975,7708,1523,598
1539641974587088,7709,1500,600
1539641974598212,7710,1520,580
1539641974610334,7711,1523,632
1539641974622655,7712,1560,626
1539641974635729,7713,1732,618
1539641974647913,7714,2524,587
1539641974661470,7715,4835,575
1539641974676045,7716,1481,626
1539641974688976,7717,1491,614
1539641974700034,7718,1497,628
1539641974711547,7719,1512,635
1539641974723473,7720,1559,624
1539641974736292,7721,1736,642
1539641974748012,7722,2556,587
1539641974761851,7723,4920,566
1539641974775978,7724,1501,625
1539641974787327,7725,1506,623
1539641974798744,7726,1490,630
1539641974810312,7727,1506,629
1539641974822137,7728,1586,629
1539641974835185,7729,1740,615
1539641974848158,7730,2531,588
1539641974862375,7731,4966,568
1539641974877173,7732,1515,623
1539641974890028,7733,1511,626
1539641974901593,7734,1503,630
1539641974914397,7735,1502,636
1539641974926908,7736,1564,620
1539641974939682,7737,1746,615
1539641974952016,7738,2563,589
1539641974965583,7739,4948,572
1539641974981557,7740,1516,627
1539641974994449,7741,1513,620
1539641975007324,7742,1515,593
1539641975019880,7743,1639,638
1539641975032013,7744,1571,630
1539641975044115,7745,1748,628
1539641975055973,7746,2505,597
1539641975070377,7747,4866,571
1539641975086320,7748,1509,593
1539641975099335,7749,1509,627
1539641975110591,7750,1512,630
1539641975123247,7751,1513,630
1539641975135886,7752,1552,622
1539641975149248,7753,1761,611
1539641975161111,7754,2540,592
1539641975174627,7755,4925,568
1539641975189191,7756,1503,628
1539641975201993,7757,1526,634
1539641975213063,7758,1517,632
1539641975225831,7759,1535,605
1539641975237698,7760,1584,627
1539641975250796,7761,1733,614
1539641975262948,7762,2530,588
1539641975275785,7763,4860,568
1539641975291666,7764,1513,628
1539641975305000,7765,1524,630
1539641975316451,7766,1505,649
1539641975327928,7767,1520,623
1539641975339795,7768,1562,622
1539641975353042,7769,1762,616
1539641975365199,7770,2541,584
1539641975378513,7771,4933,566
1539641975393665,7772,1528,625
1539641975407018,7773,1511,605
1539641975418737,7774,1517,630
1539641975430754,7775,1515,633
1539641975442691,7776,1564,623
1539641975455700,7777,1739,614
1539641975467737,7778,2504,600
1539641975481069,7779,4877,578
1539641975496112,7780,1499,633
1539641975509066,7781,1505,630
1539641975520168,7782,1517,644
1539641975531972,7783,1503,633
1539641975543818,7784,1574,629
1539641975556405,7785,1755,638
1539641975568454,7786,2546,593
1539641975582379,7787,4905,575
1539641975598185,7788,1520,629
1539641975611195,7789,1509,619
1539641975622836,7790,1497,627
1539641975635090,7791,1523,629
1539641975647359,7792,1584,626
1539641975660382,7793,1743,634
1539641975672457,7794,2551,589
1539641975686934,7795,4821,564
1539641975702281,7796,1488,626
1539641975715209,7797,1509,628
1539641975726308,7798,1513,634
1539641975737734,7799,1545,624
1539641975749926,7800,1600,634
1539641975762613,7801,1758,612
1539641975774439,7802,2536,587
1539641975787513,7803,4914,569
1539641975802895,7804,1489,581
1539641975816027,7805,1511,631
1539641975827335,7806,1507,623
1539641975838927,7807,1521,628
1539641975851176,7808,1558,630
1539641975864515,7809,1748,616
1539641975876313,7810,2546,585
1539641975889890,7811,4923,569
1539641975904680,7812,1477,615
1539641975917437,7813,1512,626
1539641975928792,7814,1535,629
1539641975940337,7815,1528,646
1539641975952099,7816,1571,646
1539641975965003,7817,1768,614
1539641975977806,7818,2541,587
1539641975992093,7819,4956,566
1539641976008618,7820,1504,652
1539641976022114,7821,1641,620
1539641976033539,7822,1514,634
1539641976045171,7823,1548,630
1539641976057367,7824,1597,622
1539641976070571,7825,1745,612
1539641976082403,7826,2529,584
1539641976095951,7827,4845,573
1539641976110505,7828,1497,595
1539641976123370,7829,1515,627
1539641976134908,7830,1494,624
1539641976146866,7831,1517,629
1539641976158776,7832,1562,624
1539641976171402,7833,1750,619
1539641976184298,7834,2558,587
1539641976198563,7835,4964,567
1539641976214552,7836,1510,628
1539641976227793,7837,1511,613
1539641976239121,7838,1501,635
1539641976250690,7839,1528,627
1539641976262664,7840,1571,626
1539641976275872,7841,1723,618
1539641976287888,7842,2514,592
1539641976301894,7843,4813,569
1539641976317760,7844,1518,621
1539641976330941,7845,1506,629
1539641976342218,7846,1520,636
1539641976353704,7847,1528,629
1539641976366222,7848,1585,618
1539641976379141,7849,1746,621
1539641976390856,7850,2530,589
1539641976404272,7851,4901,575
1539641976419781,7852,1505,625
1539641976433235,7853,1501,629
1539641976445195,7854,1518,628
1539641976457104,7855,1523,632
1539641976468836,7856,1586,622
1539641976481928,7857,1769,617
1539641976494087,7858,2547,598
1539641976507363,7859,4839,566
1539641976523178,7860,1496,625
1539641976536932,7861,1522,630
1539641976548479,7862,1499,652
1539641976560519,7863,1516,657
1539641976572538,7864,1547,634
1539641976585360,7865,1742,617
1539641976597057,7866,2521,584
1539641976610569,7867,4889,571
1539641976625958,7868,1517,623
1539641976637540,7869,1521,622
1539641976648848,7870,1504,626
1539641976660689,7871,1509,642
1539641976673146,7872,1557,620
1539641976686515,7873,1739,612
1539641976698359,7874,2528,589
1539641976712188,7875,4884,566
1539641976728092,7876,1509,635
1539641976741332,7877,1534,620
1539641976752571,7878,1496,664
1539641976764144,7879,1514,650
1539641976776192,7880,1530,639
1539641976789112,7881,1819,608
1539641976801047,7882,2544,583
1539641976815308,7883,4983,568
1539641976831244,7884,1508,620
1539641976842419,7885,1492,621
1539641976853675,7886,1516,630
1539641976865444,7887,1520,625
1539641976877717,7888,1598,632
1539641976890510,7889,1744,615
1539641976902349,7890,2526,591
1539641976915753,7891,4887,563
1539641976930803,7892,1504,632
1539641976943804,7893,1498,627
1539641976955021,7894,1513,627
1539641976966839,7895,1523,624
1539641976978802,7896,1569,631
1539641976991553,7897,1760,615
1539641977004409,7898,2505,587
1539641977017882,7899,5174,564
1539641977033258,7900,1520,637
1539641977046575,7901,1485,585
1539641977058756,7902,1497,630
1539641977070855,7903,1510,627
1539641977082661,7904,1559,623
1539641977096199,7905,1754,628
1539641977108604,7906,2523,582
1539641977122857,7907,4821,561
1539641977138735,7908,1498,622
1539641977152197,7909,1498,651
1539641977163677,7910,1505,620
1539641977175716,7911,1519,626
1539641977187525,7912,1567,631
1539641977200764,7913,1763,624
1539641977212826,7914,2519,585
1539641977226365,7915,5010,570
1539641977241834,7916,1505,627
1539641977254485,7917,1505,622
1539641977265568,7918,1527,624
1539641977277877,7919,1525,629
1539641977290505,7920,1566,628
1539641977304085,7921,1747,640
1539641977315835,7922,2530,584
1539641977329815,7923,4891,563
1539641977344887,7924,1508,627
1539641977358093,7925,1513,626
1539641977369639,7926,1527,628
1539641977381510,7927,1528,628
1539641977393470,7928,1592,626
1539641977406442,7929,1726,613
1539641977418583,7930,2545,587
1539641977432943,7931,4948,591
1539641977447568,7932,1505,624
1539641977460761,7933,1523,627
1539641977472124,7934,1505,645
1539641977484097,7935,1510,636
1539641977496004,7936,1556,622
1539641977509048,7937,1777,612
1539641977521115,7938,2528,592
1539641977534683,7939,4817,566
1539641977550533,7940,1504,626
1539641977561765,7941,1511,597
1539641977573223,7942,1520,625
1539641977585188,7943,1532,626
1539641977597335,7944,1578,624
1539641977610347,7945,1754,613
1539641977622367,7946,2511,595
1539641977635897,7947,4989,565
1539641977650632,7948,1512,616
1539641977661796,7949,1525,625
1539641977673372,7950,1525,628
1539641977685434,7951,1541,628
1539641977698019,7952,1570,623
1539641977710981,7953,1796,613
1539641977723090,7954,2533,593
1539641977737332,7955,4837,571
1539641977751779,7956,1493,583
1539641977764877,7957,1530,631
1539641977776543,7958,1508,653
1539641977788888,7959,1527,628
1539641977800732,7960,1587,622
1539641977813614,7961,1776,615
1539641977825757,7962,2543,591
1539641977840051,7963,4938,565
1539641977855988,7964,1503,628
1539641977869667,7965,1537,616
1539641977880723,7966,1499,654
1539641977892226,7967,1507,646
1539641977903998,7968,1556,634
1539641977916982,7969,1764,618
1539641977930387,7970,2537,587
1539641977944293,7971,4773,572
1539641977959989,7972,1508,626
1539641977971444,7973,1522,621
1539641977983549,7974,1509,628
1539641977995650,7975,1514,623
1539641978008071,7976,1666,644
1539641978021458,7977,1930,618
1539641978033392,7978,2534,624
1539641978047171,7979,4965,561
1539641978063233,7980,1508,628
1539641978076235,7981,1506,659
1539641978087811,7982,1505,622
1539641978100762,7983,1532,632
1539641978112649,7984,1564,646
1539641978126372,7985,1849,613
1539641978138253,7986,2499,581
1539641978152428,7987,4852,562
1539641978168218,7988,1497,632
1539641978181673,7989,1536,612
1539641978192811,7990,1522,625
1539641978204565,7991,1508,639
1539641978216494,7992,1574,649
1539641978229193,7993,1779,613
1539641978241016,7994,2550,583
1539641978254822,7995,4917,569
1539641978270511,7996,1502,576
1539641978281536,7997,1538,633
1539641978292567,7998,1508,652
1539641978304109,7999,1507,653
1539641978316094,8000,1579,649
1539641978329122,8001,1783,614
1539641978340966,8002,2567,583
1539641978355193,8003,4852,574
1539641978370893,8004,1502,629
1539641978384484,8005,1511,636
1539641978396064,8006,1508,634
1539641978408114,8007,1526,650
1539641978420156,8008,1556,649
1539641978433187,8009,1763,611
1539641978445256,8010,2543,570
1539641978459452,8011,4875,564
1539641978474921,8012,1499,586
1539641978486075,8013,1518,626
1539641978497185,8014,1524,628
1539641978509006,8015,1537,624
1539641978521086,8016,1587,630
1539641978534072,8017,1745,619
1539641978546633,8018,2523,587
1539641978559563,8019,4831,567
1539641978575507,8020,1498,620
1539641978588634,8021,1504,642
1539641978599783,8022,1497,626
1539641978611323,8023,1512,631
1539641978623188,8024,1559,628
1539641978636135,8025,1723,630
1539641978648083,8026,2546,591
1539641978661852,8027,4923,561
1539641978677219,8028,1491,625
1539641978690138,8029,1516,625
1539641978701495,8030,1516,625
1539641978713622,8031,1528,630
1539641978725518,8032,1603,628
1539641978738617,8033,1739,616
1539641978750758,8034,2526,595
1539641978764915,8035,4789,570
1539641978780192,8036,1494,603
1539641978793086,8037,1533,624
1539641978804372,8038,1510,653
1539641978815848,8039,1509,627
1539641978827729,8040,1584,636
1539641978840534,8041,1751,617
1539641978852414,8042,2540,584
1539641978865972,8043,5009,567
1539641978881339,8044,1515,600
1539641978894156,8045,1513,638
1539641978906270,8046,1508,624
1539641978918408,8047,1516,630
1539641978930488,8048,1575,625
1539641978943767,8049,1784,612
1539641978956017,8050,2552,583
1539641978969489,8051,4916,567
1539641978985234,8052,1503,620
1539641978996739,8053,1514,625
1539641979008424,8054,1502,637
1539641979020544,8055,1664,631
1539641979032559,8056,1570,636
1539641979045765,8057,1773,626
1539641979057852,8058,2556,587
1539641979071672,8059,4925,564
1539641979087105,8060,1492,599
1539641979099892,8061,1494,635
1539641979111496,8062,1484,626
1539641979123912,8063,1536,624
1539641979136000,8064,1549,620
1539641979149648,8065,1764,615
1539641979161495,8066,2550,594
1539641979175145,8067,4894,572
1539641979190573,8068,1501,623
1539641979202025,8069,1520,626
1539641979213352,8070,1516,623
1539641979224961,8071,1541,626
1539641979236709,8072,1601,623
1539641979249674,8073,1765,613
1539641979261730,8074,2550,583
1539641979276069,8075,4905,565
1539641979291960,8076,1500,627
1539641979305258,8077,1523,627
1539641979316630,8078,1507,648
1539641979328872,8079,1533,625
1539641979341277,8080,1578,624
1539641979354391,8081,1749,616
1539641979366257,8082,2535,597
1539641979380247,8083,4937,567
1539641979396237,8084,1506,643
1539641979409214,8085,1520,594
1539641979420287,8086,1506,636
1539641979431872,8087,1515,624
1539641979443786,8088,1571,629
1539641979456648,8089,1769,611
1539641979468451,8090,2576,580
1539641979482104,8091,5072,570
1539641979496246,8092,1488,618
1539641979509288,8093,1523,618
1539641979520665,8094,1509,636
1539641979532667,8095,1508,644
1539641979544843,8096,1588,630
1539641979558079,8097,1779,617
1539641979570302,8098,2527,590
1539641979583900,8099,4847,564
1539641979599003,8100,1507,621
1539641979612149,8101,1515,637
1539641979623288,8102,1512,630
1539641979634903,8103,1509,626
1539641979646784,8104,1565,623
1539641979659449,8105,1748,616
1539641979671901,8106,2520,589
1539641979685870,8107,5019,566
1539641979701196,8108,1526,616
1539641979712464,8109,1511,638
1539641979723594,8110,1517,624
1539641979735460,8111,1506,624
1539641979747679,8112,1563,625
1539641979760769,8113,1798,615
1539641979772847,8114,2540,586
1539641979787015,8115,4825,572
1539641979802603,8116,1499,610
1539641979815889,8117,1507,622
1539641979827557,8118,1498,622
1539641979839424,8119,1517,623
1539641979851310,8120,1579,640
1539641979864889,8121,1750,619
1539641979877046,8122,2530,581
1539641979891321,8123,4920,565
1539641979906306,8124,1506,633
1539641979917751,8125,1520,629
1539641979929059,8126,1517,627
1539641979941227,8127,1538,627
1539641979953445,8128,1596,621
1539641979966525,8129,1749,619
1539641979978932,8130,2520,589
1539641979993005,8131,4865,576
1539641980009384,8132,1595,618
1539641980023147,8133,1517,629
1539641980034587,8134,1512,671
1539641980046539,8135,1505,630
1539641980058565,8136,1557,621
1539641980070918,8137,1750,618
1539641980082781,8138,2516,586
1539641980096030,8139,4964,564
1539641980111083,8140,1511,604
1539641980124203,8141,1501,651
1539641980135786,8142,1517,637
1539641980147311,8143,1509,629
1539641980159230,8144,1561,628
1539641980172328,8145,1744,626
1539641980184128,8146,2532,584
1539641980197667,8147,4898,564
1539641980213192,8148,1520,617
1539641980226374,8149,1498,639
1539641980237617,8150,1522,622
1539641980249374,8151,1527,622
1539641980261172,8152,1566,626
1539641980274054,8153,1771,615
1539641980285867,8154,2593,589
1539641980299947,8155,4900,563
1539641980313990,8156,1511,624
1539641980326994,8157,1509,634
1539641980338376,8158,1512,631
1539641980349754,8159,1533,626
1539641980361736,8160,1611,625
1539641980375048,8161,1748,610
1539641980387134,8162,2513,603
1539641980401283,8163,4840,571
1539641980417044,8164,1527,631
1539641980430082,8165,1519,629
1539641980442191,8166,1535,631
1539641980453781,8167,1542,622
1539641980465682,8168,1571,621
1539641980478493,8169,1748,615
1539641980490947,8170,2501,597
1539641980504502,8171,4828,553
1539641980518716,8172,1504,625
1539641980530140,8173,1536,627
1539641980541359,8174,1530,631
1539641980553141,8175,1548,623
1539641980565079,8176,1599,629
1539641980578545,8177,1746,568
1539641980590205,8178,2536,589
1539641980603746,8179,4811,564
1539641980619681,8180,1501,625
1539641980632959,8181,1542,620
1539641980644324,8182,1518,632
1539641980656039,8183,1516,630
1539641980667958,8184,1570,622
1539641980680908,8185,1919,628
1539641980693021,8186,2656,581
1539641980707398,8187,4931,563
1539641980723017,8188,1485,621
1539641980736372,8189,1515,645
1539641980747513,8190,1512,628
1539641980758988,8191,1498,628
1539641980771430,8192,1561,632
1539641980784268,8193,1752,636
1539641980796058,8194,2599,587
1539641980810430,8195,4867,567
1539641980826153,8196,1523,631
1539641980839913,8197,1516,624
1539641980851279,8198,1506,626
1539641980862971,8199,1519,634
1539641980875012,8200,1573,625
1539641980888008,8201,1758,639
1539641980899794,8202,2545,589
1539641980913945,8203,4904,572
1539641980929307,8204,1523,625
1539641980942085,8205,1531,628
1539641980953096,8206,1534,628
1539641980965793,8207,1540,633
1539641980977830,8208,1590,630
1539641980990892,8209,1744,618
1539641981002909,8210,2717,595
1539641981016988,8211,5310,577
1539641981032724,8212,1524,619
1539641981044538,8213,1518,651
1539641981056029,8214,1518,625
1539641981068308,8215,1524,652
1539641981080259,8216,1574,640
1539641981093499,8217,1753,614
1539641981105265,8218,2517,588
1539641981119485,8219,4948,571
1539641981134153,8220,1525,631
1539641981147773,8221,1516,634
1539641981159134,8222,1506,628
1539641981170679,8223,1515,630
1539641981182569,8224,1553,623
1539641981195657,8225,1744,623
1539641981207536,8226,2499,603
1539641981221446,8227,4891,570
1539641981237211,8228,1521,622
1539641981249927,8229,1514,623
1539641981261768,8230,1526,627
1539641981273852,8231,1528,635
1539641981285926,8232,1588,626
1539641981299406,8233,1783,615
1539641981311288,8234,2508,600
1539641981325553,8235,4933,571
1539641981341110,8236,1497,621
1539641981353641,8237,1519,629
1539641981364953,8238,1532,632
1539641981376842,8239,1522,625
1539641981388785,8240,1572,633
1539641981402071,8241,1772,615
1539641981413828,8242,2541,591
1539641981428069,8243,4898,571
1539641981443319,8244,1507,625
1539641981456740,8245,1521,625
1539641981468113,8246,1502,643
1539641981479629,8247,1517,632
1539641981491732,8248,1561,620
1539641981504317,8249,1756,631
1539641981516034,8250,2556,583
1539641981529591,8251,4794,568
1539641981544504,8252,1508,636
1539641981557613,8253,1522,629
1539641981568968,8254,1517,631
1539641981580278,8255,1512,647
1539641981592452,8256,1574,637
1539641981605607,8257,1764,622
1539641981618277,8258,2531,587
1539641981632274,8259,4923,563
1539641981647496,8260,1489,625
1539641981660454,8261,1499,644
1539641981671960,8262,1512,626
1539641981683905,8263,1516,629
1539641981696114,8264,1571,632
1539641981709524,8265,1794,613
1539641981721445,8266,2564,556
1539641981734592,8267,4914,575
1539641981749430,8268,1495,617
1539641981760607,8269,1504,638
1539641981771860,8270,1516,629
1539641981783383,8271,1521,632
