timestamp_us,collection,mark_time_us,sweep_time_us
1539644776235601,4653,1488,629
1539644776249414,4654,1530,633
1539644776262480,4655,1512,620
1539644776275876,4656,1578,615
1539644776289052,4657,1767,609
1539644776302210,4658,2556,588
1539644776315212,4659,4869,568
1539644776329655,4660,1510,623
1539644776342756,4661,1498,631
1539644776356193,4662,1502,642
1539644776368877,4663,1531,638
1539644776380860,4664,1600,625
1539644776393378,4665,1766,619
1539644776406487,4666,2541,588
1539644776419686,4667,4810,572
1539644776433962,4668,1529,624
1539644776446434,4669,1496,625
1539644776459815,4670,1480,627
1539644776473165,4671,1539,620
1539644776485476,4672,1564,619
1539644776498865,4673,1752,612
1539644776511990,4674,2541,587
1539644776525183,4675,4869,576
1539644776540875,4676,1521,620
1539644776553700,4677,1538,628
1539644776566800,4678,1517,625
1539644776579826,4679,1517,627
1539644776592285,4680,1563,647
1539644776604930,4681,1787,612
1539644776617839,4682,2550,608
1539644776631637,4683,4885,565
1539644776645902,4684,1505,643
1539644776658659,4685,1507,623
1539644776672487,4686,1498,648
1539644776685171,4687,1543,625
1539644776698021,4688,1605,614
1539644776711218,4689,1742,612
1539644776724348,4690,2531,587
1539644776737275,4691,4864,588
1539644776752569,4692,1508,644
1539644776765739,4693,1531,623
1539644776779242,4694,1519,622
1539644776792527,4695,1520,648
1539644776804574,4696,1577,643
1539644776817291,4697,1792,620
1539644776830266,4698,2548,583
1539644776843287,4699,4889,565
1539644776857607,4700,1526,624
1539644776870833,4701,1506,622
1539644776884794,4702,1508,634
1539644776898079,4703,1537,618
1539644776910760,4704,1576,622
1539644776923936,4705,1732,645
1539644776936860,4706,2557,582
1539644776950052,4707,4936,577
1539644776965842,4708,1520,637
1539644776978810,4709,1510,626
1539644776992221,4710,1500,652
1539644777005036,4711,1686,651
1539644777017739,4712,1681,622
1539644777030390,4713,1745,612
1539644777043206,4714,2513,599
1539644777056007,4715,4823,566
1539644777070912,4716,1503,625
1539644777084056,4717,1506,634
1539644777097842,4718,1512,635
1539644777110936,4719,1505,620
1539644777123817,4720,1570,624
1539644777136260,4721,1717,625
1539644777149108,4722,2476,583
1539644777162143,4723,5001,567
1539644777177973,4724,1504,621
1539644777191090,4725,1485,637
1539644777204541,4726,1506,649
1539644777217546,4727,1517,628
1539644777229865,4728,1594,627
1539644777242520,4729,1757,623
1539644777255501,4730,2506,599
1539644777268421,4731,4876,578
1539644777282750,4732,1484,632
1539644777296026,4733,1515,627
1539644777309904,4734,1514,620
1539644777323128,4735,1516,620
1539644777336775,4736,1584,617
1539644777350175,4737,1745,612
1539644777363229,4738,2505,594
1539644777376218,4739,4918,570
1539644777391763,4740,1488,621
1539644777403852,4741,1510,624
1539644777417269,4742,1518,642
1539644777430024,4743,1549,638
1539644777442212,4744,1580,620
1539644777454646,4745,1739,618
1539644777467470,4746,2525,610
1539644777480705,4747,4871,565
1539644777495053,4748,1508,622
1539644777508581,4749,1522,651
1539644777522222,4750,1505,623
1539644777535977,4751,1501,620
1539644777549654,4752,1588,615
1539644777563008,4753,1753,609
1539644777576418,4754,2559,590
1539644777589399,4755,4881,568
1539644777604985,4756,1501,622
1539644777618064,4757,1529,631
1539644777630824,4758,1508,623
1539644777643813,4759,1520,626
1539644777655842,4760,1567,619
1539644777668821,4761,1759,628
1539644777681850,4762,2550,586
1539644777694718,4763,4912,566
1539644777709031,4764,1516,604
1539644777722319,4765,1500,626
1539644777735762,4766,1500,622
1539644777749128,4767,1536,635
1539644777762521,4768,1552,622
1539644777774824,4769,1734,606
1539644777787741,4770,2577,584
1539644777800754,4771,4848,561
1539644777815773,4772,1499,635
1539644777828804,4773,1487,636
1539644777842102,4774,1506,640
1539644777854548,4775,1500,626
1539644777866712,4776,1584,625
1539644777879205,4777,1770,609
1539644777892114,4778,2532,587
1539644777905072,4779,4829,578
1539644777919372,4780,1516,628
1539644777932775,4781,1525,632
1539644777946440,4782,1510,623
1539644777960191,4783,1514,645
1539644777973882,4784,1576,624
1539644777987083,4785,1742,630
1539644777999834,4786,2706,599
1539644778013144,4787,5219,564
1539644778028960,4788,1517,640
1539644778041593,4789,1528,626
1539644778055081,4790,1502,621
1539644778068100,4791,1511,638
1539644778080082,4792,1581,634
1539644778093134,4793,1772,611
1539644778106306,4794,2526,587
1539644778119411,4795,4904,578
1539644778133941,4796,1506,632
1539644778147076,4797,1508,628
1539644778160727,4798,1494,647
1539644778174601,4799,1524,630
1539644778187345,4800,1574,635
1539644778199709,4801,1742,617
1539644778212711,4802,2529,580
1539644778225739,4803,4864,562
1539644778241508,4804,1516,614
1539644778253279,4805,1530,629
1539644778266251,4806,1506,626
1539644778278789,4807,1525,629
1539644778290804,4808,1581,622
1539644778303890,4809,1754,627
1539644778316803,4810,2542,600
1539644778329742,4811,4820,573
1539644778343995,4812,1510,635
1539644778357015,4813,1513,619
1539644778370866,4814,1505,621
1539644778384478,4815,1528,631
1539644778398082,4816,1586,618
1539644778411342,4817,1757,624
1539644778424361,4818,2529,580
1539644778437586,4819,4947,582
1539644778453418,4820,1510,621
1539644778466116,4821,1525,620
1539644778479066,4822,1514,623
1539644778491789,4823,1512,626
1539644778504220,4824,1573,653
1539644778517048,4825,1789,612
1539644778530373,4826,2525,586
1539644778543253,4827,4857,565
1539644778557723,4828,1518,626
1539644778570298,4829,1515,621
1539644778584288,4830,1506,638
1539644778597922,4831,1527,621
1539644778611556,4832,1570,622
1539644778624081,4833,1766,646
1539644778637469,4834,2532,584
1539644778650332,4835,4880,565
1539644778665887,4836,1514,623
1539644778678347,4837,1497,623
1539644778691768,4838,1507,626
1539644778704758,4839,1552,623
1539644778716827,4840,1588,626
1539644778729293,4841,1781,587
1539644778742585,4842,2526,593
1539644778755476,4843,4824,571
1539644778769850,4844,1528,625
1539644778782542,4845,1504,640
1539644778796388,4846,1516,651
1539644778809787,4847,1522,619
1539644778823484,4848,1558,632
1539644778837335,4849,1770,609
1539644778851119,4850,2520,611
1539644778864657,4851,4844,576
1539644778880439,4852,1489,642
1539644778892629,4853,1528,648
1539644778906195,4854,1511,627
1539644778918821,4855,1523,624
1539644778930902,4856,1575,619
1539644778943384,4857,1761,615
1539644778956344,4858,2535,587
1539644778969592,4859,4953,580
1539644778984144,4860,1493,647
1539644778997179,4861,1511,621
1539644779011587,4862,1512,627
1539644779025464,4863,1512,623
1539644779039255,4864,1631,616
1539644779051629,4865,1765,610
1539644779064471,4866,2539,596
1539644779077499,4867,4843,570
1539644779092931,4868,1500,636
1539644779105861,4869,1537,627
1539644779119330,4870,1503,625
1539644779131984,4871,1523,628
1539644779144352,4872,1571,649
1539644779157179,4873,1770,614
1539644779170247,4874,2524,590
1539644779183434,4875,4880,569
1539644779197802,4876,1533,630
1539644779210401,4877,1500,619
1539644779224226,4878,1510,652
1539644779237670,4879,1525,622
1539644779251087,4880,1565,618
1539644779263879,4881,1742,619
1539644779276915,4882,2537,586
1539644779289842,4883,4876,570
1539644779305064,4884,1533,636
1539644779316885,4885,1519,637
1539644779330355,4886,1491,639
1539644779343388,4887,1519,630
1539644779355261,4888,1564,620
1539644779368272,4889,1756,630
1539644779381585,4890,2532,599
1539644779394380,4891,4929,572
1539644779408763,4892,1512,625
1539644779421978,4893,1527,622
1539644779435893,4894,1502,624
1539644779449640,4895,1537,622
1539644779463102,4896,1567,629
1539644779476163,4897,1740,632
1539644779488967,4898,2524,583
1539644779501905,4899,4857,563
1539644779517222,4900,1517,625
1539644779530325,4901,1514,626
1539644779543655,4902,1508,621
1539644779556745,4903,1538,624
1539644779569158,4904,1606,622
1539644779581577,4905,1778,615
1539644779594477,4906,2519,589
1539644779607954,4907,4873,569
1539644779622359,4908,1504,636
1539644779635613,4909,1497,620
1539644779649392,4910,1522,620
1539644779663176,4911,1521,627
1539644779676905,4912,1578,616
1539644779689880,4913,1761,612
1539644779702823,4914,2518,585
1539644779715847,4915,4893,577
1539644779730984,4916,1497,633
1539644779742925,4917,1510,634
1539644779756329,4918,1505,651
1539644779769340,4919,1535,625
1539644779781433,4920,1569,631
1539644779793870,4921,1778,623
1539644779806823,4922,2493,599
1539644779819725,4923,4877,544
1539644779834310,4924,1507,624
1539644779847068,4925,1508,619
1539644779860985,4926,1527,624
1539644779873802,4927,1530,620
1539644779886665,4928,1573,618
1539644779900041,4929,1758,636
1539644779913201,4930,2535,586
1539644779926101,4931,4903,569
1539644779940355,4932,1499,647
1539644779953393,4933,1531,627
1539644779966840,4934,1514,624
1539644779979218,4935,1513,627
1539644779991327,4936,1562,627
1539644780003918,4937,1883,660
1539644780017495,4938,2614,594
1539644780030780,4939,4796,583
1539644780045315,4940,1546,623
1539644780058363,4941,1511,629
1539644780072190,4942,1507,657
1539644780085523,4943,1532,626
1539644780099188,4944,1567,637
1539644780111519,4945,1749,611
1539644780124769,4946,2533,585
1539644780137736,4947,4881,574
1539644780153308,4948,1526,622
1539644780165631,4949,1525,639
1539644780179102,4950,1515,628
1539644780191782,4951,1519,623
1539644780203819,4952,1572,627
1539644780216659,4953,1760,625
1539644780229854,4954,2529,587
1539644780243046,4955,4840,568
1539644780257533,4956,1532,625
1539644780270743,4957,1506,631
1539644780284552,4958,1505,653
1539644780298017,4959,1540,618
1539644780311505,4960,1567,620
1539644780324582,4961,1768,622
1539644780337721,4962,2539,590
1539644780350775,4963,4859,570
1539644780366178,4964,1508,625
1539644780378529,4965,1510,623
1539644780392080,4966,1508,624
1539644780404307,4967,1522,650
1539644780416357,4968,1555,633
1539644780428720,4969,1795,623
1539644780441693,4970,2555,590
1539644780454703,4971,4920,568
1539644780469144,4972,1517,623
1539644780481739,4973,1522,624
1539644780495617,4974,1499,626
1539644780509379,4975,1521,622
1539644780522842,4976,1567,627
1539644780535588,4977,1749,611
1539644780548476,4978,2526,589
1539644780561608,4979,4876,570
1539644780576535,4980,1503,640
1539644780588858,4981,1508,626
1539644780602277,4982,1500,633
1539644780615005,4983,1518,622
1539644780627068,4984,1571,634
1539644780639505,4985,1742,625
1539644780652638,4986,2531,601
1539644780665587,4987,4993,573
1539644780680013,4988,1505,627
1539644780693162,4989,1529,621
1539644780706319,4990,1514,627
1539644780719746,4991,1519,622
1539644780733152,4992,1572,621
1539644780745456,4993,1762,611
1539644780758531,4994,2539,587
1539644780771481,4995,4935,578
1539644780786983,4996,1509,635
1539644780800103,4997,1506,637
1539644780813445,4998,1520,625
1539644780826498,4999,1509,629
1539644780838883,5000,1570,622
1539644780851309,5001,1758,610
1539644780864109,5002,2546,599
1539644780877170,5003,5068,570
1539644780891724,5004,1506,622
1539644780904900,5005,1524,618
1539644780918130,5006,1515,622
1539644780931786,5007,1538,624
1539644780945187,5008,1597,629
1539644780957972,5009,1772,610
1539644780971054,5010,2519,590
1539644780984081,5011,4910,569
1539644781000011,5012,1583,687
1539644781013028,5013,1614,655
1539644781026123,5014,1523,620
1539644781039262,5015,1527,622
1539644781051236,5016,1578,622
1539644781063627,5017,1720,612
1539644781076783,5018,2534,588
1539644781090047,5019,4996,576
1539644781104493,5020,1482,638
1539644781117191,5021,1535,636
1539644781130780,5022,1524,622
1539644781144067,5023,1530,619
1539644781157095,5024,1566,614
1539644781170046,5025,1772,610
1539644781183308,5026,2516,599
1539644781196499,5027,4893,575
1539644781212081,5028,1511,628
1539644781225113,5029,1521,625
1539644781238603,5030,1513,628
1539644781251275,5031,1526,637
1539644781263691,5032,1549,631
1539644781275974,5033,1750,635
1539644781289181,5034,2564,589
1539644781302419,5035,4863,581
1539644781316777,5036,1508,630
1539644781329393,5037,1537,631
1539644781343130,5038,1511,618
1539644781356792,5039,1538,618
1539644781370021,5040,1565,620
1539644781383121,5041,1759,627
1539644781396148,5042,2532,590
1539644781409372,5043,4923,569
1539644781425019,5044,1535,621
1539644781438043,5045,1522,627
1539644781451531,5046,1515,622
1539644781464494,5047,1522,655
1539644781476668,5048,1583,621
1539644781488951,5049,1774,614
1539644781501998,5050,2523,589
1539644781514932,5051,4857,567
1539644781529248,5052,1525,629
1539644781542521,5053,1513,622
1539644781556066,5054,1510,622
1539644781569823,5055,1538,619
1539644781583532,5056,1561,627
1539644781596600,5057,1751,612
1539644781609672,5058,2529,586
1539644781622566,5059,5011,587
1539644781637666,5060,1530,633
1539644781650589,5061,1511,635
1539644781663937,5062,1500,638
1539644781676453,5063,1521,636
1539644781688629,5064,1589,643
1539644781701426,5065,1790,615
1539644781714353,5066,2533,597
1539644781727351,5067,4844,569
1539644781741714,5068,1521,624
1539644781755038,5069,1514,646
1539644781768918,5070,1512,620
1539644781782667,5071,1513,622
1539644781796036,5072,1563,617
1539644781809334,5073,1750,623
1539644781822203,5074,2549,588
1539644781835716,5075,4897,566
1539644781851129,5076,1500,620
1539644781864295,5077,1510,649
1539644781877526,5078,1528,625
1539644781890613,5079,1513,624
1539644781902799,5080,1657,626
1539644781915371,5081,1742,621
1539644781928288,5082,2528,589
1539644781941162,5083,4835,580
1539644781955249,5084,1493,622
1539644781968420,5085,1500,642
1539644781982306,5086,1518,631
1539644781995823,5087,1516,623
1539644782009090,5088,1594,623
1539644782022496,5089,1745,608
1539644782035893,5090,2574,588
1539644782049164,5091,4804,575
1539644782063517,5092,1502,622
1539644782076667,5093,1492,657
1539644782090136,5094,1615,624
1539644782102947,5095,1515,623
1539644782115141,5096,1576,622
1539644782128108,5097,1772,643
1539644782141066,5098,2525,585
1539644782153979,5099,4980,576
1539644782168225,5100,1497,636
1539644782181431,5101,1489,624
1539644782195289,5102,1485,621
1539644782208775,5103,1524,619
1539644782221558,5104,1600,617
1539644782234615,5105,1761,611
1539644782247714,5106,2533,582
1539644782260705,5107,4822,576
1539644782276478,5108,1482,629
1539644782288278,5109,1507,644
1539644782301778,5110,1523,630
1539644782314662,5111,1509,631
1539644782326987,5112,1585,620
1539644782339483,5113,1775,609
1539644782352526,5114,2538,585
1539644782365540,5115,4930,563
1539644782379892,5116,1498,626
1539644782391906,5117,1502,619
1539644782405781,5118,1518,622
1539644782418771,5119,1501,623
1539644782431901,5120,1565,630
1539644782444572,5121,1727,610
1539644782457397,5122,2491,586
1539644782470081,5123,4894,562
1539644782486148,5124,1524,623
1539644782499249,5125,1514,625
1539644782512316,5126,1506,638
1539644782525335,5127,1540,627
1539644782537754,5128,1589,621
1539644782550320,5129,1746,612
1539644782563152,5130,2525,600
1539644782576297,5131,4872,577
1539644782590908,5132,1510,621
1539644782603996,5133,1507,626
1539644782617738,5134,1525,629
1539644782631183,5135,1525,621
1539644782644566,5136,1559,641
1539644782657599,5137,1774,608
1539644782670491,5138,2528,585
1539644782683725,5139,4913,568
1539644782699161,5140,1493,623
1539644782712293,5141,1505,639
1539644782725670,5142,1526,625
1539644782738221,5143,1540,636
1539644782751035,5144,1562,619
1539644782763775,5145,1766,613
1539644782776943,5146,2545,591
1539644782790250,5147,4871,566
1539644782804524,5148,1516,661
1539644782817882,5149,1486,622
1539644782831187,5150,1482,621
1539644782844758,5151,1518,620
1539644782858094,5152,1574,625
1539644782871124,5153,1742,614
1539644782884269,5154,2522,599
1539644782897749,5155,4850,580
1539644782912985,5156,1526,624
1539644782926043,5157,1533,634
1539644782939278,5158,1504,628
1539644782952986,5159,1546,626
1539644782965741,5160,1589,623
1539644782978562,5161,1752,623
1539644782991463,5162,2513,598
1539644783004749,5163,5239,585
1539644783019722,5164,1491,633
1539644783033110,5165,1538,631
1539644783046997,5166,1510,622
1539644783061001,5167,1534,624
1539644783074397,5168,1578,617
1539644783087441,5169,1741,610
1539644783100373,5170,2545,587
1539644783113586,5171,4885,568
1539644783129375,5172,1490,622
1539644783141151,5173,1516,624
1539644783154525,5174,1508,621
1539644783166796,5175,1517,622
1539644783179211,5176,1553,618
1539644783191566,5177,1728,614
1539644783204422,5178,2524,599
1539644783217445,5179,4951,569
1539644783231880,5180,1510,622
1539644783245168,5181,1522,627
1539644783258964,5182,1514,619
1539644783272543,5183,1521,644
1539644783285726,5184,1581,619
1539644783298828,5185,1730,609
1539644783312434,5186,2536,589
1539644783325705,5187,4925,567
1539644783341603,5188,1522,624
1539644783354564,5189,1479,624
1539644783367985,5190,1503,624
1539644783380625,5191,1522,638
1539644783392624,5192,1564,647
1539644783405051,5193,1764,612
1539644783417929,5194,2557,589
1539644783430896,5195,4869,573
1539644783445169,5196,1516,626
1539644783458314,5197,1491,623
1539644783472203,5198,1508,647
1539644783485894,5199,1520,620
1539644783499320,5200,1563,616
1539644783512532,5201,1757,610
1539644783525390,5202,2539,585
1539644783538501,5203,4881,567
1539644783554180,5204,1522,624
1539644783567371,5205,1508,635
1539644783580021,5206,1489,636
1539644783593019,5207,1536,627
1539644783605165,5208,1570,622
1539644783617941,5209,1761,610
1539644783631413,5210,2514,601
1539644783644347,5211,4920,580
1539644783658756,5212,1499,621
1539644783671480,5213,1513,622
1539644783685449,5214,1522,617
1539644783699165,5215,1510,621
1539644783712590,5216,1563,630
1539644783725036,5217,1755,624
1539644783738009,5218,2536,583
1539644783750927,5219,4864,564
1539644783765572,5220,1507,627
1539644783778592,5221,1492,627
1539644783792065,5222,1514,623
1539644783805339,5223,1524,626
1539644783817564,5224,1574,621
1539644783830287,5225,1734,612
1539644783843174,5226,2523,601
1539644783856380,5227,4932,550
1539644783870702,5228,1503,626
1539644783883988,5229,1488,624
1539644783897443,5230,1514,624
1539644783910676,5231,1513,619
1539644783924458,5232,1573,634
1539644783937439,5233,1768,612
1539644783950486,5234,2522,595
1539644783963453,5235,4868,562
1539644783978837,5236,1496,636
1539644783991285,5237,1515,633
1539644784004956,5238,1602,653
1539644784017824,5239,1643,652
1539644784030412,5240,1562,619
1539644784042463,5241,1744,620
1539644784055390,5242,2510,612
1539644784068400,5243,4881,565
1539644784082755,5244,1506,626
1539644784095371,5245,1493,624
1539644784108954,5246,1510,621
1539644784121675,5247,1526,638
1539644784135463,5248,1571,622
1539644784148487,5249,1755,616
1539644784161621,5250,2540,596
1539644784174573,5251,4835,580
1539644784190283,5252,1489,629
1539644784203399,5253,1505,622
1539644784216718,5254,1527,635
1539644784229238,5255,1532,626
1539644784241645,5256,1632,622
1539644784254357,5257,1746,610
1539644784267391,5258,2524,607
1539644784280274,5259,4855,576
1539644784295005,5260,1517,627
1539644784308179,5261,1519,643
1539644784322021,5262,1528,624
1539644784335794,5263,1508,621
1539644784349162,5264,1580,620
1539644784362635,5265,1766,602
1539644784375821,5266,2530,597
1539644784389002,5267,4844,595
1539644784404528,5268,1492,650
1539644784417046,5269,1517,625
1539644784429312,5270,1529,624
1539644784442339,5271,1519,637
1539644784454557,5272,1563,630
1539644784467167,5273,1758,610
1539644784480077,5274,2526,588
1539644784492611,5275,4911,576
1539644784506864,5276,1517,629
1539644784519597,5277,1504,621
1539644784533524,5278,1521,622
1539644784547315,5279,1524,623
1539644784560708,5280,1673,619
1539644784573881,5281,1749,617
1539644784587692,5282,2545,588
1539644784600703,5283,4877,564
1539644784616054,5284,1502,636
1539644784629168,5285,1540,628
1539644784642397,5286,1510,642
1539644784655090,5287,1524,630
1539644784667535,5288,1555,621
1539644784680334,5289,1733,641
1539644784693275,5290,2558,582
1539644784706179,5291,4865,569
1539644784720494,5292,1508,653
1539644784733574,5293,1528,623
1539644784747189,5294,1512,622
1539644784760573,5295,1526,647
1539644784773895,5296,1585,633
1539644784787052,5297,1748,612
1539644784800302,5298,2549,587
1539644784813209,5299,4947,576
1539644784827628,5300,1509,634
1539644784840741,5301,1518,627
1539644784854080,5302,1533,624
1539644784866914,5303,1517,625
1539644784878986,5304,1675,637
1539644784891597,5305,1730,629
1539644784904506,5306,2496,589
1539644784917337,5307,4840,577
1539644784931869,5308,1504,626
1539644784944663,5309,1500,645
1539644784958305,5310,1506,626
1539644784971992,5311,1524,619
1539644784985688,5312,1589,619
1539644784998782,5313,1750,633
1539644785012021,5314,2532,605
1539644785024952,5315,4919,584
1539644785040887,5316,1500,634
1539644785054142,5317,1510,624
1539644785066536,5318,1511,637
1539644785079425,5319,1521,621
1539644785091714,5320,1577,620
1539644785104497,5321,1739,611
1539644785117342,5322,2539,598
1539644785130302,5323,4859,567
1539644785144627,5324,1500,653
1539644785157865,5325,1520,621
1539644785171827,5326,1494,622
1539644785185591,5327,1522,627
1539644785199059,5328,1682,621
1539644785212236,5329,1758,643
1539644785225206,5330,2517,586
1539644785237985,5331,4852,567
1539644785252331,5332,1505,640
1539644785264701,5333,1514,653
1539644785278177,5334,1526,644
1539644785291125,5335,1518,628
1539644785303294,5336,1573,622
1539644785315746,5337,1749,616
1539644785328662,5338,2529,591
1539644785341787,5339,4872,566
1539644785356107,5340,1489,627
1539644785368741,5341,1515,624
1539644785382672,5342,1512,631
1539644785396074,5343,1517,624
1539644785409475,5344,1596,632
1539644785422642,5345,1731,608
1539644785435619,5346,2520,612
1539644785448755,5347,4863,562
1539644785464135,5348,1501,635
1539644785476500,5349,1507,650
1539644785489978,5350,1516,622
1539644785502877,5351,1514,625
1539644785515013,5352,1572,631
1539644785527577,5353,1747,618
1539644785540541,5354,2533,585
1539644785553482,5355,4841,571
1539644785567801,5356,1500,632
1539644785581120,5357,1533,624
1539644785595030,5358,1513,628
1539644785608791,5359,1524,625
1539644785622560,5360,1571,619
1539644785635416,5361,1742,610
1539644785648953,5362,2524,583
1539644785662098,5363,4893,563
1539644785677497,5364,1523,620
1539644785689699,5365,1533,641
1539644785703230,5366,1508,624
1539644785716046,5367,1516,626
1539644785728197,5368,1573,637
1539644785740489,5369,1788,627
1539644785753876,5370,2545,586
1539644785766403,5371,4961,566
1539644785780832,5372,1520,623
1539644785793454,5373,1516,624
1539644785806596,5374,1514,631
1539644785820354,5375,1524,648
1539644785833409,5376,1584,622
1539644785847433,5377,1737,611
1539644785860413,5378,2529,583
1539644785873675,5379,4924,563
1539644785888390,5380,1484,636
1539644785901477,5381,1507,629
1539644785914917,5382,1503,626
1539644785927555,5383,1516,640
1539644785939936,5384,1563,639
1539644785952296,5385,1758,623
1539644785965174,5386,2529,583
1539644785978363,5387,4950,568
1539644785992794,5388,1500,633
1539644786006178,5389,1630,639
1539644786020433,5390,1509,642
1539644786033425,5391,1530,637
1539644786046551,5392,1575,615
1539644786058958,5393,1758,612
1539644786072500,5394,2531,595
1539644786085526,5395,5137,587
1539644786101072,5396,1518,623
1539644786114216,5397,1536,640
1539644786128026,5398,1511,625
1539644786140881,5399,1541,634
1539644786152910,5400,1599,631
1539644786165576,5401,1756,612
1539644786178494,5402,2530,587
1539644786191475,5403,4854,567
1539644786205736,5404,1514,629
1539644786218364,5405,1502,633
1539644786232274,5406,1496,637
1539644786246000,5407,1541,625
1539644786259396,5408,1622,614
1539644786271769,5409,1750,626
1539644786284672,5410,2538,591
1539644786297961,5411,4904,562
1539644786313569,5412,1517,620
1539644786325852,5413,1505,634
1539644786338430,5414,1513,633
1539644786351477,5415,1523,622
1539644786363481,5416,1574,622
1539644786376249,5417,1751,636
1539644786389154,5418,2529,586
1539644786402315,5419,4836,567
1539644786416610,5420,1508,638
1539644786429647,5421,1536,621
1539644786443349,5422,1507,622
1539644786456937,5423,1537,624
1539644786469853,5424,1610,618
1539644786483223,5425,1738,609
1539644786496593,5426,2555,584
1539644786509974,5427,4925,565
1539644786525505,5428,1520,626
1539644786538562,5429,1498,639
1539644786551946,5430,1513,622
1539644786564595,5431,1518,638
1539644786576604,5432,1552,636
1539644786588860,5433,1772,625
1539644786601777,5434,2550,586
1539644786614782,5435,4872,568
1539644786629113,5436,1518,626
1539644786642310,5437,1505,622
1539644786656111,5438,1495,650
1539644786669176,5439,1541,617
1539644786682933,5440,1578,619
1539644786695218,5441,1759,611
1539644786708258,5442,2546,584
1539644786721459,5443,4849,562
1539644786737002,5444,1515,624
1539644786749735,5445,1509,620
1539644786763185,5446,1512,638
1539644786775768,5447,1511,623
1539644786787763,5448,1575,621
1539644786800409,5449,1751,626
1539644786813373,5450,2522,587
1539644786826291,5451,4899,574
1539644786840600,5452,1514,648
1539644786853065,5453,1523,620
1539644786866624,5454,1520,630
1539644786880415,5455,1525,641
1539644786893697,5456,1585,616
1539644786906371,5457,1738,610
1539644786919561,5458,2514,591
1539644786932802,5459,4841,571
1539644786948369,5460,1513,635
1539644786960734,5461,1545,623
1539644786974164,5462,1531,626
1539644786987247,5463,1524,623
1539644786999638,5464,1559,632
1539644787012446,5465,1745,636
1539644787025617,5466,2530,586
1539644787038834,5467,5119,566
1539644787053219,5468,1518,636
1539644787065830,5469,1537,623
1539644787079012,5470,1500,627
1539644787092352,5471,1512,632
1539644787105328,5472,1585,623
1539644787118563,5473,1744,612
1539644787131904,5474,2536,586
1539644787145421,5475,4865,568
1539644787161141,5476,1511,630
1539644787174192,5477,1526,625
1539644787187646,5478,1509,626
1539644787200723,5479,1537,623
1539644787213442,5480,1583,621
1539644787226027,5481,1785,612
1539644787238988,5482,2508,582
1539644787252177,5483,4899,573
1539644787266535,5484,1500,624
1539644787279902,5485,1509,622
1539644787293739,5486,1510,625
1539644787307087,5487,1526,624
1539644787320677,5488,1593,618
1539644787333883,5489,1759,611
1539644787347027,5490,2520,582
1539644787360110,5491,4875,560
1539644787375599,5492,1499,625
1539644787388621,5493,1510,639
1539644787401983,5494,1526,627
1539644787415336,5495,1513,636
1539644787427718,5496,1565,623
1539644787440646,5497,1769,612
1539644787453839,5498,2527,592
1539644787466765,5499,4863,567
1539644787481062,5500,1519,640
1539644787493972,5501,1538,623
1539644787507663,5502,1509,627
1539644787521407,5503,1537,618
1539644787534888,5504,1574,620
1539644787548368,5505,1726,641
1539644787561326,5506,2533,581
1539644787574542,5507,4913,565
1539644787590087,5508,1522,622
1539644787603060,5509,1511,625
1539644787616529,5510,1514,654
1539644787629568,5511,1535,627
1539644787641852,5512,1598,621
1539644787654354,5513,1732,621
1539644787667456,5514,2500,608
1539644787680541,5515,4835,575
1539644787694866,5516,1505,629
1539644787708211,5517,1508,649
1539644787721834,5518,1541,628
1539644787735230,5519,1518,629
1539644787748960,5520,1559,634
1539644787762111,5521,1761,624
1539644787775400,5522,2521,606
1539644787788378,5523,4897,582
1539644787803824,5524,1499,625
1539644787816792,5525,1496,637
1539644787830211,5526,1511,624
1539644787842392,5527,1520,626
1539644787854430,5528,1562,623
1539644787866923,5529,1750,612
1539644787880016,5530,2542,588
1539644787893304,5531,4989,580
1539644787908264,5532,1493,640
1539644787920666,5533,1496,637
1539644787934467,5534,1512,620
1539644787948199,5535,1496,637
1539644787961861,5536,1579,620
1539644787974945,5537,1734,619
1539644787987867,5538,2549,606
1539644788000877,5539,4902,595
1539644788015744,5540,1501,642
1539644788028886,5541,1511,623
1539644788041379,5542,1536,637
1539644788054585,5543,1521,646
1539644788066687,5544,1570,619
1539644788079354,5545,1747,615
1539644788092121,5546,2524,589
1539644788105150,5547,4896,578
1539644788119521,5548,1504,636
1539644788132077,5549,1494,667
1539644788145534,5550,1532,621
1539644788158983,5551,1518,622
1539644788172312,5552,1574,641
1539644788184962,5553,1789,611
1539644788198194,5554,2556,579
1539644788211523,5555,4886,563
1539644788227022,5556,1515,623
1539644788240008,5557,1509,642
1539644788253010,5558,1534,621
1539644788265409,5559,1529,625
1539644788277602,5560,1587,629
1539644788290064,5561,1785,610
1539644788303018,5562,2514,585
1539644788315890,5563,4889,565
1539644788330176,5564,1516,627
1539644788342894,5565,1506,622
1539644788356269,5566,1502,634
1539644788369597,5567,1522,620
1539644788382748,5568,1553,626
1539644788395059,5569,1909,611
1539644788408514,5570,2541,594
1539644788421492,5571,4965,578
1539644788437004,5572,1521,623
1539644788450131,5573,1527,624
1539644788463687,5574,1505,624
1539644788476814,5575,1526,628
1539644788488833,5576,1597,635
1539644788501384,5577,1783,614
1539644788514248,5578,2520,587
1539644788527072,5579,4853,565
1539644788541366,5580,1527,627
1539644788554574,5581,1513,625
1539644788568406,5582,1511,636
1539644788581339,5583,1540,623
