timestamp_us,collection,mark_time_us,sweep_time_us
1539640971674734,3193,1721,613
1539640971687785,3194,2517,607
1539640971700168,3195,4794,569
1539640971715938,3196,1469,636
1539640971729062,3197,1487,627
1539640971741461,3198,1502,619
1539640971754587,3199,1497,626
1539640971768137,3200,1563,651
1539640971781774,3201,1755,605
1539640971794943,3202,2557,584
1539640971807615,3203,4860,563
1539640971823264,3204,1496,625
1539640971835751,3205,1480,620
1539640971848200,3206,1487,651
1539640971860734,3207,1518,622
1539640971873948,3208,1567,620
1539640971887414,3209,1746,613
1539640971900793,3210,2449,589
1539640971913733,3211,4801,566
1539640971929605,3212,1493,624
1539640971942633,3213,1488,627
1539640971955696,3214,1468,638
1539640971968656,3215,1491,646
1539640971981862,3216,1563,631
1539640971995563,3217,1704,620
1539640972008968,3218,2627,598
1539640972021874,3219,5002,574
1539640972037164,3220,1673,647
1539640972050884,3221,1574,634
1539640972064709,3222,1530,634
1539640972078076,3223,1645,623
1539640972091371,3224,1548,621
1539640972104776,3225,1761,618
1539640972118070,3226,2501,586
1539640972130338,3227,4814,568
1539640972146175,3228,1478,639
1539640972158750,3229,1468,625
1539640972172323,3230,1482,634
1539640972185400,3231,1529,617
1539640972198641,3232,1549,623
1539640972212290,3233,1746,627
1539640972225602,3234,2522,583
1539640972238657,3235,4819,563
1539640972254387,3236,1496,638
1539640972266783,3237,1473,630
1539640972279121,3238,1475,629
1539640972291518,3239,1485,626
1539640972304799,3240,1555,621
1539640972318175,3241,1746,613
1539640972331510,3242,2502,598
1539640972344157,3243,4854,568
1539640972360011,3244,1488,626
1539640972372355,3245,1502,644
1539640972385549,3246,1494,624
1539640972398825,3247,1480,622
1539640972412212,3248,1545,645
1539640972425767,3249,1740,617
1539640972439720,3250,2468,596
1539640972452115,3251,4810,577
1539640972467758,3252,1488,628
1539640972480275,3253,1480,632
1539640972493691,3254,1525,626
1539640972506695,3255,1514,631
1539640972519976,3256,1542,623
1539640972533357,3257,1746,621
1539640972546455,3258,2481,586
1539640972558411,3259,4932,568
1539640972573728,3260,1501,622
1539640972586490,3261,1469,630
1539640972599893,3262,1507,624
1539640972613051,3263,1502,622
1539640972626493,3264,1551,616
1539640972639836,3265,1749,617
1539640972653299,3266,2509,589
1539640972665309,3267,4727,571
1539640972680760,3268,1463,635
1539640972693377,3269,1506,622
1539640972706675,3270,1503,627
1539640972719639,3271,1490,627
1539640972732856,3272,1563,625
1539640972745666,3273,1758,609
1539640972758988,3274,2458,591
1539640972771976,3275,4820,566
1539640972787200,3276,1481,623
1539640972799747,3277,1465,618
1539640972812962,3278,1499,624
1539640972825712,3279,1506,623
1539640972839002,3280,1534,624
1539640972852630,3281,1729,607
1539640972866582,3282,2516,584
1539640972878291,3283,4778,574
1539640972893118,3284,1498,626
1539640972906011,3285,1480,621
1539640972919534,3286,1508,628
1539640972932435,3287,1503,634
1539640972945775,3288,1560,631
1539640972959282,3289,1743,614
1539640972972427,3290,2610,597
1539640972985563,3291,4785,567
1539640973001481,3292,1593,636
1539640973014529,3293,1542,743
1539640973028803,3294,1543,631
1539640973042858,3295,1584,620
1539640973056645,3296,1567,642
1539640973070715,3297,1837,608
1539640973084212,3298,2537,597
1539640973096503,3299,4822,567
1539640973112380,3300,1468,655
1539640973124797,3301,1519,619
1539640973137624,3302,1499,622
1539640973150176,3303,1513,624
1539640973163400,3304,1547,620
1539640973176973,3305,1749,617
1539640973190260,3306,2519,586
1539640973203086,3307,4754,572
1539640973219122,3308,1485,622
1539640973231536,3309,1468,620
1539640973244311,3310,1472,635
1539640973257703,3311,1520,621
1539640973270899,3312,1546,617
1539640973284225,3313,1739,633
1539640973296817,3314,2522,586
1539640973309707,3315,4869,567
1539640973325387,3316,1487,627
1539640973337679,3317,1491,625
1539640973350581,3318,1484,629
1539640973363489,3319,1497,629
1539640973376670,3320,1548,637
1539640973389983,3321,1726,615
1539640973403044,3322,2509,584
1539640973414963,3323,4811,565
1539640973429582,3324,1488,628
1539640973441805,3325,1514,616
1539640973454264,3326,1470,626
1539640973467489,3327,1503,622
1539640973480790,3328,1579,625
1539640973494314,3329,1726,622
1539640973507570,3330,2504,596
1539640973520297,3331,4794,566
1539640973535208,3332,1503,625
1539640973547721,3333,1481,623
1539640973560691,3334,1470,649
1539640973573461,3335,1522,625
1539640973586889,3336,1584,627
1539640973600822,3337,1786,621
1539640973614417,3338,2528,587
1539640973626637,3339,4785,572
1539640973641691,3340,1489,623
1539640973654535,3341,1483,619
1539640973667961,3342,1489,619
1539640973681077,3343,1492,620
1539640973694432,3344,1555,616
1539640973708049,3345,1767,636
1539640973721959,3346,2526,585
1539640973733977,3347,4789,574
1539640973749074,3348,1505,619
1539640973761799,3349,1498,624
1539640973775124,3350,1463,623
1539640973787990,3351,1479,626
1539640973801255,3352,1566,621
1539640973814800,3353,1732,612
1539640973828297,3354,2536,585
1539640973840582,3355,4784,569
1539640973856324,3356,1472,637
1539640973868661,3357,1475,631
1539640973881410,3358,1511,629
1539640973894551,3359,1500,624
1539640973907967,3360,1554,627
1539640973921632,3361,1726,613
1539640973934537,3362,2467,586
1539640973946634,3363,4824,565
1539640973962448,3364,1498,626
1539640973975840,3365,1537,630
1539640973989628,3366,1542,633
1539640974002773,3367,1505,632
1539640974016156,3368,1816,657
1539640974029620,3369,1805,615
1539640974043746,3370,2550,612
1539640974056597,3371,4967,569
1539640974073027,3372,1539,639
1539640974085556,3373,1583,638
1539640974098846,3374,1495,631
1539640974112029,3375,1488,624
1539640974125521,3376,1660,629
1539640974139337,3377,1736,613
1539640974152546,3378,2529,589
1539640974164528,3379,4875,563
1539640974178915,3380,1499,629
1539640974191475,3381,1502,625
1539640974204799,3382,1509,622
1539640974217870,3383,1511,624
1539640974231110,3384,1551,634
1539640974244535,3385,1760,624
1539640974258166,3386,2518,590
1539640974271161,3387,4822,566
1539640974286811,3388,1463,620
1539640974299615,3389,1474,623
1539640974312771,3390,1507,617
1539640974326050,3391,1516,621
1539640974339580,3392,1556,619
1539640974353394,3393,1738,607
1539640974366314,3394,2511,584
1539640974378295,3395,4887,571
1539640974393456,3396,1484,624
1539640974406333,3397,1484,628
1539640974419733,3398,1468,627
1539640974432557,3399,1493,651
1539640974445745,3400,1550,621
1539640974459290,3401,1743,628
1539640974472302,3402,2520,586
1539640974484453,3403,4811,572
1539640974500233,3404,1499,650
1539640974513308,3405,1505,627
1539640974526827,3406,1484,619
1539640974540123,3407,1487,630
1539640974553711,3408,1563,629
1539640974567320,3409,1718,614
1539640974579936,3410,2505,583
1539640974592940,3411,4833,583
1539640974607946,3412,1498,634
1539640974620605,3413,1505,639
1539640974633510,3414,1489,624
1539640974646166,3415,1497,626
1539640974659482,3416,1527,620
1539640974673097,3417,1755,609
1539640974686439,3418,2460,594
1539640974698461,3419,4812,569
1539640974713111,3420,1499,634
1539640974725823,3421,1495,566
1539640974739133,3422,1494,633
1539640974752357,3423,1511,645
1539640974765440,3424,1586,622
1539640974779103,3425,1722,609
1539640974793105,3426,2492,586
1539640974806001,3427,4833,575
1539640974821453,3428,1474,620
1539640974834508,3429,1484,633
1539640974847938,3430,1503,624
1539640974860496,3431,1488,635
1539640974873461,3432,1572,620
1539640974886861,3433,1718,615
1539640974899670,3434,2471,610
1539640974911296,3435,4851,566
1539640974926525,3436,1449,632
1539640974939682,3437,1467,626
1539640974952733,3438,1481,632
1539640974965936,3439,1529,627
1539640974979328,3440,1556,628
1539640974993114,3441,1755,612
1539640975007129,3442,2524,616
1539640975019307,3443,5041,570
1539640975035034,3444,1651,646
1539640975048376,3445,1535,653
1539640975062345,3446,1606,637
1539640975075754,3447,1499,623
1539640975089105,3448,1573,616
1539640975101898,3449,1740,613
1539640975115183,3450,2470,608
1539640975126733,3451,4814,565
1539640975141458,3452,1498,624
1539640975153782,3453,1511,618
1539640975166720,3454,1471,617
1539640975179879,3455,1507,617
1539640975193121,3456,1572,618
1539640975206761,3457,1742,610
1539640975219391,3458,2496,597
1539640975231957,3459,4813,565
1539640975247423,3460,1462,629
1539640975260586,3461,1497,639
1539640975273605,3462,1503,624
1539640975286464,3463,1483,631
1539640975299587,3464,1545,615
1539640975313138,3465,1734,612
1539640975326007,3466,2506,586
1539640975339021,3467,4845,565
1539640975354949,3468,1473,636
1539640975367331,3469,1463,620
1539640975380094,3470,1492,621
1539640975393267,3471,1529,617
1539640975406717,3472,1532,619
1539640975420265,3473,1740,620
1539640975432881,3474,2481,595
1539640975445391,3475,4896,569
1539640975461130,3476,1476,633
1539640975473894,3477,1498,620
1539640975487252,3478,1462,625
1539640975500325,3479,1477,649
1539640975513527,3480,1579,624
1539640975527112,3481,1718,614
1539640975540557,3482,2490,587
1539640975553106,3483,4824,580
1539640975568951,3484,1515,628
1539640975581937,3485,1577,629
1539640975595545,3486,1546,622
1539640975608882,3487,1561,635
1539640975622411,3488,1594,622
1539640975636237,3489,1745,629
1539640975650255,3490,2491,586
1539640975663415,3491,4819,562
1539640975679327,3492,1498,624
1539640975691779,3493,1467,626
1539640975705397,3494,1519,623
1539640975718101,3495,1488,620
1539640975731403,3496,1556,623
1539640975744316,3497,1741,646
1539640975757712,3498,2510,593
1539640975770688,3499,4831,574
1539640975786257,3500,1475,629
1539640975799175,3501,1469,620
1539640975812650,3502,1496,646
1539640975825849,3503,1503,617
1539640975839339,3504,1542,618
1539640975853102,3505,1735,613
1539640975866535,3506,2508,583
1539640975879453,3507,4827,562
1539640975895214,3508,1505,622
1539640975907869,3509,1511,620
1539640975921350,3510,1507,626
1539640975934128,3511,1520,625
1539640975947542,3512,1533,624
1539640975961032,3513,1769,623
1539640975974341,3514,2502,585
1539640975987307,3515,4883,566
1539640976003499,3516,1511,631
1539640976016856,3517,1711,621
1539640976030148,3518,1545,636
1539640976044223,3519,1501,638
1539640976058166,3520,1696,619
1539640976072384,3521,1736,645
1539640976086510,3522,2501,584
1539640976099529,3523,4739,571
1539640976114995,3524,1486,621
1539640976127775,3525,1492,622
1539640976141267,3526,1484,621
1539640976153961,3527,1499,629
1539640976167000,3528,1546,630
1539640976180415,3529,1728,633
1539640976193664,3530,2517,586
1539640976205596,3531,4855,565
1539640976220095,3532,1454,630
1539640976232363,3533,1487,642
1539640976245755,3534,1501,627
1539640976259027,3535,1509,624
1539640976272586,3536,1530,648
1539640976286172,3537,1760,608
1539640976299068,3538,2487,598
1539640976310906,3539,4820,569
1539640976326244,3540,1485,623
1539640976338743,3541,1487,622
1539640976352030,3542,1501,632
1539640976364382,3543,1480,638
1539640976377496,3544,1560,627
1539640976391130,3545,1722,610
1539640976404464,3546,2516,599
1539640976416951,3547,4845,581
1539640976432741,3548,1476,639
1539640976445697,3549,1505,621
1539640976459420,3550,1513,622
1539640976472597,3551,1506,657
1539640976485965,3552,1578,619
1539640976499540,3553,1730,609
1539640976512686,3554,2501,588
1539640976524256,3555,4769,563
1539640976539783,3556,1467,625
1539640976552806,3557,1503,620
1539640976566001,3558,1497,626
1539640976578886,3559,1508,642
1539640976592300,3560,1560,636
1539640976605884,3561,1714,612
1539640976619040,3562,2497,597
1539640976631132,3563,4858,566
1539640976646868,3564,1483,629
1539640976659444,3565,1475,628
1539640976673049,3566,1524,621
1539640976686250,3567,1483,619
1539640976699749,3568,1575,621
1539640976713294,3569,1753,623
1539640976726612,3570,2489,588
1539640976738406,3571,4792,572
1539640976752951,3572,1506,633
1539640976765763,3573,1497,635
1539640976778129,3574,1511,623
1539640976790800,3575,1504,624
1539640976804132,3576,1543,634
1539640976817552,3577,1749,613
1539640976830530,3578,2503,596
1539640976843111,3579,4870,568
1539640976857628,3580,1487,630
1539640976870023,3581,1507,618
1539640976883050,3582,1480,615
1539640976896099,3583,1506,644
1539640976909465,3584,1568,612
1539640976923165,3585,1714,614
1539640976935885,3586,2466,583
1539640976948202,3587,4812,564
1539640976964277,3588,1476,610
1539640976977226,3589,1496,626
1539640976990632,3590,1496,622
1539640977003372,3591,1496,636
1539640977016893,3592,1773,636
1539640977030860,3593,1772,615
1539640977045244,3594,2624,586
1539640977057135,3595,4902,586
1539640977072734,3596,1489,640
1539640977085585,3597,1493,616
1539640977099021,3598,1472,620
1539640977112220,3599,1495,653
1539640977125636,3600,1577,621
1539640977139072,3601,1746,607
1539640977152269,3602,2508,585
1539640977164309,3603,4815,567
1539640977179501,3604,1485,626
1539640977191952,3605,1503,629
1539640977205438,3606,1512,632
1539640977218217,3607,1530,621
1539640977231138,3608,1547,624
1539640977244592,3609,1719,624
1539640977257360,3610,2510,596
1539640977270342,3611,4899,571
1539640977285199,3612,1484,626
1539640977297678,3613,1522,619
1539640977310601,3614,1488,622
1539640977323786,3615,1496,620
1539640977336998,3616,1548,625
1539640977350733,3617,1716,612
1539640977363367,3618,2492,606
1539640977375290,3619,4817,565
1539640977390034,3620,1507,641
1539640977402176,3621,1514,624
1539640977415707,3622,1467,637
1539640977428475,3623,1468,650
1539640977441905,3624,1580,623
1539640977455248,3625,1747,616
1539640977468477,3626,2491,594
1539640977480502,3627,4811,572
1539640977495350,3628,1466,625
1539640977507735,3629,1498,623
1539640977521221,3630,1481,624
1539640977534378,3631,1495,621
1539640977547756,3632,1549,625
1539640977561535,3633,1774,611
1539640977575091,3634,2504,589
1539640977587600,3635,4816,565
1539640977603338,3636,1463,621
1539640977616559,3637,1455,635
1539640977629679,3638,1463,622
1539640977642542,3639,1498,622
1539640977655902,3640,1524,622
1539640977669474,3641,1735,616
1539640977682765,3642,2494,583
1539640977695260,3643,4805,572
1539640977711107,3644,1466,622
1539640977724186,3645,1482,647
1539640977736920,3646,1530,620
1539640977750343,3647,1564,635
1539640977764287,3648,1599,640
1539640977778381,3649,1788,612
1539640977791360,3650,2566,601
1539640977804595,3651,4863,575
1539640977820621,3652,1489,640
1539640977833050,3653,1507,621
1539640977846143,3654,1489,625
1539640977858675,3655,1501,622
1539640977871958,3656,1560,619
1539640977885524,3657,1750,611
1539640977898204,3658,2545,594
1539640977910160,3659,4778,582
1539640977925241,3660,1486,629
1539640977937692,3661,1508,625
1539640977950978,3662,1485,622
1539640977964177,3663,1501,632
1539640977977499,3664,1567,619
1539640977990954,3665,1730,622
1539640978003807,3666,2538,596
1539640978016872,3667,5263,597
1539640978032466,3668,1515,645
1539640978045825,3669,1612,625
1539640978059500,3670,1500,626
1539640978072249,3671,1501,647
1539640978085632,3672,1677,623
1539640978099389,3673,1727,627
1539640978112372,3674,2461,589
1539640978125257,3675,4949,588
1539640978139537,3676,1486,632
1539640978152331,3677,1473,633
1539640978165659,3678,1490,621
1539640978178963,3679,1504,628
1539640978192503,3680,1561,643
1539640978206022,3681,1745,610
1539640978218863,3682,2464,585
1539640978231693,3683,4787,564
1539640978247477,3684,1485,631
1539640978260594,3685,1493,634
1539640978273680,3686,1508,622
1539640978286536,3687,1504,625
1539640978300087,3688,1561,638
1539640978313676,3689,1734,613
1539640978327745,3690,2466,622
1539640978339455,3691,4785,567
1539640978354395,3692,1468,626
1539640978367025,3693,1489,626
1539640978380500,3694,1472,630
1539640978393591,3695,1517,624
1539640978406792,3696,1569,616
1539640978419614,3697,1742,608
1539640978432872,3698,2520,587
1539640978445743,3699,4780,575
1539640978460520,3700,1475,640
1539640978472918,3701,1487,619
1539640978486318,3702,1487,626
1539640978499015,3703,1486,636
1539640978512216,3704,1549,635
1539640978525819,3705,1749,626
1539640978539572,3706,2490,621
1539640978551468,3707,4874,569
1539640978567343,3708,1467,626
1539640978579958,3709,1487,621
1539640978592536,3710,1510,640
1539640978605757,3711,1518,623
1539640978619001,3712,1535,617
1539640978632509,3713,1774,614
1539640978645609,3714,2530,597
1539640978658675,3715,4825,570
1539640978674517,3716,1471,633
1539640978687627,3717,1490,629
1539640978700936,3718,1509,625
1539640978713966,3719,1525,632
1539640978727216,3720,1539,614
1539640978740824,3721,1748,614
1539640978754070,3722,2506,559
1539640978766331,3723,4797,580
1539640978782353,3724,1461,623
1539640978794798,3725,1500,622
1539640978808030,3726,1504,620
1539640978820785,3727,1514,621
1539640978834086,3728,1576,617
1539640978847693,3729,1729,609
1539640978861018,3730,2526,594
1539640978873370,3731,4822,577
1539640978889180,3732,1509,629
1539640978901796,3733,1511,623
1539640978915208,3734,1478,623
1539640978928162,3735,1504,645
1539640978941469,3736,1579,632
1539640978955139,3737,1775,614
1539640978968541,3738,2511,584
1539640978980573,3739,4833,573
1539640978995535,3740,1479,622
1539640979008497,3741,1557,651
1539640979022447,3742,1552,631
1539640979036318,3743,1654,676
1539640979050476,3744,1654,623
1539640979064667,3745,1756,626
1539640979078198,3746,2548,589
1539640979090991,3747,4773,566
1539640979106757,3748,1464,623
1539640979119111,3749,1474,620
1539640979132587,3750,1478,650
1539640979145153,3751,1527,634
1539640979158434,3752,1551,632
1539640979171935,3753,1742,623
1539640979184703,3754,2523,596
1539640979197718,3755,4839,568
1539640979213203,3756,1508,630
1539640979225881,3757,1492,619
1539640979238681,3758,1473,620
1539640979251781,3759,1513,622
1539640979265190,3760,1564,613
1539640979278822,3761,1767,611
1539640979292178,3762,2530,586
1539640979305195,3763,4796,575
1539640979321201,3764,1479,623
1539640979333633,3765,1515,626
1539640979347217,3766,1468,620
1539640979360361,3767,1509,640
1539640979373534,3768,1563,623
1539640979386937,3769,1737,612
1539640979399620,3770,2496,618
1539640979411633,3771,4871,568
1539640979426326,3772,1483,629
1539640979438964,3773,1502,617
1539640979452341,3774,1496,636
1539640979465601,3775,1498,622
1539640979478928,3776,1559,621
1539640979492162,3777,1732,636
1539640979505566,3778,2514,591
1539640979518127,3779,4825,563
1539640979533630,3780,1492,632
1539640979546493,3781,1470,624
1539640979559829,3782,1477,622
1539640979573068,3783,1547,627
1539640979586598,3784,1589,622
1539640979600194,3785,1755,628
1539640979613561,3786,2550,588
1539640979625921,3787,4746,567
1539640979640899,3788,1509,625
1539640979653963,3789,1489,622
1539640979667399,3790,1468,619
1539640979680538,3791,1508,646
1539640979693637,3792,1574,617
1539640979707323,3793,1743,611
1539640979720551,3794,2498,591
1539640979733071,3795,4802,591
1539640979748664,3796,1471,653
1539640979761082,3797,1501,628
1539640979774304,3798,1498,629
1539640979786974,3799,1473,611
1539640979800291,3800,1534,638
1539640979813700,3801,1747,612
1539640979827015,3802,2447,594
1539640979839556,3803,4809,565
1539640979855826,3804,1494,633
1539640979868300,3805,1486,634
1539640979881441,3806,1502,632
1539640979894799,3807,1491,624
1539640979908132,3808,1550,640
1539640979920881,3809,1764,609
1539640979934176,3810,2534,585
1539640979946912,3811,4824,566
1539640979962688,3812,1492,631
1539640979975559,3813,1464,627
1539640979989103,3814,1520,624
1539640980003616,3815,3896,728
1539640980020489,3816,1614,655
1539640980033597,3817,1852,639
1539640980047698,3818,2557,602
1539640980060278,3819,4927,576
1539640980075771,3820,1493,632
1539640980088520,3821,1491,641
1539640980101920,3822,1495,614
1539640980115050,3823,1474,625
1539640980128554,3824,1546,650
1539640980141521,3825,1769,615
1539640980154822,3826,2492,587
1539640980167115,3827,4777,567
1539640980182123,3828,1489,625
1539640980195006,3829,1489,628
1539640980208142,3830,1499,649
1539640980220906,3831,1505,625
1539640980234089,3832,1569,620
1539640980247258,3833,1724,625
1539640980261272,3834,2511,587
1539640980273467,3835,4798,568
1539640980289063,3836,1485,625
1539640980301788,3837,1484,626
1539640980314974,3838,1505,623
1539640980328093,3839,1505,622
1539640980341263,3840,1551,615
1539640980354796,3841,1740,610
1539640980368044,3842,2514,588
1539640980379505,3843,4789,570
1539640980393634,3844,1507,630
1539640980406260,3845,1489,627
1539640980418888,3846,1488,622
1539640980431819,3847,1492,623
1539640980445017,3848,1552,617
1539640980458400,3849,1741,612
1539640980471102,3850,2495,583
1539640980484078,3851,4773,578
1539640980499718,3852,1472,623
1539640980512237,3853,1478,633
1539640980524541,3854,1505,639
1539640980537672,3855,1518,615
1539640980551120,3856,1552,620
1539640980564710,3857,1767,610
1539640980577215,3858,2502,585
1539640980589109,3859,4774,575
1539640980603899,3860,1487,631
1539640980616517,3861,1490,639
1539640980629438,3862,1476,620
1539640980642046,3863,1499,624
1539640980655263,3864,1544,626
1539640980668635,3865,1755,614
1539640980681216,3866,2501,586
1539640980693627,3867,4834,568
1539640980709436,3868,1502,636
1539640980721732,3869,1485,628
1539640980734597,3870,1502,633
1539640980747837,3871,1524,623
1539640980761165,3872,1580,618
1539640980774948,3873,1743,625
1539640980787731,3874,2555,590
1539640980799373,3875,4753,564
1539640980813992,3876,1489,625
1539640980827218,3877,1483,627
1539640980839800,3878,1485,624
1539640980851892,3879,1493,630
1539640980864876,3880,1577,625
1539640980878307,3881,1731,619
1539640980890886,3882,2485,599
1539640980903915,3883,4759,573
1539640980919998,3884,1463,632
1539640980932705,3885,1475,635
1539640980945636,3886,1507,619
1539640980958927,3887,1497,621
1539640980972101,3888,1536,648
1539640980985833,3889,1769,611
1539640980998752,3890,2553,610
1539640981010427,3891,4998,602
1539640981025952,3892,1565,626
1539640981038744,3893,1653,640
1539640981052748,3894,1528,641
1539640981065875,3895,1627,625
1539640981079497,3896,1558,625
1539640981092432,3897,1719,639
1539640981105581,3898,2502,583
1539640981117754,3899,4780,568
1539640981133486,3900,1476,632
1539640981145914,3901,1499,632
1539640981159254,3902,1506,619
1539640981172501,3903,1508,648
1539640981185724,3904,1584,627
1539640981199178,3905,1738,612
1539640981212617,3906,2498,589
1539640981224458,3907,4811,566
1539640981239789,3908,1486,622
1539640981252814,3909,1507,622
1539640981266072,3910,1476,621
1539640981279131,3911,1476,630
1539640981292383,3912,1528,645
1539640981305914,3913,1753,622
1539640981319088,3914,2500,586
1539640981332022,3915,4854,566
1539640981347387,3916,1501,631
1539640981360264,3917,1502,631
1539640981373194,3918,1503,620
1539640981386805,3919,1484,625
1539640981400222,3920,1549,643
1539640981413764,3921,1762,621
1539640981426506,3922,2537,587
1539640981438822,3923,4809,563
1539640981454160,3924,1501,626
1539640981467215,3925,1475,633
1539640981479696,3926,1503,623
1539640981492146,3927,1513,647
1539640981505193,3928,1561,622
1539640981518072,3929,1743,613
1539640981531225,3930,2492,614
1539640981544130,3931,4798,568
1539640981559364,3932,1485,635
1539640981571714,3933,1470,620
1539640981585299,3934,1494,631
1539640981598654,3935,1497,632
1539640981611878,3936,1527,626
1539640981625252,3937,1762,617
1539640981638434,3938,2501,596
1539640981650881,3939,4769,563
1539640981666705,3940,1475,634
1539640981679173,3941,1490,619
1539640981692617,3942,1479,635
1539640981705538,3943,1515,636
1539640981718773,3944,1521,630
1539640981732346,3945,1701,649
1539640981745691,3946,2522,585
1539640981757838,3947,4781,568
1539640981772920,3948,1482,623
1539640981785947,3949,1497,632
1539640981799423,3950,1474,623
1539640981812651,3951,1482,637
1539640981825904,3952,1548,630
1539640981839571,3953,1748,611
1539640981853072,3954,2511,591
1539640981864519,3955,4795,564
1539640981878496,3956,1485,632
1539640981890607,3957,1503,625
1539640981903766,3958,1465,624
1539640981916476,3959,1500,636
1539640981929697,3960,1567,630
1539640981943115,3961,1705,622
1539640981956291,3962,2539,587
1539640981968326,3963,4768,574
1539640981983520,3964,1480,627
1539640981995939,3965,1476,618
1539640982009350,3966,1514,626
1539640982022530,3967,1518,622
1539640982036115,3968,1671,638
1539640982050280,3969,1813,620
1539640982063654,3970,2478,616
1539640982076078,3971,4937,577
1539640982092134,3972,1489,647
1539640982104683,3973,1512,661
1539640982118015,3974,1597,621
1539640982130881,3975,1494,633
1539640982144017,3976,1569,625
1539640982157445,3977,1741,612
1539640982170002,3978,2489,592
1539640982181899,3979,4824,566
1539640982196989,3980,1494,622
1539640982209602,3981,1496,625
1539640982222826,3982,1493,599
1539640982235904,3983,1501,619
1539640982249337,3984,1572,617
1539640982263145,3985,1749,616
1539640982276820,3986,2505,604
1539640982289466,3987,4841,575
1539640982305301,3988,1502,633
1539640982317736,3989,1515,625
1539640982331123,3990,1477,631
1539640982343417,3991,1507,624
1539640982356664,3992,1585,624
1539640982370284,3993,1716,613
1539640982383713,3994,2509,592
1539640982395177,3995,4797,565
1539640982409415,3996,1492,627
1539640982421623,3997,1515,622
1539640982434242,3998,1479,625
1539640982447496,3999,1498,621
1539640982460034,4000,1560,626
1539640982473609,4001,1734,608
1539640982486454,4002,2505,593
1539640982497911,4003,4847,564
1539640982512803,4004,1514,623
1539640982525287,4005,1508,623
1539640982538271,4006,1492,622
1539640982551192,4007,1489,624
1539640982564353,4008,1568,640
1539640982577711,4009,1751,629
1539640982590828,4010,2502,597
1539640982602720,4011,4811,567
1539640982617945,4012,1492,630
1539640982630288,4013,1472,618
1539640982643444,4014,1466,623
1539640982656672,4015,1513,631
1539640982669844,4016,1572,619
1539640982683268,4017,1740,617
1539640982696574,4018,2538,586
1539640982709561,4019,4914,567
1539640982724337,4020,1500,639
1539640982736616,4021,1458,640
1539640982749980,4022,1506,627
1539640982762858,4023,1519,623
1539640982776015,4024,1558,630
1539640982789663,4025,1758,610
1539640982803038,4026,2493,600
1539640982814906,4027,4819,580
1539640982830158,4028,1523,621
1539640982842895,4029,1502,626
1539640982855650,4030,1479,619
1539640982868735,4031,1459,645
1539640982881976,4032,1568,625
1539640982895619,4033,1714,619
1539640982908622,4034,2532,587
1539640982920338,4035,4797,568
1539640982935622,4036,1473,631
1539640982948477,4037,1504,643
1539640982961843,4038,1504,638
1539640982974975,4039,1496,632
1539640982988298,4040,1563,638
1539640983002001,4041,1726,622
1539640983015242,4042,2764,624
1539640983027998,4043,4859,572
1539640983044057,4044,1503,627
1539640983057562,4045,1591,636
1539640983071356,4046,1565,622
1539640983084835,4047,1517,624
1539640983098299,4048,1554,626
1539640983111487,4049,1742,611
1539640983125348,4050,2506,586
1539640983137390,4051,4831,574
1539640983151944,4052,1482,629
1539640983164666,4053,1463,635
1539640983176967,4054,1485,625
1539640983189703,4055,1514,617
1539640983202924,4056,1524,617
1539640983216388,4057,1724,626
1539640983229929,4058,2514,592
1539640983242463,4059,4880,574
1539640983257129,4060,1477,618
1539640983269667,4061,1492,620
1539640983282968,4062,1490,626
1539640983295735,4063,1499,619
1539640983309185,4064,1541,613
1539640983322587,4065,1712,611
1539640983335177,4066,2521,617
1539640983347305,4067,4878,573
1539640983361626,4068,1494,623
1539640983374141,4069,1513,621
1539640983387620,4070,1495,620
1539640983400450,4071,1482,652
1539640983413536,4072,1574,620
1539640983426882,4073,1722,616
1539640983440267,4074,2531,579
1539640983453120,4075,4839,577
1539640983468674,4076,1465,644
1539640983481505,4077,1507,616
1539640983494010,4078,1507,616
1539640983506837,4079,1495,623
1539640983520341,4080,1539,651
1539640983534129,4081,1772,608
1539640983547111,4082,2496,593
1539640983558577,4083,4802,564
1539640983574084,4084,1527,634
1539640983586459,4085,1529,625
1539640983599242,4086,1504,621
1539640983612504,4087,1502,652
1539640983625711,4088,1544,615
1539640983639222,4089,1719,613
1539640983651830,4090,2516,602
1539640983664326,4091,4861,569
1539640983679915,4092,1469,623
1539640983692386,4093,1484,644
1539640983705186,4094,1490,625
1539640983718413,4095,1491,620
1539640983731796,4096,1563,626
1539640983745328,4097,1749,611
1539640983759467,4098,2485,606
1539640983771796,4099,4798,564
1539640983787614,4100,1480,621
1539640983800221,4101,1476,648
1539640983813621,4102,1486,619
1539640983826350,4103,1485,623
1539640983839649,4104,1527,629
1539640983852678,4105,1764,615
1539640983865214,4106,2505,586
1539640983878166,4107,4903,569
1539640983893842,4108,1491,624
1539640983907017,4109,1513,624
1539640983920319,4110,1491,649
1539640983933070,4111,1524,624
1539640983946365,4112,1557,614
1539640983960166,4113,1734,622
1539640983973556,4114,2519,583
1539640983985400,4115,4816,574
1539640984000525,4116,1606,646
1539640984013718,4117,1494,628
1539640984026833,4118,1561,630
1539640984039816,4119,1633,626
1539640984053884,4120,1681,624
1539640984068138,4121,1772,644
1539640984081075,4122,2550,593
1539640984093526,4123,4839,567
