timestamp_us,collection,mark_time_us,sweep_time_us
1539642255296161,5289,1728,569
1539642255309525,5290,2527,531
1539642255322368,5291,5065,518
1539642255338758,5292,1558,578
1539642255352762,5293,1548,566
1539642255365487,5294,1553,566
1539642255378408,5295,1543,566
1539642255391950,5296,1626,571
1539642255405346,5297,1803,555
1539642255419408,5298,2603,543
1539642255432398,5299,5318,540
1539642255447612,5300,1496,569
1539642255461740,5301,1516,576
1539642255474335,5302,1489,581
1539642255487161,5303,1500,570
1539642255500561,5304,1561,588
1539642255513724,5305,1784,557
1539642255526477,5306,2563,531
1539642255539945,5307,5069,520
1539642255555973,5308,1537,586
1539642255569474,5309,1589,567
1539642255582275,5310,1565,566
1539642255595617,5311,1543,568
1539642255609271,5312,1622,564
1539642255623114,5313,1787,564
1539642255636927,5314,2611,529
1539642255649937,5315,5238,515
1539642255665141,5316,1509,566
1539642255678471,5317,1508,572
1539642255691410,5318,1511,570
1539642255703605,5319,1499,578
1539642255716565,5320,1555,578
1539642255729972,5321,1772,566
1539642255743517,5322,2522,546
1539642255756451,5323,5227,519
1539642255771526,5324,1539,572
1539642255784290,5325,1548,580
1539642255797784,5326,1581,569
1539642255810496,5327,1573,570
1539642255823785,5328,1608,564
1539642255837359,5329,1777,564
1539642255851331,5330,2640,548
1539642255864353,5331,5321,524
1539642255878771,5332,1498,571
1539642255892060,5333,1506,576
1539642255904449,5334,1485,595
1539642255917373,5335,1531,565
1539642255930344,5336,1564,565
1539642255944047,5337,1720,579
1539642255957171,5338,2545,529
1539642255970447,5339,5068,518
1539642255985471,5340,1573,576
1539642255998835,5341,1546,584
1539642256011699,5342,1539,575
1539642256024711,5343,1738,578
1539642256039170,5344,1766,581
1539642256053901,5345,1992,581
1539642256067730,5346,2890,536
1539642256081524,5347,5489,518
1539642256097188,5348,1557,568
1539642256110736,5349,1510,588
1539642256123199,5350,1495,574
1539642256135752,5351,1507,579
1539642256148914,5352,1593,578
1539642256162503,5353,1755,557
1539642256174916,5354,2522,532
1539642256187923,5355,5187,520
1539642256203112,5356,1552,579
1539642256216221,5357,1613,594
1539642256229555,5358,1587,566
1539642256242433,5359,1554,566
1539642256255980,5360,1608,572
1539642256269252,5361,1820,555
1539642256283414,5362,2644,544
1539642256296858,5363,5123,529
1539642256311804,5364,1490,568
1539642256325396,5365,1504,583
1539642256337995,5366,1507,571
1539642256350852,5367,1506,573
1539642256364107,5368,1568,593
1539642256377503,5369,1741,565
1539642256391349,5370,2492,550
1539642256404755,5371,5113,540
1539642256419606,5372,1533,567
1539642256433448,5373,1584,567
1539642256446271,5374,1544,570
1539642256459065,5375,1547,566
1539642256472786,5376,1663,567
1539642256486655,5377,1815,557
1539642256500779,5378,2604,532
1539642256513791,5379,5309,516
1539642256529677,5380,1498,568
1539642256542392,5381,1494,568
1539642256554563,5382,1506,570
1539642256567128,5383,1511,579
1539642256580251,5384,1549,578
1539642256593520,5385,1747,565
1539642256607568,5386,2527,544
1539642256620554,5387,4989,523
1539642256635671,5388,1558,586
1539642256648853,5389,1568,568
1539642256661176,5390,1574,566
1539642256673837,5391,1567,568
1539642256687258,5392,1644,573
1539642256701010,5393,1810,557
1539642256714877,5394,2609,539
1539642256728353,5395,5091,521
1539642256743252,5396,1483,568
1539642256756491,5397,1503,600
1539642256769056,5398,1536,569
1539642256782032,5399,1533,573
1539642256795240,5400,1550,567
1539642256808624,5401,1754,574
1539642256821401,5402,2535,538
1539642256834362,5403,5057,517
1539642256849318,5404,1549,572
1539642256861894,5405,1569,578
1539642256873751,5406,1572,566
1539642256886421,5407,1555,576
1539642256899938,5408,1615,565
1539642256913768,5409,1805,558
1539642256927773,5410,2666,531
1539642256941270,5411,5175,527
1539642256956322,5412,1493,593
1539642256969652,5413,1515,574
1539642256981941,5414,1516,579
1539642256994543,5415,1528,568
1539642257007444,5416,1550,570
1539642257021090,5417,1916,575
1539642257035988,5418,2796,548
1539642257050092,5419,5506,533
1539642257066661,5420,1695,580
1539642257081853,5421,1705,588
1539642257095557,5422,1726,578
1539642257109086,5423,1727,581
1539642257123481,5424,1786,573
1539642257138502,5425,1962,576
1539642257153130,5426,3123,540
1539642257167445,5427,5696,530
1539642257182659,5428,1637,589
1539642257196350,5429,1629,590
1539642257209382,5430,1656,576
1539642257222613,5431,1616,575
1539642257236529,5432,1639,601
1539642257250593,5433,1776,566
1539642257263430,5434,2534,546
1539642257276963,5435,5031,534
1539642257293052,5436,1556,568
1539642257306710,5437,1547,564
1539642257319455,5438,1534,574
1539642257331899,5439,1549,564
1539642257345499,5440,1621,562
1539642257358920,5441,1783,561
1539642257372908,5442,2610,528
1539642257386528,5443,5330,515
1539642257401672,5444,1504,572
1539642257414871,5445,1550,579
1539642257427714,5446,1500,571
1539642257440431,5447,1502,594
1539642257453509,5448,1663,569
1539642257467029,5449,1740,566
1539642257480833,5450,2489,530
1539642257493619,5451,5097,520
1539642257508343,5452,1539,586
1539642257521058,5453,1559,579
1539642257533776,5454,1551,575
1539642257546409,5455,1559,563
1539642257559746,5456,1604,574
1539642257573646,5457,1813,555
1539642257587819,5458,2611,526
1539642257600486,5459,5165,517
1539642257615596,5460,1498,578
1539642257629705,5461,1511,570
1539642257641974,5462,1516,569
1539642257654811,5463,1505,573
1539642257668063,5464,1544,570
1539642257681392,5465,1777,561
1539642257695503,5466,2524,543
1539642257708355,5467,4999,527
1539642257723288,5468,1543,570
1539642257736870,5469,1569,569
1539642257749510,5470,1633,570
1539642257761578,5471,1577,574
1539642257775131,5472,1601,582
1539642257789003,5473,1808,567
1539642257802900,5474,2595,537
1539642257815897,5475,5159,516
1539642257831220,5476,1496,569
1539642257844349,5477,1495,601
1539642257856669,5478,1497,596
1539642257869962,5479,1556,569
1539642257883131,5480,1568,566
1539642257896614,5481,1749,556
1539642257910466,5482,2525,537
1539642257923965,5483,5041,520
1539642257940008,5484,1535,573
1539642257953085,5485,1554,583
1539642257965687,5486,1576,573
1539642257978319,5487,1544,580
1539642257991870,5488,1627,564
1539642258005771,5489,1956,582
1539642258020220,5490,2759,540
1539642258034694,5491,5685,532
1539642258050673,5492,1598,573
1539642258064348,5493,1534,601
1539642258076635,5494,1505,585
1539642258089739,5495,1533,580
1539642258103114,5496,1589,581
1539642258116170,5497,1737,587
1539642258130161,5498,2532,537
1539642258143290,5499,5264,517
1539642258159803,5500,1531,579
1539642258172895,5501,1564,575
1539642258185497,5502,1575,566
1539642258198677,5503,1571,577
1539642258212263,5504,1616,581
1539642258226269,5505,1783,560
1539642258240154,5506,2621,527
1539642258252663,5507,5196,532
1539642258267666,5508,1498,568
1539642258280865,5509,1526,573
1539642258293753,5510,1521,590
1539642258306402,5511,1512,574
1539642258319476,5512,1553,570
1539642258333135,5513,1756,559
1539642258347080,5514,2516,536
1539642258360095,5515,5024,519
1539642258374956,5516,1637,580
1539642258388182,5517,1567,594
1539642258400778,5518,1561,567
1539642258413729,5519,1576,565
1539642258426720,5520,1599,567
1539642258440609,5521,1815,558
1539642258454645,5522,2625,528
1539642258467602,5523,5189,513
1539642258482721,5524,1502,568
1539642258496077,5525,1487,573
1539642258508702,5526,1491,609
1539642258521696,5527,1525,571
1539642258534833,5528,1564,567
1539642258548275,5529,1744,583
1539642258562540,5530,2511,536
1539642258575478,5531,4996,521
1539642258590372,5532,1558,568
1539642258604331,5533,1542,596
1539642258618142,5534,1756,577
1539642258631009,5535,1562,570
1539642258644554,5536,1701,561
1539642258658473,5537,1795,564
1539642258671666,5538,2605,528
1539642258685088,5539,5227,529
1539642258700322,5540,1488,594
1539642258713493,5541,1505,573
1539642258725758,5542,1501,572
1539642258738835,5543,1496,572
1539642258752151,5544,1611,599
1539642258765690,5545,1763,567
1539642258779747,5546,2533,539
1539642258792745,5547,4996,532
1539642258806836,5548,1551,572
1539642258820177,5549,1573,587
1539642258833080,5550,1590,568
1539642258846126,5551,1566,566
1539642258859784,5552,1625,563
1539642258873530,5553,1803,555
1539642258887410,5554,2593,540
1539642258900883,5555,5149,531
1539642258915790,5556,1492,565
1539642258929018,5557,1528,569
1539642258942019,5558,1514,573
1539642258954641,5559,1513,572
1539642258967977,5560,1554,567
1539642258981309,5561,1749,554
1539642258995000,5562,2515,534
1539642259007988,5563,5033,527
1539642259024953,5564,1739,592
1539642259039176,5565,1705,575
1539642259052810,5566,1567,584
1539642259065883,5567,1671,572
1539642259079749,5568,1606,564
1539642259093759,5569,1827,563
1539642259107725,5570,2633,527
1539642259120803,5571,5197,537
1539642259135880,5572,1494,572
1539642259149938,5573,1515,569
1539642259162662,5574,1545,576
1539642259176115,5575,1541,594
1539642259189423,5576,1600,602
1539642259203254,5577,1807,565
1539642259217563,5578,2611,535
1539642259231223,5579,5104,523
1539642259245531,5580,1592,571
1539642259258751,5581,1542,564
1539642259271259,5582,1524,569
1539642259283974,5583,1562,566
1539642259297442,5584,1627,567
1539642259310525,5585,1795,557
1539642259323046,5586,2603,529
1539642259336444,5587,5166,525
1539642259351444,5588,1504,564
1539642259364404,5589,1491,586
1539642259377054,5590,1510,581
1539642259390517,5591,1519,568
1539642259403838,5592,1576,567
1539642259417569,5593,1753,555
1539642259430058,5594,2547,535
1539642259443574,5595,5028,520
1539642259458471,5596,1538,573
1539642259472489,5597,1535,588
1539642259484893,5598,1572,574
1539642259497331,5599,1572,571
1539642259510811,5600,1595,563
1539642259524245,5601,1831,582
1539642259538167,5602,2744,534
1539642259551343,5603,5212,515
1539642259566664,5604,1554,569
1539642259579994,5605,1504,570
1539642259592429,5606,1503,604
1539642259604864,5607,1526,568
1539642259617801,5608,1586,577
1539642259631490,5609,1732,555
1539642259645370,5610,2544,531
1539642259659033,5611,5012,520
1539642259675107,5612,1536,571
1539642259688077,5613,1544,576
1539642259701238,5614,1578,566
1539642259714424,5615,1539,566
1539642259728083,5616,1620,580
1539642259741887,5617,1811,556
1539642259755961,5618,2618,540
1539642259768959,5619,5254,530
1539642259783993,5620,1488,568
1539642259797065,5621,1499,571
1539642259808833,5622,1529,569
1539642259821646,5623,1538,572
1539642259834833,5624,1561,567
1539642259848123,5625,1725,580
1539642259861959,5626,2517,546
1539642259874910,5627,5066,517
1539642259890092,5628,1549,571
1539642259902999,5629,1549,570
1539642259915654,5630,1533,569
1539642259928071,5631,1544,564
1539642259941381,5632,1599,569
1539642259955131,5633,1792,555
1539642259967734,5634,2601,525
1539642259981134,5635,5185,524
1539642259996241,5636,1499,585
1539642260009498,5637,1514,576
1539642260022533,5638,1570,578
1539642260035871,5639,1668,581
1539642260049660,5640,1670,567
1539642260063378,5641,1727,559
1539642260077627,5642,2530,530
1539642260090564,5643,5061,517
1539642260105516,5644,1547,572
1539642260118852,5645,1535,566
1539642260131947,5646,1550,568
1539642260144203,5647,1546,584
1539642260157542,5648,1619,569
1539642260171376,5649,1779,556
1539642260185307,5650,2633,528
1539642260198946,5651,5312,523
1539642260214181,5652,1522,568
1539642260227453,5653,1497,572
1539642260240180,5654,1491,584
1539642260252787,5655,1531,572
1539642260265984,5656,1569,566
1539642260279366,5657,1733,558
1539642260293335,5658,2589,534
1539642260306582,5659,5033,518
1539642260321497,5660,1585,572
1539642260335191,5661,1568,578
1539642260347769,5662,1551,583
1539642260360317,5663,1557,593
1539642260373556,5664,1684,564
1539642260386073,5665,1809,555
1539642260399995,5666,2707,526
1539642260413635,5667,5228,518
1539642260428660,5668,1495,598
1539642260442388,5669,1499,571
1539642260455413,5670,1504,569
1539642260468000,5671,1518,571
1539642260481103,5672,1583,575
1539642260494679,5673,1746,560
1539642260508726,5674,2557,532
1539642260522206,5675,5020,526
1539642260537834,5676,1599,571
1539642260550871,5677,1566,571
1539642260563252,5678,1543,568
1539642260576157,5679,1557,590
1539642260589341,5680,1597,564
1539642260603097,5681,1803,555
1539642260616791,5682,2621,529
1539642260630191,5683,5167,516
1539642260645042,5684,1506,571
1539642260658219,5685,1512,573
1539642260670950,5686,1489,568
1539642260683625,5687,1508,571
1539642260696485,5688,1561,580
1539642260710015,5689,1753,559
1539642260722661,5690,2519,536
1539642260735465,5691,5037,520
1539642260749808,5692,1597,597
1539642260762826,5693,1547,564
1539642260774866,5694,1555,568
1539642260787398,5695,1562,567
1539642260800990,5696,1630,566
1539642260814920,5697,1782,552
1539642260827474,5698,2593,545
1539642260840291,5699,5256,513
1539642260855321,5700,1493,579
1539642260868666,5701,1509,594
1539642260881678,5702,1510,573
1539642260894422,5703,1512,570
1539642260907579,5704,1558,570
1539642260920966,5705,1762,563
1539642260935128,5706,2518,537
1539642260948527,5707,5024,519
1539642260964660,5708,1548,582
1539642260978148,5709,1552,569
1539642260990491,5710,1582,569
1539642261003017,5711,1551,571
1539642261016258,5712,1778,598
1539642261031061,5713,2050,571
1539642261046176,5714,2888,539
1539642261060290,5715,5731,539
1539642261076469,5716,1623,607
1539642261091412,5717,1628,578
1539642261104917,5718,1636,578
1539642261118210,5719,1601,575
1539642261131758,5720,1619,572
1539642261145414,5721,1780,570
1539642261159475,5722,2531,556
1539642261172905,5723,4984,529
1539642261189045,5724,1563,579
1539642261201908,5725,1639,570
1539642261214941,5726,1596,576
1539642261226894,5727,1593,579
1539642261240274,5728,1609,581
1539642261254322,5729,1880,561
1539642261268221,5730,2670,530
1539642261281166,5731,5222,515
1539642261296066,5732,1503,571
1539642261309334,5733,1519,570
1539642261322394,5734,1497,569
1539642261334416,5735,1508,567
1539642261346448,5736,1560,566
1539642261359791,5737,1751,560
1539642261373697,5738,2547,529
1539642261386622,5739,5017,522
1539642261401549,5740,1537,574
1539642261415298,5741,1556,566
1539642261428187,5742,1539,606
1539642261440873,5743,1579,565
1539642261454432,5744,1610,576
1539642261467864,5745,1813,574
1539642261481894,5746,2653,527
1539642261494949,5747,5168,520
1539642261509969,5748,1507,569
1539642261523006,5749,1496,572
1539642261535248,5750,1501,567
1539642261547185,5751,1527,567
1539642261560493,5752,1549,584
1539642261574032,5753,1770,558
1539642261587957,5754,2557,541
1539642261601520,5755,5073,518
1539642261617758,5756,1549,570
1539642261630867,5757,1558,567
1539642261642957,5758,1574,576
1539642261655443,5759,1557,567
1539642261669018,5760,1617,566
1539642261682766,5761,1801,557
1539642261696868,5762,2626,528
1539642261710045,5763,5247,516
1539642261725055,5764,1519,568
1539642261739027,5765,1494,571
1539642261751871,5766,1492,576
1539642261764897,5767,1541,570
1539642261777852,5768,1579,570
1539642261791266,5769,1742,558
1539642261805171,5770,2588,543
1539642261818311,5771,5065,519
1539642261833264,5772,1557,580
1539642261846458,5773,1575,568
1539642261859192,5774,1552,565
1539642261871904,5775,1539,566
1539642261885490,5776,1608,575
1539642261899427,5777,1781,554
1539642261912888,5778,2620,528
1539642261925827,5779,5165,513
1539642261940800,5780,1505,571
1539642261953853,5781,1507,577
1539642261966873,5782,1493,567
1539642261979774,5783,1501,570
1539642261993049,5784,1593,572
1539642262006575,5785,1844,574
1539642262019533,5786,2529,543
1539642262033060,5787,5607,547
1539642262048981,5788,1628,595
1539642262062567,5789,1681,569
1539642262075997,5790,1559,575
1539642262088516,5791,1548,600
1539642262102070,5792,1735,568
1539642262115726,5793,1808,558
1539642262129550,5794,2650,531
1539642262143175,5795,5287,528
1539642262158452,5796,1504,567
1539642262171528,5797,1493,571
1539642262183630,5798,1492,572
1539642262196769,5799,1568,574
1539642262210092,5800,1709,566
1539642262224089,5801,1736,582
1539642262237970,5802,2503,542
1539642262250774,5803,5023,529
1539642262265671,5804,1553,572
1539642262279655,5805,1533,566
1539642262292545,5806,1560,581
1539642262305142,5807,1586,569
1539642262318722,5808,1625,572
1539642262332654,5809,1799,560
1539642262346604,5810,2699,527
1539642262360411,5811,5132,515
1539642262375456,5812,1494,570
1539642262388922,5813,1512,578
1539642262401599,5814,1528,583
1539642262414306,5815,1492,570
1539642262427505,5816,1556,585
1539642262440860,5817,1759,566
1539642262454728,5818,2528,528
1539642262467517,5819,5051,522
1539642262482588,5820,1551,571
1539642262496413,5821,1550,583
1539642262508661,5822,1610,563
1539642262521364,5823,1552,566
1539642262534909,5824,1608,563
1539642262547459,5825,1808,556
1539642262560978,5826,2595,537
1539642262574637,5827,5272,520
1539642262589269,5828,1510,569
1539642262602283,5829,1499,570
1539642262615150,5830,1507,586
1539642262627891,5831,1512,570
1539642262641029,5832,1576,563
1539642262654367,5833,1738,565
1539642262668187,5834,2510,540
1539642262681062,5835,5001,541
1539642262695999,5836,1755,604
1539642262710096,5837,1559,566
1539642262722351,5838,1550,568
1539642262735682,5839,1551,578
1539642262749059,5840,1639,565
1539642262763012,5841,1779,557
1539642262776468,5842,2730,532
1539642262789619,5843,5148,525
1539642262804677,5844,1496,585
1539642262818273,5845,1508,575
1539642262830744,5846,1506,572
1539642262843613,5847,1519,582
1539642262856705,5848,1569,584
1539642262870414,5849,1730,556
1539642262884241,5850,2499,534
1539642262897075,5851,5022,541
1539642262911983,5852,1558,585
1539642262925189,5853,1570,566
1539642262938046,5854,1559,566
1539642262951067,5855,1567,568
1539642262964637,5856,1623,567
1539642262978530,5857,1785,552
1539642262992325,5858,2702,533
1539642263005475,5859,5288,525
1539642263020212,5860,1528,602
1539642263034716,5861,1645,590
1539642263048419,5862,1551,611
1539642263061999,5863,1672,580
1539642263075588,5864,1692,561
1539642263089430,5865,1746,556
1539642263103331,5866,2525,553
1539642263116211,5867,5100,531
1539642263131222,5868,1589,570
1539642263143931,5869,1555,569
1539642263156473,5870,1548,592
1539642263169152,5871,1663,572
1539642263182413,5872,1624,573
1539642263196236,5873,1935,578
1539642263210508,5874,2645,545
1539642263223932,5875,5221,515
1539642263238862,5876,1481,577
1539642263251928,5877,1501,569
1539642263264383,5878,1505,585
1539642263277040,5879,1524,570
1539642263290303,5880,1552,569
1539642263303659,5881,1729,558
1539642263317544,5882,2530,532
1539642263330395,5883,5051,518
1539642263345436,5884,1572,569
1539642263358636,5885,1527,570
1539642263370933,5886,1560,566
1539642263383559,5887,1575,568
1539642263397102,5888,1623,574
1539642263410918,5889,1785,554
1539642263423525,5890,2616,545
1539642263436528,5891,5244,535
1539642263451524,5892,1494,567
1539642263465648,5893,1530,570
1539642263478365,5894,1497,569
1539642263491314,5895,1510,582
1539642263504531,5896,1575,593
1539642263518143,5897,1774,562
1539642263532010,5898,2529,533
1539642263544955,5899,5095,534
1539642263559837,5900,1565,582
1539642263573484,5901,1553,564
1539642263585722,5902,1555,574
1539642263598328,5903,1564,578
1539642263611785,5904,1592,576
1539642263625661,5905,1827,553
1539642263639445,5906,2611,552
1539642263652331,5907,5172,516
1539642263667510,5908,1494,574
1539642263680804,5909,1515,569
1539642263693274,5910,1510,567
1539642263706077,5911,1525,574
1539642263719210,5912,1563,580
1539642263731614,5913,1732,556
1539642263745592,5914,2552,535
1539642263758899,5915,5225,519
1539642263775215,5916,1532,583
1539642263789273,5917,1552,565
1539642263802170,5918,1567,574
1539642263815046,5919,1545,573
1539642263828472,5920,1604,587
1539642263842342,5921,1784,557
1539642263856238,5922,2617,530
1539642263869371,5923,5125,514
1539642263884409,5924,1480,584
1539642263897580,5925,1506,572
1539642263910217,5926,1512,582
1539642263923152,5927,1511,569
1539642263936516,5928,1556,595
1539642263949971,5929,1758,553
1539642263963861,5930,2549,530
1539642263976816,5931,5013,532
1539642263993123,5932,1543,568
1539642264006746,5933,1677,583
1539642264019424,5934,1682,570
1539642264033156,5935,1689,604
1539642264047438,5936,1706,569
1539642264061813,5937,1961,557
1539642264076384,5938,2706,539
1539642264090293,5939,5243,520
1539642264105794,5940,1511,586
1539642264119421,5941,1485,570
1539642264132146,5942,1518,608
1539642264145154,5943,1576,583
1539642264158771,5944,1597,569
1539642264172208,5945,1748,587
1539642264186304,5946,2522,531
1539642264199876,5947,4963,521
1539642264216152,5948,1554,593
1539642264229625,5949,1581,570
1539642264241925,5950,1576,565
1539642264254586,5951,1560,569
1539642264267975,5952,1617,569
1539642264281868,5953,1794,567
1539642264295543,5954,2613,555
1539642264309433,5955,5286,515
1539642264324594,5956,1499,592
1539642264338384,5957,1499,570
1539642264351032,5958,1503,574
1539642264363418,5959,1493,569
1539642264376419,5960,1559,582
1539642264389920,5961,1757,562
1539642264403982,5962,2563,530
1539642264417504,5963,5115,519
1539642264432523,5964,1550,593
1539642264446135,5965,1642,572
1539642264459011,5966,1588,567
1539642264470828,5967,1578,566
1539642264484553,5968,1617,592
1539642264498010,5969,1818,559
1539642264511994,5970,2622,526
1539642264525038,5971,5430,517
1539642264540330,5972,1503,583
1539642264553938,5973,1512,570
1539642264566660,5974,1494,578
1539642264578758,5975,1512,570
1539642264591759,5976,1551,570
1539642264604866,5977,1756,558
1539642264618842,5978,2521,531
1539642264631700,5979,5034,521
1539642264646313,5980,1549,568
1539642264659594,5981,1548,566
1539642264672178,5982,1546,581
1539642264684764,5983,1579,573
1539642264698372,5984,1767,562
1539642264712260,5985,1792,575
1539642264726339,5986,2612,530
1539642264739802,5987,5216,515
1539642264754973,5988,1483,568
1539642264768275,5989,1490,596
1539642264781011,5990,1512,572
1539642264793684,5991,1517,571
1539642264806706,5992,1546,566
1539642264820163,5993,1733,584
1539642264832702,5994,2561,544
1539642264846054,5995,5042,519
1539642264862187,5996,1553,578
1539642264875413,5997,1533,564
1539642264887617,5998,1534,571
1539642264900444,5999,1581,595
1539642264913951,6000,1645,565
1539642264927647,6001,1878,552
1539642264941529,6002,2651,530
1539642264954679,6003,5313,515
1539642264969864,6004,1510,581
1539642264984177,6005,1487,590
1539642264996724,6006,1486,596
1539642265009557,6007,1531,583
1539642265022934,6008,1706,583
1539642265037425,6009,1927,570
1539642265051863,6010,2775,546
1539642265065596,6011,5461,534
1539642265082997,6012,1627,575
1539642265096477,6013,1590,599
1539642265109023,6014,1590,574
1539642265121603,6015,1564,570
1539642265134421,6016,1768,563
1539642265148418,6017,1803,567
1539642265162693,6018,2694,537
1539642265176077,6019,5374,518
1539642265191378,6020,1507,565
1539642265204437,6021,1506,598
1539642265216941,6022,1579,577
1539642265229988,6023,1551,573
1539642265243216,6024,1546,569
1539642265256197,6025,1725,570
1539642265270212,6026,2553,527
1539642265283215,6027,5004,518
1539642265298165,6028,1567,570
1539642265311141,6029,1541,566
1539642265323932,6030,1532,569
1539642265336460,6031,1565,582
1539642265350090,6032,1641,563
1539642265363880,6033,1785,581
1539642265377742,6034,2629,527
1539642265390768,6035,5226,525
1539642265405127,6036,1610,580
1539642265419289,6037,1535,570
1539642265431254,6038,1514,570
1539642265443393,6039,1502,582
1539642265456503,6040,1564,598
1539642265470084,6041,1775,561
1539642265484177,6042,2548,530
1539642265497259,6043,4997,516
1539642265512074,6044,1534,571
1539642265525058,6045,1558,567
1539642265537386,6046,1534,567
1539642265550427,6047,1572,565
1539642265563781,6048,1617,570
1539642265577590,6049,1878,554
1539642265591911,6050,2619,528
1539642265604881,6051,5175,536
1539642265619865,6052,1487,577
1539642265633920,6053,1514,568
1539642265646757,6054,1509,577
1539642265659492,6055,1507,568
1539642265672564,6056,1575,580
1539642265685082,6057,1771,564
1539642265698785,6058,2694,536
1539642265712033,6059,5028,523
1539642265726969,6060,1557,584
1539642265740088,6061,1541,565
1539642265752733,6062,1543,578
1539642265765223,6063,1582,570
1539642265778705,6064,1600,564
1539642265792571,6065,1830,560
1539642265806467,6066,2613,528
1539642265819429,6067,5173,516
1539642265833901,6068,1484,568
1539642265847453,6069,1498,583
1539642265859942,6070,1494,573
1539642265872845,6071,1542,582
1539642265886188,6072,1580,569
1539642265899869,6073,1765,570
1539642265913773,6074,2537,546
1539642265926537,6075,5099,521
1539642265941257,6076,1562,584
1539642265954250,6077,1538,568
1539642265966532,6078,1551,575
1539642265979099,6079,1547,567
1539642265992619,6080,1626,574
1539642266005723,6081,1829,584
1539642266018675,6082,2844,545
1539642266033152,6083,5751,542
1539642266049691,6084,1664,576
1539642266064650,6085,1566,599
1539642266077354,6086,1529,576
1539642266089765,6087,1521,574
1539642266102831,6088,1652,568
1539642266116451,6089,1740,585
1539642266130549,6090,2535,536
1539642266143505,6091,5218,518
1539642266158672,6092,1545,579
1539642266171831,6093,1537,580
1539642266184142,6094,1565,599
1539642266196833,6095,1570,568
1539642266210361,6096,1602,573
1539642266224276,6097,1817,568
1539642266238161,6098,2617,534
1539642266251314,6099,5155,517
1539642266265435,6100,1513,569
1539642266278255,6101,1498,575
1539642266290045,6102,1506,570
1539642266303066,6103,1502,565
1539642266315743,6104,1559,579
1539642266329356,6105,1752,553
1539642266343393,6106,2517,561
1539642266356958,6107,5052,536
1539642266373291,6108,1556,569
1539642266386325,6109,1550,570
1539642266399053,6110,1539,584
1539642266411253,6111,1559,568
1539642266424666,6112,1644,571
1539642266438093,6113,1809,555
1539642266451944,6114,2631,537
1539642266464739,6115,5162,546
1539642266479738,6116,1574,570
1539642266492770,6117,1507,566
1539642266505264,6118,1510,570
1539642266517318,6119,1530,575
1539642266530481,6120,1582,565
1539642266544185,6121,1731,584
1539642266558031,6122,2564,536
1539642266571047,6123,5040,516
1539642266586185,6124,1560,571
1539642266599633,6125,1539,568
1539642266612238,6126,1550,588
1539642266625335,6127,1547,567
1539642266638788,6128,1615,571
1539642266652401,6129,1797,577
1539642266666306,6130,2632,531
1539642266679263,6131,5231,529
1539642266694410,6132,1486,567
1539642266707684,6133,1489,577
1539642266719956,6134,1499,566
1539642266732873,6135,1541,568
1539642266745948,6136,1561,566
1539642266759561,6137,1731,560
1539642266773371,6138,2523,532
1539642266786134,6139,5049,527
1539642266800436,6140,1553,586
1539642266813085,6141,1558,578
1539642266825797,6142,1570,579
1539642266838349,6143,1547,563
1539642266851900,6144,1623,562
1539642266865795,6145,1788,556
1539642266879807,6146,2627,532
1539642266892793,6147,5159,527
1539642266907088,6148,1490,577
1539642266920266,6149,1499,596
1539642266932962,6150,1524,577
1539642266945584,6151,1528,570
1539642266958886,6152,1627,568
1539642266972688,6153,1740,556
1539642266986519,6154,2539,533
1539642266999383,6155,5081,536
1539642267013615,6156,1563,576
1539642267027664,6157,1695,581
1539642267041266,6158,1647,578
1539642267053527,6159,1662,580
1539642267067470,6160,1675,569
1539642267081624,6161,1806,557
1539642267093815,6162,2617,534
1539642267106900,6163,5283,522
1539642267122125,6164,1510,569
1539642267135990,6165,1498,570
1539642267148694,6166,1494,590
1539642267161451,6167,1575,578
1539642267174751,6168,1586,569
1539642267188219,6169,1732,573
1539642267202324,6170,2604,531
1539642267215687,6171,5219,523
1539642267231640,6172,1567,583
1539642267244213,6173,1546,602
1539642267256590,6174,1561,597
1539642267268866,6175,1718,566
1539642267282511,6176,1607,561
1539642267296334,6177,1785,578
1539642267310387,6178,2595,528
1539642267323465,6179,5353,521
1539642267338778,6180,1529,569
1539642267352168,6181,1499,600
1539642267364122,6182,1494,575
1539642267376912,6183,1517,567
1539642267390024,6184,1562,574
1539642267403276,6185,1744,555
1539642267417096,6186,2545,543
1539642267430714,6187,5001,518
1539642267446875,6188,1553,582
1539642267459963,6189,1547,567
1539642267473104,6190,1698,567
1539642267486199,6191,1580,572
1539642267499747,6192,1612,572
1539642267513656,6193,1877,553
1539642267527443,6194,2614,546
1539642267540456,6195,5224,518
1539642267555549,6196,1487,568
1539642267569718,6197,1516,582
1539642267582594,6198,1533,568
1539642267595562,6199,1508,569
1539642267608729,6200,1569,569
1539642267622436,6201,1735,565
1539642267634966,6202,2512,531
1539642267647427,6203,5057,517
1539642267662405,6204,1551,571
1539642267676246,6205,1545,594
1539642267688853,6206,1566,564
1539642267701297,6207,1748,571
1539642267715093,6208,1632,577
1539642267728942,6209,1835,571
1539642267743056,6210,2619,529
1539642267756023,6211,5312,518
1539642267771281,6212,1495,563
1539642267785442,6213,1521,578
1539642267797849,6214,1508,569
1539642267810791,6215,1505,572
1539642267824069,6216,1561,571
1539642267837524,6217,1742,555
1539642267851428,6218,2529,541
1539642267864846,6219,5160,538
