timestamp_us,collection,mark_time_us,sweep_time_us
1539645989833164,138,2555,533
1539645989845522,139,5079,524
1539645989860060,140,1504,578
1539645989873147,141,1520,569
1539645989885992,142,1513,566
1539645989897872,143,1533,568
1539645989909410,144,1571,567
1539645989922185,145,1754,564
1539645989934152,146,2601,531
1539645989947043,147,5241,518
1539645989961870,148,1516,576
1539645989975334,149,1507,571
1539645989988905,150,1512,568
1539645990001041,151,1679,602
1539645990015388,152,1763,585
1539645990029048,153,1940,565
1539645990043630,154,2814,548
1539645990056650,155,5496,540
1539645990072225,156,1643,599
1539645990086521,157,1657,577
1539645990100812,158,1679,583
1539645990115043,159,1651,575
1539645990127529,160,1705,573
1539645990141165,161,1899,567
1539645990154457,162,2665,540
1539645990167733,163,5174,519
1539645990182333,164,1515,570
1539645990195787,165,1501,573
1539645990209603,166,1511,569
1539645990222258,167,1493,572
1539645990235423,168,1570,564
1539645990248098,169,1737,584
1539645990260518,170,2523,529
1539645990272548,171,5090,522
1539645990287206,172,1489,570
1539645990300971,173,1514,570
1539645990313379,174,1511,576
1539645990325387,175,1518,570
1539645990336849,176,1579,563
1539645990348568,177,1742,556
1539645990362009,178,2551,530
1539645990375981,179,4952,515
1539645990390512,180,1485,570
1539645990404630,181,1499,584
1539645990417586,182,1523,571
1539645990430524,183,1501,568
1539645990444844,184,1572,572
1539645990458411,185,1743,562
1539645990470807,186,2524,540
1539645990484212,187,4969,522
1539645990499284,188,1487,573
1539645990512369,189,1493,583
1539645990525263,190,1513,570
1539645990538730,191,1516,567
1539645990550375,192,1542,567
1539645990563166,193,1719,555
1539645990576477,194,2538,529
1539645990589126,195,5068,526
1539645990603284,196,1489,573
1539645990617186,197,1512,566
1539645990630584,198,1498,569
1539645990643086,199,1506,572
1539645990655652,200,1564,566
1539645990668651,201,1741,555
1539645990680388,202,2487,530
1539645990693562,203,4941,521
1539645990708318,204,1488,580
1539645990722214,205,1506,568
1539645990735362,206,1500,576
1539645990748723,207,1539,567
1539645990760641,208,1561,581
1539645990772328,209,1743,573
1539645990785204,210,2503,532
1539645990798060,211,4991,515
1539645990812300,212,1495,582
1539645990826342,213,1494,565
1539645990839745,214,1486,571
1539645990851961,215,1505,566
1539645990865479,216,1574,565
1539645990877211,217,1756,556
1539645990890618,218,2532,530
1539645990903942,219,5183,532
1539645990918696,220,1489,571
1539645990931744,221,1503,570
1539645990944887,222,1525,576
1539645990956594,223,1494,594
1539645990968288,224,1565,580
1539645990980929,225,1745,557
1539645990993210,226,2543,529
1539645991005323,227,5270,534
1539645991019980,228,1496,567
1539645991033337,229,1536,590
1539645991047709,230,1517,566
1539645991060556,231,1528,593
1539645991072970,232,1563,567
1539645991084802,233,1741,555
1539645991096870,234,2507,533
1539645991110091,235,5011,520
1539645991125071,236,1502,578
1539645991137973,237,1508,570
1539645991150050,238,1515,573
1539645991162067,239,1533,576
1539645991173627,240,1579,573
1539645991185204,241,1753,565
1539645991198694,242,2495,531
1539645991212030,243,5116,516
1539645991226191,244,1546,593
1539645991239845,245,1495,567
1539645991253371,246,1510,574
1539645991266069,247,1524,569
1539645991278849,248,1620,555
1539645991291517,249,1733,552
1539645991304883,250,2551,532
1539645991317986,251,5182,521
1539645991332689,252,1496,589
1539645991345794,253,1519,565
1539645991357897,254,1509,572
1539645991369800,255,1539,570
1539645991382892,256,1566,561
1539645991395215,257,1736,558
1539645991408515,258,2559,530
1539645991421228,259,5159,518
1539645991436204,260,1497,581
1539645991449410,261,1519,575
1539645991462772,262,1498,571
1539645991475315,263,1501,570
1539645991488556,264,1551,577
1539645991501768,265,1753,558
1539645991514121,266,2549,531
1539645991527230,267,5055,516
1539645991541583,268,1535,586
1539645991555322,269,1492,567
1539645991568617,270,1497,601
1539645991580928,271,1539,567
1539645991592465,272,1549,583
1539645991605379,273,1740,563
1539645991618321,274,2513,536
1539645991630803,275,5103,518
1539645991645199,276,1510,572
1539645991658634,277,1497,570
1539645991672056,278,1497,568
1539645991684244,279,1513,588
1539645991696359,280,1559,578
1539645991709965,281,1757,559
1539645991723355,282,2513,543
1539645991735984,283,5023,516
1539645991750946,284,1501,577
1539645991764887,285,1524,567
1539645991778031,286,1511,570
1539645991790276,287,1503,567
1539645991801777,288,1591,566
1539645991813803,289,1776,562
1539645991826054,290,2547,530
1539645991840189,291,5042,513
1539645991854752,292,1500,568
1539645991867638,293,1601,567
1539645991881290,294,1530,572
1539645991894729,295,1507,566
1539645991907795,296,1579,562
1539645991919665,297,1712,555
1539645991933343,298,2526,529
1539645991946195,299,4990,519
1539645991960615,300,1507,589
1539645991974194,301,1516,568
1539645991987469,302,1497,570
1539645991999330,303,1513,586
1539645992012880,304,1584,575
1539645992026084,305,1829,562
1539645992038607,306,2785,526
1539645992051397,307,5213,518
1539645992066073,308,1511,568
1539645992079294,309,1492,571
1539645992092826,310,1519,566
1539645992105144,311,1513,565
1539645992116748,312,1569,566
1539645992128608,313,1759,558
1539645992142087,314,2563,538
1539645992155613,315,5082,520
1539645992170568,316,1490,575
1539645992183471,317,1502,569
1539645992196715,318,1503,602
1539645992209394,319,1541,564
1539645992222798,320,1557,565
1539645992234764,321,1747,564
1539645992248395,322,2557,533
1539645992261297,323,4979,515
1539645992275817,324,1500,570
1539645992289316,325,1522,569
1539645992302827,326,1515,565
1539645992314934,327,1501,563
1539645992327287,328,1559,563
1539645992340406,329,1731,583
1539645992353841,330,2532,528
1539645992366389,331,5065,519
1539645992381004,332,1504,579
1539645992394052,333,1506,570
1539645992407135,334,1495,577
1539645992418895,335,1516,565
1539645992432278,336,1565,588
1539645992445265,337,1752,564
1539645992458318,338,2523,535
1539645992470349,339,4951,515
1539645992485056,340,1512,574
1539645992498355,341,1509,571
1539645992511914,342,1491,567
1539645992524784,343,1509,573
1539645992537210,344,1575,559
1539645992549172,345,1756,562
1539645992562679,346,2503,530
1539645992575124,347,5047,519
1539645992589646,348,1506,575
1539645992602608,349,1505,571
1539645992616072,350,1488,576
1539645992628247,351,1501,590
1539645992639653,352,1569,571
1539645992651425,353,1721,561
1539645992663393,354,2502,544
1539645992675675,355,4945,515
1539645992690310,356,1491,574
1539645992704377,357,1490,582
1539645992717636,358,1520,568
1539645992729883,359,1520,567
1539645992743568,360,1547,562
1539645992756942,361,1747,555
1539645992769283,362,2513,535
1539645992782989,363,5072,520
1539645992797837,364,1514,574
1539645992811763,365,1498,576
1539645992824956,366,1519,566
1539645992836713,367,1504,594
1539645992848544,368,1561,596
1539645992861415,369,1767,561
1539645992873456,370,2531,529
1539645992885946,371,5046,517
1539645992900514,372,1489,591
1539645992914205,373,1511,576
1539645992927435,374,1491,579
1539645992940098,375,1499,573
1539645992952440,376,1559,603
1539645992964150,377,1734,589
1539645992976343,378,2505,541
1539645992988695,379,5007,533
1539645993003510,380,1514,593
1539645993017004,381,1689,586
1539645993031064,382,1542,577
1539645993043953,383,1511,576
1539645993055884,384,1558,567
1539645993068998,385,1755,556
1539645993082380,386,2503,537
1539645993095106,387,4990,520
1539645993109533,388,1504,571
1539645993123579,389,1497,569
1539645993137368,390,1506,568
1539645993150834,391,1507,568
1539645993163251,392,1559,567
1539645993175220,393,1726,555
1539645993187243,394,2515,542
1539645993199259,395,5002,519
1539645993214426,396,1491,572
1539645993227757,397,1480,572
1539645993241197,398,1508,572
1539645993254198,399,1529,569
1539645993267628,400,1552,565
1539645993279922,401,1959,552
1539645993292271,402,2540,533
1539645993304871,403,5031,540
1539645993319732,404,1499,567
1539645993333655,405,1515,568
1539645993347548,406,1498,575
1539645993359962,407,1524,570
1539645993373051,408,1577,561
1539645993386053,409,1767,558
1539645993398439,410,2506,529
1539645993410939,411,5066,522
1539645993425433,412,1508,574
1539645993438594,413,1490,571
1539645993452156,414,1497,567
1539645993464160,415,1506,587
1539645993475816,416,1559,566
1539645993487787,417,1735,562
1539645993499919,418,2514,536
1539645993512979,419,5008,528
1539645993527831,420,1477,574
1539645993540605,421,1487,595
1539645993553980,422,1522,574
1539645993566330,423,1499,581
1539645993579073,424,1564,578
1539645993592660,425,1779,558
1539645993605927,426,2579,536
1539645993619122,427,5052,525
1539645993633605,428,1521,570
1539645993646648,429,1495,574
1539645993659595,430,1497,569
1539645993672389,431,1495,580
1539645993683843,432,1563,571
1539645993695971,433,1735,600
1539645993709117,434,2543,537
1539645993721896,435,5045,514
1539645993736382,436,1511,583
1539645993750310,437,1501,573
1539645993763805,438,1493,571
1539645993775736,439,1504,566
1539645993789167,440,1561,567
1539645993802637,441,1727,569
1539645993815324,442,2521,547
1539645993828107,443,5015,514
1539645993842584,444,1509,575
1539645993855718,445,1503,569
1539645993869165,446,1519,574
1539645993880733,447,1532,570
1539645993892541,448,1565,589
1539645993905173,449,1759,570
1539645993917251,450,2550,537
1539645993930005,451,5072,526
1539645993944526,452,1498,583
1539645993957097,453,1526,567
1539645993970681,454,1495,571
1539645993983078,455,1508,579
1539645993995935,456,1570,565
1539645994009199,457,1763,560
1539645994021616,458,2562,535
1539645994034509,459,5245,520
1539645994049261,460,1517,575
1539645994061868,461,1509,568
1539645994075106,462,1548,563
1539645994086954,463,1513,568
1539645994098603,464,1566,562
1539645994111456,465,1766,557
1539645994123670,466,2501,540
1539645994136815,467,5035,545
1539645994151643,468,1481,566
1539645994164361,469,1489,581
1539645994177293,470,1508,566
1539645994189370,471,1538,570
1539645994202354,472,1566,570
1539645994214839,473,1735,555
1539645994226882,474,2505,529
1539645994239651,475,5006,518
1539645994254295,476,1490,574
1539645994266899,477,1489,573
1539645994279669,478,1580,614
1539645994291567,479,1503,571
1539645994303303,480,1563,566
1539645994315861,481,1726,557
1539645994327458,482,2530,546
1539645994340360,483,5074,516
1539645994354806,484,1493,571
1539645994367571,485,1500,568
1539645994381606,486,1503,585
1539645994394038,487,1506,576
1539645994406859,488,1553,565
1539645994419048,489,1764,561
1539645994432196,490,2531,529
1539645994444090,491,5054,515
1539645994457990,492,1512,577
1539645994471750,493,1495,577
1539645994484534,494,1496,584
1539645994496747,495,1522,575
1539645994508393,496,1557,574
1539645994520278,497,1723,573
1539645994532309,498,2551,535
1539645994544869,499,4969,535
1539645994559452,500,1491,578
1539645994572596,501,1506,599
1539645994585644,502,1524,570
1539645994597790,503,1528,585
1539645994611215,504,1560,562
1539645994624090,505,1753,580
1539645994635701,506,2508,554
1539645994648158,507,5019,515
1539645994662504,508,1502,577
1539645994675463,509,1497,585
1539645994688236,510,1490,594
1539645994701067,511,1523,569
1539645994712827,512,1577,569
1539645994725524,513,1768,557
1539645994737687,514,2547,532
1539645994749688,515,4955,523
1539645994763775,516,1485,574
1539645994777031,517,1503,569
1539645994789920,518,1509,567
1539645994802248,519,1506,567
1539645994815631,520,1571,562
1539645994829059,521,1772,554
1539645994842539,522,2566,556
1539645994856057,523,5022,521
1539645994870931,524,1490,576
1539645994884103,525,1477,574
1539645994897111,526,1521,574
1539645994909810,527,1516,569
1539645994921469,528,1580,562
1539645994934264,529,1742,556
1539645994947527,530,2522,551
1539645994959983,531,5047,517
1539645994974023,532,1518,574
1539645994987485,533,1498,569
1539645995000640,534,1640,597
1539645995013212,535,1538,581
1539645995026016,536,1708,570
1539645995039836,537,1744,549
1539645995052230,538,2582,545
1539645995065160,539,5169,518
1539645995079269,540,1501,569
1539645995092023,541,1495,565
1539645995105684,542,1516,574
1539645995117650,543,1529,575
1539645995129629,544,1577,566
1539645995141492,545,1745,556
1539645995153419,546,2546,529
1539645995166256,547,5142,517
1539645995180560,548,1483,583
1539645995194364,549,1503,572
1539645995207836,550,1491,568
1539645995220359,551,1509,581
1539645995232491,552,1560,579
1539645995244711,553,1754,553
1539645995256931,554,2534,546
1539645995269936,555,5046,515
1539645995284693,556,1493,582
1539645995297819,557,1532,572
1539645995310939,558,1498,580
1539645995323349,559,1506,582
1539645995335301,560,1542,566
1539645995347271,561,1732,569
1539645995358834,562,2501,527
1539645995372075,563,5084,514
1539645995386810,564,1490,574
1539645995400316,565,1501,597
1539645995413526,566,1524,572
1539645995427493,567,1514,568
1539645995440533,568,1564,590
1539645995452509,569,1757,558
1539645995465596,570,2548,533
1539645995478083,571,5065,516
1539645995492702,572,1501,587
1539645995506651,573,1498,577
1539645995519661,574,1494,565
1539645995531312,575,1509,579
1539645995543050,576,1561,567
1539645995555643,577,1751,556
1539645995568189,578,2528,533
1539645995581025,579,5095,523
1539645995596204,580,1499,585
1539645995609505,581,1506,573
1539645995622954,582,1492,573
1539645995636070,583,1509,568
1539645995649113,584,1581,565
1539645995661601,585,1732,571
1539645995673593,586,2517,532
1539645995686673,587,5079,521
1539645995701925,588,1502,578
1539645995715107,589,1505,577
1539645995728185,590,1501,582
1539645995739783,591,1513,571
1539645995751749,592,1560,562
1539645995763602,593,1727,555
1539645995776531,594,2535,543
1539645995789391,595,5052,516
1539645995803676,596,1500,573
1539645995816860,597,1519,579
1539645995830284,598,1511,571
1539645995842902,599,1507,565
1539645995855465,600,1556,565
1539645995868517,601,1767,554
1539645995880529,602,2535,529
1539645995892978,603,5076,541
1539645995907042,604,1501,570
1539645995920812,605,1512,571
1539645995934433,606,1496,581
1539645995947313,607,1513,568
1539645995959022,608,1564,575
1539645995970754,609,1751,561
1539645995983392,610,2548,544
1539645995996763,611,5140,568
1539645996011973,612,1491,572
1539645996026562,613,1594,580
1539645996040634,614,1492,589
1539645996053136,615,1524,571
1539645996066004,616,1597,571
1539645996078572,617,1731,555
1539645996091991,618,2533,538
1539645996104789,619,5065,534
1539645996119984,620,1493,576
1539645996133091,621,1488,567
1539645996146545,622,1483,569
1539645996158602,623,1498,571
1539645996170110,624,1571,564
1539645996182376,625,1745,565
1539645996195652,626,2509,541
1539645996209305,627,5054,514
1539645996223775,628,1489,569
1539645996237122,629,1499,572
1539645996250797,630,1495,569
1539645996263480,631,1496,567
1539645996276079,632,1562,570
1539645996288269,633,1771,573
1539645996300368,634,2511,538
1539645996313498,635,5036,517
1539645996327881,636,1496,572
1539645996340988,637,1499,577
1539645996354300,638,1507,568
1539645996366104,639,1535,568
1539645996377905,640,1584,565
1539645996390702,641,1748,556
1539645996403967,642,2554,537
1539645996416335,643,5207,521
1539645996430924,644,1496,575
1539645996444808,645,1515,575
1539645996458742,646,1494,576
1539645996472469,647,1512,585
1539645996485135,648,1573,565
1539645996497883,649,1749,557
1539645996511192,650,2505,563
1539645996523664,651,5027,520
1539645996537997,652,1507,574
1539645996550947,653,1499,572
1539645996564103,654,1496,581
1539645996575844,655,1506,576
1539645996587171,656,1566,574
1539645996599022,657,1744,559
1539645996611022,658,2525,527
1539645996624965,659,5026,541
1539645996639795,660,1500,569
1539645996653850,661,1511,571
1539645996667443,662,1504,568
1539645996679524,663,1500,568
1539645996692554,664,1545,580
1539645996704603,665,1754,565
1539645996716610,666,2535,544
1539645996729916,667,5121,517
1539645996745061,668,1501,575
1539645996758066,669,1508,570
1539645996771058,670,1495,567
1539645996782652,671,1518,609
1539645996794657,672,1573,567
1539645996807315,673,1746,557
1539645996819345,674,2512,553
1539645996832277,675,5056,518
1539645996846922,676,1508,567
1539645996860182,677,1502,593
1539645996873599,678,1521,569
1539645996885565,679,1531,564
1539645996898899,680,1561,565
1539645996911226,681,1734,557
1539645996924646,682,2545,547
1539645996938169,683,5059,520
1539645996953390,684,1532,570
1539645996967210,685,1497,575
1539645996980422,686,1499,584
1539645996993579,687,1524,569
1539645997005239,688,1687,593
1539645997018693,689,1774,562
1539645997031160,690,2529,529
1539645997043915,691,5156,520
1539645997059368,692,1522,568
1539645997073491,693,1541,576
1539645997087110,694,1496,566
1539645997099780,695,1501,568
1539645997112428,696,1559,593
1539645997124248,697,1742,589
1539645997136744,698,2525,533
1539645997149807,699,5070,520
1539645997163997,700,1500,575
1539645997177157,701,1505,572
1539645997190636,702,1498,569
1539645997202347,703,1512,568
1539645997215492,704,1563,564
1539645997227235,705,1747,555
1539645997240174,706,2531,527
1539645997252900,707,5032,539
1539645997266932,708,1494,567
1539645997280872,709,1517,569
1539645997294943,710,1511,568
1539645997308407,711,1516,585
1539645997321416,712,1567,565
1539645997334445,713,1750,557
1539645997347346,714,2520,545
1539645997360325,715,5068,523
1539645997375305,716,1498,579
1539645997388393,717,1491,587
1539645997401464,718,1519,571
1539645997413912,719,1528,567
1539645997426798,720,1563,577
1539645997438246,721,1738,562
1539645997449832,722,2536,527
1539645997462503,723,5076,513
1539645997476971,724,1506,576
1539645997490091,725,1507,585
1539645997503756,726,1499,581
1539645997516047,727,1504,569
1539645997529444,728,1592,566
1539645997541203,729,1762,555
1539645997553132,730,2552,544
1539645997565598,731,5068,519
1539645997580254,732,1513,618
1539645997594340,733,1511,570
1539645997607668,734,1493,571
1539645997619698,735,1493,568
1539645997631489,736,1562,576
1539645997643701,737,1744,561
1539645997655982,738,2530,531
1539645997669031,739,5017,533
1539645997683644,740,1499,575
1539645997696332,741,1496,590
1539645997709962,742,1507,571
1539645997722067,743,1516,573
1539645997734211,744,1597,580
1539645997747031,745,1747,556
1539645997760564,746,2558,531
1539645997773975,747,5218,523
1539645997788817,748,1505,573
1539645997801672,749,1569,571
1539645997815251,750,1528,575
1539645997827120,751,1530,570
1539645997840666,752,1591,566
1539645997853085,753,1772,553
1539645997865361,754,2538,530
1539645997878125,755,5034,513
1539645997892878,756,1509,571
1539645997906126,757,1509,569
1539645997919706,758,1506,569
1539645997932288,759,1511,592
1539645997946139,760,1588,568
1539645997958354,761,1732,569
1539645997970409,762,2530,533
1539645997983076,763,5128,527
1539645997997661,764,1516,578
1539645998011507,765,1590,579
1539645998024232,766,1539,584
1539645998036176,767,1796,733
1539645998048744,768,1616,571
1539645998060448,769,1753,577
1539645998073969,770,2564,538
1539645998087052,771,5086,516
1539645998101585,772,1592,577
1539645998114735,773,1515,581
1539645998128052,774,1519,565
1539645998141815,775,1625,566
1539645998155146,776,1585,564
1539645998168440,777,1730,581
1539645998180999,778,2540,537
1539645998192970,779,5080,526
1539645998207615,780,1493,571
1539645998220681,781,1490,594
1539645998234052,782,1525,571
1539645998246064,783,1529,569
1539645998259276,784,1554,572
1539645998271065,785,1735,569
1539645998282660,786,2542,530
1539645998294734,787,5121,513
1539645998309286,788,1506,572
1539645998323144,789,1490,567
1539645998336649,790,1508,585
1539645998348862,791,1521,579
1539645998360973,792,1581,570
1539645998373456,793,1755,570
1539645998386762,794,2554,536
1539645998399664,795,5118,521
1539645998414498,796,1496,570
1539645998427453,797,1500,567
1539645998440670,798,1482,610
1539645998453070,799,1522,567
1539645998464641,800,1561,583
1539645998475905,801,1745,562
1539645998489336,802,2547,531
1539645998502519,803,5061,519
1539645998517188,804,1500,591
1539645998531199,805,1502,570
1539645998544427,806,1497,579
1539645998556744,807,1525,577
1539645998569961,808,1567,566
1539645998582614,809,1743,556
1539645998595229,810,2530,564
1539645998607972,811,5057,517
1539645998622619,812,1496,571
1539645998635688,813,1506,575
1539645998648902,814,1499,576
1539645998660675,815,1509,584
1539645998672139,816,1561,579
1539645998685041,817,1764,560
1539645998697017,818,2560,528
1539645998709583,819,5081,517
1539645998724179,820,1499,586
1539645998737959,821,1523,579
1539645998751353,822,1508,585
1539645998763766,823,1501,572
1539645998777035,824,1575,566
1539645998790631,825,1755,555
1539645998802735,826,2530,532
1539645998815607,827,5029,519
1539645998830797,828,1494,572
1539645998843812,829,1532,588
1539645998857624,830,1537,567
1539645998869532,831,1524,578
1539645998881204,832,1575,561
1539645998893740,833,1768,556
1539645998906661,834,2516,527
1539645998919686,835,5033,515
1539645998934254,836,1507,579
1539645998947742,837,1493,568
1539645998961034,838,1509,573
1539645998974366,839,1505,577
1539645998986633,840,1553,577
1539645998998692,841,1740,571
1539645999011674,842,2579,549
1539645999024440,843,5174,517
1539645999039716,844,1531,561
1539645999052974,845,1754,587
1539645999066865,846,1578,571
1539645999079176,847,1574,569
1539645999091250,848,1610,568
1539645999103300,849,1785,562
1539645999115829,850,2604,535
1539645999128470,851,5065,521
1539645999142808,852,1507,577
1539645999156883,853,1516,572
1539645999170889,854,1495,570
1539645999184305,855,1518,592
1539645999197557,856,1595,562
1539645999210264,857,1731,558
1539645999223410,858,2529,546
1539645999235437,859,5160,516
1539645999250251,860,1498,572
1539645999263931,861,1510,579
1539645999277187,862,1506,571
1539645999289401,863,1543,571
1539645999301042,864,1622,568
1539645999312545,865,1770,558
1539645999324619,866,2559,529
1539645999336850,867,5041,537
1539645999351704,868,1507,572
1539645999365647,869,1530,579
1539645999379313,870,1500,569
1539645999391808,871,1524,568
1539645999405630,872,1581,566
1539645999418655,873,1753,558
1539645999432049,874,2533,530
1539645999444600,875,5062,520
1539645999459482,876,1503,571
1539645999473262,877,1521,568
1539645999486584,878,1497,569
1539645999498570,879,1546,568
1539645999510772,880,1606,563
1539645999523691,881,1777,557
1539645999537192,882,2583,530
1539645999550843,883,5092,518
1539645999565326,884,1625,583
1539645999578811,885,1516,571
1539645999592258,886,1505,604
1539645999604375,887,1507,584
1539645999616772,888,1565,562
1539645999629843,889,1779,560
1539645999642062,890,2556,531
1539645999654953,891,5096,529
1539645999669651,892,1518,577
1539645999683203,893,1506,578
1539645999696324,894,1501,585
1539645999708425,895,1523,596
1539645999721018,896,1590,566
1539645999733096,897,1791,562
1539645999745553,898,2531,528
1539645999758783,899,5162,514
1539645999774021,900,1516,570
1539645999787652,901,1708,563
1539645999801046,902,1535,568
1539645999813623,903,1520,571
1539645999826815,904,1582,566
1539645999840028,905,1746,575
1539645999851739,906,2529,530
1539645999864300,907,5132,518
1539645999879040,908,1496,575
1539645999891993,909,1518,574
1539645999904148,910,1500,571
1539645999915916,911,1512,571
1539645999928533,912,1561,584
1539645999940678,913,1791,559
1539645999953503,914,2548,529
1539645999965777,915,5052,519
1539645999979840,916,1495,567
1539645999993064,917,1518,569
1539646000007230,918,1621,584
1539646000020308,919,1612,592
1539646000032681,920,1625,573
1539646000045857,921,1817,562
1539646000057557,922,2578,530
1539646000070056,923,5110,520
1539646000084774,924,1505,572
1539646000097561,925,1513,565
1539646000111000,926,1496,567
1539646000122948,927,1499,567
1539646000134564,928,1556,564
1539646000147229,929,1734,555
1539646000159705,930,2539,527
1539646000172930,931,5014,538
1539646000186978,932,1507,569
1539646000200926,933,1495,575
1539646000214086,934,1536,573
1539646000227362,935,1502,570
1539646000240000,936,1562,568
1539646000251439,937,1725,557
1539646000263475,938,2525,539
1539646000276120,939,5044,523
1539646000290692,940,1498,574
1539646000303740,941,1508,573
1539646000316722,942,1494,591
1539646000328662,943,1519,592
1539646000340381,944,1565,583
1539646000353218,945,1768,563
1539646000365284,946,2545,529
1539646000378183,947,5213,515
1539646000392740,948,1527,572
1539646000406135,949,1524,569
1539646000419665,950,1498,572
1539646000431770,951,1512,566
1539646000443359,952,1562,568
1539646000456123,953,1741,571
1539646000468209,954,2540,535
1539646000480380,955,5060,518
1539646000495024,956,1491,577
1539646000508219,957,1497,577
1539646000521327,958,1512,567
1539646000533079,959,1523,574
1539646000544711,960,1586,564
1539646000555834,961,1721,555
1539646000567396,962,2538,548
1539646000579111,963,5040,512
1539646000593689,964,1516,580
1539646000606818,965,1501,563
1539646000620397,966,1504,587
1539646000633752,967,1521,569
1539646000647835,968,1551,579
1539646000660927,969,1761,555
1539646000673348,970,2548,530
1539646000686518,971,5043,516
1539646000701105,972,1510,572
1539646000713906,973,1514,573
1539646000726835,974,1505,575
1539646000738675,975,1502,572
1539646000750397,976,1562,563
1539646000762297,977,1737,556
1539646000774167,978,2552,527
1539646000787254,979,5108,522
1539646000802370,980,1500,579
1539646000815324,981,1490,567
1539646000828475,982,1504,603
1539646000840464,983,1512,594
1539646000853456,984,1590,566
1539646000866752,985,1735,557
1539646000880015,986,2532,534
1539646000892075,987,5064,518
1539646000906913,988,1505,581
1539646000920346,989,1491,587
1539646000933155,990,1531,572
1539646000944895,991,1560,568
1539646000957736,992,1591,573
1539646000969349,993,1750,563
1539646000982832,994,2553,535
1539646000995493,995,5062,533
