timestamp_us,collection,mark_time_us,sweep_time_us
1539644081357995,444,1578,630
1539644081371225,445,1621,615
1539644081384264,446,1501,644
1539644081396530,447,1490,640
1539644081410087,448,1549,623
1539644081422911,449,1718,603
1539644081436674,450,2459,583
1539644081448961,451,4807,587
1539644081464145,452,1456,639
1539644081475911,453,1463,625
1539644081488815,454,1496,633
1539644081501207,455,1502,633
1539644081514507,456,1530,624
1539644081527327,457,1686,608
1539644081540157,458,2513,588
1539644081553032,459,4804,592
1539644081567293,460,1467,640
1539644081579577,461,1453,623
1539644081591561,462,1534,630
1539644081603894,463,1537,630
1539644081617670,464,1575,643
1539644081630748,465,1738,617
1539644081644466,466,2500,584
1539644081657590,467,4819,569
1539644081672675,468,1465,637
1539644081684152,469,1469,632
1539644081696175,470,1468,642
1539644081708202,471,1512,641
1539644081721669,472,1555,628
1539644081734320,473,1742,609
1539644081747953,474,2484,591
1539644081761647,475,4824,565
1539644081777056,476,1503,635
1539644081788889,477,1518,622
1539644081800356,478,1518,633
1539644081812158,479,1496,644
1539644081825485,480,1548,621
1539644081839066,481,1727,613
1539644081852952,482,2494,583
1539644081865853,483,4864,566
1539644081880288,484,1468,648
1539644081892230,485,1468,642
1539644081904052,486,1470,620
1539644081916345,487,1483,637
1539644081929487,488,1557,622
1539644081942626,489,1719,618
1539644081956538,490,2481,565
1539644081968957,491,4777,584
1539644081984394,492,1480,640
1539644081997228,493,1494,634
1539644082009757,494,1494,649
1539644082022781,495,1662,632
1539644082037151,496,1724,641
1539644082052057,497,1910,654
1539644082067179,498,2754,614
1539644082081519,499,5309,582
1539644082097629,500,1678,653
1539644082110762,501,1647,646
1539644082123846,502,1643,636
1539644082136836,503,1672,642
1539644082151517,504,1720,631
1539644082166122,505,1967,627
1539644082181507,506,2784,543
1539644082196240,507,5300,591
1539644082213133,508,1665,649
1539644082227271,509,1654,634
1539644082240309,510,1643,647
1539644082253155,511,1647,645
1539644082267699,512,1666,632
1539644082281868,513,1848,598
1539644082296370,514,2588,590
1539644082309546,515,4879,575
1539644082324110,516,1474,634
1539644082336174,517,1471,640
1539644082348457,518,1443,634
1539644082361584,519,1504,624
1539644082375089,520,1528,621
1539644082388233,521,1699,628
1539644082401793,522,2512,582
1539644082415112,523,4794,561
1539644082430488,524,1462,623
1539644082443132,525,1500,622
1539644082455622,526,1481,620
1539644082467553,527,1504,624
1539644082480794,528,1543,621
1539644082493825,529,1738,607
1539644082507035,530,2478,581
1539644082518899,531,4807,560
1539644082532922,532,1494,629
1539644082544492,533,1487,638
1539644082557477,534,1543,638
1539644082570074,535,1500,620
1539644082583520,536,1533,622
1539644082596118,537,1728,628
1539644082609874,538,2486,586
1539644082622342,539,4842,572
1539644082637747,540,1487,625
1539644082649600,541,1484,619
1539644082662107,542,1505,622
1539644082674254,543,1490,625
1539644082687669,544,1542,618
1539644082700632,545,1728,611
1539644082714596,546,2467,590
1539644082727408,547,4754,571
1539644082742491,548,1484,634
1539644082754639,549,1465,627
1539644082766617,550,1485,631
1539644082778832,551,1496,629
1539644082792201,552,1547,636
1539644082805596,553,1715,611
1539644082819441,554,2511,621
1539644082832671,555,4956,561
1539644082848131,556,1457,628
1539644082859807,557,1469,624
1539644082871743,558,1649,635
1539644082883892,559,1484,623
1539644082896511,560,1526,631
1539644082909514,561,1753,612
1539644082923264,562,2496,610
1539644082936424,563,4747,577
1539644082951135,564,1468,630
1539644082962829,565,1467,626
1539644082974712,566,1468,627
1539644082987341,567,1483,625
1539644083000697,568,1572,629
1539644083013481,569,1765,617
1539644083028176,570,2763,606
1539644083041794,571,5365,580
1539644083058695,572,1650,638
1539644083071447,573,1665,640
1539644083084710,574,1661,605
1539644083097068,575,1685,637
1539644083111463,576,1733,646
1539644083125958,577,1941,631
1539644083140973,578,2796,612
1539644083155082,579,5282,582
1539644083171503,580,1630,644
1539644083184343,581,1586,649
1539644083196484,582,1579,647
1539644083209240,583,1580,639
1539644083223193,584,1583,628
1539644083236316,585,1731,638
1539644083249788,586,2521,585
1539644083262956,587,4839,565
1539644083278165,588,1474,629
1539644083289896,589,1476,623
1539644083302133,590,1486,627
1539644083314254,591,1496,658
1539644083327317,592,1526,628
1539644083340486,593,1706,638
1539644083354000,594,2481,579
1539644083366828,595,4822,564
1539644083381963,596,1501,628
1539644083393871,597,1493,627
1539644083405905,598,1489,629
1539644083418708,599,1511,627
1539644083431902,600,1536,617
1539644083444778,601,1732,612
1539644083458593,602,2479,588
1539644083471906,603,4798,569
1539644083486974,604,1475,626
1539644083499692,605,1453,624
1539644083512035,606,1491,631
1539644083524520,607,1470,646
1539644083537734,608,1553,618
1539644083550720,609,1693,612
1539644083563985,610,2530,598
1539644083576656,611,4843,569
1539644083591139,612,1480,633
1539644083603009,613,1466,625
1539644083614855,614,1499,633
1539644083627114,615,1500,628
1539644083640509,616,1544,652
1539644083653712,617,1772,617
1539644083667717,618,2451,600
1539644083680973,619,4810,592
1539644083696340,620,1502,648
1539644083709090,621,1490,635
1539644083720793,622,1487,625
1539644083732860,623,1503,623
1539644083746407,624,1527,635
1539644083759701,625,1712,616
1539644083772413,626,2472,585
1539644083785286,627,4816,586
1539644083800477,628,1479,639
1539644083813350,629,1524,634
1539644083825311,630,1492,632
1539644083838034,631,1515,639
1539644083851079,632,1538,622
1539644083864494,633,1807,612
1539644083878491,634,2504,588
1539644083891435,635,4803,569
1539644083907413,636,1469,635
1539644083919773,637,1502,626
1539644083931910,638,1497,625
1539644083943963,639,1480,626
1539644083957464,640,1544,617
1539644083970327,641,1731,614
1539644083983096,642,2481,584
1539644083995390,643,4768,568
1539644084010497,644,1460,638
1539644084023601,645,1598,634
1539644084036608,646,1668,632
1539644084049735,647,1615,633
1539644084064073,648,1657,649
1539644084077446,649,1853,624
1539644084091825,650,2619,593
1539644084105145,651,5129,570
1539644084120879,652,1524,635
1539644084133799,653,1507,625
1539644084146068,654,1488,628
1539644084158511,655,1484,625
1539644084171934,656,1523,627
1539644084185229,657,1885,611
1539644084199023,658,2495,586
1539644084212148,659,4782,566
1539644084227142,660,1461,624
1539644084239997,661,1488,632
1539644084252172,662,1474,650
1539644084264561,663,1483,655
1539644084277924,664,1561,627
1539644084290413,665,1697,617
1539644084304373,666,2494,595
1539644084317555,667,4859,564
1539644084333093,668,1482,628
1539644084345814,669,1500,636
1539644084358578,670,1502,623
1539644084370983,671,1503,621
1539644084384723,672,1583,622
1539644084397660,673,1719,611
1539644084410388,674,2468,594
1539644084422742,675,4805,566
1539644084437390,676,1480,623
1539644084449727,677,1477,622
1539644084461614,678,1581,638
1539644084473866,679,1497,626
1539644084487272,680,1527,622
1539644084500597,681,1739,612
1539644084513521,682,2508,600
1539644084526510,683,4808,567
1539644084541777,684,1501,634
1539644084553856,685,1506,621
1539644084566119,686,1536,623
1539644084578501,687,1490,620
1539644084592165,688,1520,637
1539644084605153,689,1710,613
1539644084618508,690,2466,596
1539644084631687,691,4791,576
1539644084646658,692,1459,639
1539644084658827,693,1489,627
1539644084670893,694,1490,628
1539644084683681,695,1509,627
1539644084697230,696,1550,623
1539644084709782,697,1713,612
1539644084723234,698,2497,613
1539644084736484,699,4817,580
1539644084751760,700,1465,643
1539644084763090,701,1468,622
1539644084774661,702,1464,635
1539644084786877,703,1479,625
1539644084799020,704,1563,621
1539644084812133,705,1724,639
1539644084825867,706,2531,596
1539644084838544,707,4804,563
1539644084853517,708,1507,631
1539644084865491,709,1509,624
1539644084877647,710,1494,628
1539644084890284,711,1494,625
1539644084903529,712,1543,620
1539644084916547,713,1752,628
1539644084929909,714,2578,592
1539644084942441,715,4887,567
1539644084957373,716,1478,632
1539644084969690,717,1498,623
1539644084982139,718,1512,623
1539644084994356,719,1506,656
1539644085007917,720,1557,639
1539644085021083,721,1950,624
1539644085035262,722,2826,619
1539644085049524,723,5288,579
1539644085065909,724,1654,635
1539644085079068,725,1631,641
1539644085092063,726,1654,660
1539644085105203,727,1664,638
1539644085119907,728,1724,666
1539644085134314,729,1923,625
1539644085148918,730,2771,602
1539644085163479,731,5209,582
1539644085180055,732,1596,651
1539644085192504,733,1586,643
1539644085205216,734,1585,619
1539644085217875,735,1565,618
1539644085231802,736,1572,622
1539644085245068,737,1730,618
1539644085258455,738,2455,578
1539644085271222,739,4746,573
1539644085286315,740,1458,640
1539644085298766,741,1505,623
1539644085310955,742,1460,633
1539644085323038,743,1483,628
1539644085336312,744,1560,638
1539644085349450,745,1738,614
1539644085363458,746,2506,610
1539644085376014,747,4973,566
1539644085390402,748,1493,630
1539644085402665,749,1497,620
1539644085414889,750,1482,626
1539644085426993,751,1481,636
1539644085439277,752,1540,626
1539644085452152,753,1735,627
1539644085465786,754,2493,581
1539644085478091,755,4844,564
1539644085493335,756,1483,630
1539644085504808,757,1498,640
1539644085516460,758,1474,638
1539644085528904,759,1491,626
1539644085542705,760,1553,628
1539644085556080,761,1728,631
1539644085569283,762,2523,585
1539644085582473,763,5012,567
1539644085598443,764,1534,630
1539644085610567,765,1533,630
1539644085623234,766,1509,627
1539644085635426,767,1561,617
1539644085649109,768,1580,625
1539644085661928,769,1724,626
1539644085674458,770,2466,584
1539644085687251,771,4805,558
1539644085702570,772,1454,626
1539644085714547,773,1468,623
1539644085726795,774,1475,624
1539644085739534,775,1504,625
1539644085752356,776,1529,635
1539644085765273,777,1733,613
1539644085779090,778,2471,598
1539644085791936,779,4787,565
1539644085807074,780,1474,643
1539644085819512,781,1466,633
1539644085831720,782,1467,626
1539644085843657,783,1475,627
1539644085857147,784,1548,623
1539644085870593,785,1726,610
1539644085883394,786,2444,615
1539644085897064,787,4825,579
1539644085912442,788,1452,654
1539644085924364,789,1470,651
1539644085936428,790,1479,635
1539644085948556,791,1464,637
1539644085962483,792,1545,617
1539644085975958,793,1705,647
1539644085990114,794,2512,588
1539644086003220,795,4854,572
1539644086019097,796,1645,638
1539644086032658,797,1667,633
1539644086046339,798,1648,638
1539644086059525,799,1649,636
1539644086074524,800,1721,645
1539644086089161,801,1931,632
1539644086104152,802,2774,597
1539644086118190,803,5275,578
1539644086134717,804,1626,638
1539644086147571,805,1637,635
1539644086160560,806,1657,675
1539644086174338,807,1667,636
1539644086188628,808,1710,637
1539644086202679,809,1895,625
1539644086217002,810,2709,599
1539644086229909,811,5228,576
1539644086246054,812,1573,642
1539644086258458,813,1517,638
1539644086270895,814,1505,624
1539644086283267,815,1495,622
1539644086296804,816,1554,622
1539644086309855,817,1709,609
1539644086323128,818,2471,587
1539644086335719,819,4804,566
1539644086350566,820,1477,631
1539644086363076,821,1481,627
1539644086375133,822,1491,628
1539644086388373,823,1512,633
1539644086402112,824,1555,629
1539644086414658,825,1716,613
1539644086428075,826,2476,595
1539644086441378,827,4799,575
1539644086456440,828,1459,640
1539644086469099,829,1501,625
1539644086481544,830,1504,631
1539644086493760,831,1485,623
1539644086506605,832,1537,628
1539644086519665,833,1745,623
1539644086533533,834,2498,583
1539644086546874,835,4779,578
1539644086562096,836,1486,625
1539644086574547,837,1478,639
1539644086586386,838,1506,637
1539644086599152,839,1496,627
1539644086611899,840,1547,618
1539644086624359,841,1742,632
1539644086638086,842,2502,587
1539644086650961,843,4882,569
1539644086665932,844,1492,627
1539644086678021,845,1480,623
1539644086689927,846,1485,621
1539644086702324,847,1482,630
1539644086715968,848,1546,621
1539644086728629,849,1750,614
1539644086742693,850,2492,589
1539644086755213,851,4792,566
1539644086769819,852,1474,626
1539644086782483,853,1486,621
1539644086794481,854,1480,630
1539644086807581,855,1476,624
1539644086820627,856,1527,629
1539644086833724,857,1720,609
1539644086847748,858,2510,589
1539644086861331,859,4794,575
1539644086876544,860,1500,670
1539644086889251,861,1500,623
1539644086901576,862,1491,632
1539644086913885,863,1661,631
1539644086927290,864,1553,652
1539644086940309,865,1721,623
1539644086953280,866,2516,586
1539644086965891,867,4858,568
1539644086981288,868,1494,635
1539644086993290,869,1491,629
1539644087005304,870,1513,634
1539644087017699,871,1710,622
1539644087032125,872,1722,653
1539644087046610,873,1924,633
1539644087061422,874,2778,607
1539644087075776,875,5376,582
1539644087092707,876,1661,643
1539644087105643,877,1671,640
1539644087118986,878,1639,637
1539644087131977,879,1649,649
1539644087146928,880,1712,634
1539644087161243,881,1930,622
1539644087176489,882,2725,596
1539644087190283,883,5097,575
1539644087206333,884,1555,633
1539644087218723,885,1537,636
1539644087231057,886,1511,627
1539644087243681,887,1499,624
1539644087257227,888,1544,620
1539644087269928,889,1741,612
1539644087283748,890,2466,613
1539644087296732,891,4850,571
1539644087311724,892,1477,627
1539644087323826,893,1481,629
1539644087336037,894,1473,621
1539644087347986,895,1475,626
1539644087361444,896,1558,628
1539644087374598,897,1711,614
1539644087388531,898,2504,582
1539644087401411,899,4727,594
1539644087416646,900,1461,652
1539644087428129,901,1468,626
1539644087440365,902,1473,650
1539644087452624,903,1506,649
1539644087465863,904,1582,618
1539644087478455,905,1743,610
1539644087491908,906,2481,587
1539644087504540,907,4819,574
1539644087519714,908,1475,642
1539644087531693,909,1470,632
1539644087544101,910,1456,624
1539644087556212,911,1473,640
1539644087570161,912,1582,623
1539644087583383,913,1760,622
1539644087596817,914,2467,598
1539644087609624,915,4926,574
1539644087624104,916,1462,629
1539644087636454,917,1489,637
1539644087648586,918,1501,640
1539644087661383,919,1521,636
1539644087675001,920,1552,633
1539644087687455,921,1709,619
1539644087700884,922,2497,591
1539644087714203,923,4855,565
1539644087729353,924,1502,632
1539644087741261,925,1510,627
1539644087753683,926,1502,626
1539644087765885,927,1512,637
1539644087779485,928,1545,622
1539644087792508,929,1707,639
1539644087806504,930,2490,591
1539644087818835,931,4782,567
1539644087833754,932,1498,630
1539644087845751,933,1482,622
1539644087857467,934,1480,628
1539644087869816,935,1533,627
1539644087883647,936,1566,621
1539644087896550,937,1726,610
1539644087910407,938,2524,588
1539644087923854,939,4811,576
1539644087939235,940,1457,629
1539644087951112,941,1467,619
1539644087962803,942,1477,621
1539644087974909,943,1483,629
1539644087988413,944,1575,649
1539644088001528,945,1745,623
1539644088015234,946,2712,626
1539644088029553,947,5342,594
1539644088045602,948,1669,634
1539644088058772,949,1651,650
1539644088073002,950,1674,643
1539644088087240,951,1644,632
1539644088101973,952,1752,631
1539644088116320,953,1953,625
1539644088130446,954,2744,601
1539644088145032,955,5320,580
1539644088161707,956,1659,639
1539644088174515,957,1644,633
1539644088188073,958,1638,659
1539644088201494,959,1685,635
1539644088216325,960,1719,651
1539644088231162,961,1900,623
1539644088246110,962,2724,592
1539644088259306,963,5180,573
1539644088275383,964,1569,631
1539644088287875,965,1561,640
1539644088300654,966,1529,654
1539644088312975,967,1540,628
1539644088326651,968,1535,624
1539644088339522,969,1712,616
1539644088352820,970,2470,587
1539644088365752,971,4884,560
1539644088381320,972,1600,613
1539644088393949,973,1478,622
1539644088406051,974,1504,622
1539644088418147,975,1501,619
1539644088430515,976,1536,619
1539644088443868,977,1737,615
1539644088457353,978,2506,582
1539644088470136,979,4840,561
1539644088485155,980,1498,626
1539644088497133,981,1512,622
1539644088508960,982,1508,627
1539644088521951,983,1521,640
1539644088535455,984,1512,621
1539644088548216,985,1706,625
1539644088562108,986,2519,582
1539644088574445,987,4861,560
1539644088589554,988,1479,621
1539644088601660,989,1487,620
1539644088613975,990,1480,637
1539644088626351,991,1509,629
1539644088639897,992,1552,626
1539644088653349,993,1847,627
1539644088667527,994,2541,614
1539644088680421,995,4783,560
