timestamp_us,collection,mark_time_us,sweep_time_us
1539645734416251,4269,1483,647
1539645734429520,4270,1493,630
1539645734442423,4271,1508,629
1539645734453752,4272,1582,629
1539645734465510,4273,1729,620
1539645734477175,4274,2526,586
1539645734489542,4275,4841,568
1539645734504326,4276,1489,644
1539645734517952,4277,1513,637
1539645734531515,4278,1460,621
1539645734544319,4279,1465,653
1539645734555483,4280,1564,622
1539645734566594,4281,1725,611
1539645734578097,4282,2524,586
1539645734590634,4283,4793,565
1539645734605741,4284,1483,633
1539645734618863,4285,1492,625
1539645734632039,4286,1504,630
1539645734645235,4287,1529,624
1539645734656674,4288,1549,649
1539645734667969,4289,1710,626
1539645734679715,4290,2484,593
1539645734692004,4291,4801,561
1539645734707021,4292,1457,619
1539645734720841,4293,1498,619
1539645734734397,4294,1468,624
1539645734747251,4295,1517,614
1539645734758324,4296,1554,627
1539645734769403,4297,1745,611
1539645734781037,4298,2503,585
1539645734793300,4299,4779,576
1539645734808554,4300,1492,639
1539645734821134,4301,1492,629
1539645734834245,4302,1492,630
1539645734847353,4303,1482,626
1539645734858519,4304,1538,630
1539645734869681,4305,1743,614
1539645734881563,4306,2531,581
1539645734893513,4307,4752,518
1539645734908240,4308,1489,635
1539645734921587,4309,1534,630
1539645734935045,4310,1475,631
1539645734947827,4311,1483,638
1539645734961198,4312,1577,620
1539645734973357,4313,1738,612
1539645734985105,4314,2497,585
1539645734997666,4315,4921,578
1539645735013517,4316,1536,629
1539645735026912,4317,1586,630
1539645735041044,4318,1666,625
1539645735054497,4319,1605,628
1539645735066404,4320,1617,631
1539645735078177,4321,1819,618
1539645735089854,4322,2541,586
1539645735101957,4323,4848,577
1539645735116844,4324,1476,623
1539645735129854,4325,1482,630
1539645735143430,4326,1443,625
1539645735156154,4327,1497,637
1539645735169095,4328,1575,621
1539645735180179,4329,1725,642
1539645735191535,4330,2494,604
1539645735203871,4331,4726,569
1539645735217737,4332,1488,638
1539645735229964,4333,1507,625
1539645735243111,4334,1475,624
1539645735256156,4335,1505,651
1539645735267475,4336,1546,629
1539645735278543,4337,1726,612
1539645735290041,4338,2476,580
1539645735301927,4339,4772,582
1539645735317098,4340,1485,634
1539645735329746,4341,1482,631
1539645735343060,4342,1505,626
1539645735355746,4343,1467,631
1539645735367074,4344,1523,622
1539645735378465,4345,1723,613
1539645735390691,4346,2499,592
1539645735402973,4347,4796,567
1539645735418090,4348,1515,626
1539645735430818,4349,1480,627
1539645735443908,4350,1469,628
1539645735456793,4351,1521,642
1539645735468061,4352,1553,634
1539645735479933,4353,1854,650
1539645735492109,4354,2680,598
1539645735504990,4355,5121,579
1539645735521389,4356,1597,633
1539645735535459,4357,1574,630
1539645735549601,4358,1583,630
1539645735562792,4359,1548,628
1539645735574556,4360,1583,625
1539645735585962,4361,1759,626
1539645735598198,4362,2506,584
1539645735610631,4363,4765,572
1539645735626322,4364,1467,639
1539645735638595,4365,1474,630
1539645735652051,4366,1491,634
1539645735665129,4367,1497,621
1539645735676478,4368,1533,637
1539645735688890,4369,1729,619
1539645735700685,4370,2478,585
1539645735712808,4371,4811,577
1539645735727479,4372,1476,627
1539645735740531,4373,1474,641
1539645735753773,4374,1501,627
1539645735766477,4375,1485,622
1539645735778649,4376,1557,622
1539645735790149,4377,1744,618
1539645735801982,4378,2488,589
1539645735814445,4379,4801,573
1539645735829994,4380,1480,633
1539645735842647,4381,1473,626
1539645735855836,4382,1484,625
1539645735868789,4383,1473,622
1539645735881051,4384,1575,625
1539645735892300,4385,1746,626
1539645735904276,4386,2473,585
1539645735915952,4387,4771,567
1539645735930249,4388,1461,639
1539645735942554,4389,1478,623
1539645735955715,4390,1497,638
1539645735968616,4391,1470,640
1539645735980144,4392,1560,639
1539645735991689,4393,1706,621
1539645736003227,4394,2471,603
1539645736015648,4395,5294,572
1539645736032109,4396,1568,661
1539645736046195,4397,1660,629
1539645736060311,4398,1561,655
1539645736074070,4399,1567,631
1539645736085790,4400,1618,629
1539645736097685,4401,1781,619
1539645736109076,4402,2554,584
1539645736121492,4403,4831,569
1539645736136710,4404,1487,639
1539645736150341,4405,1498,622
1539645736164027,4406,1494,623
1539645736176839,4407,1506,622
1539645736187973,4408,1563,631
1539645736199092,4409,1739,610
1539645736211124,4410,2487,600
1539645736223148,4411,4902,567
1539645736238823,4412,1509,625
1539645736251812,4413,1497,625
1539645736265045,4414,1529,625
1539645736278071,4415,1520,628
1539645736289415,4416,1580,621
1539645736301997,4417,1777,613
1539645736313380,4418,2536,583
1539645736325111,4419,4825,572
1539645736340032,4420,1489,624
1539645736353434,4421,1529,622
1539645736367127,4422,1496,622
1539645736380110,4423,1507,647
1539645736391562,4424,1561,617
1539645736403243,4425,1748,621
1539645736415190,4426,2510,604
1539645736427555,4427,4753,563
1539645736443171,4428,1484,627
1539645736455850,4429,1486,624
1539645736469107,4430,1520,623
1539645736482135,4431,1523,626
1539645736494484,4432,1569,626
1539645736506103,4433,1766,615
1539645736517804,4434,2506,580
1539645736530248,4435,4942,563
1539645736545381,4436,1524,628
1539645736558205,4437,1679,627
1539645736572135,4438,1529,639
1539645736585176,4439,1518,636
1539645736596826,4440,1575,632
1539645736609253,4441,1747,616
1539645736621441,4442,2519,588
1539645736633914,4443,4844,565
1539645736649196,4444,1503,634
1539645736661997,4445,1503,624
1539645736675290,4446,1506,626
1539645736688452,4447,1514,644
1539645736699961,4448,1561,626
1539645736711193,4449,1747,620
1539645736722982,4450,2527,582
1539645736735022,4451,4838,564
1539645736749803,4452,1509,625
1539645736762741,4453,1490,624
1539645736776334,4454,1511,643
1539645736789120,4455,1515,630
1539645736800387,4456,1559,638
1539645736811541,4457,1741,610
1539645736823762,4458,2564,588
1539645736835847,4459,4857,568
1539645736851117,4460,1499,626
1539645736864677,4461,1505,650
1539645736878036,4462,1524,626
1539645736891187,4463,1535,623
1539645736902615,4464,1586,629
1539645736914844,4465,1775,610
1539645736926169,4466,2536,586
1539645736938586,4467,4807,562
1539645736953329,4468,1508,635
1539645736967058,4469,1488,625
1539645736980784,4470,1527,624
1539645736993911,4471,1521,624
1539645737005581,4472,1586,634
1539645737017479,4473,1819,622
1539645737029899,4474,2664,594
1539645737043156,4475,5153,573
1539645737059509,4476,1587,643
1539645737073011,4477,1604,642
1539645737086772,4478,1528,642
1539645737100130,4479,1530,656
1539645737111818,4480,1579,625
1539645737123137,4481,1760,623
1539645737134587,4482,2497,586
1539645737147001,4483,4775,568
1539645737161956,4484,1511,623
1539645737175503,4485,1497,628
1539645737189184,4486,1516,630
1539645737202101,4487,1534,622
1539645737215169,4488,1554,619
1539645737227073,4489,1724,613
1539645737238964,4490,2487,592
1539645737251697,4491,4806,570
1539645737267203,4492,1504,632
1539645737280080,4493,1499,635
1539645737293441,4494,1571,636
1539645737306580,4495,1535,630
1539645737318028,4496,1602,622
1539645737329299,4497,1749,612
1539645737341416,4498,2510,581
1539645737353793,4499,4910,568
1539645737369329,4500,1512,634
1539645737383162,4501,1506,622
1539645737396993,4502,1513,626
1539645737409877,4503,1538,626
1539645737421574,4504,1573,619
1539645737433362,4505,1751,617
1539645737444697,4506,2523,602
1539645737457100,4507,4770,597
1539645737472926,4508,1508,627
1539645737485637,4509,1538,623
1539645737498982,4510,1503,634
1539645737512123,4511,1505,650
1539645737523647,4512,1564,622
1539645737535161,4513,1777,614
1539645737547582,4514,2535,611
1539645737560214,4515,4883,573
1539645737574091,4516,1540,627
1539645737587344,4517,1536,629
1539645737600971,4518,1541,627
1539645737613968,4519,1544,629
1539645737625770,4520,1592,620
1539645737637779,4521,1757,615
1539645737649257,4522,2502,600
1539645737661695,4523,4874,572
1539645737676454,4524,1488,645
1539645737689369,4525,1508,638
1539645737702598,4526,1503,637
1539645737715898,4527,1512,625
1539645737727314,4528,1556,622
1539645737739785,4529,1723,620
1539645737751666,4530,2522,593
1539645737764195,4531,4894,569
1539645737779353,4532,1507,620
1539645737792514,4533,1493,647
1539645737806305,4534,1499,627
1539645737819573,4535,1504,625
1539645737830812,4536,1588,622
1539645737843232,4537,1747,610
1539645737854422,4538,2477,587
1539645737866793,4539,4881,571
1539645737881415,4540,1502,634
1539645737894872,4541,1507,626
1539645737908038,4542,1522,627
1539645737921043,4543,1522,635
1539645737932410,4544,1554,646
1539645737944404,4545,1736,637
1539645737955784,4546,2522,583
1539645737968044,4547,4869,562
1539645737983450,4548,1518,625
1539645737996858,4549,1530,625
1539645738010657,4550,1486,642
1539645738022772,4551,1638,644
1539645738034766,4552,1727,620
1539645738047870,4553,1908,642
1539645738060864,4554,2774,599
1539645738074137,4555,5270,582
1539645738091408,4556,1631,636
1539645738105500,4557,1605,631
1539645738119415,4558,1603,633
1539645738133139,4559,1569,630
1539645738144503,4560,1590,653
1539645738156673,4561,1740,613
1539645738167941,4562,2467,590
1539645738179843,4563,4799,577
1539645738194945,4564,1476,627
1539645738208544,4565,1479,653
1539645738221995,4566,1482,624
1539645738235013,4567,1482,632
1539645738247817,4568,1532,624
1539645738258858,4569,1733,615
1539645738269940,4570,2497,597
1539645738282178,4571,4814,569
1539645738297148,4572,1482,629
1539645738310619,4573,1460,625
1539645738323723,4574,1489,626
1539645738336725,4575,1491,640
1539645738348017,4576,1536,635
1539645738359291,4577,1741,614
1539645738370452,4578,2482,587
1539645738382754,4579,4788,580
1539645738396521,4580,1480,634
1539645738408607,4581,1484,631
1539645738421859,4582,1509,633
1539645738435012,4583,1543,627
1539645738446741,4584,1563,631
1539645738459060,4585,1725,617
1539645738470288,4586,2478,591
1539645738482866,4587,4772,562
1539645738497789,4588,1486,628
1539645738510465,4589,1476,625
1539645738523510,4590,1476,633
1539645738536533,4591,1503,641
1539645738547672,4592,1564,632
1539645738558863,4593,1734,612
1539645738570639,4594,2458,590
1539645738582833,4595,4761,575
1539645738598272,4596,1482,638
1539645738611299,4597,1475,625
1539645738624471,4598,1474,637
1539645738637270,4599,1514,623
1539645738648586,4600,1544,642
1539645738660756,4601,1759,619
1539645738672049,4602,2488,592
1539645738683717,4603,4773,562
1539645738698946,4604,1484,626
1539645738711717,4605,1511,621
1539645738724866,4606,1480,623
1539645738737815,4607,1510,638
1539645738749073,4608,1582,638
1539645738760237,4609,1727,629
1539645738771616,4610,2443,593
1539645738783859,4611,4823,571
1539645738798007,4612,1511,625
1539645738810858,4613,1478,623
1539645738824451,4614,1477,638
1539645738837065,4615,1496,621
1539645738848742,4616,1551,628
1539645738860711,4617,1812,608
1539645738872387,4618,2505,585
1539645738884482,4619,4872,564
1539645738900052,4620,1485,630
1539645738912710,4621,1485,645
1539645738925909,4622,1485,641
1539645738938837,4623,1478,637
1539645738950875,4624,1540,621
1539645738962703,4625,1749,612
1539645738974410,4626,2538,588
1539645738986773,4627,4776,566
1539645739000853,4628,1500,651
1539645739014009,4629,1642,674
1539645739028817,4630,1663,650
1539645739042904,4631,1647,636
1539645739055207,4632,1725,641
1539645739067476,4633,1946,631
1539645739079504,4634,2760,609
1539645739092890,4635,5287,590
1539645739110307,4636,1648,636
1539645739124338,4637,1665,645
1539645739138448,4638,1651,646
1539645739152608,4639,1677,636
1539645739165298,4640,1738,635
1539645739177481,4641,1935,622
1539645739189923,4642,2812,596
1539645739202960,4643,5297,578
1539645739218846,4644,1649,639
1539645739232767,4645,1664,636
1539645739247124,4646,1622,632
1539645739260749,4647,1606,639
1539645739272346,4648,1629,656
1539645739283958,4649,1790,627
1539645739295692,4650,2529,604
1539645739307980,4651,4857,572
1539645739322589,4652,1492,635
1539645739336021,4653,1494,630
1539645739349440,4654,1564,631
1539645739362809,4655,1545,642
1539645739374088,4656,1579,625
1539645739386778,4657,1736,625
1539645739398539,4658,2502,595
1539645739410952,4659,4812,567
1539645739425954,4660,1525,632
1539645739438970,4661,1514,637
1539645739452508,4662,1485,648
1539645739465225,4663,1517,628
1539645739476832,4664,1593,621
1539645739488584,4665,1749,611
1539645739499693,4666,2489,598
1539645739511379,4667,4860,568
1539645739526790,4668,1494,629
1539645739539088,4669,1493,623
1539645739552354,4670,1488,656
1539645739565462,4671,1597,637
1539645739577181,4672,1625,640
1539645739588965,4673,1783,626
1539645739600820,4674,2559,597
1539645739613314,4675,4832,578
1539645739628523,4676,1494,655
1539645739641567,4677,1520,621
1539645739655282,4678,1496,627
1539645739667974,4679,1506,626
1539645739679266,4680,1561,621
1539645739690718,4681,1727,609
1539645739702621,4682,2505,584
1539645739715006,4683,4776,576
1539645739730255,4684,1509,628
1539645739743771,4685,1495,625
1539645739757154,4686,1513,639
1539645739770373,4687,1511,625
1539645739781542,4688,1571,636
1539645739793445,4689,1758,613
1539645739804839,4690,2523,582
1539645739816970,4691,4862,595
1539645739831097,4692,1496,626
1539645739844314,4693,1499,647
1539645739857952,4694,1529,626
1539645739871176,4695,1500,622
1539645739883777,4696,1571,621
1539645739895665,4697,1767,611
1539645739907527,4698,2539,595
1539645739919993,4699,4836,569
1539645739935273,4700,1482,626
1539645739948380,4701,1497,646
1539645739961642,4702,1506,627
1539645739974762,4703,1499,621
1539645739986179,4704,1576,625
1539645739997757,4705,1752,617
1539645740009587,4706,2524,590
1539645740022525,4707,5233,586
1539645740039128,4708,1645,664
1539645740053212,4709,1672,641
1539645740068125,4710,1640,662
1539645740081996,4711,1682,639
1539645740094145,4712,1718,643
1539645740107169,4713,1946,623
1539645740119663,4714,2771,612
1539645740133399,4715,5289,579
1539645740150358,4716,1623,632
1539645740163473,4717,1626,648
1539645740177572,4718,1621,634
1539645740191382,4719,1589,638
1539645740203038,4720,1606,627
1539645740214484,4721,1770,616
1539645740226460,4722,2529,583
1539645740238502,4723,4775,568
1539645740253479,4724,1495,625
1539645740266676,4725,1487,624
1539645740280304,4726,1500,653
1539645740293126,4727,1531,625
1539645740304529,4728,1568,631
1539645740315677,4729,1731,613
1539645740327673,4730,2500,599
1539645740340053,4731,4852,573
1539645740355970,4732,1500,629
1539645740369079,4733,1522,639
1539645740382246,4734,1507,632
1539645740395524,4735,1510,625
1539645740406604,4736,1565,621
1539645740419637,4737,1746,612
1539645740432410,4738,2512,584
1539645740444411,4739,4790,566
1539645740459395,4740,1492,624
1539645740472025,4741,1523,626
1539645740485517,4742,1534,625
1539645740498621,4743,1513,624
1539645740509871,4744,1587,621
1539645740521516,4745,1742,612
1539645740533606,4746,2535,588
1539645740546013,4747,4805,574
1539645740561408,4748,1528,641
1539645740574375,4749,1529,626
1539645740587861,4750,1511,636
1539645740601140,4751,1550,629
1539645740612716,4752,1567,621
1539645740624811,4753,1747,610
1539645740637014,4754,2534,587
1539645740649061,4755,4800,578
1539645740664353,4756,1497,644
1539645740677515,4757,1496,636
1539645740690938,4758,1500,625
1539645740703928,4759,1523,628
1539645740715211,4760,1586,631
1539645740726825,4761,1735,614
1539645740738292,4762,2520,591
1539645740751007,4763,4879,569
1539645740767095,4764,1499,635
1539645740779887,4765,1484,623
1539645740793159,4766,1510,623
1539645740806334,4767,1504,626
1539645740817460,4768,1567,625
1539645740830536,4769,1756,615
1539645740842483,4770,2523,586
1539645740854994,4771,4795,569
1539645740870109,4772,1525,624
1539645740883766,4773,1495,624
1539645740897612,4774,1524,622
1539645740910812,4775,1517,624
1539645740922670,4776,1554,628
1539645740934095,4777,1764,620
1539645740945725,4778,2582,587
1539645740958130,4779,4837,582
1539645740973795,4780,1620,625
1539645740987020,4781,1539,626
1539645741000615,4782,1667,642
1539645741014166,4783,1697,643
1539645741026372,4784,1641,641
1539645741038331,4785,1880,644
1539645741050671,4786,2679,593
1539645741063701,4787,5198,577
1539645741079575,4788,1527,640
1539645741092624,4789,1513,649
1539645741106546,4790,1497,627
1539645741119463,4791,1500,626
1539645741130981,4792,1554,622
1539645741142673,4793,1746,624
1539645741154102,4794,2524,586
1539645741166468,4795,4841,570
1539645741181744,4796,1501,623
1539645741194771,4797,1495,627
1539645741208021,4798,1505,626
1539645741221011,4799,1543,627
1539645741232556,4800,1561,634
1539645741243759,4801,1743,612
1539645741255341,4802,2521,597
1539645741267722,4803,4844,576
1539645741283361,4804,1496,629
1539645741297150,4805,1510,625
1539645741310828,4806,1488,622
1539645741323770,4807,1512,625
1539645741335328,4808,1544,620
1539645741347489,4809,1763,614
1539645741359278,4810,2544,602
1539645741372140,4811,4840,577
1539645741387992,4812,1497,628
1539645741400894,4813,1528,633
1539645741414158,4814,1524,630
1539645741427346,4815,1496,630
1539645741438678,4816,1558,625
1539645741450163,4817,1761,614
1539645741461944,4818,2520,588
1539645741474308,4819,4847,568
1539645741489533,4820,1534,629
1539645741502591,4821,1492,634
1539645741516221,4822,1499,635
1539645741529299,4823,1520,627
1539645741540813,4824,1582,619
1539645741552651,4825,1790,610
1539645741563840,4826,2560,591
1539645741576147,4827,4820,582
1539645741592002,4828,1568,631
1539645741604779,4829,1579,629
1539645741618805,4830,1544,629
1539645741632224,4831,1563,640
1539645741643963,4832,1577,622
1539645741656420,4833,1760,628
1539645741668271,4834,2533,591
1539645741681008,4835,4809,588
1539645741696449,4836,1488,637
1539645741709426,4837,1516,625
1539645741723071,4838,1503,614
1539645741735951,4839,1508,636
1539645741748209,4840,1567,639
1539645741759388,4841,1747,612
1539645741771012,4842,2514,585
1539645741783410,4843,4808,545
1539645741797886,4844,1506,625
1539645741810620,4845,1493,627
1539645741823916,4846,1512,625
1539645741837001,4847,1523,625
1539645741848673,4848,1586,622
1539645741861712,4849,1779,616
1539645741873486,4850,2504,589
1539645741885436,4851,4827,565
1539645741901147,4852,1531,636
1539645741914848,4853,1494,626
1539645741928471,4854,1493,648
1539645741941300,4855,1522,624
1539645741952722,4856,1567,619
1539645741964647,4857,1792,616
1539645741976491,4858,2537,587
1539645741988878,4859,4835,580
1539645742004403,4860,1487,644
1539645742016940,4861,1617,629
1539645742031270,4862,1648,645
1539645742045410,4863,1680,634
1539645742057855,4864,1758,642
1539645742070221,4865,1962,624
1539645742082930,4866,2765,628
1539645742095839,4867,5326,581
1539645742112355,4868,1651,650
1539645742126063,4869,1698,645
1539645742140253,4870,1654,650
1539645742154068,4871,1658,650
1539645742166393,4872,1690,628
1539645742178506,4873,1899,621
1539645742190757,4874,2643,593
1539645742203874,4875,5037,571
1539645742219157,4876,1534,633
1539645742232792,4877,1530,633
1539645742245830,4878,1496,622
1539645742258748,4879,1482,631
1539645742270005,4880,1565,618
1539645742281120,4881,1739,612
1539645742292717,4882,2511,585
1539645742304674,4883,4754,577
1539645742319716,4884,1472,629
1539645742332746,4885,1474,639
1539645742346498,4886,1480,627
1539645742359459,4887,1480,628
1539645742370784,4888,1539,628
1539645742382011,4889,1752,618
1539645742393786,4890,2492,592
1539645742406366,4891,4815,568
1539645742422321,4892,1500,627
1539645742434400,4893,1460,630
1539645742447593,4894,1480,632
1539645742459346,4895,1484,634
1539645742471039,4896,1547,622
1539645742482601,4897,1726,624
1539645742494428,4898,2468,590
1539645742506570,4899,4754,571
1539645742521583,4900,1493,629
1539645742535008,4901,1456,624
1539645742548619,4902,1476,655
1539645742561680,4903,1498,621
1539645742573840,4904,1565,620
1539645742585324,4905,1736,628
1539645742596733,4906,2492,590
1539645742608616,4907,4834,568
1539645742624526,4908,1459,638
1539645742637269,4909,1520,633
1539645742650512,4910,1481,629
1539645742663539,4911,1494,627
1539645742674581,4912,1556,619
1539645742685731,4913,1738,611
1539645742697499,4914,2513,584
1539645742709480,4915,4806,570
1539645742724686,4916,1494,643
1539645742737913,4917,1487,613
1539645742751291,4918,1475,620
1539645742764097,4919,1505,641
1539645742775231,4920,1559,621
1539645742786988,4921,1750,620
1539645742799064,4922,2475,588
1539645742811352,4923,4849,571
1539645742826854,4924,1486,627
1539645742839713,4925,1480,632
1539645742852906,4926,1497,624
1539645742865844,4927,1498,626
1539645742877155,4928,1561,626
1539645742888646,4929,1773,613
1539645742901478,4930,2539,584
1539645742913806,4931,4812,567
1539645742928510,4932,1474,653
1539645742941924,4933,1511,625
1539645742955600,4934,1484,623
1539645742968269,4935,1498,639
1539645742979375,4936,1557,630
1539645742990837,4937,1714,613
1539645743002399,4938,2449,604
1539645743014755,4939,5190,581
1539645743030369,4940,1559,644
1539645743043877,4941,1545,637
1539645743057652,4942,1631,637
1539645743071290,4943,1545,635
1539645743082937,4944,1590,623
1539645743094596,4945,1771,613
1539645743106495,4946,2521,590
1539645743118694,4947,4736,567
1539645743133472,4948,1489,627
1539645743146289,4949,1471,627
1539645743159859,4950,1468,628
1539645743172683,4951,1475,636
1539645743185916,4952,1560,623
1539645743197566,4953,1783,627
1539645743209596,4954,2507,590
1539645743221865,4955,4777,569
1539645743236601,4956,1491,653
1539645743249767,4957,1502,641
1539645743263010,4958,1482,637
1539645743275966,4959,1505,627
1539645743287274,4960,1533,623
1539645743299224,4961,1715,616
1539645743310793,4962,2483,584
1539645743323068,4963,4792,567
1539645743337368,4964,1486,638
1539645743351018,4965,1497,635
1539645743364590,4966,1476,652
1539645743377316,4967,1533,622
1539645743389122,4968,1595,634
1539645743401385,4969,1716,613
1539645743412734,4970,2496,590
1539645743425079,4971,4807,581
1539645743440095,4972,1468,627
1539645743452671,4973,1474,639
1539645743465948,4974,1476,623
1539645743478792,4975,1510,628
1539645743490170,4976,1566,629
1539645743501446,4977,1744,614
1539645743513266,4978,2502,582
1539645743525556,4979,4815,567
1539645743540795,4980,1480,638
1539645743553213,4981,1487,621
1539645743566415,4982,1582,626
1539645743579146,4983,1506,622
1539645743590292,4984,1557,624
1539645743601339,4985,1739,613
1539645743613713,4986,2521,587
1539645743626055,4987,4766,578
1539645743641421,4988,1494,625
1539645743654190,4989,1501,630
1539645743667463,4990,1482,626
1539645743679723,4991,1516,625
1539645743690840,4992,1548,630
1539645743701829,4993,1820,618
1539645743714128,4994,2473,588
1539645743726055,4995,4850,569
1539645743740797,4996,1492,634
1539645743753597,4997,1515,628
1539645743767188,4998,1501,624
1539645743779898,4999,1482,620
1539645743791185,5000,1530,624
1539645743803337,5001,1734,609
1539645743815196,5002,2513,604
1539645743827752,5003,4770,563
1539645743843386,5004,1467,629
1539645743855556,5005,1500,634
1539645743868705,5006,1482,649
1539645743881795,5007,1516,636
1539645743893045,5008,1571,629
1539645743906004,5009,1750,612
1539645743917559,5010,2485,589
1539645743929648,5011,4827,566
1539645743943637,5012,1478,621
1539645743956779,5013,1488,626
1539645743970288,5014,1485,622
1539645743983277,5015,1488,624
1539645743994377,5016,1559,633
1539645744005942,5017,1728,625
1539645744017895,5018,2750,588
1539645744030917,5019,5166,583
1539645744047228,5020,1560,634
1539645744060552,5021,1553,646
1539645744074218,5022,1580,642
1539645744087790,5023,1554,632
1539645744099946,5024,1589,628
1539645744111481,5025,1764,614
1539645744123073,5026,2486,584
1539645744135394,5027,4756,578
1539645744150360,5028,1458,631
1539645744163309,5029,1483,626
1539645744176904,5030,1466,628
1539645744189514,5031,1528,602
1539645744200626,5032,1561,632
1539645744212195,5033,1735,637
1539645744224203,5034,2513,587
1539645744236353,5035,4845,569
1539645744250847,5036,1510,634
1539645744263409,5037,1503,626
1539645744276439,5038,1485,643
1539645744289388,5039,1526,623
1539645744300724,5040,1550,623
1539645744312221,5041,1714,634
1539645744324287,5042,2502,583
1539645744336532,5043,4753,562
1539645744351832,5044,1486,637
1539645744365452,5045,1490,636
1539645744379222,5046,1474,639
1539645744392317,5047,1477,638
1539645744403621,5048,1556,625
1539645744415342,5049,1735,615
1539645744427222,5050,2500,601
1539645744439116,5051,4822,574
1539645744454633,5052,1478,629
1539645744467611,5053,1498,627
1539645744481114,5054,1502,625
1539645744494108,5055,1517,626
1539645744505825,5056,1561,624
1539645744516867,5057,1754,616
1539645744528283,5058,2534,583
1539645744540600,5059,4779,569
1539645744555856,5060,1474,626
1539645744569101,5061,1507,631
1539645744582624,5062,1496,639
1539645744595505,5063,1506,624
1539645744607670,5064,1570,619
1539645744619043,5065,1755,610
1539645744630458,5066,2490,604
1539645744642439,5067,4800,561
1539645744657864,5068,1500,624
1539645744671509,5069,1471,625
1539645744684649,5070,1476,636
1539645744697540,5071,1510,635
1539645744708753,5072,1558,621
1539645744720516,5073,1748,614
1539645744732221,5074,2506,583
1539645744743885,5075,4808,568
1539645744758872,5076,1487,625
1539645744772472,5077,1478,634
1539645744786019,5078,1529,621
1539645744798798,5079,1485,622
1539645744811784,5080,1543,622
1539645744823595,5081,1710,609
1539645744835390,5082,2507,601
1539645744847595,5083,4771,577
1539645744863162,5084,1488,628
1539645744876601,5085,1477,638
1539645744889736,5086,1514,634
1539645744902832,5087,1496,624
1539645744914135,5088,1572,622
1539645744925807,5089,1761,624
1539645744937858,5090,2504,582
1539645744950020,5091,4835,577
1539645744964892,5092,1493,625
1539645744977756,5093,1503,632
1539645744991159,5094,1493,623
1539645745004238,5095,1561,641
1539645745017450,5096,1752,636
1539645745029236,5097,1940,631
1539645745041728,5098,2784,604
1539645745054461,5099,5392,582
1539645745071913,5100,1652,649
1539645745085737,5101,1662,634
1539645745099980,5102,1644,664
1539645745113895,5103,1653,642
1539645745126737,5104,1691,631
1539645745138897,5105,1855,620
1539645745151179,5106,2617,606
1539645745163492,5107,4882,571
1539645745177754,5108,1531,629
1539645745191056,5109,1484,627
1539645745204599,5110,1484,639
1539645745217540,5111,1508,630
1539645745228674,5112,1580,622
1539645745239917,5113,1720,646
1539645745251578,5114,2503,601
1539645745263397,5115,4804,563
1539645745278486,5116,1480,627
1539645745291513,5117,1482,634
1539645745304825,5118,1505,623
1539645745317924,5119,1538,626
1539645745329075,5120,1587,632
1539645745340129,5121,1731,645
1539645745352533,5122,2532,578
1539645745364161,5123,4777,561
1539645745379719,5124,1463,632
1539645745392509,5125,1481,647
1539645745405943,5126,1475,623
1539645745418833,5127,1487,624
1539645745429885,5128,1553,619
1539645745441564,5129,1753,611
1539645745453529,5130,2519,583
1539645745466029,5131,4829,563
1539645745481221,5132,1493,631
1539645745494751,5133,1662,634
1539645745508975,5134,1670,640
1539645745522459,5135,1523,636
1539645745533516,5136,1550,634
1539645745545604,5137,1761,621
1539645745557451,5138,2539,580
1539645745569804,5139,4823,563
1539645745584493,5140,1474,625
1539645745597651,5141,1568,638
1539645745611275,5142,1533,625
1539645745624236,5143,1529,640
1539645745635763,5144,1561,632
1539645745647598,5145,1729,619
1539645745659386,5146,2485,601
1539645745671842,5147,4758,564
1539645745687270,5148,1491,630
1539645745700154,5149,1498,639
1539645745713282,5150,1505,628
1539645745726439,5151,1496,630
1539645745737789,5152,1566,624
1539645745748985,5153,1747,616
1539645745760835,5154,2517,580
1539645745773043,5155,4817,573
1539645745788371,5156,1477,635
1539645745801334,5157,1489,628
1539645745814774,5158,1469,621
1539645745827626,5159,1476,626
1539645745840439,5160,1565,635
1539645745851883,5161,1707,618
1539645745863876,5162,2487,589
1539645745876141,5163,4758,575
1539645745891283,5164,1485,635
1539645745904352,5165,1479,637
1539645745917676,5166,1507,625
1539645745930446,5167,1497,620
1539645745941748,5168,1576,625
1539645745953230,5169,1734,611
1539645745965034,5170,2504,587
1539645745977283,5171,4786,591
1539645745992045,5172,1479,623
1539645746005352,5173,1498,633
1539645746019047,5174,1571,632
1539645746032214,5175,1560,651
1539645746043883,5176,1610,623
1539645746055286,5177,1778,626
1539645746066966,5178,2533,594
1539645746079838,5179,4852,580
1539645746096227,5180,1493,650
1539645746109067,5181,1514,627
1539645746122322,5182,1497,628
1539645746135554,5183,1504,627
1539645746146646,5184,1555,627
1539645746157628,5185,1750,613
1539645746169666,5186,2505,592
1539645746181990,5187,4842,574
1539645746196943,5188,1495,632
1539645746209440,5189,1502,624
1539645746222913,5190,1491,636
1539645746236187,5191,1480,646
1539645746247306,5192,1543,622
1539645746258482,5193,1711,611
1539645746269783,5194,2475,586
1539645746282097,5195,4785,570
1539645746297312,5196,1525,623
1539645746310010,5197,1518,635
1539645746323082,5198,1469,632
1539645746335805,5199,1497,630
