timestamp_us,collection,mark_time_us,sweep_time_us
1539645035156040,101,1476,622
1539645035169306,102,1522,628
1539645035182006,103,1501,621
1539645035194824,104,1553,620
1539645035206915,105,1762,616
1539645035219314,106,2490,598
1539645035232392,107,4749,580
1539645035247026,108,1481,635
1539645035260044,109,1497,622
1539645035273263,110,1512,624
1539645035286377,111,1519,624
1539645035299326,112,1566,622
1539645035312365,113,1739,638
1539645035325232,114,2502,591
1539645035338065,115,4892,567
1539645035353086,116,1506,623
1539645035366140,117,1502,624
1539645035379049,118,1502,623
1539645035391871,119,1519,626
1539645035403622,120,1545,627
1539645035415563,121,1742,623
1539645035428460,122,2536,584
1539645035441376,123,4815,588
1539645035456430,124,1481,637
1539645035469190,125,1488,624
1539645035482238,126,1501,631
1539645035494915,127,1505,641
1539645035507345,128,1544,630
1539645035520425,129,1771,637
1539645035534049,130,2562,588
1539645035547124,131,4793,568
1539645035562121,132,1491,623
1539645035575123,133,1486,625
1539645035588196,134,1493,648
1539645035600192,135,1523,639
1539645035611793,136,1559,621
1539645035624723,137,1755,618
1539645035637577,138,2542,591
1539645035650567,139,4814,570
1539645035665611,140,1508,635
1539645035678729,141,1477,627
1539645035691284,142,1509,632
1539645035703959,143,1481,632
1539645035715645,144,1579,629
1539645035728828,145,1735,612
1539645035740676,146,2517,580
1539645035753610,147,4793,570
1539645035768711,148,1467,650
1539645035780834,149,1491,616
1539645035794128,150,1512,630
1539645035806867,151,1545,628
1539645035820042,152,1582,636
1539645035831679,153,1754,613
1539645035844205,154,2510,589
1539645035857188,155,4779,590
1539645035872130,156,1477,642
1539645035884569,157,1491,661
1539645035897116,158,1500,631
1539645035910388,159,1508,631
1539645035922606,160,1560,629
1539645035935562,161,1751,613
1539645035947917,162,2517,594
1539645035961241,163,4835,578
1539645035976236,164,1501,640
1539645035987968,165,1485,628
1539645036000584,166,1574,639
1539645036014529,167,1598,616
1539645036027834,168,1600,632
1539645036041707,169,1906,619
1539645036054132,170,2690,586
1539645036067220,171,4855,567
1539645036082083,172,1521,626
1539645036094985,173,1467,624
1539645036107736,174,1505,620
1539645036120347,175,1513,643
1539645036132059,176,1569,639
1539645036144212,177,1761,627
1539645036156270,178,2547,590
1539645036169344,179,4808,585
1539645036184356,180,1476,640
1539645036197300,181,1480,624
1539645036210243,182,1455,623
1539645036222835,183,1481,620
1539645036234926,184,1556,624
1539645036247769,185,1723,612
1539645036260081,186,2487,589
1539645036273368,187,4819,594
1539645036288476,188,1467,645
1539645036301009,189,1525,626
1539645036314254,190,1487,630
1539645036326911,191,1494,621
1539645036338494,192,1553,632
1539645036351682,193,1734,612
1539645036364001,194,2512,583
1539645036377348,195,4927,580
1539645036392509,196,1481,638
1539645036405194,197,1487,621
1539645036418380,198,1482,626
1539645036430996,199,1483,631
1539645036443197,200,1560,622
1539645036456276,201,1768,625
1539645036468820,202,2498,592
1539645036482185,203,4854,568
1539645036496994,204,1502,623
1539645036509795,205,1480,629
1539645036522659,206,1491,627
1539645036535272,207,1502,628
1539645036547530,208,1533,616
1539645036560565,209,1753,612
1539645036573010,210,2491,581
1539645036586309,211,4896,563
1539645036601374,212,1524,623
1539645036614544,213,1469,620
1539645036627620,214,1501,627
1539645036640405,215,1493,635
1539645036652035,216,1543,621
1539645036664435,217,1744,626
1539645036676556,218,2506,594
1539645036689858,219,4779,577
1539645036704913,220,1481,641
1539645036717702,221,1510,623
1539645036730909,222,1479,629
1539645036743537,223,1489,636
1539645036755676,224,1557,623
1539645036768394,225,1785,631
1539645036781299,226,2499,587
1539645036793894,227,4792,563
1539645036808955,228,1481,621
1539645036821949,229,1481,626
1539645036834615,230,1476,620
1539645036847505,231,1479,629
1539645036859605,232,1561,622
1539645036871688,233,1714,611
1539645036884473,234,2490,586
1539645036897761,235,4850,574
1539645036912802,236,1475,625
1539645036925805,237,1512,633
1539645036938276,238,1458,630
1539645036951108,239,1476,632
1539645036963474,240,1557,620
1539645036976851,241,1747,615
1539645036989819,242,2531,594
1539645037003046,243,4980,589
1539645037018817,244,1637,627
1539645037031970,245,1522,634
1539645037045518,246,1612,636
1539645037059435,247,1530,629
1539645037072725,248,1605,622
1539645037085443,249,1750,615
1539645037098461,250,2501,587
1539645037111862,251,4816,577
1539645037126853,252,1498,622
1539645037139510,253,1487,627
1539645037152375,254,1500,638
1539645037165365,255,1520,624
1539645037177556,256,1595,621
1539645037190920,257,1741,622
1539645037203375,258,2474,610
1539645037216406,259,4900,566
1539645037230806,260,1475,624
1539645037242869,261,1478,624
1539645037255856,262,1475,630
1539645037268705,263,1504,646
1539645037280802,264,1566,617
1539645037293450,265,1741,611
1539645037305382,266,2494,591
1539645037318596,267,4813,571
1539645037333648,268,1512,628
1539645037345975,269,1503,623
1539645037359291,270,1498,627
1539645037372333,271,1469,648
1539645037384509,272,1537,637
1539645037397497,273,1740,625
1539645037409735,274,2513,586
1539645037422859,275,4810,573
1539645037437798,276,1514,623
1539645037450554,277,1482,634
1539645037463685,278,1500,633
1539645037477177,279,1492,624
1539645037489437,280,1582,623
1539645037502387,281,1728,622
1539645037515369,282,2517,604
1539645037528598,283,4791,576
1539645037543013,284,1473,624
1539645037555909,285,1495,623
1539645037569141,286,1497,630
1539645037582102,287,1627,635
1539645037593766,288,1577,635
1539645037606464,289,1739,573
1539645037618495,290,2531,582
1539645037631765,291,4829,565
1539645037646904,292,1472,617
1539645037659376,293,1468,624
1539645037672517,294,1491,649
1539645037685179,295,1484,630
1539645037696791,296,1570,618
1539645037709450,297,1760,619
1539645037722143,298,2520,588
1539645037735475,299,4846,572
1539645037750660,300,1495,623
1539645037762947,301,1473,625
1539645037775740,302,1483,627
1539645037788511,303,1480,648
1539645037800219,304,1562,636
1539645037813283,305,1728,611
1539645037825137,306,2512,584
1539645037838182,307,4868,567
1539645037853284,308,1521,621
1539645037866016,309,1523,630
1539645037879007,310,1478,625
1539645037892098,311,1523,650
1539645037904426,312,1548,633
1539645037917481,313,1736,611
1539645037929426,314,2522,587
1539645037942425,315,4864,574
1539645037957231,316,1495,627
1539645037969987,317,1488,627
1539645037983225,318,1511,624
1539645037996456,319,1503,654
1539645038009284,320,1663,624
1539645038023339,321,1783,613
1539645038036030,322,2703,596
1539645038049408,323,4953,567
1539645038064727,324,1542,624
1539645038077278,325,1585,636
1539645038090865,326,1506,624
1539645038103694,327,1514,627
1539645038115332,328,1567,620
1539645038128285,329,1731,650
1539645038140447,330,2534,595
1539645038153786,331,4879,586
1539645038168995,332,1502,634
1539645038181668,333,1500,630
1539645038194615,334,1479,626
1539645038207356,335,1491,634
1539645038219589,336,1575,620
1539645038232809,337,1744,615
1539645038245107,338,2531,581
1539645038258481,339,4763,566
1539645038273525,340,1497,622
1539645038286350,341,1486,618
1539645038299209,342,1497,629
1539645038312446,343,1495,656
1539645038324690,344,1569,627
1539645038337179,345,1772,614
1539645038349683,346,2490,586
1539645038363057,347,4855,569
1539645038378127,348,1463,624
1539645038390886,349,1455,624
1539645038403340,350,1466,624
1539645038416561,351,1482,640
1539645038428169,352,1577,640
1539645038441070,353,1775,618
1539645038453392,354,2526,589
1539645038465826,355,4889,578
1539645038480798,356,1505,622
1539645038493323,357,1542,630
1539645038505998,358,1518,623
1539645038518774,359,1511,620
1539645038531755,360,1581,617
1539645038545008,361,1758,619
1539645038557343,362,2514,588
1539645038570735,363,4769,571
1539645038585638,364,1505,620
1539645038598770,365,1497,631
1539645038611302,366,1500,625
1539645038624007,367,1478,633
1539645038636382,368,1541,634
1539645038648538,369,1736,616
1539645038660364,370,2529,583
1539645038673389,371,4833,586
1539645038688385,372,1472,638
1539645038700891,373,1501,632
1539645038713778,374,1478,624
1539645038726591,375,1471,632
1539645038738743,376,1548,622
1539645038750524,377,1812,614
1539645038763436,378,2484,613
1539645038776441,379,4818,568
1539645038791415,380,1468,627
1539645038804445,381,1452,635
1539645038817137,382,1540,626
1539645038830056,383,1484,622
1539645038842151,384,1565,635
1539645038854676,385,1733,614
1539645038867606,386,2455,597
1539645038880833,387,4860,574
1539645038895917,388,1468,627
1539645038909029,389,1486,621
1539645038921860,390,1512,630
1539645038934442,391,1488,625
1539645038947356,392,1533,633
1539645038959977,393,1729,624
1539645038972887,394,2503,598
1539645038986213,395,4853,572
1539645039001311,396,1656,615
1539645039014152,397,1615,618
1539645039027308,398,1561,625
1539645039040430,399,1533,636
1539645039052386,400,1583,645
1539645039065279,401,1773,622
1539645039077910,402,2543,587
1539645039090941,403,4817,565
1539645039105804,404,1611,622
1539645039118986,405,1507,625
1539645039131669,406,1487,618
1539645039144776,407,1498,624
1539645039157605,408,1575,634
1539645039170806,409,1706,612
1539645039183640,410,2516,619
1539645039196799,411,4805,576
1539645039211685,412,1462,627
1539645039224664,413,1498,643
1539645039237545,414,1531,627
1539645039250356,415,1515,632
1539645039262031,416,1549,637
1539645039274697,417,1710,626
1539645039287455,418,2521,596
1539645039300650,419,4814,562
1539645039315334,420,1464,627
1539645039328138,421,1491,649
1539645039340832,422,1503,625
1539645039353805,423,1506,619
1539645039366658,424,1541,628
1539645039379758,425,1727,610
1539645039392434,426,2509,592
1539645039405464,427,4874,576
1539645039420551,428,1459,636
1539645039433258,429,1509,635
1539645039446579,430,1498,630
1539645039459804,431,1482,618
1539645039472449,432,1555,638
1539645039485579,433,1744,613
1539645039498410,434,2485,595
1539645039511224,435,4824,570
1539645039526280,436,1478,627
1539645039538979,437,1483,631
1539645039552211,438,1484,656
1539645039565106,439,1548,635
1539645039577446,440,1584,617
1539645039590528,441,1723,618
1539645039603034,442,2484,594
1539645039615752,443,4818,575
1539645039630821,444,1470,635
1539645039643353,445,1482,622
1539645039655933,446,1490,627
1539645039668699,447,1485,638
1539645039680419,448,1547,633
1539645039693293,449,1767,611
1539645039705427,450,2524,582
1539645039717143,451,4854,587
1539645039732211,452,1499,639
1539645039745035,453,1522,605
1539645039757704,454,1517,626
1539645039770561,455,1494,623
1539645039782727,456,1553,631
1539645039795912,457,1719,633
1539645039808468,458,2528,600
1539645039821534,459,4886,567
1539645039836626,460,1494,636
1539645039848783,461,1488,637
1539645039861736,462,1498,635
1539645039874588,463,1491,624
1539645039886973,464,1560,625
1539645039900035,465,1784,629
1539645039912218,466,2540,585
1539645039924927,467,4873,574
1539645039940023,468,1472,624
1539645039952623,469,1495,659
1539645039965287,470,1508,626
1539645039978341,471,1507,628
1539645039991176,472,1547,632
1539645040004020,473,1753,636
1539645040016609,474,3377,633
1539645040030838,475,4941,577
1539645040046521,476,1583,629
1539645040059176,477,1526,631
1539645040072185,478,1518,646
1539645040085346,479,1528,633
1539645040097755,480,1586,623
1539645040110786,481,1716,615
1539645040123247,482,2528,594
1539645040136593,483,4868,564
1539645040150747,484,1480,622
1539645040163722,485,1485,623
1539645040177101,486,1527,625
1539645040189950,487,1534,638
1539645040203051,488,1569,630
1539645040216177,489,1758,640
1539645040229196,490,2547,582
1539645040242127,491,4907,571
1539645040257359,492,1516,629
1539645040270783,493,1495,624
1539645040284086,494,1494,625
1539645040297409,495,1517,627
1539645040309547,496,1576,630
1539645040322669,497,1761,609
1539645040335064,498,2495,589
1539645040347926,499,4873,565
1539645040362868,500,1495,622
1539645040375956,501,1507,628
1539645040389000,502,1523,622
1539645040401106,503,1525,641
1539645040414087,504,1581,620
1539645040427163,505,1747,622
1539645040439408,506,2502,601
1539645040452376,507,4880,569
1539645040467516,508,1495,636
1539645040479830,509,1500,625
1539645040492930,510,1522,626
1539645040505561,511,1529,624
1539645040518353,512,1560,632
1539645040531478,513,1748,608
1539645040544140,514,2514,587
1539645040557497,515,4945,573
1539645040572728,516,1490,636
1539645040585756,517,1502,623
1539645040598639,518,1479,622
1539645040611313,519,1511,621
1539645040624464,520,1566,645
1539645040637472,521,1783,611
1539645040649872,522,2535,574
1539645040662984,523,4852,569
1539645040678141,524,1518,626
1539645040690660,525,1494,629
1539645040703363,526,1500,625
1539645040716716,527,1501,656
1539645040729027,528,1567,600
1539645040742040,529,1763,621
1539645040754456,530,2493,583
1539645040767768,531,4849,569
1539645040782903,532,1502,620
1539645040795758,533,1503,626
1539645040808675,534,1509,640
1539645040821421,535,1518,631
1539645040834320,536,1552,620
1539645040847432,537,1757,612
1539645040859843,538,2511,586
1539645040872743,539,4864,567
1539645040887886,540,1495,627
1539645040900119,541,1508,637
1539645040913411,542,1532,625
1539645040926760,543,1511,633
1539645040939150,544,1570,631
1539645040952445,545,1756,627
1539645040966106,546,2544,583
1539645040979219,547,4768,568
1539645040994209,548,1487,625
1539645041007623,549,1532,614
1539645041021180,550,1641,641
1539645041033643,551,1545,626
1539645041046973,552,1600,631
1539645041059290,553,1806,616
1539645041072047,554,2584,587
1539645041085135,555,4923,585
1539645041100332,556,1509,641
1539645041113422,557,1517,626
1539645041126219,558,1530,624
1539645041139372,559,1511,627
1539645041152295,560,1579,647
1539645041165513,561,1751,614
1539645041177489,562,2530,584
1539645041190896,563,4873,563
1539645041205777,564,1496,621
1539645041218776,565,1495,621
1539645041230696,566,1495,632
1539645041243056,567,1523,633
1539645041255414,568,1559,622
1539645041267359,569,1760,618
1539645041279498,570,2520,600
1539645041292641,571,4911,575
1539645041307177,572,1486,624
1539645041319887,573,1483,622
1539645041332484,574,1506,638
1539645041345065,575,1522,625
1539645041357435,576,1600,620
1539645041370901,577,1746,609
1539645041383225,578,2533,591
1539645041396657,579,4897,567
1539645041411880,580,1504,626
1539645041424576,581,1501,643
1539645041437605,582,1529,631
1539645041450468,583,1501,621
1539645041462723,584,1563,620
1539645041474745,585,1752,614
1539645041487278,586,2484,601
1539645041500606,587,4880,570
1539645041515696,588,1491,628
1539645041528278,589,1477,639
1539645041541343,590,1516,629
1539645041554779,591,1509,628
1539645041567000,592,1571,623
1539645041578981,593,1726,612
1539645041591570,594,2546,604
1539645041604454,595,4912,570
1539645041619710,596,1498,636
1539645041632127,597,1504,641
1539645041645503,598,1528,624
1539645041658244,599,1512,627
1539645041671116,600,1567,618
1539645041683782,601,1768,612
1539645041696469,602,2520,591
1539645041709511,603,4806,569
1539645041724568,604,1494,640
1539645041737397,605,1533,625
1539645041750888,606,1517,631
1539645041763951,607,1509,631
1539645041775625,608,1551,624
1539645041787595,609,1743,623
1539645041800448,610,2540,583
1539645041813888,611,4914,561
1539645041829067,612,1512,625
1539645041842135,613,1516,623
1539645041855417,614,1482,622
1539645041868180,615,1526,658
1539645041880437,616,1566,655
1539645041893164,617,1776,612
1539645041906188,618,2519,592
1539645041919269,619,4819,570
1539645041934066,620,1480,629
1539645041946600,621,1486,622
1539645041959900,622,1500,626
1539645041973028,623,1507,629
1539645041985337,624,1598,620
1539645041998546,625,1748,650
1539645042011331,626,2586,605
1539645042025267,627,5012,565
1539645042040900,628,1563,602
1539645042053483,629,1553,634
1539645042065807,630,1516,627
1539645042077797,631,1643,642
1539645042091053,632,1559,620
1539645042104236,633,1724,635
1539645042116234,634,2572,598
1539645042129629,635,4912,569
1539645042144786,636,1515,634
1539645042157864,637,1485,630
1539645042170762,638,1477,634
1539645042183365,639,1520,622
1539645042195654,640,1577,620
1539645042208572,641,1792,614
1539645042220884,642,2527,584
1539645042234018,643,4814,565
1539645042248783,644,1481,625
1539645042261010,645,1517,628
1539645042274217,646,1521,621
1539645042286802,647,1500,619
1539645042298964,648,1567,619
1539645042311568,649,1706,617
1539645042324079,650,2511,592
1539645042337085,651,4868,584
1539645042352196,652,1464,638
1539645042365000,653,1497,625
1539645042377819,654,1533,619
1539645042389704,655,1515,624
1539645042401875,656,1546,623
1539645042414906,657,1710,613
1539645042427130,658,2491,587
1539645042440546,659,4783,572
1539645042455630,660,1473,623
1539645042468620,661,1494,645
1539645042481452,662,1521,624
1539645042494101,663,1484,623
1539645042506814,664,1549,635
1539645042519848,665,1735,614
1539645042532783,666,2546,584
1539645042546214,667,4964,569
1539645042561366,668,1493,626
1539645042574415,669,1449,626
1539645042587037,670,1475,620
1539645042600045,671,1515,633
1539645042612499,672,1541,651
1539645042625705,673,1748,613
1539645042638635,674,2519,591
1539645042651780,675,4791,565
1539645042666796,676,1481,629
1539645042679268,677,1476,639
1539645042692201,678,1512,648
1539645042704222,679,1528,644
1539645042717147,680,1560,626
1539645042730349,681,1764,617
1539645042743307,682,2521,602
1539645042756111,683,4789,568
1539645042770807,684,1484,624
1539645042783240,685,1472,625
1539645042796173,686,1478,638
1539645042808639,687,1487,633
1539645042820921,688,1564,618
1539645042834060,689,1757,612
1539645042846381,690,2528,580
1539645042859450,691,4807,563
1539645042874549,692,1485,623
1539645042887221,693,1501,623
1539645042900569,694,1498,657
1539645042913565,695,1543,625
1539645042926258,696,1563,625
1539645042938950,697,1736,608
1539645042951400,698,2520,592
1539645042964690,699,4883,568
1539645042979531,700,1489,625
1539645042991736,701,1457,632
1539645043004948,702,1544,625
1539645043018443,703,1739,616
1539645043031185,704,1584,623
1539645043044811,705,1810,623
1539645043057578,706,2582,586
1539645043070774,707,4897,566
1539645043085926,708,1528,620
1539645043099112,709,1518,627
1539645043112045,710,1494,623
1539645043124937,711,1504,629
1539645043137976,712,1562,621
1539645043150660,713,1742,617
1539645043163602,714,2516,601
1539645043177006,715,4891,583
1539645043192073,716,1481,625
1539645043204979,717,1521,630
1539645043218087,718,1539,627
1539645043230857,719,1516,625
1539645043243732,720,1566,628
1539645043256846,721,1760,610
1539645043268812,722,2532,588
1539645043281972,723,4836,574
1539645043297083,724,1515,620
1539645043310171,725,1506,620
1539645043323014,726,1484,622
1539645043335825,727,1528,621
1539645043348951,728,1569,622
1539645043362115,729,1766,624
1539645043373729,730,2506,597
1539645043387016,731,4853,571
1539645043402109,732,1491,626
1539645043415146,733,1511,634
1539645043427968,734,1513,626
1539645043440784,735,1522,621
1539645043453698,736,1580,621
1539645043466197,737,1768,614
1539645043478682,738,2504,588
1539645043492020,739,4842,566
1539645043507118,740,1494,629
1539645043520213,741,1502,646
1539645043533278,742,1525,635
1539645043546341,743,1500,623
1539645043558781,744,1567,636
1539645043572148,745,1780,627
1539645043585538,746,2549,589
1539645043599003,747,4869,571
1539645043614238,748,1499,625
1539645043627373,749,1495,627
1539645043640207,750,1496,644
1539645043653064,751,1509,623
1539645043665334,752,1558,620
1539645043678631,753,1751,620
1539645043691070,754,2521,584
1539645043704164,755,4923,572
1539645043719403,756,1490,625
1539645043731319,757,1505,626
1539645043744636,758,1502,640
1539645043757850,759,1514,625
1539645043770946,760,1580,628
1539645043784163,761,1735,639
1539645043797107,762,2538,586
1539645043810572,763,4841,571
1539645043825521,764,1523,633
1539645043838068,765,1499,622
1539645043850990,766,1498,619
1539645043864155,767,1486,642
1539645043876766,768,1584,622
1539645043889371,769,1769,614
1539645043901490,770,2536,589
1539645043914560,771,4843,567
1539645043929562,772,1495,633
1539645043942397,773,1505,626
1539645043955135,774,1509,625
1539645043968191,775,1490,634
1539645043980433,776,1568,629
1539645043993447,777,1751,617
1539645044006117,778,2803,594
1539645044020199,779,5043,570
1539645044035083,780,1528,645
1539645044048469,781,1539,652
1539645044061621,782,1560,633
1539645044074627,783,1511,634
1539645044087571,784,1570,621
1539645044101012,785,1747,611
1539645044114121,786,2523,583
1539645044127327,787,4964,563
1539645044142605,788,1498,620
1539645044155782,789,1508,631
1539645044169060,790,1526,624
1539645044182091,791,1515,625
1539645044194158,792,1588,624
1539645044207161,793,1748,611
1539645044219949,794,2515,594
1539645044233028,795,4858,596
1539645044247779,796,1497,628
1539645044259845,797,1491,624
1539645044273213,798,1516,626
1539645044286309,799,1522,633
1539645044299579,800,1547,621
1539645044311785,801,1751,612
1539645044325030,802,2579,584
1539645044337290,803,4887,574
1539645044352428,804,1494,648
1539645044364490,805,1506,648
1539645044377736,806,1524,623
1539645044390588,807,1519,629
1539645044403566,808,1555,622
1539645044416689,809,1754,610
1539645044428887,810,2514,591
1539645044442278,811,4870,572
1539645044457427,812,1505,622
1539645044469990,813,1508,629
1539645044483257,814,1508,623
1539645044495873,815,1504,628
1539645044507735,816,1555,622
1539645044520933,817,1759,612
1539645044533453,818,2549,581
1539645044546469,819,4865,569
1539645044561698,820,1514,624
1539645044574459,821,1498,636
1539645044587216,822,1499,625
1539645044600233,823,1512,637
1539645044612657,824,1605,625
1539645044625414,825,1780,612
1539645044637472,826,2588,587
1539645044650525,827,4880,567
1539645044665716,828,1511,632
1539645044678449,829,1514,622
1539645044691511,830,1496,619
1539645044704609,831,1505,643
1539645044717843,832,1582,623
1539645044730918,833,1744,611
1539645044743474,834,2534,601
1539645044756807,835,4861,580
1539645044771956,836,1505,625
1539645044785172,837,1532,623
1539645044798287,838,1512,625
1539645044811044,839,1504,643
1539645044822845,840,1563,618
1539645044835852,841,1755,643
1539645044848326,842,2555,587
1539645044861761,843,4837,570
1539645044876919,844,1515,626
1539645044889963,845,1528,624
1539645044902785,846,1506,632
1539645044915735,847,1509,625
1539645044927852,848,1572,620
1539645044941090,849,1779,613
1539645044953468,850,2560,595
1539645044966565,851,4847,565
1539645044981861,852,1526,622
1539645044995068,853,1502,621
1539645045008698,854,1517,638
1539645045021511,855,1562,630
1539645045033940,856,1618,625
1539645045046974,857,1834,621
1539645045059642,858,2570,614
1539645045072917,859,4889,592
1539645045088257,860,1511,646
1539645045101419,861,1522,629
1539645045114104,862,1517,634
1539645045127194,863,1505,631
1539645045139588,864,1560,627
1539645045152384,865,1744,644
1539645045165442,866,2544,579
1539645045178133,867,4835,565
1539645045193309,868,1505,633
1539645045206492,869,1504,625
1539645045219823,870,1518,622
1539645045233280,871,1533,622
1539645045245441,872,1595,627
1539645045258483,873,1781,615
1539645045270919,874,2507,590
1539645045284365,875,4812,569
1539645045299480,876,1479,630
1539645045311689,877,1489,637
1539645045324251,878,1531,634
1539645045337151,879,1519,628
1539645045349556,880,1580,621
1539645045362629,881,1755,616
1539645045375784,882,2538,587
1539645045389145,883,4801,580
1539645045404254,884,1491,639
1539645045417576,885,1557,641
1539645045431123,886,1528,627
1539645045443369,887,1509,623
1539645045455224,888,1559,622
1539645045468283,889,1745,626
1539645045480489,890,2528,589
1539645045493462,891,4797,568
1539645045508434,892,1487,636
1539645045521433,893,1519,627
1539645045534752,894,1523,633
1539645045547861,895,1487,626
1539645045559696,896,1558,624
1539645045573133,897,1754,615
1539645045585721,898,2577,590
1539645045598716,899,4895,565
1539645045613948,900,1541,627
1539645045627219,901,1507,624
1539645045640250,902,1502,640
1539645045653283,903,1544,632
1539645045665425,904,1579,632
1539645045678598,905,1760,617
1539645045690774,906,2521,592
1539645045704177,907,4853,571
1539645045719312,908,1478,627
1539645045732312,909,1490,640
1539645045745552,910,1522,637
1539645045758358,911,1515,629
1539645045770926,912,1554,633
1539645045784096,913,1728,630
1539645045797236,914,2543,589
1539645045809901,915,4834,563
1539645045824982,916,1513,636
1539645045836934,917,1529,627
1539645045849870,918,1528,626
1539645045861880,919,1522,629
1539645045874098,920,1586,629
1539645045886862,921,1759,618
1539645045899418,922,2545,609
1539645045912622,923,4904,573
1539645045927196,924,1506,641
1539645045940349,925,1485,635
1539645045953515,926,1525,636
1539645045966631,927,1579,625
1539645045979775,928,1635,620
1539645045993108,929,1754,613
1539645046006463,930,2789,587
1539645046020470,931,5064,567
1539645046036050,932,1580,648
1539645046049374,933,1543,637
1539645046062936,934,1520,632
1539645046076405,935,1517,660
1539645046088820,936,1608,632
1539645046102124,937,1800,618
1539645046114647,938,2526,591
1539645046127926,939,4918,570
1539645046143209,940,1489,627
1539645046155755,941,1489,620
1539645046169092,942,1509,618
1539645046181987,943,1540,620
1539645046194277,944,1574,623
1539645046207462,945,1743,627
1539645046219829,946,2529,589
1539645046232972,947,4871,583
1539645046248072,948,1483,625
1539645046260597,949,1506,647
1539645046273703,950,1525,626
1539645046286815,951,1522,622
1539645046299161,952,1566,619
1539645046312353,953,1742,639
1539645046324823,954,2554,588
1539645046338252,955,4812,572
1539645046353264,956,1499,627
1539645046365958,957,1503,632
1539645046379304,958,1487,629
1539645046392053,959,1525,627
1539645046404029,960,1572,622
1539645046417068,961,1805,615
1539645046429422,962,2510,580
1539645046441957,963,4771,573
1539645046456762,964,1521,622
1539645046469954,965,1493,622
1539645046483003,966,1485,620
1539645046496047,967,1489,626
1539645046508335,968,1552,629
1539645046521589,969,1760,613
1539645046534179,970,2484,546
1539645046546788,971,4862,567
1539645046561798,972,1515,627
1539645046574628,973,1490,624
1539645046587487,974,1493,625
1539645046600071,975,1494,630
1539645046611696,976,1542,623
1539645046624305,977,1754,627
1539645046636808,978,2563,591
1539645046650023,979,4875,568
1539645046665235,980,1508,624
1539645046678329,981,1508,628
1539645046691501,982,1503,627
1539645046704383,983,1515,652
1539645046717284,984,1554,622
1539645046730336,985,1743,616
1539645046742411,986,2502,586
1539645046755519,987,4997,571
1539645046770821,988,1501,623
1539645046783416,989,1497,625
1539645046796812,990,1521,627
1539645046809878,991,1516,633
1539645046822060,992,1582,623
1539645046835108,993,1730,611
1539645046847530,994,2497,606
1539645046860549,995,4930,573
