timestamp_us,collection,mark_time_us,sweep_time_us
1539640391179631,7556,1495,631
1539640391192406,7557,1485,640
1539640391205035,7558,1516,634
1539640391218318,7559,1509,628
1539640391229805,7560,1567,635
1539640391241508,7561,1764,616
1539640391253421,7562,2520,590
1539640391265840,7563,5264,571
1539640391281289,7564,1499,628
1539640391293614,7565,1502,632
1539640391306400,7566,1481,619
1539640391319708,7567,1502,634
1539640391333268,7568,1566,620
1539640391346090,7569,1753,609
1539640391358325,7570,2491,584
1539640391371825,7571,5115,572
1539640391387456,7572,1501,626
1539640391399860,7573,1497,622
1539640391412633,7574,1489,655
1539640391425685,7575,1531,629
1539640391437635,7576,1573,621
1539640391449537,7577,1737,614
1539640391461333,7578,2527,588
1539640391474444,7579,5059,571
1539640391489635,7580,1537,635
1539640391502746,7581,1516,625
1539640391515684,7582,1510,626
1539640391529180,7583,1525,636
1539640391542852,7584,1540,623
1539640391555605,7585,1736,611
1539640391567899,7586,2594,603
1539640391581857,7587,5507,584
1539640391598580,7588,1652,637
1539640391611731,7589,1655,638
1539640391625538,7590,1678,636
1539640391640221,7591,1655,656
1539640391653087,7592,1742,638
1539640391666676,7593,1903,621
1539640391679633,7594,2739,609
1539640391692808,7595,5325,593
1539640391708308,7596,1578,645
1539640391721566,7597,1580,630
1539640391734951,7598,1543,626
1539640391748671,7599,1515,638
1539640391762327,7600,1542,619
1539640391775255,7601,1710,608
1539640391787018,7602,2503,593
1539640391799955,7603,5032,591
1539640391814514,7604,1488,625
1539640391826733,7605,1499,624
1539640391839316,7606,1505,623
1539640391852472,7607,1489,638
1539640391864271,7608,1563,624
1539640391876052,7609,1745,626
1539640391887954,7610,2517,587
1539640391899817,7611,4921,570
1539640391914279,7612,1464,632
1539640391926788,7613,1482,633
1539640391939767,7614,1500,635
1539640391953140,7615,1516,624
1539640391966456,7616,1540,625
1539640391979256,7617,1742,615
1539640391992010,7618,2491,588
1539640392004482,7619,5184,590
1539640392020645,7620,1603,632
1539640392034432,7621,1613,638
1539640392048126,7622,1559,668
1539640392060572,7623,1563,659
1539640392072620,7624,1625,626
1539640392084550,7625,1787,616
1539640392096627,7626,2522,590
1539640392109873,7627,4967,576
1539640392124357,7628,1469,637
1539640392137089,7629,1487,627
1539640392150014,7630,1495,619
1539640392163484,7631,1504,634
1539640392176845,7632,1575,617
1539640392189392,7633,1749,624
1539640392201733,7634,2514,584
1539640392214030,7635,4938,571
1539640392229211,7636,1491,624
1539640392241694,7637,1528,628
1539640392254294,7638,1474,626
1539640392267039,7639,1495,621
1539640392278985,7640,1564,633
1539640392291462,7641,1745,612
1539640392303633,7642,2492,602
1539640392316181,7643,4949,572
1539640392331567,7644,1486,627
1539640392343922,7645,1492,627
1539640392357018,7646,1501,633
1539640392370637,7647,1474,625
1539640392384192,7648,1556,645
1539640392396643,7649,1737,611
1539640392408753,7650,2484,589
1539640392421162,7651,4892,593
1539640392436683,7652,1489,636
1539640392449099,7653,1498,624
1539640392461659,7654,1485,630
1539640392474719,7655,1510,623
1539640392486103,7656,1575,632
1539640392497950,7657,1763,614
1539640392510070,7658,2526,583
1539640392522677,7659,4912,565
1539640392537256,7660,1494,632
1539640392549582,7661,1505,622
1539640392562488,7662,1491,631
1539640392576060,7663,1492,631
1539640392589560,7664,1568,620
1539640392601778,7665,1754,609
1539640392614656,7666,2497,581
1539640392628169,7667,4920,563
1539640392643194,7668,1495,628
1539640392655872,7669,1467,637
1539640392668145,7670,1481,637
1539640392679728,7671,1503,623
1539640392691226,7672,1550,637
1539640392703544,7673,1723,610
1539640392715224,7674,2471,596
1539640392728771,7675,4965,578
1539640392743251,7676,1474,623
1539640392755727,7677,1501,623
1539640392768666,7678,1469,640
1539640392781879,7679,1535,622
1539640392794962,7680,1546,619
1539640392807206,7681,1718,612
1539640392819538,7682,2475,593
1539640392832159,7683,5023,577
1539640392847138,7684,1483,625
1539640392859334,7685,1486,623
1539640392871648,7686,1475,628
1539640392883291,7687,1496,621
1539640392895217,7688,1567,621
1539640392906895,7689,1749,612
1539640392919024,7690,2499,588
1539640392932035,7691,4968,567
1539640392946558,7692,1464,625
1539640392958955,7693,1495,626
1539640392971903,7694,1501,620
1539640392985335,7695,1504,635
1539640392997686,7696,1563,619
1539640393010818,7697,1745,616
1539640393024624,7698,2775,601
1539640393039179,7699,5398,582
1539640393055164,7700,1648,638
1539640393068367,7701,1653,656
1539640393081824,7702,1658,641
1539640393094618,7703,1663,645
1539640393107413,7704,1713,640
1539640393120133,7705,1869,636
1539640393132711,7706,2676,597
1539640393146499,7707,5134,574
1539640393162169,7708,1539,630
1539640393174928,7709,1498,627
1539640393187593,7710,1475,627
1539640393200710,7711,1473,635
1539640393213152,7712,1583,619
1539640393225827,7713,1772,617
1539640393237675,7714,2557,593
1539640393250341,7715,4919,567
1539640393265458,7716,1517,625
1539640393277626,7717,1513,570
1539640393290147,7718,1509,623
1539640393303016,7719,1478,620
1539640393314559,7720,1538,629
1539640393327133,7721,1752,615
1539640393339045,7722,2490,590
1539640393351678,7723,4890,573
1539640393366096,7724,1485,622
1539640393378788,7725,1503,625
1539640393391587,7726,1489,623
1539640393404939,7727,1508,625
1539640393418432,7728,1534,627
1539640393430277,7729,1732,612
1539640393442541,7730,2504,587
1539640393455149,7731,4902,569
1539640393470048,7732,1505,624
1539640393480898,7733,1482,626
1539640393492758,7734,1500,625
1539640393505909,7735,1528,636
1539640393517521,7736,1593,621
1539640393529176,7737,1762,615
1539640393541378,7738,2524,587
1539640393553715,7739,4922,570
1539640393568292,7740,1474,641
1539640393580555,7741,1469,641
1539640393593586,7742,1509,631
1539640393607019,7743,1500,636
1539640393620428,7744,1533,632
1539640393633499,7745,1731,609
1539640393645612,7746,2509,588
1539640393657895,7747,4942,576
1539640393672185,7748,1480,639
1539640393684366,7749,1492,633
1539640393696842,7750,1484,635
1539640393709580,7751,1491,623
1539640393721594,7752,1588,623
1539640393734986,7753,1740,613
1539640393747035,7754,2510,583
1539640393759293,7755,4951,565
1539640393774326,7756,1469,632
1539640393786878,7757,1503,638
1539640393799805,7758,1496,621
1539640393813193,7759,1529,623
1539640393826814,7760,1577,620
1539640393839741,7761,1735,564
1539640393851607,7762,2461,593
1539640393864592,7763,4975,565
1539640393879770,7764,1473,628
1539640393892426,7765,1484,636
1539640393904702,7766,1494,639
1539640393917795,7767,1523,625
1539640393929303,7768,1592,621
1539640393941350,7769,1722,615
1539640393953446,7770,2507,587
1539640393965326,7771,4875,574
1539640393980257,7772,1539,640
1539640393992412,7773,1489,648
1539640394005096,7774,1546,635
1539640394018815,7775,1639,631
1539640394033071,7776,1661,643
1539640394046498,7777,1875,627
1539640394059340,7778,2588,617
1539640394073427,7779,5140,578
1539640394089038,7780,1553,648
1539640394101510,7781,1534,629
1539640394114251,7782,1515,627
1539640394127351,7783,1528,625
1539640394139005,7784,1574,624
1539640394151575,7785,1749,622
1539640394163750,7786,2520,590
1539640394175868,7787,4933,566
1539640394190351,7788,1485,627
1539640394202848,7789,1485,627
1539640394215982,7790,1487,635
1539640394229319,7791,1524,624
1539640394242612,7792,1560,627
1539640394255590,7793,1762,609
1539640394268302,7794,2516,582
1539640394281004,7795,5003,591
1539640394296755,7796,1526,627
1539640394309087,7797,1524,623
1539640394321882,7798,1500,637
1539640394335070,7799,1501,627
1539640394347097,7800,1565,622
1539640394358901,7801,1725,612
1539640394370925,7802,2511,589
1539640394384366,7803,4986,574
1539640394398990,7804,1499,637
1539640394411702,7805,1496,624
1539640394424539,7806,1498,641
1539640394438001,7807,1518,627
1539640394451522,7808,1552,624
1539640394463856,7809,1733,615
1539640394476582,7810,2532,588
1539640394489299,7811,4950,567
1539640394504383,7812,1504,650
1539640394516677,7813,1491,639
1539640394529309,7814,1513,623
1539640394542573,7815,1632,624
1539640394554397,7816,1585,631
1539640394566943,7817,1749,613
1539640394579150,7818,2519,602
1539640394591384,7819,4914,580
1539640394606268,7820,1483,632
1539640394618749,7821,1483,631
1539640394631846,7822,1491,622
1539640394645475,7823,1520,625
1539640394659114,7824,1549,620
1539640394671803,7825,1736,611
1539640394684190,7826,2525,596
1539640394696701,7827,4957,593
1539640394712007,7828,1498,625
1539640394724275,7829,1484,638
1539640394736575,7830,1493,631
1539640394749696,7831,1522,626
1539640394761140,7832,1586,624
1539640394772853,7833,1757,615
1539640394784813,7834,2559,586
1539640394797630,7835,4958,567
1539640394812233,7836,1476,643
1539640394824829,7837,1520,622
1539640394837716,7838,1527,624
1539640394851288,7839,1517,623
1539640394864985,7840,1571,625
1539640394877929,7841,1754,616
1539640394890390,7842,2512,584
1539640394903358,7843,5211,571
1539640394918642,7844,1485,625
1539640394931568,7845,1479,625
1539640394944190,7846,1477,634
1539640394957242,7847,1521,622
1539640394969238,7848,1580,624
1539640394980865,7849,1745,611
1539640394993005,7850,2517,589
1539640395006424,7851,5037,579
1539640395021698,7852,1540,637
1539640395034489,7853,1643,644
1539640395048329,7854,1523,658
1539640395061805,7855,1643,637
1539640395075579,7856,1606,625
1539640395089026,7857,1763,614
1539640395101440,7858,2531,598
1539640395113737,7859,5140,568
1539640395128843,7860,1503,625
1539640395141008,7861,1522,623
1539640395153658,7862,1500,625
1539640395166941,7863,1510,637
1539640395178958,7864,1560,624
1539640395190700,7865,1745,623
1539640395202545,7866,2505,586
1539640395215013,7867,4964,577
1539640395229467,7868,1509,622
1539640395241768,7869,1511,630
1539640395254658,7870,1500,622
1539640395268432,7871,1505,642
1539640395281818,7872,1568,628
1539640395294818,7873,1729,620
1539640395306887,7874,2509,584
1539640395319306,7875,5054,571
1539640395334209,7876,1517,626
1539640395346677,7877,1496,626
1539640395359045,7878,1501,627
1539640395372134,7879,1498,637
1539640395383770,7880,1562,618
1539640395395646,7881,1739,619
1539640395408246,7882,2516,588
1539640395420422,7883,4917,569
1539640395434899,7884,1485,625
1539640395447642,7885,1503,626
1539640395460671,7886,1496,638
1539640395474248,7887,1505,627
1539640395487997,7888,1553,627
1539640395501085,7889,1770,624
1539640395513822,7890,2533,594
1539640395527485,7891,5217,578
1539640395542821,7892,1502,630
1539640395555251,7893,1502,623
1539640395568015,7894,1511,633
1539640395581925,7895,1635,640
1539640395594550,7896,1683,630
1539640395607633,7897,1870,627
1539640395620949,7898,2690,606
1539640395634744,7899,5391,576
1539640395651275,7900,1562,629
1539640395664009,7901,1541,627
1539640395677040,7902,1529,627
1539640395690781,7903,1507,634
1539640395704503,7904,1561,658
1539640395717504,7905,1762,610
1539640395730004,7906,2533,593
1539640395742460,7907,4900,568
1539640395757921,7908,1510,632
1539640395770687,7909,1494,626
1539640395782410,7910,1492,630
1539640395795454,7911,1494,631
1539640395807264,7912,1561,620
1539640395819221,7913,1730,615
1539640395831744,7914,2530,589
1539640395845053,7915,4995,598
1539640395859941,7916,1484,627
1539640395872960,7917,1491,625
1539640395885560,7918,1521,635
1539640395898326,7919,1502,623
1539640395911358,7920,1563,620
1539640395923958,7921,1736,634
1539640395936637,7922,2496,595
1539640395949555,7923,4986,567
1539640395964117,7924,1471,629
1539640395976722,7925,1488,632
1539640395988001,7926,1502,624
1539640396001186,7927,1635,629
1539640396013662,7928,1604,638
1539640396026482,7929,1774,618
1539640396039139,7930,2684,602
1539640396052757,7931,5065,585
1539640396067961,7932,1485,633
1539640396080408,7933,1492,640
1539640396093430,7934,1514,631
1539640396106753,7935,1498,620
1539640396120610,7936,1556,610
1539640396133551,7937,1736,611
1539640396146037,7938,2496,588
1539640396159335,7939,4839,560
1539640396174213,7940,1488,628
1539640396186427,7941,1487,633
1539640396198319,7942,1487,625
1539640396210019,7943,1517,628
1539640396222005,7944,1589,622
1539640396234362,7945,1743,617
1539640396246605,7946,2465,585
1539640396259149,7947,4936,565
1539640396273710,7948,1483,625
1539640396285768,7949,1499,622
1539640396298713,7950,1478,624
1539640396312099,7951,1505,645
1539640396325713,7952,1566,620
1539640396338621,7953,1734,614
1539640396350779,7954,2463,581
1539640396364156,7955,4940,569
1539640396378517,7956,1498,633
1539640396390662,7957,1470,623
1539640396403189,7958,1504,638
1539640396416215,7959,1503,641
1539640396428335,7960,1561,636
1539640396440104,7961,1723,627
1539640396451911,7962,2515,590
1539640396464942,7963,4890,577
1539640396479285,7964,1496,625
1539640396491549,7965,1495,625
1539640396504511,7966,1489,638
1539640396518004,7967,1513,627
1539640396531400,7968,1551,623
1539640396544026,7969,1751,625
1539640396556297,7970,2564,592
1539640396568687,7971,4946,577
1539640396584005,7972,1473,632
1539640396596297,7973,1500,650
1539640396608399,7974,1481,649
1539640396621478,7975,1527,621
1539640396633365,7976,1571,632
1539640396645793,7977,1764,616
1539640396657863,7978,2507,583
1539640396670775,7979,5050,572
1539640396685438,7980,1513,636
1539640396697829,7981,1513,623
1539640396710627,7982,1491,625
1539640396723985,7983,1507,635
1539640396737181,7984,1587,623
1539640396750064,7985,1758,611
1539640396761853,7986,2488,579
1539640396775263,7987,4900,566
1539640396790009,7988,1508,627
1539640396802192,7989,1498,643
1539640396813500,7990,1515,629
1539640396826458,7991,1505,631
1539640396837792,7992,1586,623
1539640396850195,7993,1738,614
1539640396862369,7994,2496,600
1539640396875661,7995,4921,563
1539640396890537,7996,1471,625
1539640396902911,7997,1480,622
1539640396915487,7998,1503,622
1539640396928884,7999,1514,622
1539640396942578,8000,1557,620
1539640396954811,8001,1741,615
1539640396967530,8002,2517,600
1539640396981061,8003,4936,584
1539640396996024,8004,1503,626
1539640397008543,8005,1581,672
1539640397022078,8006,1590,629
1539640397035869,8007,1665,646
1539640397049262,8008,1680,635
1539640397062528,8009,1863,620
1539640397075174,8010,2577,612
1539640397088126,8011,4970,581
1539640397103439,8012,1492,626
1539640397116051,8013,1499,624
1539640397128903,8014,1516,627
1539640397142627,8015,1506,620
1539640397156331,8016,1549,639
1539640397168628,8017,1746,613
1539640397180843,8018,2544,586
1539640397193434,8019,5017,579
1539640397208677,8020,1494,641
1539640397220843,8021,1504,632
1539640397233576,8022,1510,627
1539640397244809,8023,1530,624
1539640397256456,8024,1574,636
1539640397268396,8025,1721,630
1539640397280753,8026,2533,585
1539640397294353,8027,4964,564
1539640397308972,8028,1505,628
1539640397321354,8029,1521,623
1539640397334098,8030,1510,625
1539640397347470,8031,1507,621
1539640397361180,8032,1559,620
1539640397374155,8033,1752,619
1539640397386569,8034,2512,583
1539640397399640,8035,5007,567
1539640397414564,8036,1490,640
1539640397426988,8037,1510,636
1539640397439722,8038,1500,632
1539640397452754,8039,1521,641
1539640397464222,8040,1555,634
1539640397476742,8041,1737,623
1539640397488628,8042,2522,588
1539640397501863,8043,4960,589
1539640397516566,8044,1503,641
1539640397529519,8045,1514,623
1539640397542164,8046,1502,621
1539640397555824,8047,1534,624
1539640397569700,8048,1604,625
1539640397582894,8049,1813,612
1539640397595229,8050,2563,614
1539640397608294,8051,5024,569
1539640397623927,8052,1488,609
1539640397636331,8053,1489,637
1539640397647495,8054,1493,635
1539640397660729,8055,1533,639
1539640397672297,8056,1556,633
1539640397684183,8057,1740,628
1539640397696284,8058,2507,602
1539640397709066,8059,4950,589
1539640397723983,8060,1492,623
1539640397736735,8061,1505,622
1539640397749783,8062,1515,636
1539640397762817,8063,1500,633
1539640397776509,8064,1557,658
1539640397788990,8065,1742,610
1539640397801514,8066,2540,594
1539640397813839,8067,4932,564
1539640397828766,8068,1513,621
1539640397841058,8069,1510,623
1539640397853612,8070,1508,630
1539640397866723,8071,1506,625
1539640397878914,8072,1570,635
1539640397890724,8073,1748,613
1539640397902530,8074,2519,602
1539640397914823,8075,4955,567
1539640397930283,8076,1494,600
1539640397943158,8077,1494,623
1539640397955954,8078,1501,626
1539640397969507,8079,1531,624
1539640397983345,8080,1582,635
1539640397996447,8081,1752,628
1539640398008755,8082,2542,598
1539640398021446,8083,5039,580
1539640398035993,8084,1634,668
1539640398049132,8085,1578,644
1539640398062262,8086,1624,626
1539640398075889,8087,1533,636
1539640398088031,8088,1579,638
1539640398100120,8089,1755,634
1539640398112569,8090,2537,597
1539640398126334,8091,5117,574
1539640398140916,8092,1516,629
1539640398153218,8093,1516,620
1539640398166103,8094,1504,631
1539640398179458,8095,1493,623
1539640398192590,8096,1566,636
1539640398204875,8097,1731,623
1539640398216897,8098,2531,585
1539640398230319,8099,4933,576
1539640398245454,8100,1500,639
1539640398257726,8101,1513,627
1539640398268882,8102,1507,621
1539640398281855,8103,1496,626
1539640398293712,8104,1581,620
1539640398306181,8105,1771,616
1539640398318592,8106,2469,596
1539640398332050,8107,4934,577
1539640398347298,8108,1494,628
1539640398359557,8109,1499,619
1539640398372513,8110,1480,637
1539640398386100,8111,1529,629
1539640398399499,8112,1567,622
1539640398412479,8113,1725,629
1539640398424864,8114,2522,588
1539640398437265,8115,5196,582
1539640398453146,8116,1547,638
1539640398465484,8117,1518,626
1539640398476810,8118,1528,633
1539640398489912,8119,1533,625
1539640398501469,8120,1552,622
1539640398513223,8121,1742,611
1539640398525059,8122,2485,588
1539640398538467,8123,5053,574
1539640398553253,8124,1501,635
1539640398564526,8125,1470,638
1539640398577089,8126,1492,628
1539640398590290,8127,1488,634
1539640398603845,8128,1562,620
1539640398616497,8129,1741,619
1539640398628679,8130,2479,592
1539640398640882,8131,4911,580
1539640398655605,8132,1482,624
1539640398667298,8133,1496,625
1539640398680019,8134,1490,636
1539640398692935,8135,1513,630
1539640398704993,8136,1576,622
1539640398717256,8137,1786,618
1539640398729021,8138,2503,588
1539640398741158,8139,4934,589
1539640398756655,8140,1505,639
1539640398769158,8141,1512,625
1539640398781899,8142,1519,621
1539640398795427,8143,1501,622
1539640398809036,8144,1559,616
1539640398821836,8145,1744,621
1539640398833664,8146,2491,583
1539640398846085,8147,4948,568
1539640398861260,8148,1492,633
1539640398873840,8149,1511,623
1539640398885138,8150,1483,623
1539640398898154,8151,1516,630
1539640398909632,8152,1597,624
1539640398922063,8153,1780,614
1539640398934211,8154,2518,589
1539640398946884,8155,4910,564
1539640398961287,8156,1508,627
1539640398973707,8157,1508,628
1539640398986446,8158,1496,627
1539640399000112,8159,1566,666
1539640399013604,8160,1581,635
1539640399027611,8161,1815,628
1539640399040519,8162,2711,591
1539640399053620,8163,5305,582
1539640399069637,8164,1618,633
1539640399082065,8165,1551,637
1539640399094947,8166,1508,632
1539640399108274,8167,1500,646
1539640399120209,8168,1562,638
1539640399132597,8169,1759,623
1539640399144782,8170,2522,590
1539640399157337,8171,5024,582
1539640399172281,8172,1502,648
1539640399184556,8173,1503,641
1539640399197339,8174,1518,639
1539640399210534,8175,1507,633
1539640399224146,8176,1559,613
1539640399236987,8177,1765,609
1539640399249111,8178,2516,587
1539640399261361,8179,5060,560
1539640399276030,8180,1503,625
1539640399288495,8181,1493,640
1539640399301156,8182,1518,636
1539640399314360,8183,1508,624
1539640399325941,8184,1568,620
1539640399338372,8185,1732,614
1539640399350638,8186,2512,585
1539640399362986,8187,4902,569
1539640399377265,8188,1484,622
1539640399390100,8189,1519,620
1539640399402899,8190,1496,639
1539640399416155,8191,1512,640
1539640399429679,8192,1584,616
1539640399442555,8193,1715,617
1539640399454857,8194,2500,592
1539640399468349,8195,5054,588
1539640399484396,8196,1613,652
1539640399497446,8197,1627,634
1539640399511129,8198,1600,646
1539640399525111,8199,1628,631
1539640399537892,8200,1687,627
1539640399550178,8201,1837,633
1539640399562620,8202,2592,606
1539640399576484,8203,5049,564
1539640399591275,8204,1500,640
1539640399603977,8205,1499,622
1539640399616937,8206,1506,627
1539640399630433,8207,1498,628
1539640399644162,8208,1543,639
1539640399657157,8209,1738,611
1539640399669429,8210,2518,579
1539640399681707,8211,5002,569
1539640399696839,8212,1512,625
1539640399709233,8213,1507,629
1539640399721522,8214,1513,633
1539640399733172,8215,1520,623
1539640399745192,8216,1602,624
1539640399756984,8217,1748,618
1539640399769910,8218,2517,589
1539640399782408,8219,4948,570
1539640399797414,8220,1520,637
1539640399809966,8221,1509,623
1539640399822794,8222,1492,623
1539640399836277,8223,1511,641
1539640399848808,8224,1564,623
1539640399861121,8225,1777,624
1539640399873579,8226,2550,584
1539640399886595,8227,4951,577
1539640399902119,8228,1501,626
1539640399914419,8229,1502,634
1539640399927044,8230,1506,634
1539640399940085,8231,1503,624
1539640399952110,8232,1562,639
1539640399963856,8233,1731,609
1539640399975688,8234,2511,602
1539640399988537,8235,4926,563
1539640400002931,8236,1505,636
1539640400015318,8237,1618,659
1539640400028524,8238,1529,656
1539640400042860,8239,1565,623
1539640400055932,8240,1582,625
1539640400069133,8241,1865,624
1539640400081169,8242,2567,585
1539640400093981,8243,4947,568
1539640400108509,8244,1489,640
1539640400120763,8245,1520,627
1539640400133595,8246,1504,631
1539640400146775,8247,1504,629
1539640400158884,8248,1568,623
1539640400170555,8249,1732,621
1539640400182557,8250,2502,590
1539640400196091,8251,5044,578
1539640400211439,8252,1516,644
1539640400224183,8253,1504,646
1539640400237047,8254,1518,633
1539640400250519,8255,1505,638
1539640400263797,8256,1560,620
1539640400276115,8257,1735,619
1539640400288007,8258,2527,595
1539640400300578,8259,4946,571
1539640400315145,8260,1493,627
1539640400327592,8261,1499,629
1539640400340246,8262,1497,648
1539640400353124,8263,1517,629
1539640400365187,8264,1575,622
1539640400377057,8265,1759,611
1539640400388990,8266,2523,588
1539640400401500,8267,4975,573
1539640400416080,8268,1493,624
1539640400428591,8269,1500,650
1539640400441804,8270,1514,629
1539640400454990,8271,1513,622
1539640400468700,8272,1562,620
1539640400481135,8273,1749,621
1539640400493269,8274,2515,587
1539640400505518,8275,5046,567
1539640400520749,8276,1504,628
1539640400533035,8277,1514,632
1539640400545575,8278,1509,623
1539640400558733,8279,1555,634
1539640400570889,8280,1587,633
1539640400582789,8281,1751,624
1539640400595497,8282,2507,600
1539640400609035,8283,5075,590
1539640400623740,8284,1486,629
1539640400636134,8285,1487,635
1539640400649093,8286,1508,629
1539640400662413,8287,1497,630
1539640400675501,8288,1554,618
1539640400687794,8289,1718,610
1539640400700364,8290,2517,585
1539640400712695,8291,4911,572
1539640400727881,8292,1495,632
1539640400740004,8293,1500,624
1539640400752654,8294,1511,648
1539640400765177,8295,1524,626
1539640400777035,8296,1575,622
1539640400789549,8297,1745,616
1539640400801770,8298,2522,587
1539640400815195,8299,4948,564
1539640400830032,8300,1509,626
1539640400842846,8301,1488,629
1539640400855621,8302,1493,625
1539640400869147,8303,1482,624
1539640400882601,8304,1522,617
1539640400895483,8305,1732,613
1539640400907879,8306,2485,589
1539640400920058,8307,4976,566
1539640400935131,8308,1466,629
1539640400947205,8309,1484,631
1539640400959835,8310,1500,631
1539640400971587,8311,1503,628
1539640400983139,8312,1553,626
1539640400994826,8313,1727,617
1539640401007052,8314,2521,606
1539640401019895,8315,5170,574
1539640401035336,8316,1624,645
1539640401048515,8317,1529,661
1539640401061805,8318,1626,633
1539640401075531,8319,1521,639
1539640401089398,8320,1591,628
1539640401101658,8321,1753,611
1539640401113569,8322,2542,589
1539640401127070,8323,4928,566
1539640401141601,8324,1512,627
1539640401153810,8325,1526,628
1539640401166497,8326,1488,623
1539640401179532,8327,1509,631
1539640401191495,8328,1569,629
1539640401203181,8329,1744,611
1539640401215538,8330,2522,603
1539640401229172,8331,4933,587
1539640401244537,8332,1502,645
1539640401256939,8333,1510,585
1539640401269946,8334,1503,623
1539640401283634,8335,1505,625
1539640401297223,8336,1589,632
1539640401309776,8337,1767,612
1539640401321928,8338,2532,578
1539640401335448,8339,5049,561
1539640401350754,8340,1495,627
1539640401363318,8341,1513,626
1539640401376095,8342,1497,628
1539640401389202,8343,1521,625
1539640401400753,8344,1576,624
1539640401413077,8345,1772,623
1539640401425279,8346,2521,590
1539640401437741,8347,5088,568
1539640401452966,8348,1512,631
1539640401465469,8349,1510,623
1539640401478586,8350,1492,629
1539640401492215,8351,1506,636
1539640401505981,8352,1584,619
1539640401518372,8353,1737,613
1539640401531142,8354,2496,610
1539640401543425,8355,5103,561
1539640401558720,8356,1501,627
1539640401571125,8357,1512,622
1539640401583775,8358,1522,627
1539640401597166,8359,1554,633
1539640401608895,8360,1597,630
1539640401621589,8361,1772,625
1539640401633840,8362,2525,590
1539640401647283,8363,4884,575
1539640401661886,8364,1518,631
1539640401674488,8365,1503,628
1539640401687502,8366,1508,638
1539640401700963,8367,1544,625
1539640401714522,8368,1585,620
1539640401727262,8369,1739,623
1539640401739488,8370,2490,597
1539640401751864,8371,4880,571
1539640401766764,8372,1489,621
1539640401779635,8373,1499,635
1539640401792089,8374,1495,625
1539640401805274,8375,1499,637
1539640401816738,8376,1552,622
1539640401828443,8377,1725,638
1539640401840875,8378,2514,589
1539640401853876,8379,4939,564
1539640401868131,8380,1500,648
1539640401880478,8381,1498,628
1539640401893458,8382,1507,622
1539640401907074,8383,1512,622
1539640401920677,8384,1572,621
1539640401933500,8385,1762,621
1539640401945702,8386,2520,587
1539640401958719,8387,5078,568
1539640401973767,8388,1509,628
1539640401986538,8389,1504,625
1539640401999076,8390,1487,643
1539640402011952,8391,1508,637
1539640402024313,8392,1632,643
1539640402036510,8393,1931,597
1539640402049577,8394,2683,594
1539640402062525,8395,5130,571
1539640402077056,8396,1555,637
1539640402089965,8397,1599,623
1539640402102859,8398,1484,641
1539640402116174,8399,1498,651
1539640402129738,8400,1660,622
1539640402142706,8401,1726,623
1539640402154775,8402,2502,592
1539640402166771,8403,4952,570
1539640402181873,8404,1497,626
1539640402194124,8405,1528,631
1539640402206719,8406,1478,635
1539640402218535,8407,1467,623
1539640402229911,8408,1579,627
1539640402242313,8409,1723,613
1539640402254469,8410,2468,594
1539640402266729,8411,5039,569
1539640402281214,8412,1486,621
1539640402293651,8413,1498,627
1539640402306447,8414,1479,622
1539640402320125,8415,1512,648
1539640402333369,8416,1579,620
1539640402346285,8417,1771,613
1539640402358326,8418,2517,594
1539640402370672,8419,4929,567
1539640402385617,8420,1486,633
1539640402398141,8421,1490,626
1539640402410807,8422,1477,626
1539640402423774,8423,1489,622
1539640402435189,8424,1563,633
1539640402447501,8425,1720,621
1539640402459562,8426,2491,609
1539640402472240,8427,4952,563
1539640402487703,8428,1494,629
1539640402500379,8429,1502,643
1539640402513434,8430,1510,629
1539640402526958,8431,1480,623
1539640402540612,8432,1564,649
1539640402553614,8433,1741,619
1539640402565451,8434,2545,594
1539640402579062,8435,4922,563
1539640402593722,8436,1490,626
1539640402605865,8437,1501,628
1539640402617946,8438,1517,639
1539640402631021,8439,1497,621
1539640402642914,8440,1567,621
1539640402655509,8441,1717,614
1539640402667686,8442,2499,597
1539640402681209,8443,4955,584
1539640402696086,8444,1467,619
1539640402708537,8445,1465,640
1539640402721260,8446,1504,624
1539640402734446,8447,1480,625
1539640402748078,8448,1560,649
1539640402760801,8449,1761,612
1539640402772887,8450,2527,594
1539640402785084,8451,4922,576
1539640402800418,8452,1502,640
1539640402812861,8453,1526,635
1539640402825477,8454,1523,644
1539640402837214,8455,1523,626
1539640402849165,8456,1599,620
1539640402860950,8457,1763,611
1539640402873252,8458,2550,587
1539640402886297,8459,5052,563
1539640402900922,8460,1515,630
1539640402913729,8461,1502,632
1539640402926863,8462,1493,623
1539640402940165,8463,1502,636
1539640402953590,8464,1570,618
1539640402966444,8465,1766,609
1539640402978857,8466,2526,579
1539640402991715,8467,4947,562
1539640403006928,8468,1586,637
1539640403020125,8469,1582,656
1539640403033218,8470,1576,639
1539640403047194,8471,1622,634
1539640403059971,8472,1613,626
1539640403072420,8473,1771,635
1539640403084721,8474,2550,597
1539640403097476,8475,4951,573
1539640403111866,8476,1478,629
1539640403124173,8477,1501,641
1539640403136952,8478,1512,631
1539640403150038,8479,1520,635
1539640403163810,8480,1550,621
1539640403175900,8481,1731,637
1539640403188076,8482,2587,594
1539640403201229,8483,4923,573
1539640403216807,8484,1502,627
1539640403229171,8485,1527,630
1539640403241859,8486,1530,625
