event_type,gc_thread,start_ns,time_ns
mark,-1,14559168253,1513379
mark,-1,14623541299,1547852
mark,-1,14688044157,1436310
mark,-1,14752255524,1575293
mark,-1,14816584318,1369840
mark,-1,14880704458,1584221
mark,-1,14945002166,1486260
mark,-1,15009215928,1485129
mark,-1,15073346843,1605301
mark,-1,15137648289,1520137
mark,-1,15202063792,1477727
mark,-1,15266566610,1496692
mark,-1,15330996596,1429792
mark,-1,15395350306,1784053
mark,-1,15460064773,1726830
mark,-1,15524602757,1467787
mark,-1,15588904796,1373372
mark,-1,15653067284,1558526
mark,-1,15717377429,1586303
mark,-1,15781711226,1433831
mark,-1,15845932053,1508340
mark,-1,15910129004,1631696
mark,-1,15974951608,1519711
mark,-1,16039566398,1676228
mark,-1,16104214428,1730370
mark,-1,16168923944,1658501
mark,-1,16233564368,1452483
mark,-1,16297800243,1518996
mark,-1,16362232144,1527026
mark,-1,16426482691,1562794
mark,-1,16490768215,1534432
mark,-1,16554932082,1463607
mark,-1,16619106226,1603739
mark,-1,16683661879,1522612
mark,-1,16748211503,1583412
mark,-1,16812680019,1532829
mark,-1,16877084939,1510821
mark,-1,16941433345,1686803
mark,-1,17005798270,1425711
mark,-1,17069944730,1531543
mark,-1,17134185013,1531757
mark,-1,17198362436,1478782
mark,-1,17262607600,1464983
mark,-1,17327242138,1526212
mark,-1,17391821683,1549105
mark,-1,17456260148,1479252
mark,-1,17520648546,1598240
mark,-1,17585058700,1599721
mark,-1,17649355822,1508092
mark,-1,17714094665,1605454
mark,-1,17778777499,1409877
mark,-1,17843128163,1566322
mark,-1,17907521643,1603405
mark,-1,17971754114,1650917
mark,-1,18036130303,1374492
mark,-1,18100227553,1538782
mark,-1,18164731555,1318318
mark,-1,18229223887,1606804
mark,-1,18293967913,1511651
mark,-1,18358445156,1562907
mark,-1,18422907488,1737775
mark,-1,18487469153,1532053
mark,-1,18551787315,1491786
mark,-1,18616138545,1465932
mark,-1,18680419691,1611378
mark,-1,18744835445,1406178
mark,-1,18809007516,1429462
mark,-1,18873207931,1685252
mark,-1,18937685117,1419366
mark,-1,19001756644,1718872
mark,-1,19066647531,1503250
mark,-1,19131369486,1646285
mark,-1,19196093737,1514538
mark,-1,19260715439,1557531
mark,-1,19325319926,1340228
mark,-1,19389568360,1436302
mark,-1,19453800110,1439706
mark,-1,19517947137,1669520
mark,-1,19582357707,1399819
mark,-1,19646506827,1630619
mark,-1,19710822806,1475423
mark,-1,19774961121,1572233
mark,-1,19839741405,1535566
mark,-1,19904425551,1484434
mark,-1,19968848533,1535969
mark,-1,20033310721,1491777
mark,-1,20097811075,1560035
mark,-1,20162235412,1498737
mark,-1,20226564614,1524868
mark,-1,20290832565,1490921
mark,-1,20355112465,1377994
mark,-1,20419234675,1781583
mark,-1,20483728266,1462728
mark,-1,20547870806,1496604
mark,-1,20612074316,1550892
mark,-1,20676789638,1542750
mark,-1,20741489304,1448877
mark,-1,20806110936,1731703
mark,-1,20871080928,1469049
mark,-1,20935707705,1648631
mark,-1,21000472532,1481519
mark,-1,21064967729,1509336
mark,-1,21129324210,1508815
mark,-1,21193695728,1526368
mark,-1,21258030131,1541433
mark,-1,21322402119,1481442
mark,-1,21386774724,1488761
mark,-1,21451085029,1548051
mark,-1,21515512612,1353391
mark,-1,21579730657,1580069
mark,-1,21644098769,1341559
mark,-1,21708264134,1516621
mark,-1,21772539933,1418193
mark,-1,21836649672,1604487
mark,-1,21901029333,1423270
mark,-1,21965543887,1519439
mark,-1,22030077511,1383124
mark,-1,22094353117,1519096
mark,-1,22158807224,1483731
mark,-1,22223167409,1686390
mark,-1,22287774007,1444124
mark,-1,22352060791,1594037
mark,-1,22416465729,1514424
mark,-1,22480735176,1526169
mark,-1,22545359197,1424437
mark,-1,22609904011,1687536
mark,-1,22674543243,1423428
mark,-1,22738764346,1643238
mark,-1,22803145060,1500324
mark,-1,22867486646,1552641
mark,-1,22931846425,1459159
mark,-1,22996068289,1571560
mark,-1,23060378175,1393354
mark,-1,23124462612,1566345
mark,-1,23188747071,1543012
mark,-1,23253465408,1445908
mark,-1,23318051219,1578291
mark,-1,23382571208,1663191
mark,-1,23447085913,1400586
mark,-1,23511174440,1467356
mark,-1,23575394524,1451541
mark,-1,23639607735,1593046
mark,-1,23703887549,1542889
mark,-1,23768665192,1622704
mark,-1,23833540973,1610609
mark,-1,23898394829,1664722
mark,-1,23963125807,1444199
mark,-1,24027575626,1529485
mark,-1,24091991013,1542800
mark,-1,24156283524,1571636
mark,-1,24220627838,1576813
mark,-1,24284941361,1495125
mark,-1,24349619156,1729031
mark,-1,24414405899,1531894
mark,-1,24478969692,1455706
mark,-1,24543368042,1531774
mark,-1,24607713890,1667543
mark,-1,24672160402,1431090
mark,-1,24736313330,1642245
mark,-1,24800671604,1482373
mark,-1,24864855744,1484638
mark,-1,24929067486,1613434
mark,-1,24993843990,1488834
mark,-1,25058419561,1543716
mark,-1,25122892931,1503697
mark,-1,25187353677,1458188
mark,-1,25251546498,1468926
mark,-1,25315754264,1585160
mark,-1,25380118110,1520802
mark,-1,25444351620,1626334
mark,-1,25508700089,1459485
mark,-1,25573096774,1475840
mark,-1,25637476752,1458562
mark,-1,25701765663,1581403
mark,-1,25766199882,1556972
mark,-1,25830533120,1671287
mark,-1,25894870150,1446919
mark,-1,25959036007,1658149
mark,-1,26023737040,1604238
mark,-1,26088197040,1758197
mark,-1,26152750372,1465998
mark,-1,26216956510,1426164
mark,-1,26281106551,1526848
mark,-1,26345391136,1505669
mark,-1,26410047596,1401587
mark,-1,26474477721,1580261
mark,-1,26539055577,1480241
mark,-1,26603550927,1522635
mark,-1,26667979999,2109180
mark,-1,26733023291,1807426
mark,-1,26797750166,1402004
mark,-1,26862026020,1535275
mark,-1,26926386186,1450510
mark,-1,26990591297,1625162
mark,-1,27055015595,1399238
mark,-1,27119126756,1597112
mark,-1,27183799103,1559530
mark,-1,27248424358,1482788
mark,-1,27312891920,1612521
mark,-1,27377512488,1535720
mark,-1,27441954201,1396519
mark,-1,27506203670,1594453
mark,-1,27570641261,1689385
mark,-1,27635167268,1520179
mark,-1,27699514585,1565578
mark,-1,27763795893,1548918
mark,-1,27828077775,1761036
mark,-1,27892541099,1537067
mark,-1,27956820956,1416121
mark,-1,28021239037,1458344
mark,-1,28085788986,1378176
mark,-1,28150062872,1554329
mark,-1,28214445532,1556855
mark,-1,28278776231,1522968
mark,-1,28342981203,1652160
mark,-1,28407311763,1581429
mark,-1,28471574195,1490351
mark,-1,28535807748,1609268
mark,-1,28600202663,1487661
mark,-1,28664921301,1499257
mark,-1,28729451153,1684557
mark,-1,28794085991,1511664
mark,-1,28858568994,1489484
mark,-1,28922979561,1476670
mark,-1,28987265617,1538572
mark,-1,29051585031,1568966
mark,-1,29115853676,1780179
mark,-1,29180361331,1525595
mark,-1,29244659275,1368866
mark,-1,29309215780,1537404
mark,-1,29373790679,1607405
mark,-1,29438374824,1582605
mark,-1,29502892961,1429191
mark,-1,29567134821,1593856
mark,-1,29631531331,1512372
mark,-1,29695834116,1678208
mark,-1,29760281533,1473465
mark,-1,29824532487,1527074
mark,-1,29888760564,1435964
mark,-1,29953381185,1688327
mark,-1,30018291915,1399110
mark,-1,30082859349,1492079
mark,-1,30147488619,1368050
mark,-1,30211784433,1531166
mark,-1,30276243383,1383369
mark,-1,30340496940,1504009
mark,-1,30404967641,1531591
mark,-1,30469257756,1633281
mark,-1,30533631616,1474276
mark,-1,30597838384,1576244
mark,-1,30662178004,1540072
mark,-1,30726420538,1515147
mark,-1,30790691466,1463946
mark,-1,30854861602,1558825
mark,-1,30919465835,1446908
mark,-1,30983811933,1696989
mark,-1,31048421613,1416085
mark,-1,31112735725,1607209
mark,-1,31177261437,1463619
mark,-1,31241481629,1633447
mark,-1,31305794300,1444571
mark,-1,31370180226,1654354
mark,-1,31434760002,1475957
mark,-1,31499098683,1854008
mark,-1,31563763869,1626372
mark,-1,31628269955,1475933
mark,-1,31692596365,1376346
mark,-1,31756710552,1481780
mark,-1,31820945102,1375386
mark,-1,31885058096,1503454
mark,-1,31949729797,1660005
mark,-1,32014601185,1590550
mark,-1,32079370359,1388823
mark,-1,32143815817,1578770
mark,-1,32208383964,1454811
mark,-1,32272683074,1553016
mark,-1,32337093318,1369099
mark,-1,32401194317,1497183
mark,-1,32465432923,1910589
mark,-1,32530095720,1567671
mark,-1,32594377589,1527668
mark,-1,32658613983,1494766
mark,-1,32723412157,1504149
mark,-1,32788173496,1519727
mark,-1,32852719213,1521046
mark,-1,32917300617,1481886
mark,-1,32981775935,1579654
mark,-1,33046279842,1585500
mark,-1,33110747245,1692483
mark,-1,33175289290,1463007
mark,-1,33239575414,1482186
mark,-1,33303823644,1662421
mark,-1,33368169151,1619378
mark,-1,33432906784,1447032
mark,-1,33497308012,1505760
mark,-1,33561672712,1465372
mark,-1,33625870767,1508369
mark,-1,33690067386,1517656
mark,-1,33754355312,1516326
mark,-1,33818797404,1629844
mark,-1,33883619286,1475870
mark,-1,33948168430,1694358
mark,-1,34012914058,1576231
mark,-1,34077576878,1672747
mark,-1,34142394880,1773272
mark,-1,34207164252,1561480
mark,-1,34271684412,1487146
mark,-1,34336157600,1467085
mark,-1,34400530052,1508620
mark,-1,34464903032,1577564
mark,-1,34529244798,1529861
mark,-1,34593585766,1665816
mark,-1,34657942381,1475502
mark,-1,34722635360,1470302
mark,-1,34787152384,1533391
mark,-1,34851591318,1671988
mark,-1,34916070880,1347771
mark,-1,34980061622,1582699
mark,-1,35044277494,1384385
mark,-1,35108303071,1552189
mark,-1,35173051676,1417256
mark,-1,35237562745,1438798
mark,-1,35302067827,1426293
mark,-1,35366463512,1512410
mark,-1,35430860102,1411343
mark,-1,35494990372,1563483
mark,-1,35559235932,1549214
mark,-1,35623806026,1700164
mark,-1,35688427907,1357970
mark,-1,35752676198,1484458
mark,-1,35817021961,1380440
mark,-1,35881259214,1518206
mark,-1,35945619796,1560134
mark,-1,36009885986,1521850
mark,-1,36074192987,1414038
mark,-1,36138381016,1598676
mark,-1,36202687628,1496997
mark,-1,36266955459,1476678
mark,-1,36331197158,1521285
mark,-1,36395702497,1471836
mark,-1,36460169448,1425389
mark,-1,36524516479,1530942
mark,-1,36588768964,1594564
mark,-1,36653074262,1560081
mark,-1,36717323940,1396634
mark,-1,36781461053,1542556
mark,-1,36845755258,1437773
mark,-1,36910410819,1719473
mark,-1,36975257102,1482327
mark,-1,37039700793,1565366
mark,-1,37104156623,1591735
mark,-1,37168593736,1471818
mark,-1,37232934577,1782130
mark,-1,37297620350,1475674
mark,-1,37361960327,1489550
mark,-1,37426287618,1530377
mark,-1,37490609809,1620825
mark,-1,37554923746,1508560
mark,-1,37619083883,1552665
mark,-1,37683356295,1443504
mark,-1,37747873985,1426208
mark,-1,37812282256,1429759
mark,-1,37876776638,1380923
mark,-1,37941238010,1488620
mark,-1,38005680895,1500710
mark,-1,38070062800,1559276
mark,-1,38134442306,1448409
mark,-1,38198627335,1493511
mark,-1,38262823168,1439970
mark,-1,38326950491,1492747
mark,-1,38391185436,1419014
mark,-1,38455784342,1743169
mark,-1,38520671597,1436860
mark,-1,38585277082,1516689
mark,-1,38649830252,1446477
mark,-1,38714224982,1431217
mark,-1,38778522519,1553214
mark,-1,38842814072,1548962
mark,-1,38907133720,1462376
mark,-1,38971293678,1496022
mark,-1,39035504887,1498733
mark,-1,39099712127,1519595
mark,-1,39164410261,1421226
mark,-1,39228979936,1521993
mark,-1,39293584502,1383199
mark,-1,39358062319,1553871
mark,-1,39422556485,1705939
mark,-1,39487118004,1652917
mark,-1,39551557110,1578012
mark,-1,39615777639,1510298
mark,-1,39679955713,1421188
mark,-1,39744125950,1493672
mark,-1,39808816023,1462134
mark,-1,39873498343,1375559
mark,-1,39937921811,1412380
mark,-1,40002389545,1502916
mark,-1,40066720193,1681365
mark,-1,40131189498,1540520
mark,-1,40195472546,1433520
mark,-1,40259589995,1585730
mark,-1,40323944717,1383593
mark,-1,40388085061,1444331
mark,-1,40452668725,1449615
mark,-1,40517246212,1521694
mark,-1,40581955271,1439711
mark,-1,40646419433,1643180
mark,-1,40711006261,1521817
mark,-1,40775383004,1487905
mark,-1,40839692563,1436360
mark,-1,40903879923,1592916
mark,-1,40968276626,1509191
mark,-1,41032522587,1553982
mark,-1,41097231984,1493878
mark,-1,41161830853,1534931
mark,-1,41226460114,1427057
mark,-1,41290950238,1447745
mark,-1,41355353023,1513165
mark,-1,41419913282,1558117
mark,-1,41484450348,1473524
mark,-1,41548839185,1540341
mark,-1,41613261628,1479643
mark,-1,41677582981,1629150
mark,-1,41742007207,1536382
mark,-1,41806242446,1551516
mark,-1,41870491280,1502512
mark,-1,41934761503,1551606
mark,-1,41999010379,1461453
mark,-1,42063208381,1551107
mark,-1,42127963307,1386911
mark,-1,42192604861,1552773
mark,-1,42257314918,1562875
mark,-1,42321941438,1540009
mark,-1,42386494460,1443421
mark,-1,42450969143,1475276
mark,-1,42515529610,1546513
mark,-1,42579939023,1558760
mark,-1,42644458090,1479252
mark,-1,42708746911,1423447
mark,-1,42772923568,1674957
mark,-1,42837289321,1467088
mark,-1,42901433090,1462414
mark,-1,42965629070,1571533
mark,-1,43030421928,1433415
mark,-1,43095006433,1551684
mark,-1,43159544336,1384652
mark,-1,43223814272,1497049
mark,-1,43288146387,1565639
mark,-1,43352512643,1516021
mark,-1,43416847584,1424523
mark,-1,43480937621,1492367
mark,-1,43545202874,1415379
mark,-1,43609355829,1550441
mark,-1,43673991498,1383666
mark,-1,43738397777,2001114
mark,-1,43803377735,1391770
mark,-1,43867767433,1613878
mark,-1,43932420704,1404404
mark,-1,43996856724,1524899
mark,-1,44061305255,1443850
mark,-1,44125499626,1679292
mark,-1,44190036994,1463245
mark,-1,44254293413,1470178
mark,-1,44318408991,1508720
mark,-1,44382562802,1551983
mark,-1,44446757503,1465282
mark,-1,44510916413,1465070
mark,-1,44575075488,1436698
mark,-1,44639764873,1567360
mark,-1,44704530678,1538401
mark,-1,44769204466,1506885
mark,-1,44833864914,1468122
mark,-1,44898582093,1494011
mark,-1,44963256559,1495422
mark,-1,45027950999,1571043
mark,-1,45092574375,1431530
mark,-1,45157059097,1612892
mark,-1,45221583737,1508744
mark,-1,45285884537,1479499
mark,-1,45350204683,1423933
mark,-1,45414419258,1510104
mark,-1,45478772247,1408360
mark,-1,45542961829,1571960
mark,-1,45607402781,1414002
mark,-1,45671543406,1584718
mark,-1,45736218470,1509522
mark,-1,45800686944,1549905
mark,-1,45865121843,1601510
mark,-1,45929542816,1512764
mark,-1,45993767697,1507981
mark,-1,46058099430,1553840
mark,-1,46122406189,1498999
mark,-1,46187041317,1526714
mark,-1,46251664047,1681828
mark,-1,46316324844,1708085
mark,-1,46380947666,1396787
mark,-1,46445130846,1600851
mark,-1,46509445177,1624114
mark,-1,46573797424,1488709
mark,-1,46638403714,1401524
mark,-1,46702857144,1533219
mark,-1,46767357686,1501245
mark,-1,46831749242,1624179
mark,-1,46896253192,1389464
mark,-1,46960504006,1540299
mark,-1,47024904970,1417259
mark,-1,47089216359,1386545
mark,-1,47153368667,1457459
mark,-1,47217571977,1512869
mark,-1,47281862837,1461371
mark,-1,47346022340,1470301
mark,-1,47410224554,1491895
mark,-1,47474274643,1539813
mark,-1,47538960188,1398605
mark,-1,47603357402,1475075
mark,-1,47667681950,1429474
mark,-1,47731898038,1466788
mark,-1,47796111553,1399832
mark,-1,47860213531,1451297
mark,-1,47924803130,1437852
mark,-1,47989022652,1488415
mark,-1,48053242716,1536683
mark,-1,48117650418,1612521
mark,-1,48182015998,1499804
mark,-1,48246200395,1582089
mark,-1,48310502220,1553035
mark,-1,48374721428,1614479
mark,-1,48439356779,1437928
mark,-1,48503714752,1467278
mark,-1,48568083660,1602243
mark,-1,48632569641,1432656
mark,-1,48696927674,1353888
mark,-1,48761112447,1484415
mark,-1,48825415105,1503608
mark,-1,48889677996,1505450
mark,-1,48953873600,1495369
mark,-1,49018103396,1438348
mark,-1,49082219856,1504854
mark,-1,49146458729,1508761
mark,-1,49211250289,1413759
mark,-1,49275849053,1514345
mark,-1,49340281909,1685790
mark,-1,49404924497,1526074
mark,-1,49469279088,1548655
mark,-1,49533607335,1437564
mark,-1,49597831379,1534967
mark,-1,49662087702,1561376
mark,-1,49726477684,1617071
mark,-1,49790817263,1644780
mark,-1,49855199526,1626463
mark,-1,49920038521,1517379
mark,-1,49984537705,1519428
mark,-1,50048886885,1509141
mark,-1,50113111276,1540555
mark,-1,50177406015,1477050
mark,-1,50241580387,1480785
mark,-1,50305775225,1553165
mark,-1,50370143432,1435431
mark,-1,50434803040,1471332
mark,-1,50499378530,1572313
mark,-1,50564111688,1475354
mark,-1,50628778631,1462756
mark,-1,50693323441,1538596
mark,-1,50758040819,1471783
mark,-1,50822583494,1564031
mark,-1,50887238442,1427641
mark,-1,50951679915,1569882
mark,-1,51016225531,1435986
mark,-1,51080657386,1516564
mark,-1,51145056688,1391933
mark,-1,51209379460,1528485
mark,-1,51273744582,1448942
mark,-1,51338053843,1478643
mark,-1,51402345202,1415148
mark,-1,51466464768,1760246
mark,-1,51530774555,1456322
mark,-1,51594975955,1505156
mark,-1,51659602923,1457626
mark,-1,51724268986,1438688
mark,-1,51788937953,1488371
mark,-1,51853543030,1513668
mark,-1,51918029392,1460761
mark,-1,51982397889,1506762
mark,-1,52046798248,1485222
mark,-1,52111112233,1504501
mark,-1,52175387527,1501481
mark,-1,52239732230,1668435
mark,-1,52304180370,1420518
mark,-1,52368298363,1496219
mark,-1,52432931752,1400486
mark,-1,52497421072,1472867
mark,-1,52561823344,1406360
mark,-1,52626131627,1491157
mark,-1,52690477898,1515359
mark,-1,52754752576,1501454
mark,-1,52818975592,1375563
mark,-1,52883107684,1610431
mark,-1,52947784606,1496149
mark,-1,53012323545,1497840
mark,-1,53076718342,1466752
mark,-1,53141122977,1524083
mark,-1,53205593820,1397288
mark,-1,53269944623,1583318
mark,-1,53334438340,1453865
mark,-1,53398804963,1552156
mark,-1,53463170014,1472787
mark,-1,53527396358,1420844
mark,-1,53591623560,1507015
mark,-1,53655831275,1528865
mark,-1,53720120701,1650046
mark,-1,53784442776,1504881
mark,-1,53848737033,1588656
mark,-1,53913047470,1488554
mark,-1,53977781453,1437105
mark,-1,54042278108,1446349
mark,-1,54106570606,1671504
mark,-1,54171060685,1504760
mark,-1,54235354957,1493720
mark,-1,54299573653,1485537
mark,-1,54363794109,1788148
mark,-1,54428341438,1418485
mark,-1,54492475445,1430821
mark,-1,54556579485,1479053
mark,-1,54621122476,1464935
mark,-1,54685607281,1581198
mark,-1,54750137763,1445514
mark,-1,54814539826,1527251
mark,-1,54878883139,1454303
mark,-1,54943033542,1504946
mark,-1,55007258615,1516819
mark,-1,55071490453,1524350
mark,-1,55135654647,1519253
mark,-1,55200291553,1604024
mark,-1,55264988622,1572135
mark,-1,55329550119,1511445
mark,-1,55394069052,1461011
mark,-1,55458453385,1505865
mark,-1,55522884703,1523173
mark,-1,55587167449,1538725
mark,-1,55651450503,1428193
mark,-1,55715559804,1456576
mark,-1,55779682394,1421428
mark,-1,55843860985,1543430
mark,-1,55908650348,1374015
mark,-1,55973231932,1532976
mark,-1,56037972077,1437423
mark,-1,56102576509,1553687
mark,-1,56167274296,1461397
mark,-1,56231924317,1724445
mark,-1,56296726196,1455147
mark,-1,56361190168,1532328
mark,-1,56425601555,1426815
mark,-1,56489959086,1516137
mark,-1,56554253317,1404152
mark,-1,56618386123,1569436
mark,-1,56682633171,1491053
mark,-1,56746850690,1442368
mark,-1,56811542365,1460719
mark,-1,56876181304,1510926
mark,-1,56940774722,1445106
mark,-1,57005199282,1563192
mark,-1,57069693297,1456479
mark,-1,57134059686,1529120
mark,-1,57198491457,1510551
mark,-1,57262954034,1680566
mark,-1,57327344566,1504441
mark,-1,57391973861,1612869
mark,-1,57456753162,1471249
mark,-1,57521249395,1653928
mark,-1,57585854126,1462077
mark,-1,57650267680,1780515
mark,-1,57714912953,1507118
mark,-1,57779362293,1677106
mark,-1,57843937606,1605448
mark,-1,57908411669,1629472
mark,-1,57972976038,1542827
mark,-1,58037367909,1747936
mark,-1,58101909662,1868279
mark,-1,58166456377,1617612
mark,-1,58230725207,1604009
mark,-1,58295016966,1585072
mark,-1,58359337929,1572898
mark,-1,58424030485,1484665
mark,-1,58488570550,1599795
mark,-1,58553177688,1565052
mark,-1,58617604046,1467890
mark,-1,58681858970,1489931
mark,-1,58746075331,1597864
mark,-1,58810379705,1731105
mark,-1,58875222210,1654281
mark,-1,58940036690,1562289
mark,-1,59004649636,1409698
mark,-1,59069062746,1563240
mark,-1,59133695115,1431139
mark,-1,59198089961,1603228
mark,-1,59262520188,1510732
mark,-1,59326818612,1406062
mark,-1,59391008520,1685847
mark,-1,59455462317,1819132
mark,-1,59520137924,1487205
mark,-1,59584409438,1495219
mark,-1,59648628200,1467215
mark,-1,59712750034,1606696
mark,-1,59777107431,1381903
mark,-1,59841583230,1596749
mark,-1,59906135314,1373868
mark,-1,59970474637,1572738
mark,-1,60034980052,1576096
mark,-1,60099438646,1513742
