event_type,gc_thread,start_ns,time_ns
mark,-1,4740407318,1659425
mark,-1,4803694998,1411510
mark,-1,4866579737,1606332
mark,-1,4930144419,1406976
mark,-1,4993432789,1543969
mark,-1,5056748871,1378580
mark,-1,5119889884,1711941
mark,-1,5183188335,1418455
mark,-1,5246209257,1463384
mark,-1,5309262429,1425418
mark,-1,5372261918,1512864
mark,-1,5435284547,1415332
mark,-1,5498199313,1448410
mark,-1,5561488316,1472325
mark,-1,5624581466,1708142
mark,-1,5688051262,1484108
mark,-1,5751181934,1450541
mark,-1,5814225042,1341099
mark,-1,5877144308,1453475
mark,-1,5940601718,1450612
mark,-1,6003969975,1580353
mark,-1,6067394621,1570776
mark,-1,6130741075,1588487
mark,-1,6194000964,1440466
mark,-1,6257187435,1523960
mark,-1,6320431801,1404547
mark,-1,6383350978,1557983
mark,-1,6446518373,1363883
mark,-1,6509444209,1451293
mark,-1,6572455208,1510061
mark,-1,6635512346,1474591
mark,-1,6698540727,1432016
mark,-1,6762011146,1643769
mark,-1,6825695877,1545917
mark,-1,6889139362,1476744
mark,-1,6952516329,1432642
mark,-1,7015729356,1567742
mark,-1,7078854287,1643319
mark,-1,7142056082,1480784
mark,-1,7205133868,1588228
mark,-1,7268326262,1571405
mark,-1,7331449716,1520588
mark,-1,7394529791,1490841
mark,-1,7458011306,1458438
mark,-1,7521384702,1504148
mark,-1,7584717633,1554972
mark,-1,7648020982,1526571
mark,-1,7711220953,1556699
mark,-1,7774512170,1570646
mark,-1,7837778453,1465623
mark,-1,7900815171,1970107
mark,-1,7964453020,1613710
mark,-1,8027579516,1524562
mark,-1,8091093841,1484156
mark,-1,8154570915,1554130
mark,-1,8217919171,1532680
mark,-1,8281132628,1675604
mark,-1,8344500398,1444302
mark,-1,8407670080,1580468
mark,-1,8470891598,1760518
mark,-1,8534182923,1543505
mark,-1,8597307213,1556302
mark,-1,8660393011,1488782
mark,-1,8723850587,1652442
mark,-1,8787346669,1600201
mark,-1,8850759625,1455600
mark,-1,8913845910,1743466
mark,-1,8977183335,1538869
mark,-1,9040235036,1490869
mark,-1,9103244376,1430876
mark,-1,9166149059,1531399
mark,-1,9229593543,1555282
mark,-1,9293007243,1560167
mark,-1,9356291463,1549643
mark,-1,9419654112,1614593
mark,-1,9482914633,1560785
mark,-1,9546067400,1460869
mark,-1,9609096419,1528660
mark,-1,9672158917,1630408
mark,-1,9735245508,1562408
mark,-1,9798410676,1493762
mark,-1,9861964838,1455747
mark,-1,9925302238,1483029
mark,-1,9988736883,1329557
mark,-1,10051861037,1592853
mark,-1,10115087476,1453078
mark,-1,10178186654,1526020
mark,-1,10241370199,1460969
mark,-1,10304450905,1563560
mark,-1,10367612691,1725501
mark,-1,10430864375,1638185
mark,-1,10494036829,1539524
mark,-1,10557537300,1664825
mark,-1,10620900563,1445062
mark,-1,10683952454,1463810
mark,-1,10747048320,1494547
mark,-1,10810160482,1442007
mark,-1,10873110537,1436324
mark,-1,10936042502,1633098
mark,-1,10999224648,1532282
mark,-1,11062729249,1759624
mark,-1,11126495261,1494911
mark,-1,11189863061,1573573
mark,-1,11253306042,1410278
mark,-1,11316572750,1729033
mark,-1,11380004471,1452012
mark,-1,11443123071,1661153
mark,-1,11506413133,1556463
mark,-1,11569464115,1654004
mark,-1,11632600053,1421140
mark,-1,11695549927,1482156
mark,-1,11758618808,1607311
mark,-1,11822290875,1609795
mark,-1,11885973234,1649176
mark,-1,11949680767,1516136
mark,-1,12013029998,1513993
mark,-1,12076211537,1501725
mark,-1,12139247414,1632937
mark,-1,12202374467,1531457
mark,-1,12265458290,1575042
mark,-1,12328606218,1599297
mark,-1,12392184439,1475855
mark,-1,12455694761,1509951
mark,-1,12518964615,1501235
mark,-1,12582277051,1702830
mark,-1,12645611487,1558677
mark,-1,12708839090,1676235
mark,-1,12772118189,1565341
mark,-1,12835195002,1519607
mark,-1,12898230987,1396006
mark,-1,12961076546,1588814
mark,-1,13024109000,1469587
mark,-1,13087040567,1468638
mark,-1,13150255454,1444774
mark,-1,13213534972,1474346
mark,-1,13276750257,1435855
mark,-1,13339771630,1602979
mark,-1,13402973038,1478567
mark,-1,13466028860,1548725
mark,-1,13529147279,1409216
mark,-1,13592075481,1546000
mark,-1,13655147956,1512566
mark,-1,13718192161,1437059
mark,-1,13781490339,1453504
mark,-1,13844880254,1579687
mark,-1,13908244112,1425026
mark,-1,13971371516,1617329
mark,-1,14034643158,1542001
mark,-1,14097800089,1575959
mark,-1,14160913514,1438109
mark,-1,14223968137,1486396
mark,-1,14287033124,1493245
mark,-1,14350071509,1630970
mark,-1,14413722465,1412732
mark,-1,14477066313,1574377
mark,-1,14540502377,1427273
mark,-1,14603679667,1479162
mark,-1,14666809381,1383195
mark,-1,14729879829,1583477
mark,-1,14793116813,1438049
mark,-1,14856233039,1522368
mark,-1,14919377870,1414073
mark,-1,14982457782,1643649
mark,-1,15045966025,1420969
mark,-1,15109316403,1498060
mark,-1,15172442729,1398397
mark,-1,15235420523,1630087
mark,-1,15298645335,1528632
mark,-1,15361814966,1542278
mark,-1,15424990339,1553535
mark,-1,15488086938,1694687
mark,-1,15551310751,1465332
mark,-1,15614550867,1496897
mark,-1,15677834346,1479797
mark,-1,15741046944,1647141
mark,-1,15804449679,1604908
mark,-1,15867731222,1443722
mark,-1,15930872818,1558882
mark,-1,15994177342,1535054
mark,-1,16057350023,1493916
mark,-1,16120411207,1451583
mark,-1,16183378982,1619040
mark,-1,16246471686,1684360
mark,-1,16310057321,1541913
mark,-1,16373430830,1624538
mark,-1,16436881919,1597148
mark,-1,16500285559,1523030
mark,-1,16563582886,1541755
mark,-1,16626984882,1621753
mark,-1,16690356481,1851303
mark,-1,16754029608,1539887
mark,-1,16817346650,1617951
mark,-1,16880700367,1712944
mark,-1,16944113257,1421307
mark,-1,17007253371,1589428
mark,-1,17070534694,1409076
mark,-1,17133471581,1560074
mark,-1,17196595503,1479085
mark,-1,17259557181,1528031
mark,-1,17323002896,1575769
mark,-1,17386485163,1503278
mark,-1,17449762648,1448595
mark,-1,17512848164,1488774
mark,-1,17575905522,1430355
mark,-1,17638882514,1480422
mark,-1,17701948647,1492233
mark,-1,17765015142,1460339
mark,-1,17828114572,1546268
mark,-1,17891236833,1568056
mark,-1,17954389019,1375219
mark,-1,18017560511,1504728
mark,-1,18080900534,1602050
mark,-1,18144265480,1667345
mark,-1,18207636642,1480897
mark,-1,18270691077,1552616
mark,-1,18333831364,1408275
mark,-1,18396751604,1623142
mark,-1,18459908599,1467211
mark,-1,18523364710,1487141
mark,-1,18586884224,1393911
mark,-1,18650078841,1490063
mark,-1,18713317982,1357067
mark,-1,18776398678,1575712
mark,-1,18839567195,1543145
mark,-1,18902685148,1451999
mark,-1,18965750686,1394905
mark,-1,19028640001,1432962
mark,-1,19091596875,1637668
mark,-1,19155157616,1489903
mark,-1,19218391624,1470326
mark,-1,19281567561,1512103
mark,-1,19344816544,1525529
mark,-1,19407903517,1725399
mark,-1,19471216864,1629990
mark,-1,19534462246,1486645
mark,-1,19597480164,1420978
mark,-1,19660875814,1489342
mark,-1,19724008031,1401879
mark,-1,19787070426,1567623
mark,-1,19850167619,1362348
mark,-1,19913093819,1466102
mark,-1,19976171748,1378912
mark,-1,20039118563,1473681
mark,-1,20102109095,1533868
mark,-1,20165571029,1534451
mark,-1,20229041202,1509459
mark,-1,20292272537,1570632
mark,-1,20355471976,1448345
mark,-1,20418576747,1592344
mark,-1,20481881983,1491790
mark,-1,20545067939,1582510
mark,-1,20608185964,1617827
mark,-1,20671302105,1627846
mark,-1,20734646552,1550839
mark,-1,20798151797,1523881
mark,-1,20861329246,1543882
mark,-1,20924619571,1602003
mark,-1,20987934228,1459273
mark,-1,21051085391,1522405
mark,-1,21114273762,1553544
mark,-1,21177497441,1549555
mark,-1,21240583954,1452427
mark,-1,21303554595,1563420
mark,-1,21366634490,1446341
mark,-1,21429560502,1563095
mark,-1,21492627840,1463444
mark,-1,21556105254,1884065
mark,-1,21619883320,1359748
mark,-1,21682950430,1556251
mark,-1,21746223073,1535692
mark,-1,21809510850,1559732
mark,-1,21872683370,1459754
mark,-1,21935722695,1740539
mark,-1,21998925734,1448782
mark,-1,22061932399,1451256
mark,-1,22124959353,1462922
mark,-1,22187931014,1607238
mark,-1,22251329329,1384070
mark,-1,22314445546,1622393
mark,-1,22377694775,1447293
mark,-1,22440663523,1660788
mark,-1,22503971885,1407199
mark,-1,22566960414,1488038
mark,-1,22629969072,1395494
mark,-1,22692795019,1493891
mark,-1,22756252402,1415393
mark,-1,22819595673,1580358
mark,-1,22882984039,1381405
mark,-1,22945974713,1433527
mark,-1,23009106318,1459257
mark,-1,23072261840,1532869
mark,-1,23135424625,1472317
mark,-1,23198512251,1650422
mark,-1,23261754763,1547150
mark,-1,23324916052,1688500
mark,-1,23388152331,1611854
mark,-1,23451315367,1648579
mark,-1,23515030061,1408476
mark,-1,23578298062,1555644
mark,-1,23641659055,1392435
mark,-1,23704670268,1488734
mark,-1,23767746689,1553596
mark,-1,23830851279,1502384
mark,-1,23893931637,1536555
mark,-1,23956950872,1519551
mark,-1,24020419594,1468322
mark,-1,24083785099,1482836
mark,-1,24146972660,1491556
mark,-1,24210089741,1519096
mark,-1,24273107886,1702470
mark,-1,24336339141,1515553
mark,-1,24399371622,1601666
mark,-1,24462527171,1626999
mark,-1,24526179556,1533092
mark,-1,24589621557,1599313
mark,-1,24652935522,1581997
mark,-1,24716079545,1549885
mark,-1,24779089412,1473767
mark,-1,24842007770,1487858
mark,-1,24905278833,1490365
mark,-1,24968471937,1557465
mark,-1,25031664133,1465849
mark,-1,25094707972,1802869
mark,-1,25158038281,1559268
mark,-1,25221193481,1685738
mark,-1,25284382105,1489971
mark,-1,25347781468,1585516
mark,-1,25411280198,1435144
mark,-1,25474557190,1414301
mark,-1,25537749348,1469362
mark,-1,25600950561,1460498
mark,-1,25664064995,1470981
mark,-1,25727150599,1595215
mark,-1,25790247886,1578125
mark,-1,25853251633,1519308
mark,-1,25916232113,1473044
mark,-1,25979352809,1522350
mark,-1,26042499347,1441853
mark,-1,26105469588,1675384
mark,-1,26168653670,1414607
mark,-1,26232038935,1489047
mark,-1,26295398515,1822716
mark,-1,26359100039,1887298
mark,-1,26422723855,1542599
mark,-1,26485972884,1701244
mark,-1,26549309782,1413983
mark,-1,26612300185,1555492
mark,-1,26675442265,1406215
mark,-1,26738299975,1565698
mark,-1,26801446040,1614832
mark,-1,26864547762,1608060
mark,-1,26927655184,1413521
mark,-1,26990656691,1526826
mark,-1,27053754602,1418703
mark,-1,27116666055,1555124
mark,-1,27180248166,1415631
mark,-1,27243594123,1617642
mark,-1,27307001341,1505070
mark,-1,27370257333,1484460
mark,-1,27433454540,1513629
mark,-1,27496617369,1544699
mark,-1,27559727574,1359470
mark,-1,27622704115,1491539
mark,-1,27685706705,1532945
mark,-1,27749234296,1448517
mark,-1,27812686591,1458602
mark,-1,27875964794,1495017
mark,-1,27939274178,1496515
mark,-1,28002510283,1543582
mark,-1,28065844267,1352919
mark,-1,28128902357,1453043
mark,-1,28192065949,1498593
mark,-1,28255269238,1482843
mark,-1,28318438859,1401358
mark,-1,28381460906,1545097
mark,-1,28444557058,1527979
mark,-1,28507702441,1493251
mark,-1,28570790121,1616595
mark,-1,28634204953,1525351
mark,-1,28697396009,1475801
mark,-1,28760480466,1511653
mark,-1,28823564510,1605325
mark,-1,28886729683,1714497
mark,-1,28949963294,1469519
mark,-1,29012940081,1572782
mark,-1,29076627969,1396098
mark,-1,29139956217,1514066
mark,-1,29203411540,1502036
mark,-1,29266809369,1541221
mark,-1,29330036414,1344768
mark,-1,29393053361,1417085
mark,-1,29456176070,1419738
mark,-1,29519185506,1555797
mark,-1,29582354290,1400962
mark,-1,29645351001,1592221
mark,-1,29708452363,1433214
mark,-1,29771389634,1689892
mark,-1,29835110559,1551322
mark,-1,29898422265,1458667
mark,-1,29961708182,1643933
mark,-1,30025113070,1582378
mark,-1,30088476931,1348104
mark,-1,30151524509,1541646
mark,-1,30214738307,1448549
mark,-1,30277774405,1491913
mark,-1,30340859848,1459349
mark,-1,30403898602,1468635
mark,-1,30466975588,1486895
mark,-1,30530030912,1594667
mark,-1,30593231394,1417747
mark,-1,30656649259,1433727
mark,-1,30719845337,1437780
mark,-1,30782934802,1481270
mark,-1,30846011346,1411848
mark,-1,30908905560,1483783
mark,-1,30971978670,1705205
mark,-1,31035192259,1478551
mark,-1,31098220583,1410041
mark,-1,31161645039,1543651
mark,-1,31225272188,1537914
mark,-1,31288769855,1694200
mark,-1,31352426220,1380201
mark,-1,31415567683,1498748
mark,-1,31478812864,1454436
mark,-1,31541986188,1511070
mark,-1,31605315650,1525503
mark,-1,31668578882,1473490
mark,-1,31731641034,1449703
mark,-1,31794630824,1451065
mark,-1,31857634203,1456325
mark,-1,31921084910,1538045
mark,-1,31984447621,1414008
mark,-1,32047631152,1631723
mark,-1,32110993647,1414438
mark,-1,32174160749,1498220
mark,-1,32237258672,1490300
mark,-1,32300300319,1681112
mark,-1,32363504820,1509880
mark,-1,32426519081,1567382
mark,-1,32489563447,1468863
mark,-1,32552628151,1562204
mark,-1,32615717095,1578847
mark,-1,32678893003,1492032
mark,-1,32742235963,1503054
mark,-1,32805629169,1491457
mark,-1,32868925816,1508446
mark,-1,32932281612,1648890
mark,-1,32995716169,1595727
mark,-1,33059031249,1546373
mark,-1,33122202946,1670421
mark,-1,33185417692,1642238
mark,-1,33248597359,1540199
mark,-1,33312155503,1686810
mark,-1,33375677086,1508064
mark,-1,33438854354,1597982
mark,-1,33502017704,1461689
mark,-1,33565134817,1783076
mark,-1,33628644906,1438840
mark,-1,33691735045,1641783
mark,-1,33755088560,1492046
mark,-1,33818195087,1830848
mark,-1,33881675106,1561984
mark,-1,33944866453,1537690
mark,-1,34007986829,1451142
mark,-1,34070949406,1580773
mark,-1,34134118616,1464929
mark,-1,34197441450,1487684
mark,-1,34260909454,1455619
mark,-1,34324389543,1715114
mark,-1,34387933531,1484783
mark,-1,34451158758,1585328
mark,-1,34514372231,1390540
mark,-1,34577351214,1576477
mark,-1,34640568857,1511762
mark,-1,34703585667,1762362
mark,-1,34766888779,1415051
mark,-1,34830239960,1560444
mark,-1,34893828414,1461920
mark,-1,34957200760,1587494
mark,-1,35020542785,1551574
mark,-1,35083799536,1592279
mark,-1,35147133389,1522533
mark,-1,35210337651,1573916
mark,-1,35273436348,1421662
mark,-1,35336370894,1450438
mark,-1,35399670095,1438093
mark,-1,35462955674,1565890
mark,-1,35526214952,1402751
mark,-1,35589339164,1618503
mark,-1,35652695444,1332360
mark,-1,35715797140,1540728
mark,-1,35779076427,1418139
mark,-1,35842038734,1526025
mark,-1,35905068508,1452457
mark,-1,35968007017,1588624
mark,-1,36031037060,1430410
mark,-1,36093951251,1538174
mark,-1,36157068717,1416157
mark,-1,36220515453,1559462
mark,-1,36283780346,1639000
mark,-1,36347153284,1564502
mark,-1,36410346317,1421160
mark,-1,36473385392,1483092
mark,-1,36536533645,1518144
mark,-1,36599658555,1616429
mark,-1,36662901376,1774170
mark,-1,36726258969,1523459
mark,-1,36789367237,1418602
mark,-1,36852291038,1683563
mark,-1,36915595522,1423187
mark,-1,36979022325,1548363
mark,-1,37042441260,1502007
mark,-1,37105781030,1390646
mark,-1,37168972044,1415484
mark,-1,37232092878,1551840
mark,-1,37295200639,1476930
mark,-1,37358191648,1499609
mark,-1,37421181594,1512595
mark,-1,37484240649,1548821
mark,-1,37547236954,1500662
mark,-1,37610752869,1468525
mark,-1,37674132601,1458392
mark,-1,37737456596,1569966
mark,-1,37800873563,1454080
mark,-1,37864080781,1567184
mark,-1,37927367771,1429578
mark,-1,37990509222,1600634
mark,-1,38053727500,1459585
mark,-1,38116868157,1524837
mark,-1,38180011930,1363056
mark,-1,38242976670,1529506
mark,-1,38306054790,1489438
mark,-1,38369138349,1606889
mark,-1,38432299299,1591885
mark,-1,38495828770,1517332
mark,-1,38559261196,1436367
mark,-1,38622502920,1607471
mark,-1,38685833555,1631119
mark,-1,38749198663,1560205
mark,-1,38812382734,1387401
mark,-1,38875393480,1620940
mark,-1,38938565834,1566709
mark,-1,39001752176,1548314
mark,-1,39064809490,1308668
mark,-1,39128048648,1572509
mark,-1,39191423900,1448958
mark,-1,39254645956,1500467
mark,-1,39317863587,1595025
mark,-1,39381139977,1637463
mark,-1,39444410939,1375520
mark,-1,39507420382,1501343
mark,-1,39570526881,1459878
mark,-1,39633574275,1490930
mark,-1,39696647547,1491056
mark,-1,39759653985,1504164
mark,-1,39822670680,1481201
mark,-1,39886161081,1781669
mark,-1,39949872437,1554382
mark,-1,40013200198,1725732
mark,-1,40076582286,1528527
mark,-1,40139695210,1555374
mark,-1,40202803449,1475337
mark,-1,40265929075,1487960
mark,-1,40328928059,1537267
mark,-1,40392390779,1472623
mark,-1,40455732238,1555039
mark,-1,40519100451,1449823
mark,-1,40582418272,1501316
mark,-1,40645607797,1516216
mark,-1,40708843705,1504082
mark,-1,40772010581,1568740
mark,-1,40835081779,1551903
mark,-1,40898191827,1668064
mark,-1,40961448086,1673917
mark,-1,41024620453,1709947
mark,-1,41087833325,1512077
mark,-1,41151364345,1470167
mark,-1,41214777420,1476668
mark,-1,41278141216,1478997
mark,-1,41341506861,1478706
mark,-1,41404820027,1396257
mark,-1,41467880632,1563765
mark,-1,41531084719,1566407
mark,-1,41594306191,1540740
mark,-1,41657529027,1472528
mark,-1,41720715168,1501238
mark,-1,41783856843,1555951
mark,-1,41847007844,1409700
mark,-1,41909979107,1660305
mark,-1,41973210467,1605842
mark,-1,42036327661,1543814
mark,-1,42099407602,1559864
mark,-1,42162571407,1669990
mark,-1,42226110612,1425639
mark,-1,42289470679,1586973
mark,-1,42352877125,1437851
mark,-1,42416057324,1522936
mark,-1,42479212558,1499403
mark,-1,42542280774,1512457
mark,-1,42605374664,1672472
mark,-1,42668600339,1482238
mark,-1,42731520421,1421803
mark,-1,42794803126,1606187
mark,-1,42858342295,1539736
mark,-1,42921827098,1598027
mark,-1,42985207994,1421678
mark,-1,43048409586,1444306
mark,-1,43111565188,1458800
mark,-1,43174649223,1589772
mark,-1,43237840910,1410459
mark,-1,43300781683,1495731
mark,-1,43364253281,1509813
mark,-1,43427648800,1810139
mark,-1,43491329392,1439351
mark,-1,43554556470,1544409
mark,-1,43617710793,1452234
mark,-1,43680842611,1522597
mark,-1,43744094905,1509289
mark,-1,43807198784,1527322
mark,-1,43870291942,1446187
mark,-1,43933395890,1637671
mark,-1,43996594963,1411390
mark,-1,44059559417,1565862
mark,-1,44122683053,1457687
mark,-1,44186104515,1403156
mark,-1,44249595411,1396606
mark,-1,44312885956,1734612
mark,-1,44376463877,1427276
mark,-1,44439734574,1558983
mark,-1,44503125522,1631773
mark,-1,44566578898,1511526
mark,-1,44629867513,1444213
mark,-1,44693141081,1749793
mark,-1,44756694934,1608052
mark,-1,44820003685,1485439
mark,-1,44883320415,1600491
mark,-1,44946588298,1478483
mark,-1,45009720442,1683674
mark,-1,45072984269,1597501
mark,-1,45136143622,1576055
mark,-1,45199219836,1544974
mark,-1,45262378395,1491807
mark,-1,45325451725,1552792
mark,-1,45388569179,1340739
mark,-1,45451836128,1484273
mark,-1,45514962986,1443856
mark,-1,45577959967,1560565
mark,-1,45641079806,1540131
mark,-1,45704407923,1641808
mark,-1,45768122593,1494883
mark,-1,45831621725,1516269
mark,-1,45894829682,1432210
mark,-1,45957752825,1543876
mark,-1,46020799577,1430557
mark,-1,46084076048,1546003
mark,-1,46147396732,1492491
mark,-1,46210718402,1619473
mark,-1,46274091438,1474617
mark,-1,46337292032,1511688
mark,-1,46400380400,1428206
mark,-1,46463397325,1503546
mark,-1,46526481587,1451446
mark,-1,46589506856,1614394
mark,-1,46652698771,1414004
mark,-1,46715572103,1408944
mark,-1,46778880900,1466455
mark,-1,46842170244,1526508
mark,-1,46905518874,1474139
mark,-1,46968645638,1460687
mark,-1,47031684332,1461661
mark,-1,47094762238,1676450
mark,-1,47158077179,1401498
mark,-1,47221072429,1506796
mark,-1,47284196458,1382454
mark,-1,47347228160,1618502
mark,-1,47410391188,1563983
mark,-1,47473463629,1473450
mark,-1,47536456652,1490201
mark,-1,47599481084,1492365
mark,-1,47662497984,1515830
mark,-1,47725569132,1455077
mark,-1,47788874738,1528272
mark,-1,47852160341,1437507
mark,-1,47915338761,1762538
mark,-1,47978788755,1469524
mark,-1,48041838899,1523669
mark,-1,48104866662,1612914
mark,-1,48167992201,1476138
mark,-1,48230997281,1480803
mark,-1,48294088673,1511493
mark,-1,48357162732,1460056
mark,-1,48420567747,1458653
mark,-1,48483802268,1625215
mark,-1,48547305096,1505715
mark,-1,48610627822,1567458
mark,-1,48674044564,1474063
mark,-1,48737385647,1636134
mark,-1,48800871391,1545001
mark,-1,48864261481,1484705
mark,-1,48927409398,1418033
mark,-1,48990391357,1638338
mark,-1,49053558141,1432261
mark,-1,49116578368,1535222
mark,-1,49179674289,1491866
mark,-1,49242694511,1647476
mark,-1,49306361251,1434280
mark,-1,49369584269,1595070
mark,-1,49432926572,1661741
mark,-1,49496233837,1542504
mark,-1,49559269152,1471513
mark,-1,49622268692,1886346
mark,-1,49685649637,1437948
mark,-1,49748591727,1574683
mark,-1,49811758713,1524126
mark,-1,49875291279,1444000
mark,-1,49938749177,1441619
mark,-1,50002222636,1500227
mark,-1,50065585995,1389719
mark,-1,50128774546,1584283
mark,-1,50192170806,1546935
mark,-1,50255513708,1525458
mark,-1,50318907140,1473003
mark,-1,50382152683,1544773
mark,-1,50445400673,1404464
mark,-1,50508354254,1596464
mark,-1,50571486283,1609981
mark,-1,50634661532,1488884
mark,-1,50697657186,1411302
mark,-1,50760562729,1604535
mark,-1,50824129495,1369479
mark,-1,50887282771,1667726
mark,-1,50950801547,1433458
mark,-1,51013967053,1525549
mark,-1,51077141893,1494115
mark,-1,51140257294,1602236
mark,-1,51203455309,1440052
mark,-1,51266452793,1747227
mark,-1,51329733978,1544304
mark,-1,51392795174,1524229
mark,-1,51455831457,1401000
mark,-1,51518746471,1631828
mark,-1,51581860202,1418318
mark,-1,51645175248,1576038
mark,-1,51708593960,1386439
mark,-1,51771752283,1592583
mark,-1,51834945851,1471344
mark,-1,51898003267,1605631
mark,-1,51961260494,1445932
mark,-1,52024299561,1797650
mark,-1,52087636725,1396576
mark,-1,52150705022,1559209
mark,-1,52213851262,1525105
mark,-1,52276934047,1516955
mark,-1,52340057524,1440650
mark,-1,52403110016,1543979
mark,-1,52466290429,1395513
mark,-1,52529248548,1485451
mark,-1,52592722204,1479237
mark,-1,52655962444,1584735
mark,-1,52719254775,1470462
mark,-1,52782403444,1539619
mark,-1,52845503708,1553856
mark,-1,52908589438,1599630
mark,-1,52971703567,1520012
mark,-1,53034767101,1513278
mark,-1,53098246894,1554127
mark,-1,53161588579,1625427
mark,-1,53225042145,1511215
mark,-1,53288218784,1529073
mark,-1,53351371389,1447122
mark,-1,53414516991,1435718
mark,-1,53477592162,1493003
mark,-1,53540696404,1462501
mark,-1,53603683046,1393294
mark,-1,53666594070,1435360
mark,-1,53729443678,1475001
mark,-1,53792508607,1560555
mark,-1,53855554497,1429861
mark,-1,53918854705,1507362
mark,-1,53982271782,1475928
mark,-1,54045528317,1504286
mark,-1,54108788796,1502146
mark,-1,54171957095,1672671
mark,-1,54235326702,1371191
mark,-1,54298427136,1513903
mark,-1,54361695296,1546834
mark,-1,54424877166,1550030
mark,-1,54487949811,1480592
mark,-1,54550909678,1512901
mark,-1,54613856065,1430639
mark,-1,54677253378,1578175
mark,-1,54740726637,1380814
mark,-1,54803783527,1537966
mark,-1,54867029799,1420098
mark,-1,54930102515,1560478
mark,-1,54993360198,1578821
mark,-1,55056529481,1620369
mark,-1,55119736328,1469959
mark,-1,55182827725,1543775
mark,-1,55245902852,1680547
mark,-1,55309387198,1773755
mark,-1,55372846591,1601391
mark,-1,55436152974,1526922
mark,-1,55499212246,1393614
mark,-1,55562072807,1680708
mark,-1,55625242151,1379464
mark,-1,55688160587,1510579
mark,-1,55751171384,1449428
mark,-1,55814214786,1597742
mark,-1,55877912786,1476333
mark,-1,55941286277,1555307
mark,-1,56004690638,1565216
mark,-1,56068039794,1558506
mark,-1,56131365390,1446270
mark,-1,56194494250,1524374
mark,-1,56257742257,1479535
mark,-1,56320754904,1436331
mark,-1,56384199308,1630736
mark,-1,56447676217,1579636
mark,-1,56511181815,1485454
mark,-1,56574527069,1551842
mark,-1,56637789977,1652129
mark,-1,56700995388,1689174
mark,-1,56764176795,1487867
mark,-1,56827251821,1508750
mark,-1,56890300031,1531246
mark,-1,56953429416,1568190
mark,-1,57017037053,1541498
mark,-1,57080424605,1672301
mark,-1,57143938707,1560851
mark,-1,57207302558,1563272
mark,-1,57270573023,1618458
mark,-1,57333890014,1488048
mark,-1,57397114849,1522612
mark,-1,57460330573,1669443
mark,-1,57523639282,1466172
mark,-1,57586714007,1466112
mark,-1,57649699540,1597178
mark,-1,57712776000,1501799
mark,-1,57776286813,1406714
mark,-1,57839641544,1515865
mark,-1,57902847667,1461270
mark,-1,57965976706,1385264
mark,-1,58028913792,1444784
mark,-1,58091898503,1510032
mark,-1,58154931890,1493234
mark,-1,58217896560,1517320
mark,-1,58281439781,1551940
mark,-1,58345014219,1593049
mark,-1,58408655144,1555099
mark,-1,58472205737,1518970
mark,-1,58535658939,1532226
mark,-1,58599067643,1457888
mark,-1,58662198109,1490585
mark,-1,58725337248,1570395
mark,-1,58788487660,1405771
mark,-1,58851446247,1510626
mark,-1,58914482642,1625776
mark,-1,58977576796,1516392
