event_type,gc_thread,start_ns,time_ns
mark,-1,5009301113,1445623
mark,-1,5073556395,1522649
mark,-1,5137752792,1541351
mark,-1,5201933777,1665594
mark,-1,5266311326,1701037
mark,-1,5330677489,1560090
mark,-1,5394982382,1431512
mark,-1,5459005586,1469990
mark,-1,5523034216,1489445
mark,-1,5587084557,1528453
mark,-1,5651147197,1456807
mark,-1,5715046434,1617066
mark,-1,5779167779,1358259
mark,-1,5843591954,1444526
mark,-1,5907932595,1443999
mark,-1,5972172483,1587359
mark,-1,6036437140,1589904
mark,-1,6100682116,1712162
mark,-1,6165045187,1508411
mark,-1,6229152669,1650971
mark,-1,6293287142,1473505
mark,-1,6357333219,1651072
mark,-1,6421512220,1483671
mark,-1,6485480094,1452840
mark,-1,6549392691,1485545
mark,-1,6613584677,1615545
mark,-1,6678232045,1454215
mark,-1,6742549547,1451805
mark,-1,6806898163,1605415
mark,-1,6871145409,1530444
mark,-1,6935486173,1448601
mark,-1,6999639663,1672455
mark,-1,7064021792,1490878
mark,-1,7128253781,1637949
mark,-1,7192556628,1425731
mark,-1,7256621868,1787160
mark,-1,7321051524,1575191
mark,-1,7385156885,1587725
mark,-1,7449331137,1483183
mark,-1,7513257621,1549054
mark,-1,7577305681,1407403
mark,-1,7641160617,1787120
mark,-1,7705966095,1467762
mark,-1,7770405283,1628289
mark,-1,7835031261,1580432
mark,-1,7899407796,1541201
mark,-1,7963882304,1541591
mark,-1,8028110362,1875573
mark,-1,8092559490,1422493
mark,-1,8156543453,1555657
mark,-1,8220671123,1524810
mark,-1,8284700137,1659216
mark,-1,8348784636,1779637
mark,-1,8413048188,1481133
mark,-1,8477095451,1763346
mark,-1,8541329448,1571919
mark,-1,8605943130,1559708
mark,-1,8670367754,1672205
mark,-1,8734902601,1472900
mark,-1,8799189226,1594905
mark,-1,8863503038,1420530
mark,-1,8927647854,1582963
mark,-1,8991998750,1512426
mark,-1,9056160753,1647410
mark,-1,9120455496,1630648
mark,-1,9184700994,1597504
mark,-1,9248834990,1557337
mark,-1,9312939429,1515346
mark,-1,9376986503,1448141
mark,-1,9440912452,1528136
mark,-1,9505002500,1494759
mark,-1,9569288553,1526054
mark,-1,9633722661,1424903
mark,-1,9697934580,1561078
mark,-1,9762208058,1712753
mark,-1,9826667421,1587111
mark,-1,9890983061,1456071
mark,-1,9955227749,1609678
mark,-1,10019592116,1515720
mark,-1,10083822322,1504965
mark,-1,10148002637,1391725
mark,-1,10212052963,1748193
mark,-1,10276317550,1446905
mark,-1,10340198148,1538963
mark,-1,10404209980,1479161
mark,-1,10468133847,1691660
mark,-1,10532355232,1513833
mark,-1,10596419900,1512809
mark,-1,10660445013,1454628
mark,-1,10724325853,1682263
mark,-1,10788331582,1518200
mark,-1,10852327310,1644311
mark,-1,10916944299,1570950
mark,-1,10981464965,1555638
mark,-1,11046108787,1518931
mark,-1,11110334263,1599059
mark,-1,11174652007,1486056
mark,-1,11238812657,1438964
mark,-1,11302872590,1598465
mark,-1,11367113487,1609696
mark,-1,11431330769,1409961
mark,-1,11495393262,1507581
mark,-1,11559452728,1438648
mark,-1,11623507617,1578746
mark,-1,11687569662,1484728
mark,-1,11751570990,1574853
mark,-1,11815642928,1499054
mark,-1,11879602279,1506843
mark,-1,11953896249,1541804
mark,-1,12028752111,1637306
mark,-1,12103679572,1470811
mark,-1,12178400460,1571004
mark,-1,12245750260,1586854
mark,-1,12309793194,1432474
mark,-1,12374199014,1471663
mark,-1,12438652533,1424895
mark,-1,12503047033,1487707
mark,-1,12567546107,1619196
mark,-1,12631983865,1477143
mark,-1,12696193764,1500916
mark,-1,12760453556,1591287
mark,-1,12824668116,1492381
mark,-1,12888811612,1772265
mark,-1,12953291578,1709779
mark,-1,13017616652,1355100
mark,-1,13081563513,1558800
mark,-1,13145774441,1605057
mark,-1,13209924236,1510888
mark,-1,13273944008,1458803
mark,-1,13337875341,1433129
mark,-1,13401737145,1485659
mark,-1,13465878415,1571603
mark,-1,13530387461,1437645
mark,-1,13594495161,1712693
mark,-1,13658980977,1444435
mark,-1,13723004851,1813013
mark,-1,13787401590,1499049
mark,-1,13851431760,1775492
mark,-1,13915716384,1463100
mark,-1,13979686296,1564964
mark,-1,14043753509,1572416
mark,-1,14107784832,1452975
mark,-1,14171800338,1420161
mark,-1,14235747138,1537301
mark,-1,14299774740,1491821
mark,-1,14364241865,1665698
mark,-1,14428854458,1557108
mark,-1,14493183966,1699013
mark,-1,14557675656,1442005
mark,-1,14621980887,1484129
mark,-1,14686124720,1640559
mark,-1,14750405646,1463157
mark,-1,14814511256,1687757
mark,-1,14878805722,1597570
mark,-1,14943046680,1485150
mark,-1,15007189653,1759998
mark,-1,15071553916,1552220
mark,-1,15135524520,1586413
mark,-1,15199730504,1531409
mark,-1,15263783169,1573553
mark,-1,15327873329,1508714
mark,-1,15391834284,1597837
mark,-1,15456440405,1505570
mark,-1,15520876784,1565969
mark,-1,15585225662,1565552
mark,-1,15649528820,1611959
mark,-1,15714006102,1509430
mark,-1,15778324745,1597312
mark,-1,15842626624,1647223
mark,-1,15906927841,1578837
mark,-1,15971106799,1718906
mark,-1,16035310441,1532903
mark,-1,16099383552,1541468
mark,-1,16163426005,1462010
mark,-1,16227463691,1393700
mark,-1,16291339022,1540100
mark,-1,16355397047,1513016
mark,-1,16419358780,1777122
mark,-1,16484021569,1658524
mark,-1,16548536704,1527975
mark,-1,16612790719,1508940
mark,-1,16676983922,1644193
mark,-1,16741387935,1392100
mark,-1,16805452550,1502730
mark,-1,16869478144,1413719
mark,-1,16933497963,1725624
mark,-1,16997737329,1438648
mark,-1,17061679829,1484753
mark,-1,17125603927,1491628
mark,-1,17189589537,1729393
mark,-1,17254377356,1418295
mark,-1,17318778874,1415684
mark,-1,17383193047,1417845
mark,-1,17447515581,1780966
mark,-1,17512020225,1508619
mark,-1,17576210663,1726628
mark,-1,17640608229,1464991
mark,-1,17704822226,1518173
mark,-1,17769058669,1434155
mark,-1,17833128533,1542715
mark,-1,17897274281,1509243
mark,-1,17961319325,1471962
mark,-1,18025360230,1457762
mark,-1,18089304029,1450644
mark,-1,18153225635,1708538
mark,-1,18217400619,1807739
mark,-1,18281820401,1480383
mark,-1,18346099953,1416499
mark,-1,18410349051,1378597
mark,-1,18474403773,1652135
mark,-1,18538555708,1349273
mark,-1,18602409816,1515565
mark,-1,18666425176,1537101
mark,-1,18730439921,1693757
mark,-1,18794650762,1798922
mark,-1,18858925519,1631629
mark,-1,18923579625,1562150
mark,-1,18987998414,1503661
mark,-1,19052215711,1509194
mark,-1,19116365371,1802982
mark,-1,19180812851,1576658
mark,-1,19245047809,1649999
mark,-1,19309304828,1436040
mark,-1,19373163210,1618175
mark,-1,19437340800,1345117
mark,-1,19501188381,1574296
mark,-1,19565192892,1526382
mark,-1,19629096839,2052679
mark,-1,19693536432,1602929
mark,-1,19757594911,1564845
mark,-1,19822146307,1449950
mark,-1,19886477623,1598488
mark,-1,19950868156,1529565
mark,-1,20015140892,1495279
mark,-1,20079207903,1436388
mark,-1,20143255090,1628379
mark,-1,20207537718,1499963
mark,-1,20271655955,1577986
mark,-1,20335891323,1415674
mark,-1,20399884207,1522677
mark,-1,20463902105,1606043
mark,-1,20527977932,1665185
mark,-1,20592093820,1602175
mark,-1,20656723387,1725937
mark,-1,20721299947,1490066
mark,-1,20785527553,1582192
mark,-1,20849879271,1597330
mark,-1,20914143471,1682191
mark,-1,20978468657,1617921
mark,-1,21042677488,1554023
mark,-1,21106791649,1375931
mark,-1,21170738268,1505674
mark,-1,21234773323,1470502
mark,-1,21298761623,1547915
mark,-1,21362891552,1372786
mark,-1,21426761144,1665867
mark,-1,21490901665,1572039
mark,-1,21555355504,1515833
mark,-1,21619758313,1416217
mark,-1,21683990981,1469967
mark,-1,21748244802,1392890
mark,-1,21812347330,1438716
mark,-1,21876559514,1395810
mark,-1,21940658066,1439119
mark,-1,22004578543,1493295
mark,-1,22068531052,1757528
mark,-1,22132770000,1478645
mark,-1,22196711234,1691074
mark,-1,22260914876,1481710
mark,-1,22324919058,1626995
mark,-1,22389110906,1445887
mark,-1,22453388778,1463006
mark,-1,22517553006,1743784
mark,-1,22581944857,1743191
mark,-1,22646149272,1588245
mark,-1,22710207090,1679427
mark,-1,22774372672,1592052
mark,-1,22838342137,1501225
mark,-1,22902294907,1427951
mark,-1,22966214007,1624067
mark,-1,23030361596,1490722
mark,-1,23094352251,1558918
mark,-1,23158832670,1479411
mark,-1,23223103685,1800658
mark,-1,23287705068,1447998
mark,-1,23351804580,1560212
mark,-1,23416143208,1600198
mark,-1,23480378456,1784853
mark,-1,23544802274,1475030
mark,-1,23608911213,1515228
mark,-1,23673001392,1583714
mark,-1,23737128929,1481935
mark,-1,23800995398,1496227
mark,-1,23864902108,1516221
mark,-1,23928865690,1649424
mark,-1,23993039352,1506912
mark,-1,24057018106,1531608
mark,-1,24121505908,1546091
mark,-1,24185772943,1723755
mark,-1,24250214406,1699780
mark,-1,24314502673,1564554
mark,-1,24378536310,1591178
mark,-1,24442665993,1443776
mark,-1,24506604525,1484222
mark,-1,24570577834,1707443
mark,-1,24634747361,1509134
mark,-1,24699175069,1519304
mark,-1,24763600977,1522521
mark,-1,24827933449,1677954
mark,-1,24892492943,1511969
mark,-1,24956813756,1477520
mark,-1,25020957631,1558135
mark,-1,25085173745,1467327
mark,-1,25149290482,1512242
mark,-1,25213411770,1550296
mark,-1,25277624797,1534324
mark,-1,25341782810,1460011
mark,-1,25405831337,1732788
mark,-1,25470142841,1412350
mark,-1,25534044488,1546117
mark,-1,25598131593,1453574
mark,-1,25662082034,1528402
mark,-1,25726085555,1419423
mark,-1,25790465904,1449051
mark,-1,25854864065,1809603
mark,-1,25919511251,1555039
mark,-1,25984023901,1421820
mark,-1,26048075069,1596419
mark,-1,26112221424,1419139
mark,-1,26176121946,1593982
mark,-1,26240177579,1552798
mark,-1,26304246854,1452137
mark,-1,26368124929,1571841
mark,-1,26432098857,1684834
mark,-1,26496808587,1518087
mark,-1,26561355106,1689077
mark,-1,26625932964,1505015
mark,-1,26690287272,1549850
mark,-1,26754694820,1513050
mark,-1,26819017558,1429611
mark,-1,26883274882,1419705
mark,-1,26947512277,1471592
mark,-1,27011895683,1486799
mark,-1,27076141140,1592455
mark,-1,27140475734,1616647
mark,-1,27204754594,1612962
mark,-1,27269008727,1457798
mark,-1,27333048759,1548428
mark,-1,27397124392,1588517
mark,-1,27461202590,1402217
mark,-1,27525140985,1416950
mark,-1,27589399905,1431684
mark,-1,27653668359,1582497
mark,-1,27718019490,1528645
mark,-1,27782280970,1466717
mark,-1,27846410797,1537145
mark,-1,27910664929,1456281
mark,-1,27974672113,1435036
mark,-1,28038622120,1451193
mark,-1,28102651763,1636802
mark,-1,28166877079,1392871
mark,-1,28230678042,1394770
mark,-1,28294435733,1512633
mark,-1,28358751049,1749020
mark,-1,28423407547,1414148
mark,-1,28487665745,1642275
mark,-1,28552142030,1409223
mark,-1,28616269033,1640496
mark,-1,28680583200,1704598
mark,-1,28744831854,1491016
mark,-1,28808868514,1450665
mark,-1,28872822007,1454065
mark,-1,28936801434,1658972
mark,-1,29000928223,1483081
mark,-1,29064997512,1755948
mark,-1,29129302476,1749177
mark,-1,29193759717,1459928
mark,-1,29258136641,1781931
mark,-1,29322738984,1487001
mark,-1,29386993441,1462716
mark,-1,29451250374,1513117
mark,-1,29515426817,1628809
mark,-1,29579719617,1443150
mark,-1,29643632866,1595414
mark,-1,29707657202,1571947
mark,-1,29771635787,1510137
mark,-1,29835547601,1401920
mark,-1,29899423203,1571078
mark,-1,29963974066,1515089
mark,-1,30028427660,1530709
mark,-1,30092997347,1419932
mark,-1,30157395481,1410441
mark,-1,30221797508,1527247
mark,-1,30285980833,1484062
mark,-1,30350081029,1684170
mark,-1,30414266620,1609085
mark,-1,30478357394,1588328
mark,-1,30542487645,1493308
mark,-1,30606540096,1457526
mark,-1,30670444584,1588960
mark,-1,30735029013,1621457
mark,-1,30799672156,1617497
mark,-1,30864093404,1496949
mark,-1,30928377746,1508053
mark,-1,30992651243,1584541
mark,-1,31056983396,1545970
mark,-1,31121431257,1470141
mark,-1,31185743849,1503157
mark,-1,31249959538,1529446
mark,-1,31314113801,1644788
mark,-1,31378461851,1522601
mark,-1,31442571571,1556424
mark,-1,31506739197,1432876
mark,-1,31570857362,1571766
mark,-1,31635196902,2391095
mark,-1,31700221339,1619704
mark,-1,31764390660,1579314
mark,-1,31828506444,1602076
mark,-1,31892707125,1462557
mark,-1,31956705880,1669286
mark,-1,32020835154,1531582
mark,-1,32085404455,1480245
mark,-1,32149820417,1590520
mark,-1,32214079778,1580289
mark,-1,32278299449,1461323
mark,-1,32342316463,1573521
mark,-1,32406444602,1649942
mark,-1,32470696493,1426803
mark,-1,32534635083,1672824
mark,-1,32598761179,1592803
mark,-1,32662957433,1506923
mark,-1,32726829674,1463080
mark,-1,32790740550,1416674
mark,-1,32854641004,1647258
mark,-1,32919168928,1725104
mark,-1,32983913878,1507855
mark,-1,33048343437,1473218
mark,-1,33112671218,1730169
mark,-1,33177315703,1472873
mark,-1,33241621713,1509617
mark,-1,33305843631,1562302
mark,-1,33370110368,1554068
mark,-1,33434302847,1587474
mark,-1,33498618151,1547214
mark,-1,33562845813,1487458
mark,-1,33626875430,1614700
mark,-1,33691025754,1417427
mark,-1,33754868781,1485391
mark,-1,33819261826,1374458
mark,-1,33883429618,1476133
mark,-1,33947689935,1465838
mark,-1,34011936376,1536373
mark,-1,34076084037,1527764
mark,-1,34140086275,1582779
mark,-1,34204608336,1492064
mark,-1,34268979232,1454892
mark,-1,34333221244,1524077
mark,-1,34397433329,1638209
mark,-1,34461794123,1532600
mark,-1,34525833638,1533328
mark,-1,34589967083,1517667
mark,-1,34654053911,1670741
mark,-1,34718337620,1432734
mark,-1,34782752379,1493030
mark,-1,34847220173,1399963
mark,-1,34911426987,1522457
mark,-1,34975687957,1558951
mark,-1,35039918873,1712829
mark,-1,35104287888,1630564
mark,-1,35168594720,1644750
mark,-1,35232933202,1488051
mark,-1,35297018721,1510035
mark,-1,35360990801,1559797
mark,-1,35425044548,1566775
mark,-1,35489104392,1592682
mark,-1,35553152252,1634991
mark,-1,35617584550,1385308
mark,-1,35681499889,1705470
mark,-1,35745852020,1427031
mark,-1,35809904887,1486328
mark,-1,35874065336,1532235
mark,-1,35938187191,1432772
mark,-1,36002038228,1548871
mark,-1,36066106919,1517397
mark,-1,36130134764,1511413
mark,-1,36194138841,1604142
mark,-1,36258295207,1440650
mark,-1,36322626251,1446040
mark,-1,36386773256,1421025
mark,-1,36450833418,1513151
mark,-1,36515005952,1453011
mark,-1,36579012428,1731026
mark,-1,36643220898,1770291
mark,-1,36707507826,1646041
mark,-1,36771736687,1680305
mark,-1,36835912520,1496755
mark,-1,36899834666,1548581
mark,-1,36963783477,1451562
mark,-1,37028016532,1489312
mark,-1,37092344112,1757730
mark,-1,37156865243,1454102
mark,-1,37221010241,1532127
mark,-1,37285289159,1719912
mark,-1,37349708057,1544572
mark,-1,37413861076,1440929
mark,-1,37477851048,2039366
mark,-1,37542419080,1561191
mark,-1,37606432503,1617282
mark,-1,37670482300,1340920
mark,-1,37734165293,1672846
mark,-1,37798845807,1442015
mark,-1,37863239730,1752790
mark,-1,37927848288,1387068
mark,-1,37991872874,2081340
mark,-1,38056536270,1475759
mark,-1,38120611512,1648706
mark,-1,38184863586,1390149
mark,-1,38248763161,1561868
mark,-1,38312905591,1453269
mark,-1,38376851045,1702326
mark,-1,38441054976,1461678
mark,-1,38505466198,1701518
mark,-1,38570027569,1509966
mark,-1,38634282097,1750533
mark,-1,38698796210,1365984
mark,-1,38762837615,1546959
mark,-1,38827144120,1439628
mark,-1,38891183421,1456093
mark,-1,38955383500,1512442
mark,-1,39019493630,1653527
mark,-1,39083699885,1497254
mark,-1,39147771095,1721405
mark,-1,39211970889,1490523
mark,-1,39275894708,1491497
mark,-1,39339846018,1466227
mark,-1,39403632927,1510483
mark,-1,39467570633,1445486
mark,-1,39531878747,1606074
mark,-1,39596421261,1504951
mark,-1,39660697750,1652476
mark,-1,39725122859,1605089
mark,-1,39789523913,1465158
mark,-1,39853807050,1476681
mark,-1,39918079710,1518744
mark,-1,39982321398,1509252
mark,-1,40046504743,1603287
mark,-1,40110685943,1730839
mark,-1,40174954058,1650932
mark,-1,40239125762,1403099
mark,-1,40303039502,1572650
mark,-1,40367131226,1678292
mark,-1,40431334918,1465483
mark,-1,40495201281,1461013
mark,-1,40559143327,1865075
mark,-1,40623979509,1659897
mark,-1,40688443410,1464467
mark,-1,40752801484,1711048
mark,-1,40817314414,1537644
mark,-1,40881755658,1437409
mark,-1,40945919803,1397223
mark,-1,41010048601,1462956
mark,-1,41074213752,1584549
mark,-1,41138519323,1695243
mark,-1,41202872950,1579946
mark,-1,41267038657,1450025
mark,-1,41331078313,1644278
mark,-1,41395347687,1610522
mark,-1,41459423529,1574283
mark,-1,41523428807,1394581
mark,-1,41587276715,1661910
mark,-1,41651370950,1469610
mark,-1,41715315341,1599576
mark,-1,41779594633,1534571
mark,-1,41844008386,1487759
mark,-1,41908375417,1555819
mark,-1,41972595412,1417472
mark,-1,42036618917,1374114
mark,-1,42100650203,1590183
mark,-1,42164795665,1633973
mark,-1,42228915875,1426005
mark,-1,42292916910,1403026
mark,-1,42356766818,1540721
mark,-1,42420849613,1459426
mark,-1,42484828059,1667109
mark,-1,42548946092,1455962
mark,-1,42612923289,1404298
mark,-1,42676779090,1527304
mark,-1,42741034885,1615363
mark,-1,42805494974,1350573
mark,-1,42869620359,1427194
mark,-1,42933929527,1413194
mark,-1,42998091541,1464763
mark,-1,43062354976,1398031
mark,-1,43126497348,1445146
mark,-1,43190586834,1412384
mark,-1,43254482297,1712993
mark,-1,43318660585,1453724
mark,-1,43382603620,1409869
mark,-1,43446592748,1442386
mark,-1,43510535502,1420053
mark,-1,43574370898,1556742
mark,-1,43638843297,1655190
mark,-1,43703265004,1695619
mark,-1,43767679290,1603711
mark,-1,43831930114,1500804
mark,-1,43895986265,1582751
mark,-1,43960135820,1466558
mark,-1,44024120775,1570356
mark,-1,44088256167,1576519
mark,-1,44152322526,1658521
mark,-1,44216362549,1464989
mark,-1,44280544899,1557354
mark,-1,44344835314,1484911
mark,-1,44409019746,1570549
mark,-1,44473251405,1389060
mark,-1,44537256204,1567640
mark,-1,44601399631,1632739
mark,-1,44665660863,1672351
mark,-1,44729843076,1553269
mark,-1,44793841912,1573433
mark,-1,44857790709,1475771
mark,-1,44921648885,1410192
mark,-1,44985552108,1432214
mark,-1,45049375302,1451847
mark,-1,45113454950,1611190
mark,-1,45178008065,1576961
mark,-1,45242387412,1456832
mark,-1,45306620812,1630069
mark,-1,45371031421,1531188
mark,-1,45435212814,1655208
mark,-1,45499556611,1411848
mark,-1,45563671271,1579256
mark,-1,45627816770,1371595
mark,-1,45691713380,1612867
mark,-1,45755843310,1542969
mark,-1,45819865618,1478183
mark,-1,45883833198,1529970
mark,-1,45947752288,1579636
mark,-1,46011875936,1451783
mark,-1,46075814170,1541353
mark,-1,46140174144,1411749
mark,-1,46204380741,1659681
mark,-1,46268810233,1565318
mark,-1,46333105690,1591126
mark,-1,46397258279,1455644
mark,-1,46461283948,1469635
mark,-1,46525334176,1327361
mark,-1,46589202748,1514489
mark,-1,46653279164,1538121
mark,-1,46717340310,1765102
mark,-1,46781611422,1542226
mark,-1,46845704911,1556526
mark,-1,46909701462,1449219
mark,-1,46973615512,1454660
mark,-1,47037620592,1430004
mark,-1,47101969110,1515387
mark,-1,47166269548,1360533
mark,-1,47230311084,1592917
mark,-1,47294453298,1469260
mark,-1,47358483959,1464164
mark,-1,47422441054,1434543
mark,-1,47486425847,1427525
mark,-1,47550477177,1428737
mark,-1,47614436325,1514399
mark,-1,47678923026,1401079
mark,-1,47742985923,1665060
mark,-1,47807255029,1547105
mark,-1,47871346936,1616719
mark,-1,47935398545,1548916
mark,-1,47999432275,1533478
mark,-1,48063892949,1406787
mark,-1,48128208158,1728125
mark,-1,48192724413,1741109
mark,-1,48257258433,1670658
mark,-1,48321599818,1614158
mark,-1,48385940043,1564191
mark,-1,48450198117,1528548
mark,-1,48514281907,1557577
mark,-1,48578421290,1582917
mark,-1,48642443826,1775469
mark,-1,48706677569,1782618
mark,-1,48770977624,1472541
mark,-1,48834916079,1504862
mark,-1,48899237438,1646914
mark,-1,48963733603,1621330
mark,-1,49028188652,1584998
mark,-1,49092617471,1484080
mark,-1,49156933828,1488560
mark,-1,49221317125,1399930
mark,-1,49285410132,1514405
mark,-1,49349589653,1633567
mark,-1,49413956732,1679749
mark,-1,49478141403,1666893
mark,-1,49542462450,1537477
mark,-1,49606564771,1397034
mark,-1,49670596974,1634485
mark,-1,49734753270,1555383
mark,-1,49798887832,1589181
mark,-1,49862895838,1652385
mark,-1,49927299662,1476510
mark,-1,49991482656,1557701
mark,-1,50055783013,1558933
mark,-1,50119969935,1415323
mark,-1,50183890763,1595783
mark,-1,50247984229,1384855
mark,-1,50311858237,1480785
mark,-1,50375809192,1535688
mark,-1,50439849977,1519529
mark,-1,50503767647,1528591
mark,-1,50568192575,1516913
mark,-1,50632441602,1540960
mark,-1,50696649725,1645841
mark,-1,50760871955,1554030
mark,-1,50824900461,1598669
mark,-1,50888940870,1618699
mark,-1,50952985578,1746042
mark,-1,51017195266,1481465
mark,-1,51081258309,1489609
mark,-1,51145275649,1472400
mark,-1,51209715162,1648177
mark,-1,51274340823,1482913
mark,-1,51338681468,1625882
mark,-1,51403116213,1663260
mark,-1,51467520488,1683797
mark,-1,51531819323,1454273
mark,-1,51595834173,1499782
mark,-1,51660027956,1459333
mark,-1,51724062461,1642267
mark,-1,51788210494,1412227
mark,-1,51852047808,1502647
mark,-1,51915917221,1637940
mark,-1,51979995548,1679486
mark,-1,52044641399,1730590
mark,-1,52109323603,1664024
mark,-1,52173939709,1473477
mark,-1,52238208441,1441367
mark,-1,52302330575,1387524
mark,-1,52366295246,1465466
mark,-1,52430291846,1515188
mark,-1,52494337396,1682124
mark,-1,52558455730,1531627
mark,-1,52622398319,1547647
mark,-1,52686499295,1845818
mark,-1,52751302514,1480250
mark,-1,52815444362,1470315
mark,-1,52879638771,1646056
mark,-1,52943799820,1672439
mark,-1,53007976951,1586061
mark,-1,53072041741,1446835
mark,-1,53135991367,1416985
mark,-1,53200434719,1401186
mark,-1,53264803641,1578098
mark,-1,53329230784,1406159
mark,-1,53393658051,1483882
mark,-1,53458108446,1533657
mark,-1,53522643072,1714702
mark,-1,53587203724,1475220
mark,-1,53651456285,1661200
mark,-1,53715881291,1509474
mark,-1,53780095496,1460421
mark,-1,53844269553,1717705
mark,-1,53908738508,1492593
mark,-1,53972949047,1583255
mark,-1,54037270853,1559670
mark,-1,54101519839,1441811
mark,-1,54165663983,1539797
mark,-1,54229951936,1539925
mark,-1,54294196110,1529314
mark,-1,54358449368,1466871
mark,-1,54422508428,1580299
mark,-1,54486647808,1521242
mark,-1,54550661395,1550856
mark,-1,54614655494,1396094
mark,-1,54678478298,1537497
mark,-1,54742580552,1462425
mark,-1,54806759030,1529943
mark,-1,54871332681,1466887
mark,-1,54935670918,1457442
mark,-1,54999964972,1434510
mark,-1,55064186679,1597835
mark,-1,55128445433,1515297
mark,-1,55192578807,1540687
mark,-1,55256694316,1648877
mark,-1,55320876184,1438642
mark,-1,55384848252,1376087
mark,-1,55448657850,1571683
mark,-1,55512714947,1469437
mark,-1,55576664966,1673884
mark,-1,55641239148,1403463
mark,-1,55705480708,1545795
mark,-1,55769941276,1519123
mark,-1,55834304009,1589712
mark,-1,55898591318,1433567
mark,-1,55962664283,1460058
mark,-1,56026696108,1402395
mark,-1,56090672319,1461459
mark,-1,56154641699,1601650
mark,-1,56218661022,1556259
mark,-1,56282804715,1631173
mark,-1,56346910835,1507422
mark,-1,56410945101,1608389
mark,-1,56475524087,1466948
mark,-1,56539716561,1580927
mark,-1,56603991659,1531463
mark,-1,56668321474,1489113
mark,-1,56732559130,1500689
mark,-1,56796736444,1591401
mark,-1,56860937828,1418134
mark,-1,56924943616,1663079
mark,-1,56989255178,1496250
mark,-1,57053273767,1494574
mark,-1,57117335870,1540979
mark,-1,57181426353,1729232
mark,-1,57245679706,1484260
mark,-1,57309638589,1478191
mark,-1,57373666828,1483792
mark,-1,57437629735,1489340
mark,-1,57501547658,1540620
mark,-1,57565573051,1624904
mark,-1,57629535211,1478616
mark,-1,57693862368,1434397
mark,-1,57758136320,1771220
mark,-1,57822644317,1341971
mark,-1,57886588952,1523747
mark,-1,57950704665,1425106
mark,-1,58014770258,1441945
mark,-1,58078763690,1556587
mark,-1,58142779323,1634520
mark,-1,58206855039,1415851
mark,-1,58270775559,1511608
mark,-1,58335030780,1405812
mark,-1,58399353178,1520446
mark,-1,58463652485,1493941
mark,-1,58527840055,1494874
mark,-1,58591946270,1414681
mark,-1,58655958726,1536304
mark,-1,58720062975,1588587
mark,-1,58784134667,1605662
mark,-1,58848323566,1611680
mark,-1,58912384383,1584663
mark,-1,58976467839,1407049
mark,-1,59040366713,1734790
mark,-1,59104550057,1392927
mark,-1,59168695733,1475017
mark,-1,59232931154,1528813
mark,-1,59297226738,1425571
mark,-1,59361369450,1349534
mark,-1,59425375347,1536084
mark,-1,59489644853,1400997
mark,-1,59553751606,1457098
mark,-1,59617903886,1521016
mark,-1,59682118166,1459355
mark,-1,59746273498,1462173
mark,-1,59810376890,1496899
mark,-1,59874593825,1453548
mark,-1,59938673511,1674857
