event_type,gc_thread,start_ns,time_ns
mark,-1,7777201179,1553117
mark,-1,7840367155,1475010
mark,-1,7903447072,1664178
mark,-1,7966733491,1539554
mark,-1,8029896401,1729877
mark,-1,8093193393,1451851
mark,-1,8156152313,1554055
mark,-1,8219247671,1402278
mark,-1,8282168893,1780683
mark,-1,8346040848,1541875
mark,-1,8409660916,1491385
mark,-1,8473046663,1492033
mark,-1,8536338259,1542559
mark,-1,8599677202,1705079
mark,-1,8663233576,1589887
mark,-1,8726449176,1711162
mark,-1,8789689731,1441022
mark,-1,8852702915,1418386
mark,-1,8915721091,1537724
mark,-1,8978820014,1381032
mark,-1,9041738808,1628240
mark,-1,9104897809,1776936
mark,-1,9168634016,1543281
mark,-1,9232090977,1526480
mark,-1,9295429279,1472621
mark,-1,9358750156,1775619
mark,-1,9422417731,1696632
mark,-1,9485763922,1358598
mark,-1,9548849252,1681148
mark,-1,9612169398,1465526
mark,-1,9675210504,1841384
mark,-1,9738621568,1362569
mark,-1,9801428609,1702002
mark,-1,9864626902,1472318
mark,-1,9927489134,1500260
mark,-1,9990454059,1601786
mark,-1,10053783627,1544516
mark,-1,10117203841,1579379
mark,-1,10180440307,1467582
mark,-1,10243537751,1643889
mark,-1,10306783198,1638323
mark,-1,10370025230,1549996
mark,-1,10433177327,1527599
mark,-1,10496204253,1420786
mark,-1,10559126043,1537198
mark,-1,10622063685,1520992
mark,-1,10685137301,1517346
mark,-1,10748509955,1499540
mark,-1,10811945852,1499397
mark,-1,10875308006,1600638
mark,-1,10938730584,1659875
mark,-1,11002229652,1490501
mark,-1,11065404539,1480896
mark,-1,11128563329,1419352
mark,-1,11191591166,1698666
mark,-1,11254906336,1472600
mark,-1,11317995225,1687706
mark,-1,11381331663,1584915
mark,-1,11444517971,1472710
mark,-1,11507596730,1617907
mark,-1,11570723911,1537933
mark,-1,11633757254,1575426
mark,-1,11696832078,1575573
mark,-1,11759951865,1554189
mark,-1,11823320925,1533093
mark,-1,11886780386,1487037
mark,-1,11950082387,1476342
mark,-1,12013385809,1450904
mark,-1,12076583713,1518861
mark,-1,12139775582,1446328
mark,-1,12202901105,1623113
mark,-1,12266103001,1477790
mark,-1,12329100532,1555281
mark,-1,12392175620,1494370
mark,-1,12455075863,1493033
mark,-1,12518058430,1547359
mark,-1,12581338517,1582203
mark,-1,12644732948,1608272
mark,-1,12708045770,1500877
mark,-1,12771205967,1579125
mark,-1,12834571298,1518472
mark,-1,12897868135,1426512
mark,-1,12961024825,1589293
mark,-1,13024308069,1619596
mark,-1,13087453921,1549859
mark,-1,13150496985,1425350
mark,-1,13213447941,1470874
mark,-1,13276333005,1416276
mark,-1,13339178859,1608407
mark,-1,13402344493,1403155
mark,-1,13465427014,1583122
mark,-1,13529068706,1344682
mark,-1,13592336557,1498828
mark,-1,13655576641,1461298
mark,-1,13718879858,1599090
mark,-1,13782192452,1460109
mark,-1,13845387656,1492442
mark,-1,13908688056,1431571
mark,-1,13971737456,1800153
mark,-1,14035257165,1359255
mark,-1,14098195043,1533211
mark,-1,14161264058,1575277
mark,-1,14224392344,1512403
mark,-1,14287334719,1460319
mark,-1,14350213088,1504589
mark,-1,14413222252,1433837
mark,-1,14476125588,1549772
mark,-1,14539475444,1431946
mark,-1,14602697205,1517930
mark,-1,14666021284,1509954
mark,-1,14729398903,1502582
mark,-1,14792777880,1448437
mark,-1,14856107307,1537890
mark,-1,14919365852,1592153
mark,-1,14982645773,1537317
mark,-1,15045799481,1387104
mark,-1,15108755662,1437830
mark,-1,15171791824,1467086
mark,-1,15234850703,1481418
mark,-1,15297892517,1605811
mark,-1,15361114993,1477815
mark,-1,15424160445,1526738
mark,-1,15487719548,1511016
mark,-1,15551292381,1509253
mark,-1,15614695556,1723059
mark,-1,15678187593,1557635
mark,-1,15741515655,1595913
mark,-1,15804891956,1543189
mark,-1,15868208509,1564170
mark,-1,15931503982,1536021
mark,-1,15994727097,1592642
mark,-1,16057964124,1638397
mark,-1,16121167854,1596139
mark,-1,16184400910,1462400
mark,-1,16247462376,1644151
mark,-1,16310653009,1516379
mark,-1,16373758516,1579604
mark,-1,16436912339,1479462
mark,-1,16499914357,1597409
mark,-1,16563136665,1512742
mark,-1,16626110606,1583775
mark,-1,16689239155,1493083
mark,-1,16752219486,1724391
mark,-1,16815899327,1438240
mark,-1,16879205830,1609646
mark,-1,16942779478,1602266
mark,-1,17006243986,1626991
mark,-1,17069764727,1439289
mark,-1,17133015278,1439536
mark,-1,17196206638,1484679
mark,-1,17259436168,1561078
mark,-1,17322729216,1417685
mark,-1,17385871092,1581754
mark,-1,17449193097,1487523
mark,-1,17512336586,1554888
mark,-1,17575504621,1538646
mark,-1,17638653545,1601706
mark,-1,17701793116,1460013
mark,-1,17764796733,1523502
mark,-1,17827761620,1428187
mark,-1,17890716897,1441773
mark,-1,17953617943,1455611
mark,-1,18016587752,1488443
mark,-1,18079537417,1396417
mark,-1,18142459050,1617193
mark,-1,18206097434,1414602
mark,-1,18269462547,1568172
mark,-1,18332994279,1553744
mark,-1,18396506179,1589211
mark,-1,18460002806,1426795
mark,-1,18523309001,1575611
mark,-1,18586765229,1417856
mark,-1,18650045317,1578508
mark,-1,18713312846,1406910
mark,-1,18776390812,1500301
mark,-1,18839450720,1463928
mark,-1,18902406876,1647148
mark,-1,18965588042,1385621
mark,-1,19028482350,1557272
mark,-1,19091617490,1491590
mark,-1,19155041261,1610400
mark,-1,19218312433,1492927
mark,-1,19281504892,1447836
mark,-1,19344507966,1399353
mark,-1,19407439005,1670541
mark,-1,19470683001,1458603
mark,-1,19533762412,1609736
mark,-1,19596907061,1525192
mark,-1,19659900906,1504471
mark,-1,19722924072,1488320
mark,-1,19786320984,1695229
mark,-1,19849899892,1520297
mark,-1,19913185254,1450507
mark,-1,19976458331,1479570
mark,-1,20039738556,1911522
mark,-1,20103283688,1459174
mark,-1,20166326144,1501387
mark,-1,20229392692,1478429
mark,-1,20292277781,1690334
mark,-1,20355446998,1864899
mark,-1,20418735280,1492790
mark,-1,20481815664,1465499
mark,-1,20544812655,1511202
mark,-1,20607851114,1777536
mark,-1,20671628841,1507273
mark,-1,20735119215,1447494
mark,-1,20798500208,1643452
mark,-1,20861970893,1687945
mark,-1,20925389030,1464403
mark,-1,20988606961,1495923
mark,-1,21051737600,1623857
mark,-1,21114988044,1462040
mark,-1,21178105998,1630477
mark,-1,21241392762,1486231
mark,-1,21304498365,1601242
mark,-1,21367626530,1380699
mark,-1,21430589177,1501605
mark,-1,21493630245,1471509
mark,-1,21556707291,1591212
mark,-1,21620330087,1634964
mark,-1,21683827666,1561855
mark,-1,21747215657,1499074
mark,-1,21810518909,1683192
mark,-1,21873980212,1420038
mark,-1,21937151572,1644375
mark,-1,22000537975,1398296
mark,-1,22063694955,1571781
mark,-1,22126940751,1429178
mark,-1,22189889763,1567424
mark,-1,22252909310,1597623
mark,-1,22316321122,1539043
mark,-1,22379642264,1420452
mark,-1,22442684914,1675238
mark,-1,22506179892,1449676
mark,-1,22569392024,1445950
mark,-1,22632559770,1469955
mark,-1,22695737496,1665307
mark,-1,22759044799,1408326
mark,-1,22822102696,1665653
mark,-1,22885354713,1531161
mark,-1,22948499068,1570532
mark,-1,23011638756,1440583
mark,-1,23074659742,1606620
mark,-1,23137961299,1586664
mark,-1,23201353701,1721260
mark,-1,23264928273,1515072
mark,-1,23328229085,1666294
mark,-1,23391419292,1537498
mark,-1,23454591652,1514488
mark,-1,23517782666,1549202
mark,-1,23580986181,1515793
mark,-1,23644137914,1591326
mark,-1,23707273198,1557727
mark,-1,23770387326,1478940
mark,-1,23833448598,1632114
mark,-1,23896672369,1490467
mark,-1,23959768258,1677892
mark,-1,24023081036,1486836
mark,-1,24086101991,1522047
mark,-1,24149175223,1651164
mark,-1,24212739757,1634175
mark,-1,24276165121,1408302
mark,-1,24339240917,1665592
mark,-1,24402657556,1503195
mark,-1,24465762023,1460938
mark,-1,24528762828,1667526
mark,-1,24592115362,1854561
mark,-1,24655608302,1729926
mark,-1,24718975079,1672485
mark,-1,24782209712,1981943
mark,-1,24845715821,1501410
mark,-1,24908637338,1532585
mark,-1,24971682289,1568762
mark,-1,25035272498,1519114
mark,-1,25098806300,1851918
mark,-1,25162533846,1545449
mark,-1,25225966874,1548931
mark,-1,25289391366,1505939
mark,-1,25352798902,1476211
mark,-1,25416134536,1483974
mark,-1,25479520026,1470941
mark,-1,25542934899,1458373
mark,-1,25606305086,1466867
mark,-1,25669546686,1472502
mark,-1,25732653707,1513109
mark,-1,25795765136,1489850
mark,-1,25858922382,1514159
mark,-1,25922014566,1587486
mark,-1,25985192738,1587941
mark,-1,26048358797,1465107
mark,-1,26111334579,1678061
mark,-1,26174979024,1445462
mark,-1,26238342354,1606049
mark,-1,26301800158,1373604
mark,-1,26365043476,1517374
mark,-1,26428178789,1430663
mark,-1,26491268831,1568549
mark,-1,26554526008,1447088
mark,-1,26617611584,1624707
mark,-1,26680908078,1409412
mark,-1,26743900285,1553540
mark,-1,26807007250,1402319
mark,-1,26870033102,1659819
mark,-1,26933130357,1312588
mark,-1,26996489466,1546247
mark,-1,27060025511,1504894
mark,-1,27123387383,1577216
mark,-1,27186671331,1751722
mark,-1,27250083044,1513448
mark,-1,27313258771,1415529
mark,-1,27376223764,1513035
mark,-1,27439295012,1396378
mark,-1,27505229176,1678174
mark,-1,27578161793,1592733
mark,-1,27650998090,1682316
mark,-1,27723910380,1612558
mark,-1,27797471618,1564223
mark,-1,27871032242,1503326
mark,-1,27944506378,1752191
mark,-1,28018208911,1729384
mark,-1,28091931266,1609456
mark,-1,28165347765,1653315
mark,-1,28238803942,1602822
mark,-1,28312313450,1496077
mark,-1,28385618715,1594047
mark,-1,28459032197,1634447
mark,-1,28532519119,1559080
mark,-1,28605940966,1626822
mark,-1,28679428837,1567460
mark,-1,28752850163,1586229
mark,-1,28826298111,1720963
mark,-1,28899866891,1705989
mark,-1,28973375637,1644385
mark,-1,29046813212,1706610
mark,-1,29120247459,1610004
mark,-1,29193514762,1624193
mark,-1,29266893640,1654929
mark,-1,29340290397,1503004
mark,-1,29413520295,1615320
mark,-1,29486687447,1498459
mark,-1,29559594536,1520248
mark,-1,29632425264,1536701
mark,-1,29705338076,1611371
mark,-1,29778267991,1628604
mark,-1,29851240988,1992118
mark,-1,29924521935,1498858
mark,-1,29997383230,1504055
mark,-1,30070241483,1574189
mark,-1,30143177549,1673106
mark,-1,30216137139,1409333
mark,-1,30288867607,1677370
mark,-1,30361792178,1554033
mark,-1,30434549434,1967624
mark,-1,30507778677,1654856
mark,-1,30580618670,1690981
mark,-1,30654269332,1816588
mark,-1,30727849243,1764856
mark,-1,30801445609,1598767
mark,-1,30874691096,1674006
mark,-1,30947992175,1492467
mark,-1,31021047823,1596817
mark,-1,31094099500,1443682
mark,-1,31166991321,1561024
mark,-1,31239885813,1723884
mark,-1,31310475244,1564800
mark,-1,31373609386,1477349
mark,-1,31436638797,1613739
mark,-1,31499726176,1465929
mark,-1,31562825733,1770038
mark,-1,31626143498,1409415
mark,-1,31689039533,1494007
mark,-1,31752026331,1477408
mark,-1,31815418818,1554240
mark,-1,31878725117,1397265
mark,-1,31941814585,1572629
mark,-1,32005126879,1445335
mark,-1,32068375970,1432811
mark,-1,32131586710,1613989
mark,-1,32194870010,1698734
mark,-1,32258263970,1491147
mark,-1,32321243798,1615770
mark,-1,32384299226,1399926
mark,-1,32447070711,1649065
mark,-1,32510236510,1524149
mark,-1,32573228012,1587468
mark,-1,32636311275,1530505
mark,-1,32699296478,1514332
mark,-1,32762786832,1535858
mark,-1,32826276559,1573491
mark,-1,32889734669,1558087
mark,-1,32953114608,1763664
mark,-1,33016655099,1482205
mark,-1,33079932346,1681800
mark,-1,33143306560,1781465
mark,-1,33206799345,1574878
mark,-1,33269942453,1549918
mark,-1,33333040710,1555949
mark,-1,33396172071,1442269
mark,-1,33459533080,1529614
mark,-1,33523010800,1604647
mark,-1,33586407612,1491398
mark,-1,33649697089,1609679
mark,-1,33713022665,1629957
mark,-1,33776285337,1506071
mark,-1,33839431987,1469671
mark,-1,33902520649,1752188
mark,-1,33965760838,1646768
mark,-1,34028917336,1523968
mark,-1,34092046339,1616814
mark,-1,34155232694,1490983
mark,-1,34218651850,1474054
mark,-1,34282041494,1443923
mark,-1,34345411149,1441719
mark,-1,34408540538,1499511
mark,-1,34471817979,1594869
mark,-1,34535049491,1379363
mark,-1,34597998212,1459838
mark,-1,34661059500,1435415
mark,-1,34724068205,1539050
mark,-1,34787155373,1473670
mark,-1,34850091612,1461814
mark,-1,34912928994,1473515
mark,-1,34975833652,1575124
mark,-1,35039253913,1479350
mark,-1,35102629221,1620726
mark,-1,35166154800,1576453
mark,-1,35229709470,1605216
mark,-1,35293043899,1415156
mark,-1,35356103233,1651205
mark,-1,35419399549,1432785
mark,-1,35482408416,1637370
mark,-1,35545568984,1638468
mark,-1,35608781004,1708775
mark,-1,35672119573,1441972
mark,-1,35735443950,1528729
mark,-1,35799005309,1502325
mark,-1,35862365771,1574240
mark,-1,35925800695,1642470
mark,-1,35989372657,1685354
mark,-1,36052855783,1487243
mark,-1,36116091830,1655490
mark,-1,36179593931,1460407
mark,-1,36242811454,1543468
mark,-1,36306162774,1507005
mark,-1,36369344534,1713903
mark,-1,36432770421,1504388
mark,-1,36495951509,1774091
mark,-1,36559348375,1769018
mark,-1,36622656499,1567402
mark,-1,36685832517,1418042
mark,-1,36748837360,1664258
mark,-1,36812170716,1490804
mark,-1,36875208434,1708241
mark,-1,36938487318,1470040
mark,-1,37001447762,1675562
mark,-1,37064699611,1561129
mark,-1,37127744020,1637432
mark,-1,37191375262,1437343
mark,-1,37254675316,1536171
mark,-1,37318022920,1676715
mark,-1,37381455382,1760941
mark,-1,37444763038,1602863
mark,-1,37508002810,1638701
mark,-1,37571220249,1824510
mark,-1,37634636860,1558763
mark,-1,37697743074,1666931
mark,-1,37760917805,1442988
mark,-1,37823936258,1489250
mark,-1,37887464515,1655945
mark,-1,37950870580,1447833
mark,-1,38013813987,1601208
mark,-1,38077052361,1523463
mark,-1,38140218527,1639346
mark,-1,38203462532,1539172
mark,-1,38266520874,1679070
mark,-1,38329813300,1512263
mark,-1,38392863026,1487669
mark,-1,38455844221,1576441
mark,-1,38518866254,1658778
mark,-1,38582069130,1796332
mark,-1,38645915510,1624629
mark,-1,38709579930,1794399
mark,-1,38773180768,1679338
mark,-1,38836609649,1393446
mark,-1,38899503400,1680655
mark,-1,38962733701,1529158
mark,-1,39025838722,2008450
mark,-1,39089388237,1450592
mark,-1,39152389163,1821795
mark,-1,39216327767,1888863
mark,-1,39280266206,1570920
mark,-1,39343675601,1540426
mark,-1,39406894446,1556508
mark,-1,39469976791,1857826
mark,-1,39533462520,1667000
mark,-1,39596700410,1448778
mark,-1,39659683110,1561312
mark,-1,39722795897,1491392
mark,-1,39785790849,1525819
mark,-1,39848896731,1474420
mark,-1,39911947644,1567103
mark,-1,39975498052,1484483
mark,-1,40038930743,1667746
mark,-1,40102416490,1713486
mark,-1,40165994835,1508822
mark,-1,40229309611,1426524
mark,-1,40292489441,1534891
mark,-1,40355795013,1473632
mark,-1,40418862988,1532132
mark,-1,40482029692,1555956
mark,-1,40545152640,1501197
mark,-1,40608287638,1528669
mark,-1,40671428077,1708960
mark,-1,40734724441,1512440
mark,-1,40797727962,1461567
mark,-1,40860764192,1508533
mark,-1,40923766886,1558919
mark,-1,40986913238,1437693
mark,-1,41049821128,1464271
mark,-1,41112795416,1540337
mark,-1,41176344811,1542458
mark,-1,41239785474,1606980
mark,-1,41303234183,1650215
mark,-1,41366668186,1493224
mark,-1,41429913421,1800776
mark,-1,41493443426,1462170
mark,-1,41556632308,1617816
mark,-1,41619841859,1497230
mark,-1,41682909012,1665495
mark,-1,41746188548,1507764
mark,-1,41809280385,1438648
mark,-1,41872268015,1638379
mark,-1,41935382959,1618935
mark,-1,41998928727,1552322
mark,-1,42062427911,1415096
mark,-1,42125646523,1591740
mark,-1,42189053950,1634708
mark,-1,42252564064,1431915
mark,-1,42315831850,1725212
mark,-1,42379288611,1449361
mark,-1,42442444451,1534297
mark,-1,42505663150,1427287
mark,-1,42568651427,1599909
mark,-1,42631703546,1646094
mark,-1,42694976523,1422079
mark,-1,42757986890,1449374
mark,-1,42820936994,1524291
mark,-1,42883877462,1717246
mark,-1,42947034237,1779478
mark,-1,43010251600,1476461
mark,-1,43073196580,1623196
mark,-1,43136298236,1489409
mark,-1,43199547610,1540015
mark,-1,43262794335,1603290
mark,-1,43326043715,1573327
mark,-1,43389277762,1498297
mark,-1,43452328216,1841294
mark,-1,43515669160,1625023
mark,-1,43578866489,1560416
mark,-1,43642002267,1569717
mark,-1,43705195997,1539223
mark,-1,43768406528,1549432
mark,-1,43831480668,1681981
mark,-1,43894755161,1717837
mark,-1,43957971929,1527906
mark,-1,44021386371,1534038
mark,-1,44084643773,1552117
mark,-1,44147895661,1623268
mark,-1,44211172690,1501284
mark,-1,44274391533,1540092
mark,-1,44337585049,1481471
mark,-1,44400661811,1491746
mark,-1,44463768754,1563557
mark,-1,44526866934,1623072
mark,-1,44590066385,1460796
mark,-1,44653043755,1623994
mark,-1,44716120017,1465170
mark,-1,44779579257,1449983
mark,-1,44842998076,1590705
mark,-1,44906435610,1417113
mark,-1,44969676449,1481685
mark,-1,45032892013,1434154
mark,-1,45096030319,1627176
mark,-1,45159296341,1515483
mark,-1,45222361184,1671170
mark,-1,45285633081,1425834
mark,-1,45348584650,1564846
mark,-1,45411742224,1501010
mark,-1,45475055737,1676182
mark,-1,45538405834,1632613
mark,-1,45601696163,1638857
mark,-1,45664977376,2006739
mark,-1,45728487261,1629695
mark,-1,45791633804,1530837
mark,-1,45854902019,1548470
mark,-1,45918221710,1433947
mark,-1,45981434884,1521497
mark,-1,46044647972,1500185
mark,-1,46107800778,1611525
mark,-1,46171047404,1549243
mark,-1,46234158219,1661591
mark,-1,46297502166,1461902
mark,-1,46360531422,1476212
mark,-1,46423569713,1539000
mark,-1,46486641423,1491073
mark,-1,46549984097,1422728
mark,-1,46613192641,1504939
mark,-1,46676413586,1523290
mark,-1,46739804321,1591484
mark,-1,46803211816,1483264
mark,-1,46866514961,1519871
mark,-1,46929770422,1532522
mark,-1,46992960932,1497650
mark,-1,47056080542,1423633
mark,-1,47118994609,1580705
mark,-1,47182080774,1383930
mark,-1,47245034770,1610329
mark,-1,47308259784,1429184
mark,-1,47371257197,1641468
mark,-1,47434928640,1438139
mark,-1,47500475298,2093433
mark,-1,47574093863,1742491
mark,-1,47647362981,1791987
mark,-1,47720846766,1599810
mark,-1,47794161955,1726523
mark,-1,47867647424,1585993
mark,-1,47940908208,1515873
mark,-1,48014083245,1563353
mark,-1,48087199838,1622609
mark,-1,48160431737,1537409
mark,-1,48233540337,1769936
mark,-1,48306876029,1790544
mark,-1,48380199144,1743111
mark,-1,48453465312,1552217
mark,-1,48526523045,1845358
mark,-1,48599861963,1587808
mark,-1,48672949075,1583391
mark,-1,48746008909,1551526
mark,-1,48819010831,1857766
mark,-1,48892310410,1617108
mark,-1,48965372240,1761689
mark,-1,49038540753,1681304
mark,-1,49111566613,1551284
mark,-1,49184447300,1611678
mark,-1,49257208922,1574399
mark,-1,49329968941,1729430
mark,-1,49402993941,1724162
mark,-1,49476014637,2010003
mark,-1,49549323405,1594470
mark,-1,49622205641,1786311
mark,-1,49695254280,1688427
mark,-1,49768219958,1759479
mark,-1,49841259062,1803921
mark,-1,49914312372,1536186
mark,-1,49987083107,1557483
mark,-1,50059850981,1632378
mark,-1,50132709285,1782877
mark,-1,50205761157,1776665
mark,-1,50278780250,1589653
mark,-1,50352346126,1680244
mark,-1,50425968137,1734342
mark,-1,50499665169,1603021
mark,-1,50573249225,1675260
mark,-1,50646896381,1755444
mark,-1,50720644294,1574461
mark,-1,50794208886,1510427
mark,-1,50867700072,1640668
mark,-1,50941363394,1590799
mark,-1,51014727281,1611892
mark,-1,51088202035,1694973
mark,-1,51161601495,1740289
mark,-1,51235067824,1630862
mark,-1,51306630538,1598295
mark,-1,51369972881,1610130
mark,-1,51433237085,1590468
mark,-1,51496400323,1425098
mark,-1,51559326402,1696649
mark,-1,51622431538,1446059
mark,-1,51685809720,1526359
mark,-1,51749165469,1492878
mark,-1,51812362293,1576474
mark,-1,51875636619,1548011
mark,-1,51938891040,1463732
mark,-1,52002073141,1516900
mark,-1,52065310848,1575847
mark,-1,52128424057,1469341
mark,-1,52191396381,1493643
mark,-1,52254415741,1634073
mark,-1,52317602701,1539041
mark,-1,52380711424,1457345
mark,-1,52444096483,1501208
mark,-1,52507505210,1407278
mark,-1,52570728697,1585149
mark,-1,52634112271,1530577
mark,-1,52697401072,1444129
mark,-1,52760526512,1569033
mark,-1,52823800297,1484667
mark,-1,52886979719,1431973
mark,-1,52949969160,1541610
mark,-1,53013068555,1490603
mark,-1,53076090261,1593194
mark,-1,53139184734,1494771
mark,-1,53202688928,1460852
mark,-1,53266175914,1554318
mark,-1,53329768801,1532201
mark,-1,53393249296,1523064
mark,-1,53456570091,1511429
mark,-1,53519808722,1486912
mark,-1,53582857876,1566964
mark,-1,53646034520,1522272
mark,-1,53709221115,1601493
mark,-1,53772523992,1458305
mark,-1,53835682231,1508801
mark,-1,53898764434,1499535
mark,-1,53962322525,1383645
mark,-1,54025745921,1483855
mark,-1,54089222216,1544965
mark,-1,54152649657,1565473
mark,-1,54215953344,1661567
mark,-1,54279290110,1776877
mark,-1,54342799646,1531595
mark,-1,54406011074,1497756
mark,-1,54469103859,1419436
mark,-1,54532183817,1466901
mark,-1,54595150339,1720997
mark,-1,54658372145,1476750
mark,-1,54721826363,1430961
mark,-1,54785072674,1441475
mark,-1,54848279765,1626605
mark,-1,54911760721,1431117
mark,-1,54975007880,1491211
mark,-1,55038270077,1498255
mark,-1,55101398209,1650406
mark,-1,55164674524,1529767
mark,-1,55227690707,1480991
mark,-1,55290604598,1495537
mark,-1,55353601843,1407490
mark,-1,55416546758,1373946
mark,-1,55479476904,1473751
mark,-1,55542693563,1410476
mark,-1,55605873282,1442488
mark,-1,55669029868,1439668
mark,-1,55732183934,1495925
mark,-1,55795274338,1409113
mark,-1,55858283691,1540639
mark,-1,55921508951,1527597
mark,-1,55984642348,1534933
mark,-1,56047760084,1412668
mark,-1,56110790380,1631297
mark,-1,56174035229,1414849
mark,-1,56237318924,1451804
mark,-1,56300561313,1402903
mark,-1,56363737397,1490768
mark,-1,56426946096,1507428
mark,-1,56490197438,1429495
mark,-1,56553336608,1418966
mark,-1,56616361147,1622880
mark,-1,56679564376,1555915
mark,-1,56742680591,1586174
mark,-1,56805800268,1498034
mark,-1,56868817058,1521944
mark,-1,56932227406,1435538
mark,-1,56995678613,1540873
mark,-1,57059170530,1412955
mark,-1,57122436463,1709043
mark,-1,57186007106,1502809
mark,-1,57249461871,1625646
mark,-1,57312799131,1538554
mark,-1,57376095888,1516673
mark,-1,57439362911,1440612
mark,-1,57502552304,1581077
mark,-1,57565752702,1516848
mark,-1,57628870594,1508180
mark,-1,57691998185,1468208
mark,-1,57755078706,1582502
mark,-1,57818173508,1467549
mark,-1,57881230141,1460590
mark,-1,57944391443,1435900
mark,-1,58007439325,1509808
mark,-1,58070504371,1492673
mark,-1,58133533956,1651733
mark,-1,58196684169,1503596
mark,-1,58260073353,1573778
mark,-1,58323487642,1572947
mark,-1,58386911832,1648687
mark,-1,58450380992,1489280
mark,-1,58513553617,1562118
mark,-1,58576708387,1455022
mark,-1,58639808265,1540986
mark,-1,58702908377,1500306
mark,-1,58765904080,1434236
mark,-1,58829074614,1603616
mark,-1,58892435669,1548535
mark,-1,58955671521,1665989
mark,-1,59019198575,1579162
mark,-1,59082403056,1690450
mark,-1,59145728767,1575318
mark,-1,59208930029,1441692
mark,-1,59271937845,1634996
mark,-1,59335119143,1530428
mark,-1,59398267404,1580367
mark,-1,59461421775,1449304
mark,-1,59524484841,1679156
mark,-1,59587702930,1478635
mark,-1,59650758739,1641566
mark,-1,59714098108,1554080
mark,-1,59777412771,1518520
mark,-1,59840601581,1399019
mark,-1,59903706090,1579142
mark,-1,59967001440,1494600
mark,-1,60030168715,1754971
