event_type,gc_thread,start_ns,time_ns
mark,-1,59141469327,1382716
mark,-1,59204592580,1515324
mark,-1,59267757722,1517396
mark,-1,59331200984,1749398
mark,-1,59394937900,1439982
mark,-1,59458292267,1519940
mark,-1,59521848368,1422172
mark,-1,59585165770,1632040
mark,-1,59648681609,1404909
mark,-1,59711891081,1495101
mark,-1,59775035836,1495302
mark,-1,59838202649,1564590
mark,-1,59901403929,1433485
mark,-1,59964482544,1637564
mark,-1,60028263027,1425438
mark,-1,60091567456,1560332
mark,-1,60154968076,1583650
mark,-1,60218191022,1563610
mark,-1,60281350002,1446931
mark,-1,60344409146,1586268
mark,-1,60407613393,1495682
mark,-1,60470994217,1769777
mark,-1,60534765439,1456236
mark,-1,60597896687,1503913
mark,-1,60661061750,1441600
mark,-1,60724187060,1487462
mark,-1,60787281206,1526588
mark,-1,60850364173,1579419
mark,-1,60913999361,1727328
mark,-1,60977450145,1662111
mark,-1,61040874858,1453094
mark,-1,61104036925,1493275
mark,-1,61167533244,1443849
mark,-1,61230744400,1610593
mark,-1,61294149115,1534985
mark,-1,61357508583,1554737
mark,-1,61420810932,1680213
mark,-1,61484163517,1625627
mark,-1,61547462034,1447837
mark,-1,61610520140,1691572
mark,-1,61674263021,1493867
mark,-1,61737679825,1564764
mark,-1,61801130811,1398999
mark,-1,61864342710,1617228
mark,-1,61927787107,1528588
mark,-1,61991056392,1521651
mark,-1,62054201363,1584827
mark,-1,62117937908,1581348
mark,-1,62181570580,1591234
mark,-1,62245161965,1505540
mark,-1,62308448964,1476787
mark,-1,62371622044,1436662
mark,-1,62434665512,1433036
mark,-1,62498175655,1582857
mark,-1,62561795626,1573754
mark,-1,62625327766,1852620
mark,-1,62689158116,1508320
mark,-1,62752580991,1608773
mark,-1,62816050555,1563247
mark,-1,62879466490,1621588
mark,-1,62942833983,1432589
mark,-1,63005957654,1577340
mark,-1,63069267496,1579679
mark,-1,63132454666,1610664
mark,-1,63195710849,1502133
mark,-1,63258766368,1722015
mark,-1,63322558817,1455556
mark,-1,63386120989,1652732
mark,-1,63449616011,1512320
mark,-1,63512944060,1675433
mark,-1,63576390962,1436570
mark,-1,63639526949,1577530
mark,-1,63702701755,1408146
mark,-1,63765695726,1506223
mark,-1,63829179536,1451242
mark,-1,63892547289,1435237
mark,-1,63955903777,1507085
mark,-1,64019197249,1749399
mark,-1,64082671878,1687329
mark,-1,64145992712,1529163
mark,-1,64209179176,1480742
mark,-1,64272244320,1547801
mark,-1,64335671378,1436806
mark,-1,64399009817,1691506
mark,-1,64462464891,1513944
mark,-1,64525730683,1461626
mark,-1,64588879602,1400304
mark,-1,64651917710,1628135
mark,-1,64715570281,1593018
mark,-1,64779064813,1967221
mark,-1,64842809517,1594606
mark,-1,64906037623,1502102
mark,-1,64969176679,1622089
mark,-1,65032483171,1496430
mark,-1,65095597950,1513403
mark,-1,65158951772,1610622
mark,-1,65222242330,1444498
mark,-1,65285224467,1540040
mark,-1,65348672170,1710185
mark,-1,65412327569,1571824
mark,-1,65475760497,1516036
mark,-1,65539049284,1584902
mark,-1,65602420913,1535820
mark,-1,65665600824,1591265
mark,-1,65728817440,1475294
mark,-1,65791851392,1591126
mark,-1,65855482214,1552284
mark,-1,65918955243,1744827
mark,-1,65982430939,1508781
mark,-1,66045622316,1644251
mark,-1,66108948707,1612450
mark,-1,66172151780,1645832
mark,-1,66235465626,1454424
mark,-1,66298548070,1635955
mark,-1,66361975437,1454455
mark,-1,66425384488,1499501
mark,-1,66488777554,1492141
mark,-1,66552023104,1445107
mark,-1,66615171829,1681985
mark,-1,66678429134,1702549
mark,-1,66741780000,1539655
mark,-1,66804928102,1575678
mark,-1,66868342535,1675724
mark,-1,66931715796,1574220
mark,-1,66994998532,1522213
mark,-1,67058206809,1753093
mark,-1,67121639098,1525057
mark,-1,67185216342,1875084
mark,-1,67248981914,1412555
mark,-1,67312234552,1497275
mark,-1,67375429365,1748872
mark,-1,67438763812,1581515
mark,-1,67502409221,1556690
mark,-1,67566102178,1563049
mark,-1,67629503759,1444663
mark,-1,67692643881,1476922
mark,-1,67755846873,1418192
mark,-1,67818961530,1709686
mark,-1,67882298909,1510148
mark,-1,67945383748,1604441
mark,-1,68009010327,1554203
mark,-1,68072359307,1638690
mark,-1,68135818108,1550446
mark,-1,68199068796,1549575
mark,-1,68262333320,1386101
mark,-1,68325707529,1558374
mark,-1,68389065623,1489779
mark,-1,68452393585,1552537
mark,-1,68515765555,1460575
mark,-1,68578945960,1514701
mark,-1,68642214508,1457284
mark,-1,68705329937,1597441
mark,-1,68768532239,1530329
mark,-1,68831719010,1671010
mark,-1,68895501915,1455944
mark,-1,68958885167,1707651
mark,-1,69022436759,1448263
mark,-1,69085677127,1619004
mark,-1,69149075660,1443146
mark,-1,69212277535,1736251
mark,-1,69275676507,1469295
mark,-1,69338774374,1531560
mark,-1,69401898975,1535822
mark,-1,69465446983,1561662
mark,-1,69528726367,1806808
mark,-1,69592234475,1518208
mark,-1,69655455499,1478843
mark,-1,69718559946,1655511
mark,-1,69782182471,1570636
mark,-1,69845653722,1533575
mark,-1,69909117289,1432069
mark,-1,69972292853,1503013
mark,-1,70035404394,1446416
mark,-1,70098448803,1658469
mark,-1,70162198867,1453141
mark,-1,70225797929,1541833
mark,-1,70289257557,1406331
mark,-1,70352468447,1615568
mark,-1,70415914467,1498177
mark,-1,70479201457,1472984
mark,-1,70542434951,1549728
mark,-1,70605653728,1479982
mark,-1,70668882319,1665067
mark,-1,70732268913,1620758
mark,-1,70795548948,1405411
mark,-1,70858544524,1660338
mark,-1,70922187049,1591403
mark,-1,70985735428,1479507
mark,-1,71048973479,1402586
mark,-1,71112078120,1491883
mark,-1,71175234713,1674059
mark,-1,71238936407,1546669
mark,-1,71302412395,1446651
mark,-1,71365723945,1402939
mark,-1,71428820855,1501300
mark,-1,71491933628,1715262
mark,-1,71555678563,1414145
mark,-1,71618994868,1773494
mark,-1,71682576738,1639850
mark,-1,71745914989,1455904
mark,-1,71809080139,1717266
mark,-1,71872419794,1431848
mark,-1,71935460667,1557519
mark,-1,71999049042,1569872
mark,-1,72062432339,1454918
mark,-1,72125677077,1530831
mark,-1,72189006030,1472584
mark,-1,72252238570,1575359
mark,-1,72315473788,1590148
mark,-1,72379084120,1596299
mark,-1,72442535862,1468615
mark,-1,72505821438,1456408
mark,-1,72568955319,1612263
mark,-1,72632289197,1567393
mark,-1,72695554450,1540959
mark,-1,72758709388,1569548
mark,-1,72821996765,1704910
mark,-1,72885279309,1635669
mark,-1,72948987133,1564291
mark,-1,73012449257,1489800
mark,-1,73075907190,1480420
mark,-1,73139283604,1446475
mark,-1,73202590198,1807935
mark,-1,73266175964,1786377
mark,-1,73329752172,1824633
mark,-1,73393279872,1746973
mark,-1,73456656702,1498241
mark,-1,73519911402,1568821
mark,-1,73583147892,1558362
mark,-1,73646308971,1635552
mark,-1,73709619346,1490920
mark,-1,73772799335,1808946
mark,-1,73836305762,1446398
mark,-1,73899684925,1453927
mark,-1,73962876703,1560734
mark,-1,74026078858,1656165
mark,-1,74089351802,1473688
mark,-1,74152431567,1503874
mark,-1,74216034167,1538085
mark,-1,74279568289,1464175
mark,-1,74342767998,1622036
mark,-1,74406113193,1579885
mark,-1,74469375188,1561564
mark,-1,74532650600,1593324
mark,-1,74595874271,1606778
mark,-1,74659055434,1566193
mark,-1,74722314307,1459903
mark,-1,74785439252,1627262
mark,-1,74848720712,1681666
mark,-1,74912333141,1662615
mark,-1,74975820346,1487273
mark,-1,75039108153,1545977
mark,-1,75102483001,1597397
mark,-1,75165864411,1540386
mark,-1,75229095559,1940728
mark,-1,75292680237,1554002
mark,-1,75355860793,1434265
mark,-1,75419135460,1455795
mark,-1,75482444766,1470803
mark,-1,75545767004,1509395
mark,-1,75608990275,1410774
mark,-1,75672047501,1522913
mark,-1,75735290965,1365608
mark,-1,75798705929,1641899
mark,-1,75862336201,1583434
mark,-1,75925715473,1548294
mark,-1,75988951928,1406453
mark,-1,76052051498,1576394
mark,-1,76115349573,1379451
mark,-1,76178308504,1570125
mark,-1,76241946597,1501083
mark,-1,76305314620,1496730
mark,-1,76368679533,1454857
mark,-1,76431937899,1522550
mark,-1,76495186393,1535347
mark,-1,76558310564,1571224
mark,-1,76621756143,1409980
mark,-1,76685037983,1516919
mark,-1,76748493177,1449433
mark,-1,76811677310,1528014
mark,-1,76874953163,1463471
mark,-1,76938049308,1556380
mark,-1,77001226032,1487059
mark,-1,77064641960,2228689
mark,-1,77128676227,1617646
mark,-1,77192071032,1748099
mark,-1,77255483909,1500659
mark,-1,77318639360,1621980
mark,-1,77381943407,1687541
mark,-1,77445191834,1561136
mark,-1,77508887889,1488672
mark,-1,77572351367,1440442
mark,-1,77635699485,1527247
mark,-1,77699064580,1504758
mark,-1,77762311724,1432368
mark,-1,77825446838,1495599
mark,-1,77888591421,1493161
mark,-1,77951758924,1621443
mark,-1,78015063680,1430380
mark,-1,78078061052,1516512
mark,-1,78141473081,1625970
mark,-1,78204888758,1491821
mark,-1,78268172120,1341513
mark,-1,78331638262,1541443
mark,-1,78395107713,1534336
mark,-1,78458496004,1804173
mark,-1,78522081774,1525057
mark,-1,78585258069,1485346
mark,-1,78648394401,1507535
mark,-1,78711914566,1758895
mark,-1,78775624761,1488832
mark,-1,78838866295,1690947
mark,-1,78902292789,1457124
mark,-1,78965498121,1607049
mark,-1,79028744835,1613348
mark,-1,79091965777,1510472
mark,-1,79155157588,1402053
mark,-1,79218189790,1496103
mark,-1,79281364984,1473398
mark,-1,79344792140,1588302
mark,-1,79408292976,1395832
mark,-1,79471493936,1463763
mark,-1,79534691114,1417955
mark,-1,79597725693,1553934
mark,-1,79660893663,1378468
mark,-1,79723936108,1773774
mark,-1,79787348906,1428954
mark,-1,79850692466,1558810
mark,-1,79914231665,1673987
mark,-1,79977871981,1749083
mark,-1,80041619871,1449775
mark,-1,80104909116,1625328
mark,-1,80168413943,1520619
mark,-1,80231680992,1730369
mark,-1,80295175193,1729303
mark,-1,80358583675,1506159
mark,-1,80421729439,1497498
mark,-1,80484884005,1614360
mark,-1,80548399934,1518171
mark,-1,80611863741,1529153
mark,-1,80675109243,1700445
mark,-1,80738480373,1490320
mark,-1,80801698013,1581081
mark,-1,80864892906,1494906
mark,-1,80928033403,1532042
mark,-1,80991345835,1568772
mark,-1,81054688225,1723801
mark,-1,81118187959,1594394
mark,-1,81181437329,1477140
mark,-1,81244584682,1549265
mark,-1,81307853737,1505787
mark,-1,81371055713,1442014
mark,-1,81434211941,1466573
mark,-1,81497786367,1715636
mark,-1,81561305790,1641254
mark,-1,81624768780,1561283
mark,-1,81688092775,1538056
mark,-1,81751400487,1554530
mark,-1,81814767596,1573326
mark,-1,81877967595,1681692
mark,-1,81941350716,1481094
mark,-1,82004481083,1695864
mark,-1,82067718667,1557286
mark,-1,82131349825,1666463
mark,-1,82194840022,1664611
mark,-1,82258314663,1660232
mark,-1,82321711731,1424869
mark,-1,82384782476,1498237
mark,-1,82447974952,1546326
mark,-1,82511133166,1569167
mark,-1,82574351394,1438290
mark,-1,82637359193,1628025
mark,-1,82701075854,1433701
mark,-1,82764461026,1463860
mark,-1,82827887179,1447171
mark,-1,82891131308,1660698
mark,-1,82954428490,1456571
mark,-1,83017503592,1575806
mark,-1,83081199215,1647145
mark,-1,83144912718,1471908
mark,-1,83208160639,1858758
mark,-1,83271852875,1626032
mark,-1,83335223718,1625597
mark,-1,83398531313,1715486
mark,-1,83461864156,1610358
mark,-1,83525055782,1540826
mark,-1,83588646902,1493248
mark,-1,83652103082,1714186
mark,-1,83715580185,1394196
mark,-1,83778761333,1464546
mark,-1,83841910071,1463867
mark,-1,83905002872,1611793
mark,-1,83968341295,1384733
mark,-1,84031717143,1671331
mark,-1,84095205200,1486384
mark,-1,84158484432,2116953
mark,-1,84222383110,1466457
mark,-1,84285638532,1707047
mark,-1,84349059732,1402292
mark,-1,84412085179,1687751
mark,-1,84475683581,1573756
mark,-1,84538963285,1776794
mark,-1,84602500904,1538186
mark,-1,84665782877,1579391
mark,-1,84728988064,1614639
mark,-1,84792182724,1521044
mark,-1,84855353879,1459974
mark,-1,84918414199,1591212
mark,-1,84981925144,1557665
mark,-1,85045193963,1754832
mark,-1,85108619034,1513078
mark,-1,85171763171,1576694
mark,-1,85235337450,1587322
mark,-1,85298769105,1825533
mark,-1,85362510983,1579787
mark,-1,85425860968,1572772
mark,-1,85489142034,1712798
mark,-1,85552422346,1642752
mark,-1,85616062802,1502000
mark,-1,85679498643,1517373
mark,-1,85742545920,1535528
mark,-1,85805615202,1613107
mark,-1,85869439504,1456875
mark,-1,85932846600,1495678
mark,-1,85996354925,1490830
mark,-1,86059759892,1491511
mark,-1,86123053793,1439728
mark,-1,86186180748,1550618
mark,-1,86249371094,1447651
mark,-1,86312420339,1578045
mark,-1,86375641316,1553763
mark,-1,86439184500,1679206
mark,-1,86502710715,1408052
mark,-1,86565864012,1632590
mark,-1,86629194814,1585561
mark,-1,86692432074,1386831
mark,-1,86755411894,1467268
mark,-1,86818847174,1761062
mark,-1,86882508511,1748324
mark,-1,86946134108,1527995
mark,-1,87009530120,1482777
mark,-1,87072724558,1565237
mark,-1,87135935566,1349796
mark,-1,87198895921,1528943
mark,-1,87262082307,1463988
mark,-1,87325634355,1609534
mark,-1,87389281441,1461606
mark,-1,87452609178,1581053
mark,-1,87516045572,1468867
mark,-1,87579229402,1569931
mark,-1,87642396370,1441030
mark,-1,87705907848,1544643
mark,-1,87769371046,1472782
mark,-1,87832640010,1660323
mark,-1,87896108892,1538458
mark,-1,87959434223,1599857
mark,-1,88022684469,1511164
mark,-1,88085779158,1747207
mark,-1,88149434255,1577893
mark,-1,88212839697,1647026
mark,-1,88276268823,1427056
mark,-1,88339510313,1502917
mark,-1,88402780124,1530298
mark,-1,88465992874,1613000
mark,-1,88529396050,1409529
mark,-1,88592477029,1568217
mark,-1,88655684479,1647772
mark,-1,88718905711,1574250
mark,-1,88782089546,1615643
mark,-1,88845813851,1588602
mark,-1,88909404137,1523034
mark,-1,88972722690,1439644
mark,-1,89035840855,1555628
mark,-1,89099026782,1534386
mark,-1,89162566134,1673321
mark,-1,89226118448,1539037
mark,-1,89289416128,1557571
mark,-1,89352742041,1472215
mark,-1,89416004161,1559482
mark,-1,89479219898,1663282
mark,-1,89542495320,1611545
mark,-1,89605899644,1937724
mark,-1,89669603976,1547227
mark,-1,89732876810,1505312
mark,-1,89796070482,1500811
mark,-1,89859221517,1662401
mark,-1,89922536100,1598555
mark,-1,89986220170,1708277
mark,-1,90050080322,1465543
mark,-1,90113373255,1500280
mark,-1,90176601090,1535792
mark,-1,90239864436,1817083
mark,-1,90303390235,1505824
mark,-1,90366535033,1656064
mark,-1,90429805815,1458665
mark,-1,90493009397,1577687
mark,-1,90556583368,1438987
mark,-1,90619981875,1607719
mark,-1,90683507904,1515359
mark,-1,90746843937,1645751
mark,-1,90810295284,1393978
mark,-1,90873506670,1592264
mark,-1,90936814334,1532280
mark,-1,91000013481,1512937
mark,-1,91063163642,1547121
mark,-1,91126286213,1567305
mark,-1,91189601309,1671352
mark,-1,91252915817,1614798
mark,-1,91316217350,1464339
mark,-1,91379321338,1516882
mark,-1,91442658662,1487259
mark,-1,91505903646,1777754
mark,-1,91569375975,1366492
mark,-1,91632406946,1430538
mark,-1,91695453836,1416466
mark,-1,91758445687,1394115
mark,-1,91821890447,1594579
mark,-1,91885467350,1549039
mark,-1,91948986252,1415214
mark,-1,92012098151,1559442
mark,-1,92075318305,1388324
mark,-1,92138307271,1424943
mark,-1,92201758025,1401472
mark,-1,92265034432,1511076
mark,-1,92328322544,1394048
mark,-1,92391478906,1488953
mark,-1,92454705955,1449578
mark,-1,92517773063,1509941
mark,-1,92581360957,1465515
mark,-1,92644690857,1623727
mark,-1,92708156387,1409785
mark,-1,92771279027,1579803
mark,-1,92834499255,1443853
mark,-1,92897607406,1620901
mark,-1,92960892940,1719394
mark,-1,93024211161,1459412
mark,-1,93087649763,1418051
mark,-1,93150909387,1637119
mark,-1,93214335825,1548606
mark,-1,93277603427,1533355
mark,-1,93340795765,1468096
mark,-1,93403868355,1581171
mark,-1,93467478418,1527341
mark,-1,93530932373,1592019
mark,-1,93594344098,1485840
mark,-1,93657513668,1749691
mark,-1,93720970951,1826255
mark,-1,93784527527,1528525
mark,-1,93847692715,1758236
mark,-1,93911015653,1499850
mark,-1,93974477629,1578197
mark,-1,94037977771,1582793
mark,-1,94101444538,1702876
mark,-1,94164944919,1583364
mark,-1,94228122568,1480654
mark,-1,94291240915,1505723
mark,-1,94354332945,1538539
mark,-1,94417482571,1666870
mark,-1,94480832593,1691198
mark,-1,94544589891,1462960
mark,-1,94608053706,1612626
mark,-1,94671439903,1521148
mark,-1,94734645590,1535377
mark,-1,94797798574,1526009
mark,-1,94861058766,1417311
mark,-1,94924178479,1449085
mark,-1,94987334725,1434110
mark,-1,95050440898,1490973
mark,-1,95113944100,1521754
mark,-1,95177474207,1558159
mark,-1,95240950189,1740979
mark,-1,95304542680,1559708
mark,-1,95367979500,1562112
mark,-1,95431392401,1670392
mark,-1,95494982423,1433888
mark,-1,95558227514,1667783
mark,-1,95621637874,1574488
mark,-1,95684911666,1552403
mark,-1,95748206513,1467274
mark,-1,95811358192,1645501
mark,-1,95874619740,1686492
mark,-1,95937973803,1519407
mark,-1,96001129223,1422737
mark,-1,96064202173,1500505
mark,-1,96127793994,1499709
mark,-1,96191263760,1978921
mark,-1,96255002832,1518792
mark,-1,96318266492,1579978
mark,-1,96381571976,1453883
mark,-1,96444623055,1599656
mark,-1,96507833230,1428846
mark,-1,96570905602,1501831
mark,-1,96634004541,1573706
mark,-1,96697661206,1480325
mark,-1,96761173504,1564487
mark,-1,96824682958,1534838
mark,-1,96888048251,1563196
mark,-1,96951322240,1542375
mark,-1,97014551167,1567231
mark,-1,97078157100,1575328
mark,-1,97141696258,1508525
mark,-1,97205029826,1618565
mark,-1,97268421453,1606848
mark,-1,97331677869,1576951
mark,-1,97394881142,1676798
mark,-1,97458356233,1747028
mark,-1,97522096098,1474112
mark,-1,97585391439,1969205
mark,-1,97649281757,1574654
mark,-1,97712680154,1655629
mark,-1,97775967670,1509062
mark,-1,97839159195,1588676
mark,-1,97902371752,1588091
mark,-1,97965661936,1500781
mark,-1,98029313612,1491112
mark,-1,98092816033,1574775
mark,-1,98156148088,1639089
mark,-1,98219397016,1497986
mark,-1,98282414808,1505346
mark,-1,98345907420,1603418
mark,-1,98409207845,1817733
mark,-1,98472693784,1598964
mark,-1,98535937977,1418461
mark,-1,98598984150,1590559
mark,-1,98662186179,1525961
mark,-1,98725686053,1525860
mark,-1,98789004909,1578986
mark,-1,98852179309,1520786
mark,-1,98915347932,1601870
mark,-1,98978549372,1681372
mark,-1,99042203178,1494618
mark,-1,99105666463,1458507
mark,-1,99168849108,1476499
mark,-1,99231956924,1590786
mark,-1,99295614577,1451757
mark,-1,99359046638,1548079
mark,-1,99422394313,1409565
mark,-1,99485576037,1524062
mark,-1,99548858380,1480381
mark,-1,99612046696,1693956
mark,-1,99675415802,1410369
mark,-1,99738418715,1716524
mark,-1,99801808738,1520135
mark,-1,99864936816,1590883
mark,-1,99928605431,1528197
mark,-1,99992179171,1507648
mark,-1,100055576508,1527989
mark,-1,100118796328,1597145
mark,-1,100182059647,1565783
mark,-1,100245261893,1482575
mark,-1,100308581863,1468589
mark,-1,100371833302,1457637
mark,-1,100435095841,1409896
mark,-1,100498207469,1459754
mark,-1,100561387984,1588721
mark,-1,100624601380,1469091
mark,-1,100688114398,1465570
mark,-1,100751430371,1546536
mark,-1,100814690248,1656396
mark,-1,100878040376,1482650
mark,-1,100941174664,1421498
mark,-1,101004272273,1665172
mark,-1,101068006025,1499232
mark,-1,101131506297,1568861
mark,-1,101195043447,1546104
mark,-1,101258371137,1728203
mark,-1,101321869584,1578384
mark,-1,101385136082,1664072
mark,-1,101448430728,1497594
mark,-1,101512009571,1478781
mark,-1,101575433919,1452943
mark,-1,101638733856,1677423
mark,-1,101702299364,1581989
mark,-1,101765716421,1730562
mark,-1,101829194544,2073855
mark,-1,101892875937,1868252
mark,-1,101956450784,1493752
mark,-1,102019565487,1536379
mark,-1,102082727341,1407131
mark,-1,102146243874,1507551
mark,-1,102209774339,1393170
mark,-1,102273023494,1708431
mark,-1,102336491029,1642456
mark,-1,102399857226,1501223
mark,-1,102463012078,1436001
mark,-1,102526107255,1488200
mark,-1,102589353599,1671073
mark,-1,102652580832,1539510
mark,-1,102715701706,1432932
mark,-1,102778650873,1526284
mark,-1,102841922484,1597841
mark,-1,102905190847,1428470
mark,-1,102968255594,1428673
mark,-1,103031344676,1584593
mark,-1,103094620549,1446177
mark,-1,103158056229,1657833
mark,-1,103221603036,1514558
mark,-1,103284967748,1459706
mark,-1,103348249961,1692467
mark,-1,103411724920,1538812
mark,-1,103474902678,1771271
mark,-1,103538348566,1555066
mark,-1,103601557133,1675562
mark,-1,103664863170,1634023
mark,-1,103728185164,1439568
mark,-1,103791743870,1440225
mark,-1,103854976354,1922732
mark,-1,103918640411,1672859
mark,-1,103982035529,1730562
mark,-1,104045428278,1649669
mark,-1,104108734429,1701566
mark,-1,104172247388,1699958
mark,-1,104235834198,1384238
mark,-1,104298945943,1753363
mark,-1,104362271520,1603810
mark,-1,104425361698,1505600
mark,-1,104488497288,1447308
mark,-1,104551582798,1451065
mark,-1,104615015539,1408255
mark,-1,104678367995,1634513
mark,-1,104741826562,1566773
mark,-1,104805045858,1693681
mark,-1,104868474082,1615227
mark,-1,104931717093,1823057
mark,-1,104995166675,1599983
mark,-1,105058364259,1682630
mark,-1,105122022618,1493652
mark,-1,105185369407,1575593
mark,-1,105248810154,1469502
mark,-1,105312163721,1537373
mark,-1,105375527406,1522138
mark,-1,105438843240,1511052
mark,-1,105502120023,1573675
mark,-1,105565376317,1464670
mark,-1,105628510801,1599667
mark,-1,105692122687,1577978
mark,-1,105755512659,1472796
mark,-1,105818723101,1476809
mark,-1,105881847480,1543744
mark,-1,105944999380,1552214
mark,-1,106008228868,1536782
mark,-1,106071938783,1460331
mark,-1,106135368176,1558893
mark,-1,106198935741,1578980
mark,-1,106262285061,1492887
mark,-1,106325473606,1496657
mark,-1,106388704821,1798221
mark,-1,106452222289,1605430
mark,-1,106515435539,1422286
mark,-1,106578489214,1521531
mark,-1,106641707820,1659162
mark,-1,106705011542,1492250
mark,-1,106768166101,1513459
mark,-1,106831580182,1634558
mark,-1,106895228700,1495315
mark,-1,106958543115,1536540
mark,-1,107021844489,1565642
mark,-1,107085075961,1590969
mark,-1,107148378002,1485272
mark,-1,107212013666,1548753
mark,-1,107275595399,1400513
mark,-1,107338781315,1668643
mark,-1,107402046690,1416133
mark,-1,107465113067,1555263
mark,-1,107528303009,1638351
mark,-1,107592040444,1564347
mark,-1,107655792391,1436852
mark,-1,107719028052,1597598
mark,-1,107782439459,1495002
mark,-1,107845752197,1605331
mark,-1,107909077788,1463271
mark,-1,107972193097,1601390
mark,-1,108035440626,1627276
mark,-1,108098690029,1482429
mark,-1,108162010300,1466079
mark,-1,108225432123,1544311
mark,-1,108288796462,1413947
mark,-1,108351894859,1596880
mark,-1,108415129300,1857030
mark,-1,108478945560,1744479
mark,-1,108542599108,1429117
mark,-1,108605771346,1553379
mark,-1,108668982713,1464434
mark,-1,108732115146,1403548
mark,-1,108795539518,1404951
mark,-1,108859042478,1571969
mark,-1,108922607807,1450150
mark,-1,108985939022,1539882
mark,-1,109049332332,1589617
mark,-1,109112652859,1598086
mark,-1,109176069825,1499126
mark,-1,109239233485,1549409
mark,-1,109302436297,1557365
mark,-1,109365887143,1643793
mark,-1,109429395717,1381033
mark,-1,109492570981,1718582
mark,-1,109556128526,1520714
mark,-1,109619493524,1546120
mark,-1,109682842421,1641663
mark,-1,109746158244,1454945
mark,-1,109809222100,1558300
mark,-1,109872418850,1503946
mark,-1,109935997156,1576102
mark,-1,109999699407,1842151
mark,-1,110063423535,1558400
mark,-1,110126844344,1659773
mark,-1,110190388557,1591236
mark,-1,110253811200,1656178
mark,-1,110317281637,1511931
mark,-1,110380525083,1536321
mark,-1,110443838320,1510954
mark,-1,110507023236,1578912
mark,-1,110570233814,1475989
mark,-1,110633343505,1462234
mark,-1,110696942405,1405563
mark,-1,110760396422,1527288
mark,-1,110823846423,1392434
mark,-1,110886945668,1652099
mark,-1,110950368740,1659591
mark,-1,111013659580,1715338
mark,-1,111077004781,1609423
mark,-1,111140602347,1509516
mark,-1,111203940651,1565042
mark,-1,111267145594,1545487
mark,-1,111330296438,1517000
mark,-1,111393437195,1443646
mark,-1,111456531425,1434058
mark,-1,111520020106,1559683
mark,-1,111583386194,1446959
mark,-1,111646613774,1538681
mark,-1,111709901771,1565934
mark,-1,111773088143,1556630
mark,-1,111836296515,1469691
mark,-1,111899814789,1627749
mark,-1,111963453617,1519374
mark,-1,112026898720,1515973
mark,-1,112090277230,1812270
mark,-1,112153801923,1775258
mark,-1,112217282557,1883773
mark,-1,112280802009,1418328
mark,-1,112343898568,1565645
mark,-1,112407245659,2124985
mark,-1,112471115804,1584752
mark,-1,112534360768,1659342
mark,-1,112597660782,1450938
mark,-1,112660798115,1420615
mark,-1,112723914557,1431655
mark,-1,112786969566,1548480
mark,-1,112850594026,1480281
mark,-1,112913981857,1532154
mark,-1,112977161123,1527904
mark,-1,113040392180,1435371
mark,-1,113103533083,1480445
mark,-1,113166731677,1569732
mark,-1,113229974065,1521534
mark,-1,113293121391,1430644
mark,-1,113356227226,1579520
mark,-1,113419440963,1584793
mark,-1,113482638605,1577733
mark,-1,113545830547,1734563
mark,-1,113609670762,1487510
mark,-1,113673316023,1611345
mark,-1,113736956393,1458836
mark,-1,113800212840,1662579
mark,-1,113863701607,1620278
mark,-1,113927127539,1571709
mark,-1,113990462005,1536130
mark,-1,114053764540,1448785
mark,-1,114116956838,1561738
mark,-1,114180158785,1537533
mark,-1,114243718723,1526106
mark,-1,114307133521,1596063
mark,-1,114370395882,1522263
mark,-1,114433518875,1589838
mark,-1,114496793545,1458833
mark,-1,114559944072,1487194
mark,-1,114623268115,1560077
mark,-1,114686614754,1586072
mark,-1,114749873915,1673896
mark,-1,114813191671,1539356
mark,-1,114876324942,1766630
mark,-1,114939737444,1535935
mark,-1,115003330671,1508288
mark,-1,115066749326,1435078
mark,-1,115129976922,1516133
mark,-1,115193210417,1763787
mark,-1,115256712530,1530172
mark,-1,115319934402,1555996
mark,-1,115383121580,1461208
mark,-1,115446177958,1531090
mark,-1,115509352100,1434381
mark,-1,115572887719,1439726
mark,-1,115636112691,1541050
mark,-1,115699514813,1506692
mark,-1,115762903698,1567935
mark,-1,115826291060,1496390
mark,-1,115889613239,1482288
mark,-1,115952849491,1462555
mark,-1,116016034693,1410457
mark,-1,116079086511,1448237
mark,-1,116142142409,1402874
mark,-1,116205122983,1460004
mark,-1,116268310881,1435460
mark,-1,116331682131,1434044
mark,-1,116394895759,1493885
mark,-1,116458040511,1561481
mark,-1,116521230129,1414893
mark,-1,116584683552,1552084
mark,-1,116648236553,1558544
mark,-1,116711662560,1509348
mark,-1,116774935816,1514731
mark,-1,116838137970,1447216
mark,-1,116901740490,1600714
mark,-1,116965427336,1515950
mark,-1,117028775583,1380910
mark,-1,117091805535,1722202
mark,-1,117155263746,1500037
mark,-1,117218401415,1456005
mark,-1,117281996948,1534523
mark,-1,117345470140,1490119
mark,-1,117408807898,1577879
mark,-1,117472224179,1472614
mark,-1,117535305642,1492996
mark,-1,117598387605,1606104
mark,-1,117661538559,1703478
mark,-1,117725233714,1553585
mark,-1,117788614527,1586581
mark,-1,117851841757,1495430
mark,-1,117915026995,1575762
mark,-1,117978243530,1774355
mark,-1,118041776471,1428872
mark,-1,118105070106,1755045
