event_type,gc_thread,start_ns,time_ns
mark,-1,6195160482,1364123
mark,-1,6258339073,1481840
mark,-1,6321538431,1471617
mark,-1,6384634338,1502437
mark,-1,6447828926,1487181
mark,-1,6510798344,1817248
mark,-1,6574107585,1375392
mark,-1,6637223718,1548581
mark,-1,6700497645,1457405
mark,-1,6763672722,1445279
mark,-1,6826727951,1447865
mark,-1,6889733756,1599717
mark,-1,6952844355,1544034
mark,-1,7016325919,1549082
mark,-1,7079850696,1503612
mark,-1,7143255518,1627910
mark,-1,7206599333,1408526
mark,-1,7269659733,1511667
mark,-1,7332798054,1429464
mark,-1,7395777650,1400017
mark,-1,7458712070,1452438
mark,-1,7521688772,1521454
mark,-1,7584712140,1724897
mark,-1,7648228953,1580779
mark,-1,7711497798,1504019
mark,-1,7774672812,1734873
mark,-1,7837942203,1432332
mark,-1,7900908338,1613345
mark,-1,7964377361,1607674
mark,-1,8027720602,1865409
mark,-1,8091343630,1489897
mark,-1,8154559822,1555158
mark,-1,8217866763,1609568
mark,-1,8281098578,1442572
mark,-1,8344113059,1647128
mark,-1,8407332829,1661113
mark,-1,8470554546,1668260
mark,-1,8534190667,1579521
mark,-1,8597493325,1582503
mark,-1,8660713030,1582677
mark,-1,8723804769,1541863
mark,-1,8786874068,1487006
mark,-1,8850384845,1403413
mark,-1,8913796493,1608124
mark,-1,8977337786,1465821
mark,-1,9040809344,1587076
mark,-1,9104360185,1487124
mark,-1,9167714201,1527258
mark,-1,9231112860,1479638
mark,-1,9294400200,1669059
mark,-1,9357954396,1467213
mark,-1,9421180413,1859741
mark,-1,9484757527,1442615
mark,-1,9547928511,1622926
mark,-1,9611170729,1897541
mark,-1,9674679674,1710941
mark,-1,9737849016,1596273
mark,-1,9800918221,1645129
mark,-1,9864266488,1508851
mark,-1,9927464595,1533558
mark,-1,9991600357,1652447
mark,-1,10055892862,1591807
mark,-1,10120308171,1536762
mark,-1,10183535344,1974365
mark,-1,10247008216,1477832
mark,-1,10310020378,1550910
mark,-1,10373195366,1384260
mark,-1,10436104724,1533663
mark,-1,10499167831,1506454
mark,-1,10562439838,1535277
mark,-1,10625893807,1399970
mark,-1,10689266165,1479890
mark,-1,10752639308,1646951
mark,-1,10816125463,1782922
mark,-1,10879682073,1382828
mark,-1,10942664935,1533061
mark,-1,11005812936,1421022
mark,-1,11068767681,1548498
mark,-1,11131773799,1448696
mark,-1,11195169101,1764131
mark,-1,11258826541,1517702
mark,-1,11322245005,1533590
mark,-1,11385618688,1534275
mark,-1,11448829753,1474982
mark,-1,11511878791,1435561
mark,-1,11574853034,1610993
mark,-1,11637953576,1451172
mark,-1,11700891716,1652127
mark,-1,11764034384,1484533
mark,-1,11826954020,1704790
mark,-1,11890241639,1404930
mark,-1,11953609083,1487912
mark,-1,12016863407,1592114
mark,-1,12080179359,1732824
mark,-1,12143649839,1604867
mark,-1,12206995931,1543696
mark,-1,12270269358,1666076
mark,-1,12333512792,1719009
mark,-1,12396851400,1527055
mark,-1,12459936815,1593413
mark,-1,12523141071,1377241
mark,-1,12586009881,1694247
mark,-1,12649684859,1640113
mark,-1,12713235164,1884140
mark,-1,12776885582,1528920
mark,-1,12840076355,1517242
mark,-1,12903360343,1470686
mark,-1,12966521334,1506958
mark,-1,13029693125,1418124
mark,-1,13092591326,1652570
mark,-1,13155747582,1544174
mark,-1,13218761105,1504731
mark,-1,13282156708,1566557
mark,-1,13345534432,1474010
mark,-1,13408718458,1423211
mark,-1,13471863221,1657760
mark,-1,13535159683,1511717
mark,-1,13598322044,1492573
mark,-1,13661412303,1406892
mark,-1,13724338708,1525925
mark,-1,13787349564,1371017
mark,-1,13850688221,1548682
mark,-1,13914137525,1337335
mark,-1,13977339688,1640329
mark,-1,14040687385,1434841
mark,-1,14103804420,1470333
mark,-1,14166835549,1407613
mark,-1,14229778407,1509336
mark,-1,14293007066,1473588
mark,-1,14356497056,1567452
mark,-1,14419790977,1525050
mark,-1,14482964771,1535517
mark,-1,14546196326,1478478
mark,-1,14609245175,1529434
mark,-1,14672359883,1526058
mark,-1,14735316829,1509296
mark,-1,14798370718,1418114
mark,-1,14861340011,1618748
mark,-1,14925004061,1417843
mark,-1,14988328944,1656208
mark,-1,15051744400,1421777
mark,-1,15114853061,1606182
mark,-1,15178096773,1541619
mark,-1,15241360199,1489838
mark,-1,15304422528,1614666
mark,-1,15367643047,1744201
mark,-1,15430979897,1415156
mark,-1,15493928900,1669155
mark,-1,15557096302,1554365
mark,-1,15620073897,1590032
mark,-1,15683174702,1541230
mark,-1,15746644372,1602544
mark,-1,15810056072,1501001
mark,-1,15873389946,1642123
mark,-1,15936808983,1652173
mark,-1,16000063480,1518304
mark,-1,16063235462,1461202
mark,-1,16126270982,1745735
mark,-1,16189619795,1447647
mark,-1,16252522903,1685235
mark,-1,16315694953,1531399
mark,-1,16378733783,1452793
mark,-1,16441685449,1463122
mark,-1,16505193811,1620349
mark,-1,16568676180,1509618
mark,-1,16631988684,1573384
mark,-1,16695312509,1456730
mark,-1,16758573384,1568634
mark,-1,16821981206,1513638
mark,-1,16885292976,1568396
mark,-1,16948553575,1550061
mark,-1,17011793085,1658738
mark,-1,17074982889,1502848
mark,-1,17137927568,1483655
mark,-1,17200909883,1675572
mark,-1,17263976612,1471766
mark,-1,17326893559,1549430
mark,-1,17390313504,1540901
mark,-1,17453708074,1444913
mark,-1,17516840039,1522741
mark,-1,17580060075,1445309
mark,-1,17643155423,1588416
mark,-1,17706262347,1494291
mark,-1,17769264765,1449420
mark,-1,17832223535,1516171
mark,-1,17895223620,1654761
mark,-1,17958430420,1388477
mark,-1,18021397754,1490369
mark,-1,18084461363,1365798
mark,-1,18147301177,1499909
mark,-1,18210250642,1446671
mark,-1,18273434107,1546532
mark,-1,18336827619,1485754
mark,-1,18400034374,1513937
mark,-1,18463205732,1520184
mark,-1,18526486089,1669699
mark,-1,18589857657,1414428
mark,-1,18652876406,1510612
mark,-1,18715969726,1503903
mark,-1,18779054313,1492078
mark,-1,18842167799,1384581
mark,-1,18905125607,1532908
mark,-1,18968230031,1532047
mark,-1,19031243998,1471852
mark,-1,19094714505,1460395
mark,-1,19157959471,1523395
mark,-1,19221190069,1399939
mark,-1,19284294900,1675583
mark,-1,19347528228,1355911
mark,-1,19410536153,1480392
mark,-1,19473742946,1440989
mark,-1,19536739140,1557444
mark,-1,19599880046,1470998
mark,-1,19662883489,1496238
mark,-1,19726308320,1459371
mark,-1,19789770396,1496508
mark,-1,19853173633,1597452
mark,-1,19916635184,1475556
mark,-1,19979951210,1378290
mark,-1,20042986197,1548513
mark,-1,20106146193,1660024
mark,-1,20169343199,1559847
mark,-1,20232379876,1385324
mark,-1,20295279420,1584066
mark,-1,20358464243,1426066
mark,-1,20421436577,1578133
mark,-1,20484859674,1574654
mark,-1,20548147357,1534937
mark,-1,20611265107,1542590
mark,-1,20674395478,1726097
mark,-1,20737561067,1483871
mark,-1,20800467157,1564494
mark,-1,20863514240,1688388
mark,-1,20926703520,1479887
mark,-1,20989744602,1464916
mark,-1,21052731984,1524322
mark,-1,21115719532,1506187
mark,-1,21178980808,1525781
mark,-1,21242368571,1493523
mark,-1,21305712301,1554372
mark,-1,21368889574,1543348
mark,-1,21431959181,1521311
mark,-1,21495026024,1424640
mark,-1,21557987003,1453809
mark,-1,21621152504,1482922
mark,-1,21684523209,1599127
mark,-1,21747932297,1436847
mark,-1,21811193844,1855726
mark,-1,21874813275,1424959
mark,-1,21938021633,1522551
mark,-1,22001316469,1483880
mark,-1,22064394714,1561960
mark,-1,22127581332,1430864
mark,-1,22190581177,1572410
mark,-1,22253721528,1424761
mark,-1,22316620409,1496533
mark,-1,22379922812,1429976
mark,-1,22443123645,1520128
mark,-1,22506480368,1534699
mark,-1,22569704678,1509818
mark,-1,22632933917,1395242
mark,-1,22695970321,1520876
mark,-1,22759050711,1668566
mark,-1,22822311682,1454503
mark,-1,22885346906,1383023
mark,-1,22948169988,1491857
mark,-1,23011188783,1819254
mark,-1,23074537965,1575129
mark,-1,23137982116,1523084
mark,-1,23201341198,1615576
mark,-1,23264660375,1523218
mark,-1,23327821615,1484723
mark,-1,23390739330,1459690
mark,-1,23453662901,1460402
mark,-1,23516835613,1541897
mark,-1,23579964633,1551155
mark,-1,23643046081,1437095
mark,-1,23706018991,1623191
mark,-1,23769189517,1473626
mark,-1,23832112405,1638323
mark,-1,23895273022,1442366
mark,-1,23958230001,1456043
mark,-1,24021134752,1516723
mark,-1,24084362340,1609006
mark,-1,24147677061,1711096
mark,-1,24211109819,1492263
mark,-1,24274234129,1474332
mark,-1,24337485728,1450061
mark,-1,24400643657,1615595
mark,-1,24463920976,1480995
mark,-1,24527059486,1476846
mark,-1,24590117285,1541915
mark,-1,24653285642,1455797
mark,-1,24716218615,1538416
mark,-1,24779261319,1693148
mark,-1,24842452300,1666984
mark,-1,24906027402,1546760
mark,-1,24969355451,1504176
mark,-1,25032631758,1502045
mark,-1,25095871129,1575094
mark,-1,25159114165,1467594
mark,-1,25222283127,1718465
mark,-1,25285691224,1723003
mark,-1,25348952375,2008542
mark,-1,25412337968,1507517
mark,-1,25475272262,1451501
mark,-1,25538255974,1360823
mark,-1,25601602197,1599976
mark,-1,25665192692,1436924
mark,-1,25728568819,1559430
mark,-1,25791956478,1586609
mark,-1,25855386442,1538300
mark,-1,25918714402,1491788
mark,-1,25982049354,1440578
mark,-1,26045215690,1519008
mark,-1,26108443251,1469912
mark,-1,26171434174,1447369
mark,-1,26234350103,1455577
mark,-1,26297254978,1538445
mark,-1,26360172108,1668412
mark,-1,26423364259,1441749
mark,-1,26486830312,1513243
mark,-1,26550273633,1464326
mark,-1,26613570125,1535800
mark,-1,26676811476,1474609
mark,-1,26739997518,1540957
mark,-1,26803148795,1473862
mark,-1,26866259438,1562077
mark,-1,26929403725,1453578
mark,-1,26992439274,1526895
mark,-1,27055543129,1338319
mark,-1,27118373031,1429572
mark,-1,27181352027,1480477
mark,-1,27244379394,1479650
mark,-1,27307769571,1446925
mark,-1,27371031536,1547191
mark,-1,27434585199,1433850
mark,-1,27497755876,1527755
mark,-1,27560932298,1485898
mark,-1,27623989757,1470471
mark,-1,27686945968,1431340
mark,-1,27749862269,1517138
mark,-1,27812768114,1404190
mark,-1,27876034130,1677681
mark,-1,27939554668,1408204
mark,-1,28002702540,1634929
mark,-1,28066082733,1403517
mark,-1,28129111368,1441784
mark,-1,28192135570,1438503
mark,-1,28255124514,1468928
mark,-1,28318095817,1638358
mark,-1,28381684807,1467504
mark,-1,28444956154,1937583
mark,-1,28508699914,1458771
mark,-1,28572028867,1413085
mark,-1,28635205253,1640049
mark,-1,28698557152,1510617
mark,-1,28761776007,1442125
mark,-1,28824845336,1473778
mark,-1,28887961176,1592408
mark,-1,28951189408,1477694
mark,-1,29014305720,1493968
mark,-1,29077449494,1478257
mark,-1,29140467659,1662583
mark,-1,29203652794,1525108
mark,-1,29266711064,1659065
mark,-1,29329761120,1416634
mark,-1,29392731599,1457532
mark,-1,29456090904,1478677
mark,-1,29519404675,1697809
mark,-1,29582975432,1481647
mark,-1,29646206697,1529878
mark,-1,29709382141,1418758
mark,-1,29772379520,1797364
mark,-1,29835839175,1484127
mark,-1,29898920262,1490907
mark,-1,29961848394,1521689
mark,-1,30024845624,1657151
mark,-1,30087891216,1550360
mark,-1,30151447952,1584111
mark,-1,30214906379,1425130
mark,-1,30278132219,1550261
mark,-1,30341340292,1509429
mark,-1,30404459596,1544184
mark,-1,30467574513,1469492
mark,-1,30530627383,1475770
mark,-1,30593695921,1439936
mark,-1,30656693262,1493919
mark,-1,30719695328,1381830
mark,-1,30782616192,1587490
mark,-1,30845977937,1651631
mark,-1,30909340339,1598971
mark,-1,30972620567,1449772
mark,-1,31035638650,1639574
mark,-1,31098829688,1402796
mark,-1,31161714649,1431264
mark,-1,31224667662,1530989
mark,-1,31288064906,1584183
mark,-1,31351408829,1439062
mark,-1,31414470395,1512628
mark,-1,31477672393,1410101
mark,-1,31540704177,1638677
mark,-1,31603990241,1459950
mark,-1,31667054948,1508326
mark,-1,31730130438,1669583
mark,-1,31793241587,1621016
mark,-1,31856305517,1541531
mark,-1,31919813445,1512282
mark,-1,31983230936,1571996
mark,-1,32046857537,1464227
mark,-1,32110272714,1421929
mark,-1,32173479504,1513545
mark,-1,32236721319,1718328
mark,-1,32300080261,1463686
mark,-1,32363183138,1475787
mark,-1,32426345284,1454921
mark,-1,32489393648,1708921
mark,-1,32552697337,1532280
mark,-1,32615873780,1764652
mark,-1,32679227081,1482077
mark,-1,32742238240,1640916
mark,-1,32805365514,1558472
mark,-1,32868471986,1474221
mark,-1,32931604515,1609702
mark,-1,32994880982,1744073
mark,-1,33058341053,1589475
mark,-1,33121545153,1582398
mark,-1,33184651649,1427121
mark,-1,33248084397,1433098
mark,-1,33311332117,1567396
mark,-1,33374586477,1504441
mark,-1,33437713334,1640707
mark,-1,33500994494,1448924
mark,-1,33563980367,1446439
mark,-1,33626936831,1412746
mark,-1,33689877901,1456519
mark,-1,33753234763,1602398
mark,-1,33816703614,1384879
mark,-1,33879763175,1539910
mark,-1,33942917732,1507810
mark,-1,34006022136,1503522
mark,-1,34069079418,1526298
mark,-1,34132148342,1370617
mark,-1,34195029801,1554186
mark,-1,34258118077,1418770
mark,-1,34321468843,1456365
mark,-1,34384794166,1412850
mark,-1,34447986239,1555218
mark,-1,34511313120,1477610
mark,-1,34574594445,1498824
mark,-1,34637809400,1463841
mark,-1,34701021196,1684405
mark,-1,34764456644,1427449
mark,-1,34827572484,1522317
mark,-1,34890783957,1450588
mark,-1,34953914157,1565168
mark,-1,35017093179,1376155
mark,-1,35080095368,1555495
mark,-1,35143176227,1488116
mark,-1,35206226485,1526569
mark,-1,35269645533,1411242
mark,-1,35332990700,1554920
mark,-1,35396324197,1480211
mark,-1,35459559879,1536711
mark,-1,35522861872,1418338
mark,-1,35585897167,1460674
mark,-1,35649099709,1664018
mark,-1,35712479939,1453932
mark,-1,35775463783,1495181
mark,-1,35838432921,1522519
mark,-1,35901402091,1410640
mark,-1,35964304362,1499123
mark,-1,36027699649,1782692
mark,-1,36091479628,1551416
mark,-1,36154818479,1456770
mark,-1,36218016212,1469576
mark,-1,36281208205,1448518
mark,-1,36344251158,1533813
mark,-1,36407402978,1902801
mark,-1,36470857680,1495133
mark,-1,36533863002,1414602
mark,-1,36596796262,1497517
mark,-1,36659820150,1553334
mark,-1,36722911905,1688325
mark,-1,36786143894,1478664
mark,-1,36849092585,1428508
mark,-1,36911960145,1586837
mark,-1,36975036320,1487409
mark,-1,37037998855,1468372
mark,-1,37101348202,1557477
mark,-1,37164615255,1435101
mark,-1,37227761338,1462891
mark,-1,37290853062,1419601
mark,-1,37353870249,1477808
mark,-1,37416852788,1515545
mark,-1,37479900775,1811320
mark,-1,37543203597,1473245
mark,-1,37606199203,1511337
mark,-1,37669681399,1437183
mark,-1,37733060774,1577566
mark,-1,37796541410,1425209
mark,-1,37859819385,1578423
mark,-1,37923141815,1431990
mark,-1,37986389289,1444512
mark,-1,38049532080,1451810
mark,-1,38112686024,1674628
mark,-1,38176042502,1448169
mark,-1,38239121392,1489111
mark,-1,38302237329,1441495
mark,-1,38365207772,1622816
mark,-1,38428787722,1474889
mark,-1,38492237102,1515173
mark,-1,38555602830,1436565
mark,-1,38618853606,1489739
mark,-1,38682066442,1444938
mark,-1,38745199664,1493580
mark,-1,38808292476,1486470
mark,-1,38871312228,1577607
mark,-1,38934371210,1513629
mark,-1,38997402027,1586938
mark,-1,39060838884,1480988
mark,-1,39124052332,1500174
mark,-1,39187234668,1574681
mark,-1,39250536230,1499059
mark,-1,39313622052,1520223
mark,-1,39376643914,1577560
mark,-1,39439769818,1751022
mark,-1,39502995515,1629174
mark,-1,39566206183,1443380
mark,-1,39629611993,1540865
mark,-1,39692929212,1546424
mark,-1,39756255558,1407725
mark,-1,39819451608,1457299
mark,-1,39882697622,1406376
mark,-1,39945723246,1447150
mark,-1,40008789488,1510382
mark,-1,40071754967,1486727
mark,-1,40134718693,1403611
mark,-1,40197907675,1560460
mark,-1,40261405052,1530589
mark,-1,40324811986,1815692
mark,-1,40388474524,1688027
mark,-1,40451903570,1523010
mark,-1,40515112623,1602853
mark,-1,40578439724,1553682
mark,-1,40641666413,1611240
mark,-1,40705007291,1531814
mark,-1,40768189950,1661095
mark,-1,40831451638,1532651
mark,-1,40894486316,1472420
mark,-1,40957411284,1689854
mark,-1,41020483380,1678901
mark,-1,41083700601,1571510
mark,-1,41146761666,1794027
mark,-1,41210117528,1542688
mark,-1,41273654385,1494407
mark,-1,41337171596,1476774
mark,-1,41400410617,1488138
mark,-1,41463663670,1585312
mark,-1,41527034475,1613947
mark,-1,41590465889,1523938
mark,-1,41653728544,1433560
mark,-1,41716891968,1545017
mark,-1,41780063571,1578619
mark,-1,41843289504,1543809
mark,-1,41906445162,1575075
mark,-1,41969570093,1497509
mark,-1,42032570121,1622404
mark,-1,42095623195,1553932
mark,-1,42158719466,1514177
mark,-1,42222156413,1443310
mark,-1,42285427838,1550901
mark,-1,42348759508,1447396
mark,-1,42412012543,1766286
mark,-1,42475527760,1437655
mark,-1,42538691861,1537575
mark,-1,42601951471,1463469
mark,-1,42664986734,1631709
mark,-1,42728174168,1365832
mark,-1,42791119631,1753552
mark,-1,42854469193,1536430
mark,-1,42917492745,1606236
mark,-1,42980509723,1555139
mark,-1,43044048593,1585484
mark,-1,43107375405,1434391
mark,-1,43170522480,1477444
mark,-1,43233582365,1428657
mark,-1,43296589943,1736974
mark,-1,43359870798,1498113
mark,-1,43422920290,1549504
mark,-1,43485900399,1428571
mark,-1,43548785933,1585731
mark,-1,43611775295,1421547
mark,-1,43675169533,1576289
mark,-1,43738787294,1431592
mark,-1,43802184539,1526410
mark,-1,43865533583,1510930
mark,-1,43928635065,1509995
mark,-1,43991699458,1563327
mark,-1,44054784627,1519764
mark,-1,44117837908,1491485
mark,-1,44180869899,1567094
mark,-1,44243945245,1509162
mark,-1,44306898753,1477491
mark,-1,44369880882,1420051
mark,-1,44432797463,1561592
mark,-1,44495803362,1491583
mark,-1,44558884891,1555488
mark,-1,44622398558,1431631
mark,-1,44685813985,1615712
mark,-1,44749493258,1557120
mark,-1,44813022102,1585584
mark,-1,44876245870,1524282
mark,-1,44939317031,1456256
mark,-1,45002278717,1509325
mark,-1,45065480712,1482774
mark,-1,45128896939,1382491
mark,-1,45192229196,1616271
mark,-1,45255772269,1479881
mark,-1,45319063179,1468755
mark,-1,45382211309,1440603
mark,-1,45445197237,1451393
mark,-1,45508085466,1391475
mark,-1,45570925845,1511717
mark,-1,45633904347,1397631
mark,-1,45696698111,1518997
mark,-1,45760003767,1553858
mark,-1,45823141127,1525890
mark,-1,45886284197,1430168
mark,-1,45949266147,1571618
mark,-1,46012440361,1414695
mark,-1,46075475760,1523402
mark,-1,46138516463,1592062
mark,-1,46201637217,1493402
mark,-1,46264669177,1401653
mark,-1,46327866857,1499782
mark,-1,46391096916,1579135
mark,-1,46454355810,1529168
mark,-1,46517550453,1544898
mark,-1,46580816508,1472381
mark,-1,46643979258,1696187
mark,-1,46707213732,1578490
mark,-1,46770411842,1407417
mark,-1,46833355708,1560438
mark,-1,46896373049,1676082
mark,-1,46959531146,1494994
mark,-1,47022559705,1412703
mark,-1,47085563052,1474782
mark,-1,47148528566,1509147
mark,-1,47211561450,1573268
mark,-1,47274709214,1426470
mark,-1,47338103866,1772678
mark,-1,47401829224,1455856
mark,-1,47465264434,1466139
mark,-1,47528562168,1450042
mark,-1,47591739423,1461341
mark,-1,47654838929,1572902
mark,-1,47718003402,1596475
mark,-1,47781125147,1574634
mark,-1,47844137309,1632994
mark,-1,47907658282,1439007
mark,-1,47971027211,1559303
mark,-1,48034337142,1674588
mark,-1,48097713775,1478306
mark,-1,48160911258,1693353
mark,-1,48224149048,1536921
mark,-1,48287295611,1639612
mark,-1,48350460460,1565152
mark,-1,48413595036,1573901
mark,-1,48476680215,1513759
mark,-1,48540198419,1746620
mark,-1,48603754836,1549566
mark,-1,48667015425,1522636
mark,-1,48730285388,1654345
mark,-1,48793579726,1523914
mark,-1,48856761891,1632593
mark,-1,48919923025,1963285
mark,-1,48983394073,1438617
mark,-1,49046435180,1486093
mark,-1,49109471679,1529267
mark,-1,49173004220,1497566
mark,-1,49236351233,1504136
mark,-1,49299635865,1471586
mark,-1,49362820883,1584553
mark,-1,49426142832,1413285
mark,-1,49489170271,1530934
mark,-1,49552236026,1988679
mark,-1,49615862899,1528164
mark,-1,49678906590,1511760
mark,-1,49741942193,1477752
mark,-1,49804948742,1501987
mark,-1,49868027646,1434813
mark,-1,49931008317,1469407
mark,-1,49994027418,1566289
mark,-1,50057528516,1554765
mark,-1,50121050599,1643574
mark,-1,50184523970,1392959
mark,-1,50247446249,1497726
mark,-1,50310543722,1504809
mark,-1,50373586032,1513239
mark,-1,50436613816,1454431
mark,-1,50499571009,1515292
mark,-1,50562990790,1506377
mark,-1,50626515755,1588539
mark,-1,50690088810,1457653
mark,-1,50753364779,1483720
mark,-1,50816747149,1496146
mark,-1,50880159918,1496781
mark,-1,50943386479,1520333
mark,-1,51006692005,1483026
mark,-1,51069853912,1423499
mark,-1,51132931725,1615824
mark,-1,51196162789,1399864
mark,-1,51259048514,1577434
mark,-1,51322646238,1429562
mark,-1,51386079298,1528576
mark,-1,51449442870,1388221
mark,-1,51512522280,1526971
mark,-1,51575563105,1473777
mark,-1,51638549700,1683649
mark,-1,51701784869,1470557
mark,-1,51764740350,1602703
mark,-1,51827925761,1494290
mark,-1,51890903893,1537145
mark,-1,51953982290,1443700
mark,-1,52016995650,1694187
mark,-1,52080638496,1468356
mark,-1,52143957744,1468968
mark,-1,52207225567,1641104
mark,-1,52270675077,1722544
mark,-1,52334170728,1597888
mark,-1,52397391636,1542076
mark,-1,52460521749,1537420
mark,-1,52523640226,1608841
mark,-1,52586778549,1753755
mark,-1,52650038278,1483589
mark,-1,52713097847,1495970
mark,-1,52776023369,1533865
mark,-1,52839075935,1445826
mark,-1,52902414343,1486695
mark,-1,52965805106,1456500
mark,-1,53028990388,1534405
mark,-1,53092042731,1608592
mark,-1,53155138839,1497817
mark,-1,53218170903,1403984
mark,-1,53281160466,1529893
mark,-1,53344198566,1488821
mark,-1,53407208219,1594651
mark,-1,53470768875,1345937
mark,-1,53534010680,2231550
mark,-1,53598013993,1459811
mark,-1,53661119146,1584970
mark,-1,53724342429,1533388
mark,-1,53787444605,1630704
mark,-1,53850592778,1648106
mark,-1,53913710056,1523976
mark,-1,53976687060,1502505
mark,-1,54040186756,1554488
mark,-1,54103571414,1425642
mark,-1,54166731330,1648683
mark,-1,54230062652,1625059
mark,-1,54293402030,1617922
mark,-1,54356644115,1361017
mark,-1,54419528210,1494064
mark,-1,54482620582,1401622
mark,-1,54545523501,1534047
mark,-1,54608907933,1461890
mark,-1,54672204726,1483012
mark,-1,54735481853,1410891
mark,-1,54798703727,1533649
mark,-1,54862028953,1382665
mark,-1,54925132663,1752185
mark,-1,54988632898,1429877
mark,-1,55051685626,1542983
mark,-1,55114785008,1633706
mark,-1,55178107091,1541587
mark,-1,55241224615,1513648
mark,-1,55304294052,1566065
mark,-1,55367386089,1489254
mark,-1,55430403115,1552283
mark,-1,55493455206,1421158
mark,-1,55556341947,1547693
mark,-1,55619762305,1472462
mark,-1,55683246308,1689514
mark,-1,55746797256,1384711
mark,-1,55810024862,1467280
mark,-1,55873245453,1349024
mark,-1,55936204040,1460325
mark,-1,55999300833,1554847
mark,-1,56062390727,1599023
mark,-1,56125479655,1545687
mark,-1,56188562412,1659121
mark,-1,56251729121,1532195
mark,-1,56314765063,1732016
mark,-1,56378549218,1545249
mark,-1,56441950508,1455521
mark,-1,56505145044,1566296
mark,-1,56568379298,1680218
mark,-1,56631690432,1495174
mark,-1,56694730031,1646987
mark,-1,56757986666,1534345
mark,-1,56821044921,1553642
mark,-1,56884086889,1561265
mark,-1,56947197650,1566917
mark,-1,57010267334,1467514
mark,-1,57073206770,1515769
mark,-1,57136154031,1576468
mark,-1,57199532586,1481559
mark,-1,57262671308,1860819
mark,-1,57326187681,1527877
mark,-1,57389313418,1484820
mark,-1,57452430414,1479590
mark,-1,57515416156,1520482
mark,-1,57578522578,1433988
mark,-1,57641499182,1472109
mark,-1,57704553646,1548841
mark,-1,57768025434,1621839
mark,-1,57831458275,1496952
mark,-1,57894845336,1440011
mark,-1,57958160443,1622664
mark,-1,58021685530,1534017
mark,-1,58085017738,2197469
mark,-1,58148892935,1515124
mark,-1,58212070622,1442555
mark,-1,58275125594,1593034
mark,-1,58338288295,1637087
mark,-1,58401558041,1543120
mark,-1,58465086213,1730196
mark,-1,58528690773,1412458
mark,-1,58591904161,1789710
mark,-1,58655438257,1375748
mark,-1,58718390503,1587894
mark,-1,58781537979,1476870
mark,-1,58844574535,1422667
mark,-1,58907543293,1460255
mark,-1,58970488562,1457506
