event_type,gc_thread,start_ns,time_ns
mark,-1,9549001554,1488954
mark,-1,9612429560,1567009
mark,-1,9675772771,1695733
mark,-1,9739195479,1576307
mark,-1,9802394090,1433022
mark,-1,9865449727,1460585
mark,-1,9928498794,1486258
mark,-1,9991916229,1466772
mark,-1,10055236118,1420065
mark,-1,10118501332,1536545
mark,-1,10181792731,1460292
mark,-1,10244999973,1531494
mark,-1,10308212318,1395186
mark,-1,10371172792,1531863
mark,-1,10434246474,1465766
mark,-1,10497561210,1618105
mark,-1,10560965315,1415007
mark,-1,10624138217,1603127
mark,-1,10687572879,1546665
mark,-1,10750840038,1594092
mark,-1,10814224523,1399306
mark,-1,10877292185,1588840
mark,-1,10940610243,1482881
mark,-1,11003806736,1652847
mark,-1,11066938629,1671944
mark,-1,11130163340,1456149
mark,-1,11193093043,1480722
mark,-1,11256139777,1596041
mark,-1,11319791867,1492935
mark,-1,11383306396,1512158
mark,-1,11446763536,1518303
mark,-1,11509972371,1526883
mark,-1,11573160748,1511874
mark,-1,11636239250,1892029
mark,-1,11699691310,1583388
mark,-1,11762859526,1601591
mark,-1,11826014055,1454293
mark,-1,11889001436,1510672
mark,-1,11952495664,1425297
mark,-1,12015767431,1603902
mark,-1,12079174862,1486607
mark,-1,12142465479,1677798
mark,-1,12205860132,1510006
mark,-1,12269065264,1423891
mark,-1,12332206079,1382673
mark,-1,12395200045,1490213
mark,-1,12458235004,1517298
mark,-1,12521332565,1540051
mark,-1,12584741818,1491945
mark,-1,12648080127,1486203
mark,-1,12711288040,1486258
mark,-1,12774517913,1587916
mark,-1,12837868926,1458678
mark,-1,12901001226,1636248
mark,-1,12964356560,1536099
mark,-1,13027558418,1494542
mark,-1,13090660546,1457913
mark,-1,13153592860,1565414
mark,-1,13216596782,1544092
mark,-1,13279608867,1542658
mark,-1,13342617408,1515480
mark,-1,13405697591,1498085
mark,-1,13469237976,1636458
mark,-1,13532866180,1555796
mark,-1,13596376756,1486494
mark,-1,13659682785,1853880
mark,-1,13723195870,1443174
mark,-1,13786211548,1788660
mark,-1,13849683512,1613957
mark,-1,13912854504,1565882
mark,-1,13976467554,1526183
mark,-1,14039907377,1643522
mark,-1,14103450081,1452185
mark,-1,14166775332,1583111
mark,-1,14230237675,1432389
mark,-1,14293414188,1491527
mark,-1,14356687068,1498608
mark,-1,14419740876,1577113
mark,-1,14482869338,1468596
mark,-1,14546316629,1564301
mark,-1,14609681312,1376240
mark,-1,14672839222,1525724
mark,-1,14736188237,1597192
mark,-1,14799367357,1476101
mark,-1,14862449539,1396716
mark,-1,14925390466,1495292
mark,-1,14988459128,1537344
mark,-1,15051525970,1656294
mark,-1,15114632064,1774878
mark,-1,15178187562,1616687
mark,-1,15241444582,1451358
mark,-1,15304628579,1517637
mark,-1,15367885717,1552820
mark,-1,15431010570,1858546
mark,-1,15494413676,1476775
mark,-1,15557354917,1512292
mark,-1,15620332015,1399840
mark,-1,15683181657,1731223
mark,-1,15746278047,1440211
mark,-1,15809258693,1521832
mark,-1,15872313475,1449961
mark,-1,15935661009,1485111
mark,-1,15999044658,1499766
mark,-1,16062374619,1457740
mark,-1,16125551387,1715943
mark,-1,16188955062,1554246
mark,-1,16252199671,1662975
mark,-1,16315501960,1470566
mark,-1,16378483433,1464248
mark,-1,16441523822,1519515
mark,-1,16504659640,1466078
mark,-1,16567688200,1571394
mark,-1,16631221261,1449641
mark,-1,16694432618,1748629
mark,-1,16757986605,1524356
mark,-1,16821245204,1467850
mark,-1,16884467196,1601059
mark,-1,16947787710,1661980
mark,-1,17011235150,1650000
mark,-1,17074402269,1579484
mark,-1,17137463707,1598076
mark,-1,17200578082,1526955
mark,-1,17263842927,1563013
mark,-1,17327376527,1564005
mark,-1,17390941183,1487680
mark,-1,17454239402,1493123
mark,-1,17517512625,1429287
mark,-1,17580732455,1441294
mark,-1,17643922872,1405301
mark,-1,17707034316,1579193
mark,-1,17770301006,1439994
mark,-1,17833543221,1536709
mark,-1,17896632585,1432936
mark,-1,17959633175,1530080
mark,-1,18022735490,1389480
mark,-1,18086071853,1558294
mark,-1,18149472254,1490353
mark,-1,18212872935,1774700
mark,-1,18276343241,1391194
mark,-1,18339453246,1702224
mark,-1,18402863119,1609290
mark,-1,18466023845,1657293
mark,-1,18529287555,1518925
mark,-1,18592343507,1481629
mark,-1,18655283500,1588791
mark,-1,18718412086,1559101
mark,-1,18781794341,1427298
mark,-1,18844893456,1449611
mark,-1,18908039737,1658552
mark,-1,18971298514,1517576
mark,-1,19034345838,1477616
mark,-1,19097402092,1705364
mark,-1,19160934677,1386264
mark,-1,19224086229,1627941
mark,-1,19287518163,1554447
mark,-1,19350708579,1515683
mark,-1,19413849574,1435022
mark,-1,19476821009,1748651
mark,-1,19540134369,1428281
mark,-1,19603044576,1619319
mark,-1,19666100354,1494520
mark,-1,19729095399,1469700
mark,-1,19792500635,1451248
mark,-1,19855557141,1564893
mark,-1,19918738622,1605481
mark,-1,19981855785,1529587
mark,-1,20044818471,1464697
mark,-1,20107831961,1725787
mark,-1,20171052216,1432791
mark,-1,20234498045,1654131
mark,-1,20297912608,1391505
mark,-1,20361056399,1500391
mark,-1,20424244659,1600267
mark,-1,20487585291,1670415
mark,-1,20550865308,1706336
mark,-1,20614168408,1516104
mark,-1,20677235379,1533128
mark,-1,20740750184,1560207
mark,-1,20804198570,1524214
mark,-1,20867648295,1659949
mark,-1,20931186520,1537518
mark,-1,20994638628,1583650
mark,-1,21058039832,1450528
mark,-1,21121228234,1517011
mark,-1,21184468393,1485406
mark,-1,21247532135,1604886
mark,-1,21310733711,1541538
mark,-1,21373949735,1598077
mark,-1,21437059744,1546327
mark,-1,21500174464,1618484
mark,-1,21563257168,1626304
mark,-1,21626321170,1501984
mark,-1,21689607747,1439094
mark,-1,21752898612,1501779
mark,-1,21816177236,1627932
mark,-1,21879529753,1489130
mark,-1,21942820977,1443940
mark,-1,22005967621,1757141
mark,-1,22069472179,1504159
mark,-1,22132697437,1548194
mark,-1,22195862044,1428389
mark,-1,22258813943,1510071
mark,-1,22321835350,1445443
mark,-1,22384812500,1516765
mark,-1,22448389269,1442210
mark,-1,22511845245,1625558
mark,-1,22575298051,1517702
mark,-1,22638595979,1536372
mark,-1,22701885210,1452158
mark,-1,22765048212,1501416
mark,-1,22828147609,1502422
mark,-1,22891229556,1480420
mark,-1,22954383003,1465902
mark,-1,23017381019,1533024
mark,-1,23080511927,1588329
mark,-1,23143694597,1605909
mark,-1,23206881521,1723415
mark,-1,23270504557,1533321
mark,-1,23333985657,1482783
mark,-1,23397299452,1617322
mark,-1,23460695922,1494232
mark,-1,23523919943,1598908
mark,-1,23587230165,1353672
mark,-1,23650225124,1420229
mark,-1,23713186759,1469865
mark,-1,23776141226,1468615
mark,-1,23839142591,1442485
mark,-1,23902079781,1584029
mark,-1,23965693750,1381992
mark,-1,24029084613,1600295
mark,-1,24092718783,1436022
mark,-1,24156040064,1594683
mark,-1,24219560438,1542099
mark,-1,24282948662,1453666
mark,-1,24346064566,1453041
mark,-1,24409077187,1593366
mark,-1,24472274757,1451392
mark,-1,24535311224,1796907
mark,-1,24598723413,1563644
mark,-1,24661817678,1521129
mark,-1,24724900324,1524219
mark,-1,24787951111,1628051
mark,-1,24851377583,1660267
mark,-1,24914842581,1618073
mark,-1,24978257344,1760407
mark,-1,25041684671,1466334
mark,-1,25104775283,1519037
mark,-1,25167832714,1544236
mark,-1,25230935524,1501671
mark,-1,25294056867,1530569
mark,-1,25357093630,1534158
mark,-1,25420212599,1580938
mark,-1,25483434270,1498745
mark,-1,25546485538,1634238
mark,-1,25609688568,1440536
mark,-1,25672686460,1464581
mark,-1,25736103814,1378342
mark,-1,25799458483,1566400
mark,-1,25862882152,1598151
mark,-1,25926296307,1460581
mark,-1,25989339409,1439273
mark,-1,26052433010,1639734
mark,-1,26115646135,1464295
mark,-1,26178718505,1729862
mark,-1,26241899092,1723891
mark,-1,26305120323,1545290
mark,-1,26368105987,1431721
mark,-1,26431042312,1591321
mark,-1,26494171878,1391315
mark,-1,26557091444,1548195
mark,-1,26620586362,1500518
mark,-1,26683923658,1517995
mark,-1,26747223714,1431727
mark,-1,26810426736,1644291
mark,-1,26873728444,1475129
mark,-1,26936815271,1634862
mark,-1,26999989830,1651851
mark,-1,27063279682,1634243
mark,-1,27126893105,1480302
mark,-1,27190136067,1523428
mark,-1,27253369468,1542883
mark,-1,27316613438,1729487
mark,-1,27380040815,1544076
mark,-1,27443195172,1485999
mark,-1,27506314219,1678246
mark,-1,27569587261,1547610
mark,-1,27632739738,1367673
mark,-1,27695694930,1575517
mark,-1,27758748410,1467325
mark,-1,27821757723,1431092
mark,-1,27884639112,1356779
mark,-1,27947557841,1666529
mark,-1,28011159277,1595830
mark,-1,28074626856,1923754
mark,-1,28138482152,1553827
mark,-1,28201894448,2074169
mark,-1,28265689758,1549652
mark,-1,28328869107,1797053
mark,-1,28392298714,1400072
mark,-1,28455273434,1494500
mark,-1,28518373479,1365610
mark,-1,28581345841,1613218
mark,-1,28644422015,1587865
mark,-1,28707890010,1509244
mark,-1,28771110622,1495940
mark,-1,28834314442,1481763
mark,-1,28897445848,1623053
mark,-1,28960719892,1790325
mark,-1,29024167962,1601314
mark,-1,29087349137,1585228
mark,-1,29150529000,1614322
mark,-1,29213691276,1456327
mark,-1,29276656943,1459447
mark,-1,29339633770,1527711
mark,-1,29402687946,1525812
mark,-1,29466172616,1487604
mark,-1,29529632356,1476098
mark,-1,29592836114,1496332
mark,-1,29656099662,1653821
mark,-1,29719411511,1629578
mark,-1,29782606359,1467590
mark,-1,29845752625,1625808
mark,-1,29908996249,1513900
mark,-1,29972128168,1633850
mark,-1,30035389496,1399495
mark,-1,30098395354,1573227
mark,-1,30161568900,1531212
mark,-1,30224654759,1574552
mark,-1,30287744740,1367911
mark,-1,30351078969,2097997
mark,-1,30414992996,1544207
mark,-1,30478255377,1744839
mark,-1,30541692055,1369783
mark,-1,30604696335,1663501
mark,-1,30668004192,1719705
mark,-1,30731319244,1675973
mark,-1,30794573266,1530783
mark,-1,30857611816,1678887
mark,-1,30921326765,1624247
mark,-1,30984688158,1612911
mark,-1,31048097835,1438435
mark,-1,31111177438,1608305
mark,-1,31174421620,1705547
mark,-1,31237674932,1507463
mark,-1,31300691780,1579722
mark,-1,31363754025,1485877
mark,-1,31426796856,1451269
mark,-1,31490201066,1541891
mark,-1,31553642159,1530926
mark,-1,31617012920,1551828
mark,-1,31680330379,1452485
mark,-1,31743425916,1503603
mark,-1,31806541976,1518890
mark,-1,31869640393,1482105
mark,-1,31932673221,1364502
mark,-1,31995611422,1548380
mark,-1,32059169503,1570961
mark,-1,32122726567,1597397
mark,-1,32186351369,1422931
mark,-1,32249553112,1514212
mark,-1,32312789478,1584982
mark,-1,32375959876,1678735
mark,-1,32439124670,1513206
mark,-1,32502185245,1597144
mark,-1,32565329921,1474471
mark,-1,32628309730,1576405
mark,-1,32691890083,1592996
mark,-1,32755393706,1501304
mark,-1,32818777384,1504300
mark,-1,32882075756,1546003
mark,-1,32945387116,1466928
mark,-1,33008584561,1720615
mark,-1,33071984534,1454123
mark,-1,33135065281,1815647
mark,-1,33198543158,1559739
mark,-1,33261671224,1544676
mark,-1,33324797391,1577673
mark,-1,33387911994,1582382
mark,-1,33450959750,1750681
mark,-1,33514215472,1605862
mark,-1,33577359602,1681537
mark,-1,33640901826,1704903
mark,-1,33704476711,1474855
mark,-1,33767812400,1455367
mark,-1,33831028853,1492152
mark,-1,33894154618,1590336
mark,-1,33957372892,1457876
mark,-1,34020396863,1492844
mark,-1,34083511156,1689972
mark,-1,34146719509,1516609
mark,-1,34210129029,1458606
mark,-1,34273404492,1707854
mark,-1,34336755626,1401629
mark,-1,34399705246,1657204
mark,-1,34462824290,1599296
mark,-1,34525974013,1498571
mark,-1,34589012691,1567109
mark,-1,34652575101,1493210
mark,-1,34715946101,1429846
mark,-1,34779002753,1693001
mark,-1,34842323104,1472223
mark,-1,34905451332,1426495
mark,-1,34968446878,1639412
mark,-1,35031678925,1579586
mark,-1,35094829173,1465798
mark,-1,35157852760,1496477
mark,-1,35220939938,1572029
mark,-1,35284059254,1559549
mark,-1,35347546388,1516529
mark,-1,35410918743,1570379
mark,-1,35474233242,1388190
mark,-1,35537376079,1666793
mark,-1,35600657016,1401142
mark,-1,35663565322,1535769
mark,-1,35727207166,1411293
mark,-1,35790368769,1568099
mark,-1,35853674896,1521093
mark,-1,35916861824,1515847
mark,-1,35979995885,1356817
mark,-1,36042882496,1523102
mark,-1,36105968749,1418902
mark,-1,36168966275,1574117
mark,-1,36232066297,1484055
mark,-1,36295592362,1774444
mark,-1,36359083074,1435551
mark,-1,36422017146,1651576
mark,-1,36485227846,1611112
mark,-1,36548378288,1578525
mark,-1,36611498776,1554466
mark,-1,36674849591,1710982
mark,-1,36738313029,1758876
mark,-1,36801697611,1477276
mark,-1,36864662806,1455635
mark,-1,36927590084,1623856
mark,-1,36990763927,1644365
mark,-1,37053875178,1598523
mark,-1,37117532587,1542294
mark,-1,37181044890,1783560
mark,-1,37244723941,1549110
mark,-1,37308075824,1723829
mark,-1,37371557137,1495675
mark,-1,37434824347,1463372
mark,-1,37497987033,1701413
mark,-1,37561242115,1496136
mark,-1,37624444069,1536737
mark,-1,37687486464,1526411
mark,-1,37751047732,1614208
mark,-1,37814594358,1565230
mark,-1,37877990618,1526761
mark,-1,37941313732,1533243
mark,-1,38004523335,1410435
mark,-1,38067506681,1565969
mark,-1,38130705027,1432258
mark,-1,38193726607,1975784
mark,-1,38257209746,1492213
mark,-1,38320252530,1537695
mark,-1,38383715023,1480893
mark,-1,38446946533,1532234
mark,-1,38510127571,1476925
mark,-1,38573254905,1531415
mark,-1,38636366323,1466525
mark,-1,38699421927,1608297
mark,-1,38762684571,1484986
mark,-1,38825719017,1544969
mark,-1,38889183765,1479010
mark,-1,38952278185,1638250
mark,-1,39015540358,1413096
mark,-1,39078541411,1604559
mark,-1,39141747383,1663306
mark,-1,39204978842,1644536
mark,-1,39268210872,1532759
mark,-1,39331317101,1554338
mark,-1,39394586192,1513538
mark,-1,39458100261,1566383
mark,-1,39521404953,1544366
mark,-1,39584638476,1491890
mark,-1,39647808771,1355396
mark,-1,39710831245,1525799
mark,-1,39773998534,1429145
mark,-1,39837005760,1749521
mark,-1,39900318157,1515539
mark,-1,39963359834,1445147
mark,-1,40026397091,1441166
mark,-1,40089682737,1789469
mark,-1,40153405077,1391675
mark,-1,40216634133,1603072
mark,-1,40280161982,1417293
mark,-1,40343412085,1673107
mark,-1,40406814273,1399819
mark,-1,40469897505,1654481
mark,-1,40533119568,1558930
mark,-1,40596286942,1542252
mark,-1,40659451341,1413043
mark,-1,40722438533,1505937
mark,-1,40785485500,1458543
mark,-1,40848356853,1495817
mark,-1,40911313529,1480434
mark,-1,40974770119,1591048
mark,-1,41038148179,1427992
mark,-1,41101315902,1797656
mark,-1,41164838253,1650464
mark,-1,41228189277,1556733
mark,-1,41291380826,1538181
mark,-1,41354405461,1619807
mark,-1,41417575247,1474161
mark,-1,41480587050,1770885
mark,-1,41544309118,1539980
mark,-1,41607666260,1646654
mark,-1,41671053431,1474021
mark,-1,41734144252,1576947
mark,-1,41797463950,1428756
mark,-1,41860604295,1793173
mark,-1,41923946647,1444739
mark,-1,41986937047,1515013
mark,-1,42050032113,1538011
mark,-1,42113089859,1502049
mark,-1,42176614197,1566317
mark,-1,42240084145,1614007
mark,-1,42303444567,1629979
mark,-1,42366734711,1568087
mark,-1,42429919902,1398229
mark,-1,42492859275,1645316
mark,-1,42556044634,1552447
mark,-1,42619069661,1752230
mark,-1,42682829301,1636710
mark,-1,42746225595,1511427
mark,-1,42809450346,1565057
mark,-1,42872712714,1590236
mark,-1,42935855742,1567226
mark,-1,42998889936,1629414
mark,-1,43062002439,1624618
mark,-1,43125154977,1525726
mark,-1,43188285888,1550074
mark,-1,43251771767,1511466
mark,-1,43315275327,1612055
mark,-1,43378914570,1520699
mark,-1,43442359604,1444892
mark,-1,43505843054,1569513
mark,-1,43569365294,1412576
mark,-1,43632768086,1523196
mark,-1,43696291956,1414526
mark,-1,43759530498,1637930
mark,-1,43822880779,1379561
mark,-1,43885948604,1541119
mark,-1,43949057983,1459863
mark,-1,44012101064,1654148
mark,-1,44075291358,1475253
mark,-1,44138302480,1656065
mark,-1,44201459110,1628910
mark,-1,44265113143,1623251
mark,-1,44328798765,1571322
mark,-1,44392339176,1527040
mark,-1,44455594136,1426755
mark,-1,44518576309,1607678
mark,-1,44581770461,1456202
mark,-1,44644730976,1493652
mark,-1,44707705574,1426651
mark,-1,44770656664,1407615
mark,-1,44833832999,1585702
mark,-1,44897252800,1496309
mark,-1,44960563009,1473592
mark,-1,45023736316,1534717
mark,-1,45086981203,1603569
mark,-1,45150244440,1698360
mark,-1,45213685073,1555715
mark,-1,45276963817,1502763
mark,-1,45340106482,1440113
mark,-1,45403051881,1936551
mark,-1,45466427547,1499171
mark,-1,45529310879,1488576
mark,-1,45592346278,1411562
mark,-1,45655287220,1488115
mark,-1,45718833091,1433995
mark,-1,45782129513,1438614
mark,-1,45845330296,1632339
mark,-1,45908681248,1496883
mark,-1,45971728119,1470097
mark,-1,46034665343,1494735
mark,-1,46097838574,1550005
mark,-1,46161186370,1555260
mark,-1,46224599895,1442717
mark,-1,46287730121,1502147
mark,-1,46350803664,1548609
mark,-1,46413875616,1598325
mark,-1,46477028669,1484267
mark,-1,46540043977,1467282
mark,-1,46603520685,1580845
mark,-1,46666931718,1639286
mark,-1,46730352154,1724503
mark,-1,46793868115,1470945
mark,-1,46857107640,1508987
mark,-1,46920347369,1629448
mark,-1,46983638546,1543473
mark,-1,47046871254,1640859
mark,-1,47110144945,1554585
mark,-1,47173273379,1549898
mark,-1,47236479105,1467088
mark,-1,47299573253,1492982
mark,-1,47362679104,1832559
mark,-1,47426055194,1552210
mark,-1,47489132179,1714861
mark,-1,47552374822,1515721
mark,-1,47615405280,1384329
mark,-1,47678450219,1519795
mark,-1,47741533676,1444153
mark,-1,47805002172,1582500
mark,-1,47868467794,1496948
mark,-1,47931750052,1519550
mark,-1,47994924254,1472279
mark,-1,48058123391,1938864
mark,-1,48121744525,1433835
mark,-1,48184884893,1559166
mark,-1,48248214946,1384335
mark,-1,48311236270,1470115
mark,-1,48374295090,1698957
mark,-1,48437602075,1639544
mark,-1,48500673223,1571147
mark,-1,48564009236,1440339
mark,-1,48627455184,1605354
mark,-1,48691000401,1519808
mark,-1,48754546620,1410681
mark,-1,48817836674,1545984
mark,-1,48881209044,1469642
mark,-1,48944465143,1579071
mark,-1,49007701338,1539644
mark,-1,49070799028,1559371
mark,-1,49133903470,1625808
mark,-1,49197029333,1580745
mark,-1,49260576371,1481024
mark,-1,49323731958,1428728
mark,-1,49386965429,1738939
mark,-1,49450486721,1509047
mark,-1,49513729651,1474999
mark,-1,49576733833,1426096
mark,-1,49639742764,1535872
mark,-1,49702790492,1477725
mark,-1,49766183541,1444135
mark,-1,49829332736,1498624
mark,-1,49892615739,1382671
mark,-1,49955539834,1502879
mark,-1,50018596092,1720163
mark,-1,50081875901,1571869
mark,-1,50145001442,1477515
mark,-1,50208138568,1418700
mark,-1,50271251380,1467136
mark,-1,50334262795,1721895
mark,-1,50397517627,1494244
mark,-1,50460587471,1497899
mark,-1,50523545463,1739928
mark,-1,50586731222,1550656
mark,-1,50649852634,1630247
mark,-1,50713445183,1548823
mark,-1,50776899996,1390971
mark,-1,50840107970,1583913
mark,-1,50903453851,1463002
mark,-1,50966671881,1519595
mark,-1,51029886507,1425622
mark,-1,51092904851,1566337
mark,-1,51156066715,1531224
mark,-1,51219086584,1578497
mark,-1,51282208792,1538286
mark,-1,51345702962,1568748
mark,-1,51409328539,1551296
mark,-1,51472765094,1419657
mark,-1,51536017798,1496242
mark,-1,51599133038,1675140
mark,-1,51662421334,1425233
mark,-1,51725386626,1522997
mark,-1,51788482056,1558764
mark,-1,51851570705,1488233
mark,-1,51914982344,1666684
mark,-1,51978355216,1577028
mark,-1,52041684032,1401826
mark,-1,52104581063,1683273
mark,-1,52167903855,1745255
mark,-1,52231163521,1476111
mark,-1,52294169543,1526675
mark,-1,52357204693,1702770
mark,-1,52420885757,1591392
mark,-1,52484409017,1540394
mark,-1,52547707727,1435373
mark,-1,52610889383,1566134
mark,-1,52674159946,1336887
mark,-1,52737241918,1523819
mark,-1,52800558950,1459254
mark,-1,52863733186,1682578
mark,-1,52927118201,1440155
mark,-1,52990181749,1584424
mark,-1,53053249694,1584913
mark,-1,53116314164,1536829
mark,-1,53179736774,1416069
mark,-1,53243066180,1689891
mark,-1,53306745323,1409863
mark,-1,53370080081,1616361
mark,-1,53433581793,1582353
mark,-1,53497024524,1486897
mark,-1,53560293502,1538767
mark,-1,53623460715,1750888
mark,-1,53686691340,1544366
mark,-1,53749788742,1559996
mark,-1,53812981505,1508787
mark,-1,53875990066,1544377
mark,-1,53939557498,1606032
mark,-1,54003052845,1652230
mark,-1,54066517048,1466524
mark,-1,54129667388,1516782
mark,-1,54192881806,1531566
mark,-1,54256017600,1505555
mark,-1,54319269625,1486458
mark,-1,54382478717,1470436
mark,-1,54445779737,1506194
mark,-1,54508797001,1582138
mark,-1,54571871040,1491542
mark,-1,54635327202,1467580
mark,-1,54698650184,1441144
mark,-1,54761873797,1546133
mark,-1,54825286090,1352662
mark,-1,54888395469,1603612
mark,-1,54951702390,1499069
mark,-1,55014797635,1546862
mark,-1,55077912950,1576312
mark,-1,55140995817,1448646
mark,-1,55203936203,1481444
mark,-1,55266870530,2062049
mark,-1,55330545310,1482024
mark,-1,55393806446,1544202
mark,-1,55457079166,1631357
mark,-1,55520367867,1539045
mark,-1,55583585548,1472651
mark,-1,55646612862,1518347
mark,-1,55709663277,1498126
mark,-1,55772668318,1585854
mark,-1,55835791795,1640677
mark,-1,55898965789,1653215
mark,-1,55962575046,1503060
mark,-1,56026036111,1484336
mark,-1,56089362347,1389095
mark,-1,56152543090,1613653
mark,-1,56215910178,1527969
mark,-1,56279073446,1708264
mark,-1,56342427190,1421260
mark,-1,56405412417,1520388
mark,-1,56468495942,1581536
mark,-1,56531609219,1695621
mark,-1,56594874653,1383901
mark,-1,56658071086,1629029
mark,-1,56721494783,1456862
mark,-1,56784671515,1664306
mark,-1,56848115278,1531874
mark,-1,56911268056,1580331
mark,-1,56974492569,1770582
mark,-1,57037837498,1553499
mark,-1,57100883008,1501531
mark,-1,57163932017,1583386
mark,-1,57226997820,1449411
mark,-1,57290449570,1641988
mark,-1,57354135788,1441223
mark,-1,57417455379,1403331
mark,-1,57480849462,1838865
mark,-1,57544616959,1537985
mark,-1,57607854984,1535341
mark,-1,57670934634,1466293
mark,-1,57733893703,1648060
mark,-1,57797088937,1386580
mark,-1,57860054454,1479359
mark,-1,57923006264,1583878
mark,-1,57986182875,1583940
mark,-1,58049854258,1485783
mark,-1,58113298804,1624188
mark,-1,58176901198,1530927
mark,-1,58240409573,1451606
mark,-1,58303751157,1542802
mark,-1,58367173764,1512697
mark,-1,58430469276,1600118
mark,-1,58493880502,1430093
mark,-1,58557006574,1603254
mark,-1,58620309344,1447310
mark,-1,58683427635,1497617
mark,-1,58746487955,1407841
mark,-1,58809435092,1787831
mark,-1,58872869272,1454267
mark,-1,58935934698,1603816
mark,-1,58999150997,1441694
